Wavelength	Intensities	
204.25	4248.2	
204.46	4050.2	
204.68	5449.6	
204.89	5782.8	
205.1	4042.7	
205.32	3489.1	
205.53	5905	
205.74	6027.9	
205.96	3022.8	
206.17	4254.3	
206.38	5885.2	
206.6	5951.4	
206.81	4775.9	
207.02	3836.5	
207.24	5730.9	
207.45	6149.4	
207.66	3867.9	
207.88	3364.1	
208.09	5726.8	
208.3	5471.5	
208.52	3630.4	
208.73	3979.2	
208.94	5504.9	
209.15	6156.9	
209.37	3922.5	
209.58	4076.8	
209.79	5981.4	
210.01	5311.1	
210.22	3117.7	
210.43	3277.4	
210.65	5541.1	
210.86	5870.8	
211.07	3974.4	
211.29	3598.3	
211.5	5879	
211.71	5391.6	
211.93	3644.7	
212.14	3609.9	
212.35	5390.3	
212.56	5707	
212.78	4132.8	
212.99	3403.7	
213.2	6481.8	
213.42	5242.1	
213.63	3762.1	
213.84	4031.1	
214.06	4833.9	
214.27	4966.3	
214.48	3949.2	
214.69	4235.9	
214.91	6160.3	
215.12	6242.2	
215.33	4207.2	
215.55	4696	
215.76	6753.5	
215.97	5900.9	
216.18	4063.9	
216.4	3953.3	
216.61	5188.9	
216.82	6033.3	
217.04	3570.3	
217.25	3791.5	
217.46	6205.3	
217.67	5879.7	
217.89	3273.3	
218.1	3346.4	
218.31	5584.8	
218.53	5698.1	
218.74	3851.5	
218.95	3715	
219.16	5432.6	
219.38	6385.6	
219.59	3693.2	
219.8	4414.1	
220.01	7062.8	
220.23	5491.3	
220.44	4838.7	
220.65	3596.9	
220.87	5537	
221.08	6130.3	
221.29	3360.7	
221.5	4440.7	
221.72	7567.2	
221.93	5195	
222.14	4222.9	
222.35	4874.8	
222.57	5444.9	
222.78	5829.2	
222.99	3985.3	
223.2	4268.6	
223.42	5790.3	
223.63	5958.2	
223.84	3048.7	
224.05	3016	
224.27	7041.6	
224.48	6425.2	
224.69	4955.4	
224.9	4181.3	
225.12	5719.3	
225.33	5371.1	
225.54	3313.6	
225.75	3718.4	
225.97	5057.8	
226.18	5343.2	
226.39	3975.1	
226.6	3706.8	
226.82	5201.8	
227.03	5096.7	
227.24	4206.5	
227.45	3388	
227.67	5855.8	
227.88	6466.8	
228.09	4622.3	
228.3	4663.2	
228.52	5853.1	
228.73	5438.7	
228.94	3887	
229.15	3425.6	
229.36	5360.2	
229.58	5340.4	
229.79	3863.8	
230	4616.1	
230.21	6479.1	
230.43	5576.6	
230.64	4077.5	
230.85	4305.5	
231.06	5952.8	
231.28	5907.7	
231.49	3418.7	
231.7	4047.5	
231.91	5838.8	
232.12	5553.4	
232.34	3491.1	
232.55	4040.6	
232.76	6105.7	
232.97	5671.5	
233.18	3665.9	
233.4	4110.3	
233.61	5689.3	
233.82	5296.7	
234.03	3789.4	
234.25	3756	
234.46	7701	
234.67	5560.2	
234.88	4319.8	
235.09	3704.8	
235.31	5848.3	
235.52	5305.6	
235.73	4118.5	
235.94	3497.2	
236.15	5199.1	
236.37	6668.2	
236.58	3676.8	
236.79	3946.4	
237	5842.9	
237.21	5001.8	
237.43	4273.4	
237.64	3319.1	
237.85	9993.4	
238.06	5030.5	
238.27	4421.6	
238.48	3473.4	
238.7	5818.3	
238.91	5366.4	
239.12	3930.1	
239.33	3981.3	
239.54	5222.3	
239.76	5390.9	
239.97	3951.2	
240.18	3944.4	
240.39	6974.7	
240.6	5771.9	
240.82	4134.8	
241.03	3353.9	
241.24	5468.1	
241.45	6378.7	
241.66	3570.3	
241.87	4315.1	
242.09	6205.3	
242.3	6588.3	
242.51	4331.5	
242.72	3950.5	
242.93	5940.5	
243.14	5448.3	
243.36	4603.2	
243.57	4997.7	
243.78	6397.9	
243.99	5863.3	
244.2	4015.4	
244.41	3637.2	
244.63	4947.2	
244.84	5819	
245.05	4278.2	
245.26	4020.2	
245.47	5785.5	
245.68	6059.3	
245.9	5297.4	
246.11	4200.4	
246.32	5381.4	
246.53	5733.6	
246.74	6480.5	
246.95	3362.1	
247.16	4889.2	
247.38	5522	
247.59	3304.7	
247.8	4000.4	
248.01	5219.6	
248.22	5403.9	
248.43	3609.9	
248.64	3886.4	
248.86	4859.8	
249.07	5223.7	
249.28	3463.1	
249.49	4040.6	
249.7	6046.3	
249.91	6257.9	
250.12	3332.7	
250.34	3334.1	
250.55	5573.9	
250.76	5439.4	
250.97	4109.6	
251.18	4186.7	
251.39	6260.6	
251.6	5706.3	
251.81	4221.5	
252.03	4190.8	
252.24	5156.8	
252.45	6012.8	
252.66	3403	
252.87	4431.1	
253.08	5501.5	
253.29	7269.6	
253.5	3415.3	
253.72	4832.5	
253.93	5300.1	
254.14	6499.6	
254.35	3818.1	
254.56	3917.8	
254.77	5732.9	
254.98	5065.3	
255.19	3745.1	
255.41	4863.2	
255.62	5560.2	
255.83	6131.6	
256.04	4272.7	
256.25	4166.9	
256.46	6765.1	
256.67	5154.7	
256.88	4083.6	
257.09	4546.5	
257.31	5208	
257.52	5266.7	
257.73	5093.3	
257.94	3693.9	
258.15	5358.9	
258.36	5556.1	
258.57	4734.9	
258.78	3006.4	
258.99	6008.7	
259.2	5315.2	
259.41	3857.7	
259.63	3856.3	
259.84	6343.2	
260.05	6866.2	
260.26	5053.7	
260.47	3685.7	
260.68	6100.9	
260.89	5384.8	
261.1	4601.8	
261.31	3652.9	
261.52	6069.5	
261.73	6537.1	
261.95	4903.5	
262.16	4304.8	
262.37	6193.1	
262.58	6327.5	
262.79	4909.7	
263	3873.4	
263.21	5465.3	
263.42	4988.2	
263.63	3973.7	
263.84	3781.2	
264.05	6057.2	
264.26	6433.4	
264.47	4774.5	
264.69	4317.1	
264.9	6205.3	
265.11	5703.6	
265.32	3641.3	
265.53	3790.8	
265.74	5646.9	
265.95	4933.6	
266.16	4046.8	
266.37	4463.2	
266.58	5575.9	
266.79	5358.9	
267	3667.9	
267.21	3485	
267.42	5075.5	
267.63	5444.9	
267.84	3985.3	
268.06	3381.9	
268.27	5943.2	
268.48	6161.7	
268.69	3890.5	
268.9	4570.4	
269.11	6225.1	
269.32	4908.3	
269.53	3974.4	
269.74	3709.6	
269.95	5799.8	
270.16	4827.1	
270.37	4039.3	
270.58	4676.2	
270.79	5324	
271	6026.5	
271.21	4252.3	
271.42	4009.9	
271.63	5629.9	
271.84	5209.3	
272.05	3163.4	
272.26	3556.6	
272.47	5506.3	
272.68	5742.5	
272.89	3794.2	
273.11	4452.3	
273.32	5303.6	
273.53	6385.6	
273.74	4259.8	
273.95	4239.3	
274.16	6199.2	
274.37	5550.7	
274.58	4346.5	
274.79	3435.8	
275	5650.3	
275.21	6187.6	
275.42	5234.6	
275.63	4487.8	
275.84	5783.5	
276.05	7294.9	
276.26	4209.3	
276.47	3944.4	
276.68	5302.2	
276.89	6534.4	
277.1	4517.1	
277.31	3496.6	
277.52	5745.2	
277.73	5929.6	
277.94	3466.5	
278.15	3855	
278.36	5710.4	
278.57	5113.8	
278.78	3777.8	
278.99	4347.8	
279.2	5124	
279.41	5076.9	
279.62	5024.3	
279.83	3553.2	
280.04	6761	
280.25	5038.7	
280.46	4999.1	
280.67	3938.9	
280.88	5114.5	
281.09	6193.1	
281.3	4176.5	
281.51	5341.8	
281.72	5197.1	
281.93	6049.7	
282.14	3732.1	
282.35	4002.4	
282.56	5951.4	
282.77	5985.5	
282.98	3854.3	
283.19	4760.8	
283.4	7376.1	
283.61	5492	
283.82	3530	
284.03	5012.7	
284.24	5621.7	
284.45	6139.8	
284.66	4938.3	
284.87	4764.3	
285.08	6131.6	
285.29	6222.4	
285.5	3395.5	
285.71	3856.3	
285.92	6141.9	
286.12	6859.3	
286.33	4896.7	
286.54	3878.9	
286.75	5999.2	
286.96	5427.1	
287.17	3588	
287.38	4818.9	
287.59	5128.1	
287.8	5057.1	
288.01	3907.5	
288.22	4560.8	
288.43	5986.2	
288.64	5085.8	
288.85	4667.3	
289.06	4467.3	
289.27	5965.1	
289.48	6466.1	
289.69	4893.3	
289.9	4493.9	
290.11	6242.2	
290.32	5157.5	
290.53	4692.6	
290.74	4270	
290.94	5952.8	
291.15	6048.3	
291.36	3749.1	
291.57	4481	
291.78	5229.1	
291.99	4890.5	
292.2	3574.4	
292.41	4359.4	
292.62	5997.1	
292.83	5880.4	
293.04	5285.8	
293.25	3570.3	
293.46	5288.5	
293.67	6128.2	
293.88	3736.2	
294.09	3573.7	
294.29	5012.1	
294.5	5626.5	
294.71	4006.5	
294.92	3838.6	
295.13	5278.3	
295.34	6668.9	
295.55	3352.5	
295.76	3465.8	
295.97	5909.8	
296.18	6712.6	
296.39	3513.6	
296.6	3761.4	
296.81	5615.5	
297.01	5913.9	
297.22	3891.8	
297.43	3728	
297.64	5156.1	
297.85	5110.4	
298.06	3055.6	
298.27	3381.9	
298.48	5558.2	
298.69	5219.6	
298.9	4038.6	
299.11	3691.1	
299.31	5038	
299.52	5065.3	
299.73	4291.2	
299.94	4246.1	
300.15	5453.7	
300.36	5092.6	
300.57	4274.8	
300.78	4269.3	
300.99	5320.6	
301.2	5669.5	
301.4	3683.6	
301.61	4108.9	
301.82	5834.7	
302.03	5961	
302.24	4574.5	
302.45	3562.1	
302.66	5836.7	
302.87	6326.9	
303.08	3753.2	
303.29	5134.3	
303.49	5235.3	
303.7	5536.3	
303.91	3311.6	
304.12	4967	
304.33	5051.7	
304.54	5699.5	
304.75	3797.6	
304.96	3574.4	
305.16	5846.3	
305.37	6645.7	
305.58	3293.8	
305.79	3371.6	
306	5836.7	
306.21	4997	
306.42	3761.4	
306.63	5761.6	
306.83	5358.9	
307.04	6138.4	
307.25	4154.6	
307.46	4146.5	
307.67	4685.1	
307.88	5993.7	
308.09	3657	
308.29	3827.7	
308.5	5606.7	
308.71	6179.4	
308.92	3972.4	
309.13	3603.1	
309.34	5356.8	
309.55	5395	
309.75	4686.4	
309.96	4313.7	
310.17	5938.4	
310.38	5236.7	
310.59	4491.9	
310.8	3505.4	
311.01	5366.4	
311.21	5363.6	
311.42	3510.9	
311.63	3708.9	
311.84	5225.7	
312.05	5691.3	
312.26	4122.6	
312.46	4585.4	
312.67	5373.2	
312.88	5070.8	
313.09	3627	
313.3	3502	
313.51	6242.2	
313.71	6707.8	
313.92	3632.4	
314.13	3787.4	
314.34	5754.1	
314.55	5446.2	
314.76	4702.8	
314.96	4062.5	
315.17	5593	
315.38	5964.4	
315.59	3615.3	
315.8	3502.7	
316.01	6380.1	
316.21	6503.7	
316.42	3448.8	
316.63	4005.1	
316.84	5382.7	
317.05	6252.4	
317.26	4279.6	
317.46	3820.1	
317.67	5474.9	
317.88	5900.2	
318.09	4555.4	
318.3	3356.6	
318.5	5228.5	
318.71	5852.4	
318.92	5911.8	
319.13	4258.4	
319.34	6038.8	
319.54	6219	
319.75	3341.6	
319.96	3231.7	
320.17	5923.4	
320.38	6103.6	
320.58	3253.5	
320.79	3998.3	
321	6162.3	
321.21	6215.6	
321.42	4063.2	
321.62	3371.6	
321.83	5138.4	
322.04	5539.8	
322.25	3855.6	
322.46	3650.8	
322.66	5651.7	
322.87	5795.8	
323.08	4521.2	
323.29	3576.4	
323.5	6611.5	
323.7	5100.8	
323.91	4958.1	
324.12	4497.3	
324.33	5624.4	
324.53	5880.4	
324.74	4281.6	
324.95	4555.4	
325.16	4909	
325.37	5376.6	
325.57	3622.9	
325.78	3688.4	
325.99	5627.1	
326.2	5020.9	
326.4	5168.4	
326.61	3408.5	
326.82	5449.6	
327.03	5651	
327.24	5218.2	
327.44	4876.2	
327.65	5778.7	
327.86	4679.6	
328.07	4243.4	
328.27	3478.8	
328.48	6270.2	
328.69	5115.1	
328.9	5168.4	
329.1	3928.7	
329.31	5367	
329.52	6320	
329.73	3608.5	
329.93	4194.9	
330.14	5483.8	
330.35	5856.5	
330.56	6000.5	
330.76	4468.7	
330.97	5304.9	
331.18	5770.5	
331.39	4048.8	
331.59	3251.5	
331.8	6160.3	
332.01	6242.2	
332.22	3728.7	
332.42	4332.1	
332.63	5634	
332.84	5240.8	
333.05	4119.8	
333.25	3685	
333.46	5274.9	
333.67	5571.2	
333.88	3792.2	
334.08	4241.3	
334.29	7780.2	
334.5	6261.3	
334.7	3509.5	
334.91	5158.2	
335.12	5083.1	
335.33	5984.8	
335.53	3997.6	
335.74	6035.4	
335.95	5305.6	
336.16	5158.2	
336.36	4017.4	
336.57	4687.8	
336.78	4995	
336.98	6185.5	
337.19	4975.9	
337.4	3923.9	
337.61	6675	
337.81	5031.9	
338.02	3720.5	
338.23	4822.3	
338.43	6322.1	
338.64	5169.1	
338.85	3667.2	
339.05	4844.1	
339.26	6357.6	
339.47	4924.7	
339.68	3644.7	
339.88	5427.1	
340.09	5797.1	
340.3	6077	
340.5	4287.8	
340.71	3219.4	
340.92	4973.8	
341.13	6300.2	
341.33	3500.7	
341.54	4221.5	
341.75	5769.8	
341.95	5371.8	
342.16	4078.9	
342.37	4422.2	
342.57	5119.9	
342.78	5522	
342.99	4505.5	
343.19	3267.9	
343.4	5919.3	
343.61	5755.5	
343.81	3869.3	
344.02	3599	
344.23	5975.3	
344.43	6382.8	
344.64	4530.8	
344.85	4433.2	
345.06	5792.3	
345.26	6213.5	
345.47	4233.8	
345.68	4955.4	
345.88	4891.2	
346.09	6067.4	
346.3	4315.1	
346.5	3241.3	
346.71	5552.7	
346.92	5219.6	
347.12	3320.4	
347.33	4161.5	
347.54	6066.8	
347.74	6541.9	
347.95	4158.1	
348.16	3078.1	
348.36	5332.9	
348.57	5199.8	
348.78	4175.1	
348.98	4496.7	
349.19	5457.2	
349.39	5062.6	
349.6	3373	
349.81	3727.3	
350.01	5757.5	
350.22	5252.4	
350.43	4111	
350.63	4916.5	
350.84	5607.3	
351.05	5359.5	
351.25	3748.5	
351.46	3361.4	
351.67	6141.2	
351.87	5251	
352.08	3967.6	
352.29	4476.9	
352.49	6042.9	
352.7	6176	
352.9	3641.3	
353.11	4518.5	
353.32	6735.8	
353.52	5423	
353.73	3576.4	
353.94	4559.5	
354.14	5910.4	
354.35	5812.8	
354.55	3713	
354.76	4093.9	
354.97	5847.6	
355.17	5720	
355.38	3457.7	
355.59	4931.5	
355.79	5332.9	
356	5737	
356.2	4128	
356.41	3663.1	
356.62	5057.1	
356.82	5578	
357.03	4490.5	
357.24	4029	
357.44	5422.3	
357.65	5524.7	
357.85	5343.2	
358.06	4259.8	
358.27	5147.9	
358.47	5403.9	
358.68	3611.9	
358.88	4469.4	
359.09	5955.5	
359.3	6394.4	
359.5	5286.5	
359.71	4702.8	
359.91	6923.5	
360.12	6238.1	
360.33	4550.6	
360.53	5020.3	
360.74	5623	
360.94	5588.9	
361.15	4805.2	
361.36	4104.8	
361.56	6381.5	
361.77	5830.6	
361.97	5393	
362.18	4267.3	
362.38	6439.5	
362.59	5482.4	
362.8	3990.8	
363	3889.8	
363.21	5287.2	
363.41	5995.1	
363.62	4689.8	
363.83	5775.3	
364.03	6127.5	
364.24	7200	
364.44	5847.6	
364.65	5875.6	
364.85	5903.6	
365.06	5589.6	
365.27	4361.5	
365.47	4369.7	
365.68	7053.2	
365.88	5889.3	
366.09	4822.3	
366.29	4445.5	
366.5	6340.5	
366.71	6741.2	
366.91	5874.3	
367.12	5027.1	
367.32	7374.1	
367.53	6655.2	
367.73	5051	
367.94	6012.8	
368.14	6571.9	
368.35	7570	
368.56	5059.2	
368.76	4790.2	
368.97	6690	
369.17	8544.8	
369.38	4471.4	
369.58	4773.8	
369.79	5771.2	
369.99	6991.8	
370.2	5851	
370.4	4877.6	
370.61	6376	
370.82	7645.1	
371.02	4828.4	
371.23	4078.9	
371.43	5679.7	
371.64	7059.3	
371.84	4942.4	
372.05	6219.7	
372.25	8540	
372.46	6934.4	
372.66	5081	
372.87	5046.2	
373.07	7039.6	
373.28	8776.2	
373.48	6141.2	
373.69	5833.3	
373.9	6590.4	
374.1	6595.8	
374.31	6150.7	
374.51	5663.3	
374.72	7567.9	
374.92	6315.3	
375.13	6531	
375.33	5560.9	
375.54	7267.6	
375.74	6660.7	
375.95	5808	
376.15	7161.7	
376.36	7309.9	
376.56	7201.3	
376.77	5950	
376.97	6455.2	
377.18	8583	
377.38	7625.3	
377.59	6883.9	
377.79	5657.2	
378	7432.8	
378.2	8013	
378.41	5806.7	
378.61	5698.8	
378.82	8037.6	
379.02	7198.6	
379.23	5980.8	
379.43	7285.3	
379.64	8071.7	
379.84	7848.5	
380.05	5823.1	
380.25	5764.3	
380.46	7897	
380.66	7352.9	
380.87	7228.6	
381.07	7507.2	
381.28	8390.5	
381.48	7851.9	
381.69	5756.2	
381.89	5894.1	
382.1	6638.8	
382.3	7909.3	
382.51	6913.9	
382.71	7843	
382.91	7811	
383.12	8316.1	
383.32	6092	
383.53	6296.1	
383.73	7507.2	
383.94	7405.5	
384.14	6219	
384.35	5393.7	
384.55	7218.4	
384.76	7765.9	
384.96	5935	
385.17	6290.7	
385.37	7664.2	
385.58	6868.2	
385.78	6285.2	
385.98	5055.1	
386.19	7146.7	
386.39	7430.7	
386.6	5737.7	
386.8	5941.2	
387.01	7666.2	
387.21	7693.5	
387.42	6361	
387.62	7085.3	
387.83	7016.3	
388.03	7806.9	
388.23	6184.9	
388.44	7177.4	
388.64	6857.3	
388.85	7036.1	
389.05	6706.4	
389.26	7421.8	
389.46	8999.5	
389.67	8557.1	
389.87	6797.2	
390.07	6869.6	
390.28	7576.8	
390.48	7230.7	
390.69	6066.8	
390.89	6310.5	
391.1	7303.7	
391.3	8325	
391.5	7610.3	
391.71	8202.8	
391.91	8142	
392.12	9248.6	
392.32	7615.7	
392.53	6799.3	
392.73	7533.1	
392.93	7724.3	
393.14	6459.3	
393.34	7247.8	
393.55	8124.3	
393.75	7627.3	
393.95	6294.1	
394.16	6222.4	
394.36	7308.5	
394.57	8054	
394.77	5849.7	
394.98	6173.9	
395.18	7395.2	
395.38	7676.5	
395.59	7430.7	
395.79	6358.9	
396	7769.3	
396.2	8320.2	
396.4	7367.9	
396.61	7407.5	
396.81	8684.8	
397.02	8015.7	
397.22	7862.2	
397.42	7873.8	
397.63	8743.5	
397.83	8057.4	
398.04	6652.5	
398.24	7366.5	
398.44	8551.6	
398.65	7732.4	
398.85	6659.3	
399.05	6884.6	
399.26	8219.9	
399.46	9975	
399.67	7310.6	
399.87	7066.9	
400.07	8680.7	
400.28	9015.2	
400.48	7214.3	
400.69	8521.6	
400.89	9615.9	
401.09	9893.1	
401.3	7357.7	
401.5	8543.4	
401.7	10417	
401.91	10521	
402.11	7735.2	
402.32	7861.5	
402.52	9605	
402.72	9271.2	
402.93	8108.6	
403.13	6705	
403.33	10080	
403.54	8488.1	
403.74	7292.8	
403.94	8102.4	
404.15	8426.7	
404.35	9716.2	
404.56	6958.3	
404.76	8972.8	
404.96	8987.2	
405.17	8784.4	
405.37	8172.1	
405.57	7801.4	
405.78	9368.8	
405.98	8617.9	
406.18	7547.4	
406.39	8490.2	
406.59	9198.8	
406.79	8876.6	
407	7096.9	
407.2	7152.2	
407.4	9256.1	
407.61	9611.8	
407.81	7350.2	
408.01	9065.7	
408.22	8471.1	
408.42	10798	
408.62	9131.9	
408.83	8649.9	
409.03	9856.9	
409.23	9772.9	
409.44	9136	
409.64	9600.2	
409.84	11311	
410.05	11395	
410.25	9745.6	
410.45	9484.8	
410.66	11230	
410.86	13654	
411.06	10417	
411.27	10152	
411.47	13898	
411.67	11695	
411.88	10613	
412.08	11144	
412.28	12462	
412.49	13052	
412.69	10679	
412.89	10819	
413.09	12930	
413.3	12988	
413.5	11013	
413.7	10600	
413.91	11966	
414.11	13147	
414.31	10995	
414.52	11669	
414.72	12779	
414.92	12915	
415.12	10937	
415.33	11726	
415.53	13401	
415.73	13484	
415.94	11950	
416.14	11521	
416.34	12375	
416.55	12057	
416.75	12715	
416.95	12181	
417.15	13649	
417.36	14062	
417.56	13184	
417.76	12279	
417.97	14048	
418.17	13936	
418.37	11607	
418.57	12026	
418.78	13474	
418.98	13009	
419.18	12841	
419.38	12621	
419.59	13263	
419.79	12541	
419.99	11583	
420.2	11952	
420.4	13657	
420.6	13781	
420.8	11595	
421.01	11409	
421.21	13579	
421.41	13758	
421.61	11902	
421.82	11701	
422.02	13096	
422.22	13904	
422.42	12635	
422.63	11700	
422.83	13110	
423.03	14427	
423.23	11871	
423.44	10878	
423.64	13090	
423.84	12479	
424.04	11316	
424.25	10937	
424.45	13726	
424.65	13538	
424.85	10749	
425.06	11276	
425.26	13650	
425.46	12190	
425.66	11718	
425.87	11260	
426.07	13286	
426.27	13179	
426.47	11364	
426.67	10615	
426.88	13557	
427.08	12994	
427.28	11834	
427.48	10557	
427.69	11698	
427.89	12564	
428.09	11605	
428.29	10679	
428.5	13202	
428.7	12695	
428.9	10692	
429.1	11100	
429.3	12766	
429.51	13167	
429.71	10727	
429.91	11798	
430.11	13205	
430.31	13568	
430.52	11351	
430.72	11783	
430.92	13873	
431.12	13342	
431.32	11239	
431.53	11504	
431.73	12291	
431.93	13910	
432.13	10873	
432.33	11054	
432.54	12732	
432.74	13284	
432.94	11045	
433.14	11931	
433.34	13349	
433.55	13151	
433.75	12038	
433.95	14240	
434.15	13272	
434.35	13076	
434.56	11359	
434.76	11108	
434.96	13467	
435.16	13909	
435.36	11346	
435.56	12891	
435.77	13290	
435.97	13502	
436.17	13570	
436.37	12840	
436.57	13337	
436.78	13581	
436.98	12603	
437.18	13299	
437.38	14403	
437.58	13486	
437.78	13447	
437.99	11940	
438.19	13818	
438.39	14618	
438.59	11755	
438.79	11099	
438.99	14501	
439.2	13136	
439.4	11044	
439.6	11128	
439.8	13650	
440	14835	
440.2	12613	
440.4	12650	
440.61	14456	
440.81	15162	
441.01	12218	
441.21	13407	
441.41	15450	
441.61	14690	
441.81	13871	
442.02	14815	
442.22	15807	
442.42	14894	
442.62	12683	
442.82	12441	
443.02	15337	
443.22	14514	
443.43	13200	
443.63	12650	
443.83	14111	
444.03	14358	
444.23	14259	
444.43	13692	
444.63	14855	
444.83	16061	
445.04	13114	
445.24	14319	
445.44	15023	
445.64	15186	
445.84	13357	
446.04	13624	
446.24	14192	
446.44	15172	
446.65	12401	
446.85	13091	
447.05	14084	
447.25	14964	
447.45	12902	
447.65	12211	
447.85	14343	
448.05	13665	
448.25	13459	
448.46	13184	
448.66	14271	
448.86	13793	
449.06	12032	
449.26	13366	
449.46	14826	
449.66	13641	
449.86	13084	
450.06	12876	
450.26	14030	
450.47	14756	
450.67	13029	
450.87	13494	
451.07	14715	
451.27	14763	
451.47	12362	
451.67	13275	
451.87	14193	
452.07	15131	
452.27	12935	
452.47	12654	
452.67	14334	
452.88	15085	
453.08	11929	
453.28	14294	
453.48	16068	
453.68	14212	
453.88	12786	
454.08	12971	
454.28	15000	
454.48	14605	
454.68	13708	
454.88	14173	
455.08	15038	
455.28	15295	
455.48	12610	
455.68	13749	
455.89	15965	
456.09	15722	
456.29	13235	
456.49	13709	
456.69	16115	
456.89	15008	
457.09	14201	
457.29	14880	
457.49	15844	
457.69	16182	
457.89	14455	
458.09	13588	
458.29	15784	
458.49	16533	
458.69	15131	
458.89	14605	
459.09	17181	
459.29	17110	
459.49	14441	
459.69	15347	
459.9	16414	
460.1	16389	
460.3	14217	
460.5	14131	
460.7	16528	
460.9	16260	
461.1	13885	
461.3	15464	
461.5	17502	
461.7	17118	
461.9	15029	
462.1	14980	
462.3	16723	
462.5	17466	
462.7	15062	
462.9	15310	
463.1	18753	
463.3	18587	
463.5	15483	
463.7	17058	
463.9	17510	
464.1	17976	
464.3	16371	
464.5	16245	
464.7	18389	
464.9	18483	
465.1	17890	
465.3	16989	
465.5	18713	
465.7	18980	
465.9	17446	
466.1	16829	
466.3	19016	
466.5	18411	
466.7	18496	
466.9	16941	
467.1	18673	
467.3	19784	
467.5	18392	
467.7	17281	
467.9	20091	
468.1	21147	
468.3	17871	
468.5	18724	
468.7	19071	
468.9	18976	
469.1	17861	
469.3	18641	
469.5	21414	
469.7	18888	
469.9	17918	
470.1	17568	
470.3	19074	
470.5	19207	
470.7	18889	
470.9	17422	
471.1	19106	
471.3	18927	
471.5	17370	
471.69	19205	
471.89	18520	
472.09	17946	
472.29	18114	
472.49	17957	
472.69	18303	
472.89	19220	
473.09	17193	
473.29	16869	
473.49	18283	
473.69	18142	
473.89	17939	
474.09	16937	
474.29	19601	
474.49	19164	
474.69	17830	
474.89	17045	
475.09	18215	
475.29	18279	
475.49	16387	
475.69	16713	
475.88	19450	
476.08	18376	
476.28	16223	
476.48	16531	
476.68	18551	
476.88	18337	
477.08	16201	
477.28	16713	
477.48	17509	
477.68	18372	
477.88	16050	
478.08	16285	
478.28	18888	
478.48	17890	
478.67	16438	
478.87	15504	
479.07	18877	
479.27	17828	
479.47	16479	
479.67	16722	
479.87	18456	
480.07	18961	
480.27	15801	
480.47	17432	
480.67	17933	
480.87	18734	
481.06	15876	
481.26	16940	
481.46	17920	
481.66	17886	
481.86	16546	
482.06	17582	
482.26	17411	
482.46	18467	
482.66	16283	
482.86	15906	
483.05	17909	
483.25	17260	
483.45	18826	
483.65	16380	
483.85	17567	
484.05	17916	
484.25	16858	
484.45	17717	
484.65	18794	
484.84	19044	
485.04	16481	
485.24	16549	
485.44	19302	
485.64	17531	
485.84	16062	
486.04	17493	
486.24	18059	
486.44	18631	
486.63	16012	
486.83	17206	
487.03	18226	
487.23	18680	
487.43	16259	
487.63	18996	
487.83	18751	
488.02	19531	
488.22	17621	
488.42	18341	
488.62	19541	
488.82	18628	
489.02	17085	
