Wavelength	Intensities	
234.88	4270.7	
235.09	3656.3	
235.31	5911.8	
235.52	5321.3	
235.73	4140.3	
235.94	3444.7	
236.15	5201.2	
236.37	6668.9	
236.58	3648.8	
236.79	4076.1	
237	5853.8	
237.21	4981.3	
237.43	4272.1	
237.64	3381.9	
237.85	10220	
238.06	5023	
238.27	4397	
238.48	3446.7	
238.7	5840.1	
238.91	5300.1	
239.12	4011.3	
239.33	3981.9	
239.54	5046.9	
239.76	5451	
239.97	3941.7	
240.18	3969	
240.39	7010.2	
240.6	5810.8	
240.82	4115.7	
241.03	3389.4	
241.24	5546.6	
241.45	6380.8	
241.66	3639.2	
241.87	4299.4	
242.09	6264.7	
242.3	6672.3	
242.51	4347.2	
242.72	4003.1	
242.93	5999.2	
243.14	5476.3	
243.36	4651.6	
243.57	5017.5	
243.78	6413.6	
243.99	5899.5	
244.2	4008.6	
244.41	3657.7	
244.63	4977.9	
244.84	5821	
245.05	4255	
245.26	4021.5	
245.47	5745.9	
245.68	6054.5	
245.9	5353.4	
246.11	4290.5	
246.32	5334.3	
246.53	5726.8	
246.74	6548.7	
246.95	3332	
247.16	4875.5	
247.38	5468.8	
247.59	3303.4	
247.8	4020.2	
248.01	5194.3	
248.22	5390.9	
248.43	3640.6	
248.64	3918.4	
248.86	4857.1	
249.07	5236.7	
249.28	3507.5	
249.49	4128.7	
249.7	6051.1	
249.91	6245.6	
250.12	3292.5	
250.34	3336.1	
250.55	5627.1	
250.76	5539.1	
250.97	4074.8	
251.18	4149.9	
251.39	6240.8	
251.6	5701.5	
251.81	4257	
252.03	4220.9	
252.24	5205.3	
252.45	6083.8	
252.66	3413.3	
252.87	4455.7	
253.08	5541.1	
253.29	7329	
253.5	3494.5	
253.72	4894.6	
253.93	5311.7	
254.14	6563.1	
254.35	3741	
254.56	3938.2	
254.77	5785.5	
254.98	5117.9	
255.19	3711.6	
255.41	4823	
255.62	5578	
255.83	6206	
256.04	4268	
256.25	4227.7	
256.46	6769.9	
256.67	5174.5	
256.88	4085	
257.09	4617.5	
257.31	5186.8	
257.52	5143.1	
257.73	5214.1	
257.94	3821.5	
258.15	5401.2	
258.36	5587.5	
258.57	4730.1	
258.78	2971.6	
258.99	6079.7	
259.2	5314.5	
259.41	3818.1	
259.63	3982.6	
259.84	6382.8	
260.05	6886	
260.26	5002.5	
260.47	3646.7	
260.68	6078.4	
260.89	5445.5	
261.1	4627.7	
261.31	3643.3	
261.52	6065.4	
261.73	6483.9	
261.95	4921.3	
262.16	4317.8	
262.37	6231.3	
262.58	6329.6	
262.79	4883	
263	3873.4	
263.21	5504.9	
263.42	4988.9	
263.63	3879.5	
263.84	3893.2	
264.05	6102.9	
264.26	6498.9	
264.47	4800.4	
264.69	4351.9	
264.9	6245.6	
265.11	5719.3	
265.32	3764.2	
265.53	3798.3	
265.74	5642.8	
265.95	4885.8	
266.16	4044.1	
266.37	4510.3	
266.58	5612.1	
266.79	5356.1	
267	3775.1	
267.21	3471.3	
267.42	5039.4	
267.63	5477	
267.84	3926	
268.06	3373	
268.27	5918.6	
268.48	6260.6	
268.69	3785.3	
268.9	4649.6	
269.11	6232.7	
269.32	5029.1	
269.53	3977.2	
269.74	3686.3	
269.95	5896.8	
270.16	4789.5	
270.37	4012.7	
270.58	4606.6	
270.79	5425.1	
271	6030.6	
271.21	4340.3	
271.42	4038.6	
271.63	5651.7	
271.84	5158.8	
272.05	3130.7	
272.26	3573.7	
272.47	5511.8	
272.68	5732.3	
272.89	3808.5	
273.11	4451.6	
273.32	5303.6	
273.53	6498.9	
273.74	4359.4	
273.95	4214.7	
274.16	6178	
274.37	5582.1	
274.58	4413.4	
274.79	3440.6	
275	5591	
275.21	6234	
275.42	5231.2	
275.63	4496	
275.84	5738.4	
276.05	7339.2	
276.26	4183.3	
276.47	3962.1	
276.68	5333.6	
276.89	6531	
277.1	4508.3	
277.31	3523.2	
277.52	5741.8	
277.73	5933.6	
277.94	3436.5	
278.15	3909.6	
278.36	5769.8	
278.57	5163.6	
278.78	3802.4	
278.99	4360.8	
279.2	5069.4	
279.41	5103.5	
279.62	5080.3	
279.83	3541.6	
280.04	6728.9	
280.25	5085.1	
280.46	5016.2	
280.67	4031.8	
280.88	5113.8	
281.09	6240.2	
281.3	4154.6	
281.51	5423.7	
281.72	5180.7	
281.93	6129.6	
282.14	3692.5	
282.35	4033.1	
282.56	6010.1	
282.77	5983.5	
282.98	3848.1	
283.19	4718.5	
283.4	7508.5	
283.61	5445.5	
283.82	3506.8	
284.03	4943.1	
284.24	5554.8	
284.45	6240.2	
284.66	4967	
284.87	4812	
285.08	6111.1	
285.29	6358.3	
285.5	3399.6	
285.71	3909.6	
285.92	6187.6	
286.12	6856.6	
286.33	4957.4	
286.54	3873.4	
286.75	6052.4	
286.96	5373.2	
287.17	3554.6	
287.38	4877.6	
287.59	5117.9	
287.8	5074.9	
288.01	3936.9	
288.22	4544.4	
288.43	6075	
288.64	5034.6	
288.85	4632.5	
289.06	4444.8	
289.27	5982.1	
289.48	6481.1	
289.69	4991.6	
289.9	4491.9	
290.11	6204.7	
290.32	5214.1	
290.53	4686.4	
290.74	4341.7	
290.94	5896.1	
291.15	6004	
291.36	3829.7	
291.57	4526	
291.78	5220.3	
291.99	4911	
292.2	3579.2	
292.41	4369.7	
292.62	6181.5	
292.83	5815.5	
293.04	5410.7	
293.25	3640.6	
293.46	5287.2	
293.67	6089.3	
293.88	3754.6	
294.09	3578.5	
294.29	5022.3	
294.5	5664.7	
294.71	4020.2	
294.92	3839.9	
295.13	5279.7	
295.34	6782.9	
295.55	3364.1	
295.76	3435.8	
295.97	5936.4	
296.18	6764.4	
296.39	3483.6	
296.6	3758.7	
296.81	5691.3	
297.01	5930.2	
297.22	3908.9	
297.43	3700.7	
297.64	5113.8	
297.85	5104.9	
298.06	3148.4	
298.27	3369.6	
298.48	5583.4	
298.69	5213.4	
298.9	4006.5	
299.11	3662.5	
299.31	5030.5	
299.52	5046.2	
299.73	4359.4	
299.94	4214.7	
300.15	5502.2	
300.36	5098.8	
300.57	4298.7	
300.78	4292.5	
300.99	5384.1	
301.2	5642.8	
301.4	3674.7	
301.61	3957.4	
301.82	5862.7	
302.03	5956.2	
302.24	4589.5	
302.45	3587.4	
302.66	5803.9	
302.87	6363.7	
303.08	3735.5	
303.29	5138.4	
303.49	5208.7	
303.7	5565.7	
303.91	3321.8	
304.12	4895.3	
304.33	5001.8	
304.54	5646.2	
304.75	3824.2	
304.96	3543	
305.16	5832.6	
305.37	6700.3	
305.58	3250.1	
305.79	3420.1	
306	5857.9	
306.21	4883.7	
306.42	3791.5	
306.63	5744.6	
306.83	5397.8	
307.04	6232.7	
307.25	4130.8	
307.46	4078.2	
307.67	4755.4	
307.88	5971.9	
308.09	3616	
308.29	3820.8	
308.5	5597.8	
308.71	6189	
308.92	3981.3	
309.13	3583.3	
309.34	5326.8	
309.55	5445.5	
309.75	4702.1	
309.96	4302.1	
310.17	5971.9	
310.38	5216.9	
310.59	4528.7	
310.8	4211.3	
311.01	5287.2	
311.21	5337	
311.42	3571.7	
311.63	3681.6	
311.84	5282.4	
312.05	5681.1	
312.26	4141.7	
312.46	4617.5	
312.67	5380	
312.88	5078.3	
313.09	3579.2	
313.3	3532.7	
313.51	6296.1	
313.71	6765.1	
313.92	3580.5	
314.13	3848.1	
314.34	5733.6	
314.55	5429.2	
314.76	4692.6	
314.96	4100	
315.17	5582.1	
315.38	6109.1	
315.59	3685.7	
315.8	3472.7	
316.01	6377.4	
316.21	6487.3	
316.42	3493.2	
316.63	4059.1	
316.84	5392.3	
317.05	6261.3	
317.26	4302.1	
317.46	3843.4	
317.67	5461.2	
317.88	5867.4	
318.09	4618.2	
318.3	3416.7	
318.5	5229.1	
318.71	5866.7	
318.92	5895.4	
319.13	4279.6	
319.34	6025.1	
319.54	6157.6	
319.75	3351.8	
319.96	3208.5	
320.17	5926.8	
320.38	6121.4	
320.58	3267.2	
320.79	3949.2	
321	6177.4	
321.21	6236.7	
321.42	4020.2	
321.62	3270.6	
321.83	5096.7	
322.04	5519.3	
322.25	3781.9	
322.46	3670	
322.66	5618.9	
322.87	5797.8	
323.08	4476.2	
323.29	3572.3	
323.5	6645	
323.7	5011.4	
323.91	5037.3	
324.12	4479.6	
324.33	5577.3	
324.53	5900.9	
324.74	4262.5	
324.95	4563.6	
325.16	4935.6	
325.37	5346.6	
325.57	3667.9	
325.78	3728	
325.99	5601.9	
326.2	5023.7	
326.4	5165	
326.61	3330.7	
326.82	5516.5	
327.03	5651.7	
327.24	5159.5	
327.44	4871.4	
327.65	5799.8	
327.86	4696.7	
328.07	4290.5	
328.27	3461.1	
328.48	6270.2	
328.69	5094	
328.9	5273.5	
329.1	3908.9	
329.31	5397.8	
329.52	6376.7	
329.73	3600.3	
329.93	4123.2	
330.14	5504.9	
330.35	5759.6	
330.56	6099.5	
330.76	4490.5	
330.97	5374.6	
331.18	5776.6	
331.39	4071.4	
331.59	3320.4	
331.8	6120	
332.01	6313.2	
332.22	3738.2	
332.42	4382	
332.63	5653.8	
332.84	5157.5	
333.05	4089.1	
333.25	3750.5	
333.46	5291.3	
333.67	5509.7	
333.88	3776.5	
334.08	4261.8	
334.29	7715.4	
334.5	6201.9	
334.7	3496.6	
334.91	5248.3	
335.12	5068	
335.33	6070.9	
335.53	4012	
335.74	6032.6	
335.95	5237.3	
336.16	5115.1	
336.36	3959.4	
336.57	4627.7	
336.78	5056.4	
336.98	6167.8	
337.19	4910.3	
337.4	3949.8	
337.61	6739.9	
337.81	5053	
338.02	3734.8	
338.23	4832.5	
338.43	6307.7	
338.64	5191.6	
338.85	3604.4	
339.05	4827.7	
339.26	6402.6	
339.47	4900.1	
339.68	3672	
339.88	5412.8	
340.09	5786.9	
340.3	6042.2	
340.5	4284.4	
340.71	3258.3	
340.92	4988.9	
341.13	6291.4	
341.33	3545.7	
341.54	4320.5	
341.75	5751.4	
341.95	5408.7	
342.16	4060.4	
342.37	4389.5	
342.57	5112.4	
342.78	5502.9	
342.99	4580.6	
343.19	3227.6	
343.4	5980.8	
343.61	5769.8	
343.81	3888.4	
344.02	3584.6	
344.23	5997.8	
344.43	6434.7	
344.64	4517.1	
344.85	4435.2	
345.06	5760.9	
345.26	6154.8	
345.47	4212.7	
345.68	4928.1	
345.88	4836.6	
346.09	6027.2	
346.3	4300.1	
346.5	3214.6	
346.71	5560.2	
346.92	5208	
347.12	3342.3	
347.33	4217.5	
347.54	6066.8	
347.74	6574.7	
347.95	4158.7	
348.16	3089.7	
348.36	5334.3	
348.57	5137.7	
348.78	4164.2	
348.98	4497.3	
349.19	5563.6	
349.39	4991.6	
349.6	3327.9	
349.81	3716.4	
350.01	5739.8	
350.22	5206.6	
350.43	4014	
350.63	4920.6	
350.84	5571.8	
351.05	5345.9	
351.25	3674.1	
351.46	3338.9	
351.67	6050.4	
351.87	5267.4	
352.08	3914.4	
352.29	4476.9	
352.49	6006.7	
352.7	5704.3	
352.9	3551.2	
353.11	4460.5	
353.32	6682.5	
353.52	5330.2	
353.73	3509.5	
353.94	4511	
354.14	5849.7	
354.35	5639.4	
354.55	3618.1	
354.76	4027	
354.97	5763.7	
355.17	5580	
355.38	3413.3	
355.59	4758.8	
355.79	5223.7	
356	5623.7	
356.2	3992.2	
356.41	3519.1	
356.62	4907.6	
356.82	5476.3	
357.03	4264.6	
357.24	3902.1	
357.44	5297.4	
357.65	5351.3	
357.85	5178.6	
358.06	4069.3	
358.27	4974.5	
358.47	5145.9	
358.68	3416.7	
358.88	4314.4	
359.09	5793	
359.3	6191.7	
359.5	5063.3	
359.71	4453.6	
359.91	6635.4	
360.12	5971.9	
360.33	4280.3	
360.53	4806.6	
360.74	5150.6	
360.94	5248.9	
361.15	4545.1	
361.36	3640.6	
361.56	6054.5	
361.77	5382.1	
361.97	4986.1	
362.18	3931.4	
362.38	6057.2	
362.59	5142.4	
362.8	3637.9	
363	3497.2	
363.21	4886.5	
363.41	5582.1	
363.62	4211.3	
363.83	5282.4	
364.03	5667.4	
364.24	6741.9	
364.44	5363.6	
364.65	5369.8	
364.85	5455.1	
365.06	5083.1	
365.27	3857	
365.47	3790.8	
365.68	6468.2	
365.88	5395.7	
366.09	4278.2	
366.29	3897.3	
366.5	5722.7	
366.71	6146.6	
366.91	5312.4	
367.12	4403.1	
367.32	6776.7	
367.53	5969.1	
367.73	4401.1	
367.94	5451	
368.14	5955.5	
368.35	6946	
368.56	4375.1	
368.76	4003.1	
368.97	6032.6	
369.17	7840.3	
369.38	3849.5	
369.58	4098.7	
369.79	5070.8	
369.99	6404	
370.2	5195	
370.4	4183.3	
370.61	5775.3	
370.82	7050.5	
371.02	4118.5	
371.23	3409.9	
371.43	4950.6	
371.64	6346.7	
371.84	4126.7	
372.05	5436	
372.25	7688.8	
372.46	6075.6	
372.66	4124.6	
372.87	4068.6	
373.07	6193.1	
373.28	7796.6	
373.48	5259.9	
373.69	4895.3	
373.9	5591	
374.1	5617.6	
374.31	5173.9	
374.51	4631.1	
374.72	6472.9	
374.92	5244.8	
375.13	5334.3	
375.33	4465.9	
375.54	6076.3	
375.74	5434.6	
375.95	4521.9	
376.15	5894.7	
376.36	6023.1	
376.56	5879	
376.77	4638.6	
376.97	5043.5	
377.18	7113.3	
377.38	6078.4	
377.59	5476.3	
377.79	4091.2	
378	5894.1	
378.2	6364.4	
378.41	4151.9	
378.61	4055.7	
378.82	6399.9	
379.02	5507.7	
379.23	4401.8	
379.43	5518.6	
379.64	6496.8	
379.84	6168.5	
380.05	4175.1	
380.25	4105.5	
380.46	6278.4	
380.66	5762.3	
380.87	5502.9	
381.07	5980.1	
381.28	6844.3	
381.48	6227.9	
381.69	4234.5	
381.89	4184.7	
382.1	5102.9	
382.3	6417.7	
382.51	5327.4	
382.71	6312.5	
382.91	6265.4	
383.12	6806.8	
383.32	4534.9	
383.53	4779.3	
383.73	6081.1	
383.94	5873.6	
384.14	4701.5	
384.35	3826.3	
384.55	5799.2	
384.76	6256.5	
384.96	4579.9	
385.17	4907.6	
385.37	6253.8	
385.58	5437.4	
385.78	4878.9	
385.98	3673.4	
386.19	5664.7	
386.39	6031.3	
386.6	4315.1	
386.8	4465.9	
387.01	6201.9	
387.21	6300.9	
387.42	4944.5	
387.62	5568.4	
387.83	5461.9	
388.03	6205.3	
388.23	4586.8	
388.44	5384.8	
388.64	5108.3	
388.85	5302.9	
389.05	5005.9	
389.26	5578.7	
389.46	7236.8	
389.67	6643.6	
389.87	4948.6	
390.07	5046.2	
390.28	5872.9	
390.48	5442.8	
390.69	4151.9	
390.89	4461.2	
391.1	5593	
391.3	6599.9	
391.5	5795.8	
391.71	6424.5	
391.91	6281.1	
392.12	7392.5	
392.32	5827.8	
392.53	5107.6	
392.73	5657.9	
392.93	5812.1	
393.14	4651.6	
393.34	5506.3	
393.55	6435.4	
393.75	5862.7	
393.95	4638	
394.16	4578.6	
394.36	5538.4	
394.57	6252.4	
394.77	4039.3	
394.98	4517.8	
395.18	5459.2	
395.38	5597.8	
395.59	5378	
395.79	4278.9	
396	5649	
396.2	6119.3	
396.4	5331.5	
396.61	5092.6	
396.81	6421.7	
397.02	5651.7	
397.22	5497.4	
397.42	5557.5	
397.63	6434.7	
397.83	5577.3	
398.04	4300.1	
398.24	4866.7	
398.44	6200.6	
398.65	5192.3	
398.85	4168.3	
399.05	4293.9	
399.26	5560.9	
399.46	7359.7	
399.67	4711	
399.87	4386.1	
400.07	5945.9	
400.28	6379.4	
400.48	4526.7	
400.69	5655.1	
400.89	6608.1	
401.09	7003.4	
401.3	4379.2	
401.5	5526.1	
401.7	7262.8	
401.91	7501	
402.11	4734.9	
402.32	5077.6	
402.52	6625.2	
402.72	6584.9	
402.93	5264.6	
403.13	4070	
403.33	7371.3	
403.54	6054.5	
403.74	4990.2	
403.94	5866.7	
404.15	6154.8	
404.35	7218.4	
404.56	4604.5	
404.76	6526.9	
404.96	6455.9	
405.17	6223.8	
405.37	6227.9	
405.57	5110.4	
405.78	6533.7	
405.98	5950	
406.18	4648.9	
406.39	5565	
406.59	6524.1	
406.79	6209.4	
407	4446.1	
407.2	4625	
407.4	6608.8	
407.61	6817.7	
407.81	4511	
408.01	6541.2	
408.22	5412.8	
408.42	7463.5	
408.62	5565.7	
408.83	5076.9	
409.03	6058.6	
409.23	5874.9	
409.44	5230.5	
409.64	5498.1	
409.84	7073	
410.05	7073.7	
410.25	5369.1	
410.45	5177.3	
410.66	6431.3	
410.86	9179.7	
411.06	5642.2	
411.27	5539.1	
411.47	8791.2	
411.67	6675.7	
411.88	5776.6	
412.08	6072.2	
412.28	7397.3	
412.49	7948.2	
412.69	5518.6	
412.89	5536.3	
413.09	7728.4	
413.3	7653.9	
413.5	5633.3	
413.7	5199.1	
413.91	6798.6	
414.11	7754.3	
414.31	5449.6	
414.52	5946.6	
414.72	7420.5	
414.92	7259.4	
415.12	5488.6	
415.33	5980.1	
415.53	7613.7	
415.73	7965.9	
415.94	6395.8	
416.14	5831.9	
416.34	6649.8	
416.55	6452.5	
416.75	7088	
416.95	6402.6	
417.15	7686	
417.36	8482	
417.56	7234.8	
417.76	6272.2	
417.97	8185	
418.17	7737.2	
418.37	5827.8	
418.57	5987.6	
418.78	7430	
418.98	7099.6	
419.18	6896.9	
419.38	6781.5	
419.59	7273	
419.79	6858	
419.99	5808.7	
420.2	6186.2	
420.4	7761.8	
420.6	7951.6	
420.8	5607.3	
421.01	5430.5	
421.21	7473.7	
421.41	7669	
421.61	6130.9	
421.82	5804.6	
422.02	7013.6	
422.22	8067.6	
422.42	6658.6	
422.63	6243.6	
422.83	7181.5	
423.03	8479.3	
423.23	6279.1	
423.44	5186.8	
423.64	7232.1	
423.84	6890.7	
424.04	5666.7	
424.25	5341.1	
424.45	8235.6	
424.65	8064.2	
424.85	5139.7	
425.06	5682.4	
425.26	8080.6	
425.46	6550.1	
425.66	6227.9	
425.87	5847.6	
426.07	7920.9	
426.27	7783.6	
426.47	6064	
426.67	5356.8	
426.88	8284	
427.08	7582.9	
427.28	6203.3	
427.48	5317.2	
427.69	6464.1	
427.89	7114	
428.09	6185.5	
428.29	5266.7	
428.5	7909.3	
428.7	7339.2	
428.9	5169.1	
429.1	5748	
429.3	7234.1	
429.51	7795.9	
429.71	5446.2	
429.91	6325.5	
430.11	7578.2	
430.31	7870.3	
430.52	5828.5	
430.72	6182.8	
430.92	8224.6	
431.12	7714	
431.32	5534.3	
431.53	5980.1	
431.73	6463.4	
431.93	8252.6	
432.13	5423	
432.33	5244.8	
432.54	6908.5	
432.74	7324.9	
432.94	5154.1	
433.14	6229.9	
433.34	7484	
433.55	7004.7	
433.75	6224.5	
433.95	8109.3	
434.15	7296.2	
434.35	7019.8	
434.56	5421.7	
434.76	4884.4	
434.96	7304.4	
435.16	7560.4	
435.36	5197.1	
435.56	6429.3	
435.77	6859.3	
435.97	7066.2	
436.17	7178.8	
436.37	6350.1	
436.57	6946.7	
436.78	6866.2	
436.98	8183	
437.18	7095.5	
437.38	7621.2	
437.58	7117.4	
437.78	7242.3	
437.99	5754.8	
438.19	7698.3	
438.39	8573.5	
438.59	5680.4	
438.79	5113.8	
438.99	8322.3	
439.2	7055.3	
439.4	5252.4	
439.6	5215.5	
439.8	7402.7	
440	8423.3	
440.2	6174.6	
440.4	6319.3	
440.61	7716.7	
440.81	8366.6	
441.01	5365.7	
441.21	6436.8	
441.41	8256.7	
441.61	7811.6	
441.81	6690	
442.02	7806.9	
442.22	8860.2	
442.42	8067.6	
442.62	5482.4	
442.82	5545.2	
443.02	8284	
443.22	7316	
443.43	5900.9	
443.63	5487.2	
443.83	7078.5	
444.03	7154.9	
444.23	6838.2	
444.43	6423.1	
444.63	7507.9	
444.83	8753	
445.04	5568.4	
445.24	7029.3	
445.44	7877.9	
445.64	7994.6	
445.84	6544.6	
446.04	6648.4	
446.24	7157	
446.44	8279.9	
446.65	5696.1	
446.85	6096.1	
447.05	7247.8	
447.25	8232.8	
447.45	6105	
447.65	5376.6	
447.85	7512.6	
448.05	7169.9	
448.25	6518.7	
448.46	6318.7	
448.66	7490.8	
448.86	7188.4	
449.06	5289.2	
449.26	6511.2	
449.46	7927	
449.66	6804	
449.86	5950	
450.06	5915.2	
450.26	7109.2	
450.47	7663.5	
450.67	6298.2	
450.87	6608.8	
451.07	7699.7	
451.27	7518.8	
451.47	5540.4	
451.67	6116.6	
451.87	7214.3	
452.07	8423.3	
452.27	5705	
452.47	5786.2	
452.67	7555	
452.88	8043.7	
453.08	5060.5	
453.28	7211.6	
453.48	8755.7	
453.68	7443	
453.88	5640.8	
454.08	5993.7	
454.28	7761.8	
454.48	7521.5	
454.68	6445.6	
454.88	6963.8	
455.08	7831.4	
455.28	7710.6	
455.48	5463.3	
455.68	6148.7	
455.89	8363.2	
456.09	8110.6	
456.29	5788.9	
456.49	5901.6	
456.69	8333.2	
456.89	7517.4	
457.09	6450.4	
457.29	6787.7	
457.49	7783	
457.69	7925	
457.89	6204.7	
458.09	5601.9	
458.29	7530.4	
458.49	8350.3	
458.69	6651.8	
458.89	6105	
459.09	8556.4	
459.29	8663.6	
459.49	6284.5	
459.69	7079.1	
459.9	8200.1	
460.1	7613.7	
460.3	6102.3	
460.5	5909.8	
460.7	8026	
460.9	7811.6	
461.1	5446.2	
461.3	6819.7	
461.5	8682	
461.7	8292.2	
461.9	5852.4	
462.1	6367.1	
462.3	7701.7	
462.5	8367.3	
462.7	5915.2	
462.9	6086.6	
463.1	9460.3	
463.3	9080	
463.5	6278.4	
463.7	7205.4	
463.9	7944.8	
464.1	8287.4	
464.3	6409.5	
464.5	6747.4	
464.7	8755.1	
464.9	8321.6	
465.1	8015.1	
465.3	7072.3	
465.5	8980.3	
465.7	9029.5	
465.9	7316.7	
466.1	7217	
466.3	8786.5	
466.5	8554.4	
466.7	8121.6	
466.9	6883.9	
467.1	8533.2	
467.3	9581.8	
467.5	7985.7	
467.7	6754.2	
467.9	9669.8	
468.1	10728	
468.3	7608.2	
468.5	8061.5	
468.7	8526.4	
468.9	8544.1	
469.1	7144	
469.3	7871.7	
469.5	10701	
469.7	8091.5	
469.9	7568.6	
470.1	6788.3	
470.3	8568	
470.5	8533.2	
470.7	8239	
470.9	6935.1	
471.1	8300.4	
471.3	8865	
471.5	6691.4	
471.69	8757.1	
471.89	8217.8	
472.09	7701	
472.29	7532.4	
472.49	7981.6	
472.69	7952.3	
472.89	8781.7	
473.09	6621.8	
473.29	6748.7	
473.49	8082.6	
473.69	8245.8	
473.89	7780.2	
474.09	6944.7	
474.29	9534.7	
474.49	9287.5	
474.69	7759.1	
474.89	7063.4	
475.09	8355.7	
