Wavelength	Intensities	
235.73	4065.9	
235.94	3380.5	
236.15	5101.5	
236.37	6623.1	
236.58	3582.6	
236.79	3930.7	
237	5783.5	
237.21	4941.7	
237.43	4156.7	
237.64	3291.1	
237.85	9977.7	
238.06	5012.7	
238.27	4325.3	
238.48	3438.5	
238.7	5746.6	
238.91	5276.9	
239.12	3835.8	
239.33	3973.7	
239.54	4975.9	
239.76	5350	
239.97	3840.6	
240.18	3893.9	
240.39	6758.3	
240.6	5702.9	
240.82	4024.3	
241.03	3315	
241.24	5425.8	
241.45	6342.6	
241.66	3569.6	
241.87	4220.9	
242.09	6119.3	
242.3	6578.1	
242.51	4255.7	
242.72	3930.7	
242.93	5844.9	
243.14	5384.1	
243.36	4506.2	
243.57	4883.7	
243.78	6292	
243.99	5836	
244.2	3951.2	
244.41	3540.9	
244.63	4947.2	
244.84	5722.7	
245.05	4199.7	
245.26	3881.6	
245.47	5705	
245.68	5972.6	
245.9	5186.1	
246.11	4136.9	
246.32	5276.9	
246.53	5677.7	
246.74	6447	
246.95	3291.1	
247.16	4906.9	
247.38	5354.1	
247.59	3239.9	
247.8	3909.6	
248.01	5132.2	
248.22	5398.4	
248.43	3534.8	
248.64	3809.2	
248.86	4764.9	
249.07	5128.1	
249.28	3401.7	
249.49	4021.5	
249.7	5926.1	
249.91	6094.1	
250.12	3248.8	
250.34	3329.3	
250.55	5551.4	
250.76	5396.4	
250.97	4034.5	
251.18	4108.9	
251.39	6144.6	
251.6	5593.7	
251.81	4160.1	
252.03	4149.2	
252.24	5139	
252.45	5949.3	
252.66	3380.5	
252.87	4344.4	
253.08	5469.4	
253.29	7150.8	
253.5	3445.4	
253.72	4769	
253.93	5246.9	
254.14	6473.6	
254.35	3714.3	
254.56	3797.6	
254.77	5707	
254.98	5004.6	
255.19	3650.2	
255.41	4721.3	
255.62	5545.9	
255.83	6127.5	
256.04	4177.9	
256.25	4089.1	
256.46	6700.3	
256.67	5067.4	
256.88	4067.3	
257.09	4447.5	
257.31	5055.1	
257.52	5081	
257.73	5108.3	
257.94	3727.3	
258.15	5296.7	
258.36	5487.2	
258.57	4655	
258.78	2934.7	
258.99	5932.3	
259.2	5219.6	
259.41	3737.5	
259.63	3826.3	
259.84	6271.6	
260.05	6739.2	
260.26	4876.9	
260.47	3645.4	
260.68	6059.9	
260.89	5341.8	
261.1	4518.5	
261.31	3549.8	
261.52	5999.2	
261.73	6356.2	
261.95	4864.6	
262.16	4176.5	
262.37	6182.1	
262.58	6251.8	
262.79	4802.5	
263	3839.9	
263.21	5436	
263.42	4993.6	
263.63	3889.1	
263.84	3766.2	
264.05	5985.5	
264.26	6415.6	
264.47	4683	
264.69	4239.3	
264.9	6131.6	
265.11	5636.7	
265.32	3614.7	
265.53	3698.6	
265.74	5561.6	
265.95	4872.8	
266.16	3960.1	
266.37	4431.1	
266.58	5568.4	
266.79	5233.9	
267	3692.5	
267.21	3386	
267.42	5042.8	
267.63	5390.9	
267.84	3906.8	
268.06	3327.3	
268.27	5870.2	
268.48	6152.8	
268.69	3774.4	
268.9	4508.9	
269.11	6107.7	
269.32	4902.8	
269.53	3952.6	
269.74	3640.6	
269.95	5795.1	
270.16	4757.4	
270.37	3930.7	
270.58	4536.9	
270.79	5224.4	
271	6029.9	
271.21	4177.9	
271.42	3944.4	
271.63	5598.5	
271.84	5080.3	
272.05	3058.3	
272.26	3515.7	
272.47	5477.6	
272.68	5618.3	
272.89	3739.6	
273.11	4289.8	
273.32	5246.9	
273.53	6410.1	
273.74	4257.7	
273.95	4145.1	
274.16	6053.8	
274.37	5517.2	
274.58	4285	
274.79	3388	
275	5561.6	
275.21	6154.8	
275.42	5175.2	
275.63	4380.6	
275.84	5681.1	
276.05	7175.4	
276.26	4209.9	
276.47	3855.6	
276.68	5270.1	
276.89	6452.5	
277.1	4483.7	
277.31	3471.3	
277.52	5703.6	
277.73	5852.4	
277.94	3371	
278.15	3764.2	
278.36	5633.3	
278.57	5066.7	
278.78	3706.8	
278.99	4278.9	
279.2	5078.3	
279.41	4966.3	
279.62	4988.2	
279.83	3482.9	
280.04	6688	
280.25	4939	
280.46	4896	
280.67	4002.4	
280.88	5081.7	
281.09	6085.2	
281.3	4126.7	
281.51	5235.3	
281.72	5188.9	
281.93	5952.1	
282.14	3667.2	
282.35	3959.4	
282.56	5953.4	
282.77	5948.7	
282.98	3785.3	
283.19	4644.8	
283.4	7319.4	
283.61	5399.8	
283.82	3313.6	
284.03	4842.1	
284.24	5576.6	
284.45	6124.8	
284.66	4799.1	
284.87	4651.6	
285.08	6068.1	
285.29	6214.2	
285.5	3323.2	
285.71	3847.5	
285.92	6131.6	
286.12	6672.3	
286.33	4763.6	
286.54	3807.9	
286.75	5908.4	
286.96	5282.4	
287.17	3432.4	
287.38	4789.5	
287.59	5104.2	
287.8	5015.5	
288.01	3826.3	
288.22	4430.4	
288.43	5950.7	
288.64	4958.1	
288.85	4548.5	
289.06	4364.2	
289.27	5825.1	
289.48	6402.6	
289.69	4906.9	
289.9	4446.1	
290.11	6128.9	
290.32	5119.2	
290.53	4653.7	
290.74	4250.9	
290.94	5854.5	
291.15	6000.5	
291.36	3754.6	
291.57	4412.7	
291.78	5189.6	
291.99	4861.2	
292.2	3493.8	
292.41	4286.4	
292.62	6051.1	
292.83	5785.5	
293.04	5231.2	
293.25	3498.6	
293.46	5195.7	
293.67	6042.2	
293.88	3741.6	
294.09	3540.3	
294.29	4994.3	
294.5	5541.1	
294.71	3900	
294.92	3759.4	
295.13	5242.1	
295.34	6501.6	
295.55	3280.2	
295.76	3441.3	
295.97	5826.5	
296.18	6649.8	
296.39	3454.2	
296.6	3704.1	
296.81	5555.5	
297.01	5909.8	
297.22	3842	
297.43	3608.5	
297.64	5100.8	
297.85	5083.1	
298.06	3015.3	
298.27	3287	
298.48	5524.7	
298.69	5163.6	
298.9	3978.5	
299.11	3556	
299.31	4989.5	
299.52	4947.2	
299.73	4302.1	
299.94	4179.2	
300.15	5431.9	
300.36	5070.8	
300.57	4172.4	
300.78	4214	
300.99	5304.2	
301.2	5528.2	
301.4	3622.2	
301.61	4048.2	
301.82	5781.4	
302.03	5854.5	
302.24	4484.4	
302.45	3472	
302.66	5714.5	
302.87	6210.1	
303.08	3707.5	
303.29	5033.9	
303.49	5139	
303.7	5476.3	
303.91	3197.6	
304.12	4749.9	
304.33	4898.7	
304.54	5539.1	
304.75	3678.8	
304.96	3478.1	
305.16	5707.7	
305.37	6567.2	
305.58	3164.1	
305.79	3323.2	
306	5806	
306.21	4835.9	
306.42	3641.3	
306.63	5668.1	
306.83	5270.8	
307.04	5961.6	
307.25	4097.3	
307.46	4050.9	
307.67	4657.8	
307.88	5937.7	
308.09	3591.5	
308.29	3803.8	
308.5	5539.1	
308.71	6072.9	
308.92	3921.9	
309.13	3571.7	
309.34	5329.5	
309.55	5330.2	
309.75	4541.7	
309.96	4272.7	
310.17	5877	
310.38	5139.7	
310.59	4403.1	
310.8	3463.1	
311.01	5681.7	
311.21	5317.9	
311.42	3470.6	
311.63	3569.6	
311.84	5174.5	
312.05	5570.5	
312.26	4053.6	
312.46	4512.4	
312.67	5282.4	
312.88	4997.7	
313.09	3545	
313.3	3453.6	
313.51	6233.3	
313.71	6663.4	
313.92	3516.4	
314.13	3743	
314.34	5585.5	
314.55	5385.5	
314.76	4553.3	
314.96	3942.3	
315.17	5483.1	
315.38	5859.9	
315.59	3542.3	
315.8	3400.3	
316.01	6281.8	
316.21	6358.3	
316.42	3410.6	
316.63	3895.9	
316.84	5269.4	
317.05	6179.4	
317.26	4201.7	
317.46	3713	
317.67	5391.6	
317.88	5827.8	
318.09	4536.3	
318.3	3257.6	
318.5	5130.2	
318.71	5763	
318.92	5795.8	
319.13	4212	
319.34	6009.4	
319.54	6068.8	
319.75	3309.5	
319.96	3162.1	
320.17	5776	
320.38	6042.9	
320.58	3233.7	
320.79	3893.9	
321	6023.8	
321.21	6137.8	
321.42	3898.6	
321.62	3250.8	
321.83	5062.6	
322.04	5451.7	
322.25	3733.4	
322.46	3575.1	
322.66	5563.6	
322.87	5752.7	
323.08	4453.6	
323.29	3456.3	
323.5	6481.1	
323.7	4995	
323.91	4855.7	
324.12	4394.9	
324.33	5427.1	
324.53	5778	
324.74	4220.2	
324.95	4412.7	
325.16	4814.1	
325.37	5256.5	
325.57	3571.7	
325.78	3663.8	
325.99	5517.9	
326.2	4997	
326.4	5057.8	
326.61	3266.5	
326.82	5347.9	
327.03	5550	
327.24	5002.5	
327.44	4857.8	
327.65	5694	
327.86	4618.2	
328.07	4227	
328.27	3398.9	
328.48	6056.5	
328.69	4975.2	
328.9	5098.8	
329.1	3846.1	
329.31	5317.2	
329.52	6283.2	
329.73	3533.4	
329.93	4057	
330.14	5398.4	
330.35	5691.3	
330.56	5899.5	
330.76	4404.5	
330.97	5255.8	
331.18	5636.7	
331.39	3954.6	
331.59	3181.9	
331.8	6083.8	
332.01	6270.9	
332.22	3604.4	
332.42	4211.3	
332.63	5547.3	
332.84	5113.1	
333.05	3978.5	
333.25	3590.1	
333.46	5271.5	
333.67	5444.9	
333.88	3710.2	
334.08	4088.4	
334.29	7329	
334.5	6154.1	
334.7	3484.3	
334.91	5090.6	
335.12	4967	
335.33	5858.6	
335.53	3885.7	
335.74	5868.8	
335.95	5224.4	
336.16	5075.5	
336.36	3940.3	
336.57	4543.1	
336.78	4946.5	
336.98	6037.4	
337.19	4885.1	
337.4	3860.4	
337.61	6587.6	
337.81	4978.6	
338.02	3583.3	
338.23	4683.7	
338.43	6221.7	
338.64	5076.2	
338.85	3614.7	
339.05	4721.3	
339.26	6292.7	
339.47	4876.9	
339.68	3605.8	
339.88	5342.5	
340.09	5687.2	
340.3	5876.3	
340.5	4213.4	
340.71	3190.7	
340.92	4890.5	
341.13	6307.1	
341.33	3482.9	
341.54	4154.6	
341.75	5659.9	
341.95	5326.1	
342.16	4016.7	
342.37	4325.3	
342.57	5038.7	
342.78	5437.4	
342.99	4427.7	
343.19	3175.7	
343.4	5855.1	
343.61	5681.1	
343.81	3756.7	
344.02	3502	
344.23	5858.6	
344.43	6322.8	
344.64	4430.4	
344.85	4336.2	
345.06	5673.6	
345.26	6092	
345.47	4099.4	
345.68	4806.6	
345.88	4820.9	
346.09	5897.5	
346.3	4238.6	
346.5	3107.5	
346.71	5427.1	
346.92	5128.8	
347.12	3291.8	
347.33	4073.4	
347.54	5961	
347.74	6489.3	
347.95	4177.9	
348.16	3032.4	
348.36	5197.7	
348.57	4931.5	
348.78	4068.6	
348.98	4384.7	
349.19	5399.1	
349.39	4930.1	
349.6	3277.4	
349.81	3636.5	
350.01	5645.6	
350.22	5129.5	
350.43	3956.7	
350.63	4739.7	
350.84	5480.4	
351.05	5199.8	
351.25	3586.7	
351.46	3240.6	
351.67	6013.5	
351.87	5104.2	
352.08	3792.2	
352.29	4351.3	
352.49	5883.8	
352.7	5589.6	
352.9	3459	
353.11	4349.2	
353.32	6557.6	
353.52	5173.9	
353.73	3429	
353.94	4363.5	
354.14	5711.8	
354.35	5509.7	
354.55	3473.4	
354.76	3951.9	
354.97	5651.7	
355.17	5458.5	
355.38	3293.1	
355.59	4554.7	
355.79	5132.9	
356	5526.1	
356.2	3921.9	
356.41	3395.5	
356.62	4831.2	
356.82	5321.3	
357.03	4168.3	
357.24	3743	
357.44	5147.2	
357.65	5284.4	
357.85	5023.7	
358.06	3945.8	
358.27	4831.8	
358.47	5051	
358.68	3196.9	
358.88	4136.2	
359.09	5618.9	
359.3	6014.2	
359.5	4848.9	
359.71	4222.9	
359.91	6505	
360.12	5797.1	
360.33	4063.2	
360.53	4571.1	
360.74	5087.2	
360.94	5125.4	
361.15	4280.9	
361.36	3544.4	
361.56	5849.7	
361.77	5272.8	
361.97	4836.6	
362.18	3758	
362.38	5805.3	
362.59	4917.9	
362.8	3428.3	
363	3290.4	
363.21	4681	
363.41	5391.6	
363.62	4001.7	
363.83	5004.6	
364.03	5444.9	
364.24	6423.1	
364.44	5001.1	
364.65	5056.4	
364.85	5202.5	
365.06	5107	
365.27	3650.2	
365.47	3685.7	
365.68	6230.6	
365.88	5184.1	
366.09	4087.1	
366.29	3663.1	
366.5	5421	
366.71	5911.8	
366.91	4968.4	
367.12	4186	
367.32	6513.9	
367.53	5725.4	
367.73	4095.9	
367.94	5141.1	
368.14	5634	
368.35	6642.2	
368.56	4111.6	
368.76	3473.4	
368.97	5767.1	
369.17	7508.5	
369.38	3537.5	
369.58	3837.2	
369.79	4806.6	
369.99	6150.7	
370.2	4833.2	
370.4	3936.2	
370.61	5492.7	
370.82	6692.8	
371.02	3865.9	
371.23	3171.6	
371.43	4685.8	
371.64	6042.9	
371.84	3858.4	
372.05	5103.5	
372.25	7415.7	
372.46	5726.1	
372.66	3818.8	
372.87	3766.2	
373.07	5796.4	
373.28	7389.1	
373.48	4871.4	
373.69	4493.9	
373.9	5188.2	
374.1	5251.7	
374.31	4720.6	
374.51	4252.9	
374.72	6031.3	
374.92	4896	
375.13	4848.9	
375.33	4104.8	
375.54	5635.3	
375.74	5072.1	
375.95	4114.4	
376.15	5398.4	
376.36	5578	
376.56	5427.1	
376.77	4165.6	
376.97	4627	
377.18	6670.9	
377.38	5637.4	
377.59	4922	
377.79	3678.2	
378	5444.9	
378.2	5883.8	
378.41	3727.3	
378.61	3610.6	
378.82	5952.8	
379.02	5051.7	
379.23	3842	
379.43	5008	
379.64	6027.9	
379.84	5666.7	
380.05	3633.8	
380.25	3610.6	
380.46	5707	
380.66	5266.7	
380.87	5046.2	
381.07	5415.5	
381.28	6314.6	
381.48	5767.8	
381.69	3753.2	
381.89	3749.8	
382.1	4684.4	
382.3	5924.8	
382.51	4890.5	
382.71	5780.7	
382.91	5762.3	
383.12	6273.6	
383.32	4106.2	
383.53	4410	
383.73	5599.1	
383.94	5457.8	
384.14	4257	
384.35	3385.3	
384.55	5350.7	
384.76	5796.4	
384.96	4082.3	
385.17	4414.1	
385.37	5744.6	
385.58	5068.7	
385.78	4453	
385.98	3306.8	
386.19	5242.8	
386.39	5652.4	
386.6	3839.9	
386.8	4116.4	
387.01	5714.5	
387.21	5812.8	
387.42	4584	
387.62	5130.2	
387.83	5023.7	
388.03	5742.5	
388.23	4134.8	
388.44	4940.4	
388.64	4691.9	
388.85	4768.4	
389.05	4431.8	
389.26	5078.3	
389.46	6750.8	
389.67	6109.8	
389.87	4408.6	
390.07	4457.7	
390.28	5353.4	
390.48	4911	
390.69	3657.7	
390.89	4003.1	
391.1	5075.5	
391.3	6010.8	
391.5	5162.2	
391.71	5809.4	
391.91	5785.5	
392.12	6787.7	
392.32	5190.2	
392.53	4420.9	
392.73	5111.7	
392.93	5450.3	
393.14	4109.6	
393.34	4970.4	
393.55	5761.6	
393.75	5352	
393.95	4119.1	
394.16	4062.5	
394.36	5036.6	
394.57	5819.6	
394.77	3588	
394.98	4025.6	
395.18	5050.3	
395.38	5141.1	
395.59	4838	
395.79	3825.6	
396	5102.9	
396.2	5636.7	
396.4	4602.5	
396.61	4543.1	
396.81	5798.5	
397.02	5016.8	
397.22	4841.4	
397.42	4921.3	
397.63	5732.9	
397.83	4926.7	
398.04	3653.6	
398.24	4207.9	
398.44	5563.6	
398.65	4577.9	
398.85	3577.1	
399.05	3619.4	
399.26	4918.5	
399.46	6735.8	
399.67	4026.3	
399.87	3741	
400.07	5242.8	
400.28	5633.3	
400.48	3822.2	
400.69	4797	
400.89	5816.2	
401.09	6313.2	
401.3	3629	
401.5	4832.5	
401.7	6494.1	
401.91	6778.1	
402.11	4009.9	
402.32	4303.5	
402.52	5878.4	
402.72	5819.6	
402.93	4506.9	
403.13	3339.6	
403.33	6618.4	
403.54	5369.1	
403.74	4184	
403.94	5180.7	
404.15	5442.8	
404.35	6554.2	
404.56	3975.1	
404.76	5854.5	
404.96	5840.8	
405.17	5698.1	
405.37	5315.2	
405.57	4472.1	
405.78	5875.6	
405.98	5382.1	
406.18	3956.7	
406.39	4932.2	
406.59	5824.4	
406.79	5517.2	
407	3772.4	
407.2	3952.6	
407.4	5840.1	
407.61	6048.3	
407.81	3866.6	
408.01	6044.9	
408.22	4742.4	
408.42	6777.4	
408.62	4881.7	
408.83	4237.2	
409.03	5302.2	
409.23	5083.7	
409.44	4323.9	
409.64	4597	
409.84	6137.1	
410.05	6053.8	
410.25	4371	
410.45	4190.8	
410.66	5401.2	
410.86	7881.3	
411.06	4498	
411.27	4371	
411.47	7593.2	
411.67	5527.5	
411.88	4602.5	
412.08	4882.4	
412.28	6172.6	
412.49	6672.3	
412.69	4287.1	
412.89	4299.4	
413.09	6552.8	
413.3	6302.3	
413.5	4397.7	
413.7	3970.3	
413.91	5537	
414.11	6378.1	
414.31	4184	
414.52	4638.6	
414.72	6133	
414.92	6008.7	
415.12	4203.8	
415.33	4762.2	
415.53	6361	
415.73	6567.2	
415.94	5049.6	
416.14	4479.6	
416.34	5326.8	
416.55	5168.4	
416.75	5705	
416.95	5070.8	
417.15	6295.5	
417.36	7071.6	
417.56	5849	
417.76	4793.6	
417.97	6737.8	
418.17	6303	
418.37	4489.8	
418.57	4470.7	
418.78	6115.9	
418.98	5828.5	
419.18	5395.7	
419.38	5311.7	
419.59	5810.1	
419.79	5460.6	
419.99	4435.9	
420.2	4814.8	
420.4	6402	
420.6	6556.2	
420.8	4295.3	
421.01	4190.8	
421.21	6061.3	
421.41	6306.4	
421.61	4696	
421.82	4425	
422.02	5573.9	
422.22	6654.5	
422.42	5188.2	
422.63	4941.1	
422.83	5810.8	
423.03	6965.8	
423.23	4932.9	
423.44	3873.4	
423.64	5915.9	
423.84	5670.1	
424.04	4358.1	
424.25	4024.3	
424.45	6850.5	
424.65	6801.3	
424.85	3825.6	
425.06	4362.2	
425.26	6788.3	
425.46	5808	
425.66	4941.1	
425.87	4603.2	
426.07	6585.6	
426.27	6458.6	
426.47	4745.1	
426.67	4085	
426.88	6963.8	
427.08	6372.6	
427.28	4961.5	
427.48	4059.8	
427.69	5267.4	
427.89	5945.3	
428.09	4956.1	
428.29	4127.3	
428.5	6587.6	
428.7	6209.4	
428.9	3951.2	
429.1	4602.5	
429.3	6073.6	
429.51	6483.2	
429.71	4297.3	
429.91	5031.9	
430.11	6298.9	
430.31	6515.3	
430.52	4546.5	
430.72	4823.6	
430.92	6860	
431.12	6305	
431.32	4186	
431.53	4628.4	
431.73	5282.4	
431.93	7017.7	
432.13	4133.5	
432.33	3953.3	
432.54	5698.1	
432.74	6117.3	
432.94	3879.5	
433.14	4986.1	
433.34	6257.9	
433.55	5698.1	
433.75	4889.2	
433.95	6528.9	
434.15	5977.3	
434.35	5624.4	
434.56	4093.9	
434.76	3546.4	
434.96	5933.6	
435.16	6173.3	
435.36	3885.7	
435.56	4999.1	
435.77	5549.3	
435.97	5745.2	
436.17	5752.1	
436.37	4970.4	
436.57	5453.7	
436.78	5384.1	
436.98	6806.8	
437.18	5588.2	
437.38	6140.5	
437.58	5725.4	
437.78	5664.7	
437.99	4343.1	
438.19	6247.7	
438.39	7145.4	
438.59	4296	
438.79	3847.5	
438.99	6933.7	
439.2	5705.6	
439.4	3968.3	
439.6	3921.2	
439.8	6009.4	
440	7063.4	
440.2	4804.5	
440.4	4969.1	
440.61	6352.1	
440.81	6841.6	
441.01	3970.3	
441.21	4844.1	
441.41	6648.4	
441.61	6326.2	
441.81	5144.5	
442.02	6215.6	
442.22	7290.8	
442.42	6453.8	
442.62	4078.2	
442.82	4114.4	
443.02	6679.8	
443.22	5752.7	
443.43	4444.8	
443.63	3970.3	
443.83	5605.3	
444.03	5611.4	
444.23	5150.6	
444.43	4824.3	
444.63	5886.5	
444.83	7131.7	
445.04	4089.8	
445.24	5306.3	
445.44	6289.3	
445.64	6395.1	
445.84	4965	
446.04	4971.8	
446.24	5625.1	
446.44	6742.6	
446.65	4240	
446.85	4517.8	
447.05	5987.6	
447.25	6690.7	
447.45	4678.2	
447.65	4048.8	
447.85	6014.2	
448.05	5735.7	
448.25	4983.4	
448.46	4737	
448.66	5984.8	
448.86	5745.9	
449.06	3798.3	
449.26	5013.4	
449.46	6387.6	
449.66	5414.1	
449.86	4428.4	
450.06	4430.4	
450.26	5522.7	
450.47	6200.6	
450.67	4800.4	
450.87	5036.6	
451.07	6189	
451.27	5962.3	
451.47	4042	
451.67	4560.1	
451.87	5651	
452.07	6887.3	
452.27	4188.8	
452.47	4230.4	
452.67	5962.3	
452.88	6559	
453.08	3687	
453.28	5702.9	
453.48	7130.3	
453.68	5973.9	
453.88	4096.6	
454.08	4328.7	
454.28	6290.7	
454.48	5963	
454.68	4885.1	
454.88	5474.9	
455.08	6378.1	
455.28	6090.7	
455.48	4053.6	
455.68	4504.2	
455.89	6789.7	
456.09	6428.6	
456.29	4278.2	
456.49	4271.4	
456.69	6669.6	
456.89	6102.9	
457.09	4779.3	
457.29	5064.6	
457.49	6193.1	
457.69	6309.8	
457.89	4461.2	
458.09	4020.2	
458.29	5883.8	
458.49	6632	
458.69	4896.7	
458.89	4292.5	
459.09	6798.6	
459.29	6943.3	
459.49	4479.6	
459.69	5201.8	
459.9	6419	
460.1	5803.3	
460.3	4393.6	
460.5	4132.1	
460.7	6361	
460.9	6032	
461.1	3799.7	
461.3	5098.1	
461.5	6849.1	
461.7	6495.5	
461.9	4090.5	
462.1	4653	
462.3	5950.7	
462.5	6520.7	
462.7	4121.9	
462.9	4232.5	
463.1	7488.7	
463.3	7105.8	
463.5	4376.5	
463.7	5240.1	
463.9	6008.1	
464.1	6410.1	
464.3	4320.5	
464.5	4727.4	
464.7	6611.5	
464.9	6224.5	
465.1	6028.5	
465.3	4973.8	
465.5	6988.4	
465.7	6984.9	
465.9	5211.4	
466.1	5136.3	
466.3	6642.9	
466.5	6565.1	
466.7	5853.8	
466.9	4788.2	
467.1	6435.4	
467.3	7405.5	
467.5	5743.2	
467.7	4631.1	
467.9	7602.1	
468.1	8463.6	
468.3	5471.5	
468.5	5849.7	
468.7	6398.5	
468.9	6356.9	
469.1	4876.9	
469.3	5550	
469.5	8367.3	
469.7	5897.5	
469.9	5436.7	
470.1	4592.9	
470.3	6357.6	
470.5	6337.1	
470.7	5971.9	
470.9	4719.2	
471.1	6102.9	
471.3	6738.5	
471.5	4536.9	
471.69	6548.7	
471.89	6045.6	
472.09	5588.9	
472.29	5324.7	
472.49	5926.1	
472.69	5732.9	
472.89	6663.4	
473.09	4467.3	
473.29	4741.7	
473.49	5982.1	
473.69	6126.8	
473.89	5619.6	
474.09	4852.3	
474.29	7463.5	
474.49	7133.1	
474.69	5602.6	
474.89	4926.7	
