Wavelength	Intensities	
254.14	6390.3	
254.35	3705.5	
254.56	3817.4	
254.77	5700.2	
254.98	5041.4	
255.19	3628.3	
255.41	4755.4	
255.62	5570.5	
255.83	6111.1	
256.04	4203.1	
256.25	4091.8	
256.46	6729.6	
256.67	5063.3	
256.88	4086.4	
257.09	4539.7	
257.31	5094.7	
257.52	5102.9	
257.73	5025.7	
257.94	3678.8	
258.15	5272.8	
258.36	5441.5	
258.57	4710.3	
258.78	2949.1	
258.99	5887.9	
259.2	5216.9	
259.41	3725.9	
259.63	3898	
259.84	6247.7	
260.05	6797.9	
260.26	4911.7	
260.47	3674.7	
260.68	5978.7	
260.89	5364.3	
261.1	4535.6	
261.31	3611.9	
261.52	6047.7	
261.73	6361.7	
261.95	4878.3	
262.16	4152.6	
262.37	6140.5	
262.58	6227.2	
262.79	4819.6	
263	3837.9	
263.21	5414.1	
263.42	4979.3	
263.63	3792.8	
263.84	3768.9	
264.05	5969.1	
264.26	6406.7	
264.47	4628.4	
264.69	4224.3	
264.9	6201.2	
265.11	5652.4	
265.32	3618.1	
265.53	3662.5	
265.74	5558.2	
265.95	4836.6	
266.16	4002.4	
266.37	4410	
266.58	5545.2	
266.79	5296	
267	3671.3	
267.21	3420.8	
267.42	4985.4	
267.63	5416.9	
267.84	3909.6	
268.06	3366.9	
268.27	5838.1	
268.48	6191.7	
268.69	3781.9	
268.9	4482.3	
269.11	6111.1	
269.32	4894.6	
269.53	3938.9	
269.74	3637.2	
269.95	5735	
270.16	4795.7	
270.37	3869.3	
270.58	4592.2	
270.79	5281	
271	6021	
271.21	4158.7	
271.42	3917.1	
271.63	5560.2	
271.84	5121.3	
272.05	3108.8	
272.26	3553.9	
272.47	5447.6	
272.68	5679.7	
272.89	3766.2	
273.11	4319.2	
273.32	5217.5	
273.53	6379.4	
273.74	4236.6	
273.95	4104.8	
274.16	6151.4	
274.37	5507.7	
274.58	4274.1	
274.79	3448.1	
275	5544.5	
275.21	6119.3	
275.42	5169.8	
275.63	4453.6	
275.84	5649.7	
276.05	7208.8	
276.26	4061.8	
276.47	3858.4	
276.68	5281.7	
276.89	6500.9	
277.1	4367	
277.31	3376.4	
277.52	5717.9	
277.73	5854.5	
277.94	3380.5	
278.15	3796.3	
278.36	5649	
278.57	5081	
278.78	3749.8	
278.99	4184.7	
279.2	5033.9	
279.41	5030.5	
279.62	4945.8	
279.83	3514.3	
280.04	6767.2	
280.25	4947.9	
280.46	4889.9	
280.67	3962.8	
280.88	5055.8	
281.09	6102.9	
281.3	4143.7	
281.51	5187.5	
281.72	5146.5	
281.93	5984.2	
282.14	3635.1	
282.35	3945.8	
282.56	5935.7	
282.77	5853.8	
282.98	3803.8	
283.19	4670.7	
283.4	7301.7	
283.61	5427.1	
283.82	3391.4	
284.03	4846.2	
284.24	5587.5	
284.45	6110.5	
284.66	4812	
284.87	4676.9	
285.08	6057.2	
285.29	6115.2	
285.5	3322.5	
285.71	3799.7	
285.92	6104.3	
286.12	6691.4	
286.33	4758.1	
286.54	3832.4	
286.75	5895.4	
286.96	5316.5	
287.17	3435.1	
287.38	4727.4	
287.59	5091.3	
287.8	4965	
288.01	3887.7	
288.22	4439.3	
288.43	5900.2	
288.64	5029.1	
288.85	4519.2	
289.06	4349.9	
289.27	5881.8	
289.48	6361	
289.69	4863.9	
289.9	4377.2	
290.11	6105.7	
290.32	5107	
290.53	4573.8	
290.74	4222.9	
290.94	5850.4	
291.15	5965.1	
291.36	3729.4	
291.57	4358.8	
291.78	5184.8	
291.99	4851.6	
292.2	3499.3	
292.41	4222.2	
292.62	6003.3	
292.83	5823.7	
293.04	5245.5	
293.25	3532.1	
293.46	5204.6	
293.67	6044.2	
293.88	3654.9	
294.09	3523.2	
294.29	4965.6	
294.5	5627.8	
294.71	3938.9	
294.92	3730.7	
295.13	5223.7	
295.34	6518.7	
295.55	3266.5	
295.76	3360	
295.97	5820.3	
296.18	6603.3	
296.39	3422.8	
296.6	3644	
296.81	5559.6	
297.01	5864.7	
297.22	3788.7	
297.43	3644.7	
297.64	5054.4	
297.85	5053	
298.06	2990	
298.27	3265.8	
298.48	5517.2	
298.69	5176.6	
298.9	3947.8	
299.11	3592.8	
299.31	4944.5	
299.52	4949.9	
299.73	4291.2	
299.94	4103.4	
300.15	5453.7	
300.36	5045.5	
300.57	4159.4	
300.78	4172.4	
300.99	5312.4	
301.2	5596.4	
301.4	3668.6	
301.61	3988.1	
301.82	5784.8	
302.03	5844.9	
302.24	4444.8	
302.45	3480.9	
302.66	5746.6	
302.87	6199.9	
303.08	3695.2	
303.29	5044.8	
303.49	5219.6	
303.7	5487.9	
303.91	3272.7	
304.12	4845.5	
304.33	4942.4	
304.54	5485.1	
304.75	3706.1	
304.96	3530	
305.16	5819	
305.37	6504.3	
305.58	3233.1	
305.79	3336.8	
306	5765	
306.21	4887.1	
306.42	3729.4	
306.63	5612.1	
306.83	5334.3	
307.04	6045.6	
307.25	4089.1	
307.46	4055.7	
307.67	4702.1	
307.88	5911.8	
308.09	3609.9	
308.29	3699.3	
308.5	5536.3	
308.71	6038.1	
308.92	3837.9	
309.13	3556	
309.34	5390.9	
309.55	5363.6	
309.75	4573.1	
309.96	4245.4	
310.17	5928.2	
310.38	5153.4	
310.59	4392.9	
310.8	4175.8	
311.01	5319.3	
311.21	5319.9	
311.42	3473.4	
311.63	3619.4	
311.84	5180	
312.05	5565	
312.26	4030.4	
312.46	4522.6	
312.67	5243.5	
312.88	4982	
313.09	3477.5	
313.3	3471.3	
313.51	6235.4	
313.71	6629.3	
313.92	3581.2	
314.13	3712.3	
314.34	5616.9	
314.55	5297.4	
314.76	4562.2	
314.96	4003.1	
315.17	5505.6	
315.38	5872.9	
315.59	3533.4	
315.8	3395.5	
316.01	6333	
316.21	6381.5	
316.42	3406.5	
316.63	3917.1	
316.84	5322.7	
317.05	6097.5	
317.26	4162.2	
317.46	3754.6	
317.67	5352	
317.88	5857.2	
318.09	4487.1	
318.3	3313.6	
318.5	5160.2	
318.71	5737.7	
318.92	5747.3	
319.13	4175.8	
319.34	5987.6	
319.54	6111.1	
319.75	3302.7	
319.96	3158	
320.17	5842.9	
320.38	6046.3	
320.58	3211.2	
320.79	3920.5	
321	6072.9	
321.21	6169.2	
321.42	3904.8	
321.62	3248.1	
321.83	5027.8	
322.04	5426.4	
322.25	3743.7	
322.46	3551.9	
322.66	5556.8	
322.87	5793.7	
323.08	4442	
323.29	3467.9	
323.5	6497.5	
323.7	4985.4	
323.91	4823.6	
324.12	4305.5	
324.33	5498.8	
324.53	5683.8	
324.74	4205.8	
324.95	4375.1	
325.16	4825.7	
325.37	5268.7	
325.57	3519.8	
325.78	3603.7	
325.99	5464.7	
326.2	4959.5	
326.4	5155.4	
326.61	3263.8	
326.82	5436	
327.03	5551.4	
327.24	5041.4	
327.44	4758.8	
327.65	5713.2	
327.86	4601.8	
328.07	4145.1	
328.27	3411.9	
328.48	6142.5	
328.69	5042.8	
328.9	5134.9	
329.1	3768.9	
329.31	5331.5	
329.52	6256.5	
329.73	3562.1	
329.93	4063.2	
330.14	5465.3	
330.35	5696.8	
330.56	5945.3	
330.76	4381.3	
330.97	5307	
331.18	5683.1	
331.39	3958.7	
331.59	3230.3	
331.8	6035.4	
332.01	6193.1	
332.22	3575.8	
332.42	4193.6	
332.63	5575.9	
332.84	5111	
333.05	3966.9	
333.25	3598.3	
333.46	5274.2	
333.67	5475.6	
333.88	3736.2	
334.08	4171.7	
334.29	7273.7	
334.5	6138.4	
334.7	3466.5	
334.91	5115.8	
335.12	4928.8	
335.33	5859.2	
335.53	3946.4	
335.74	5861.3	
335.95	5244.8	
336.16	5049.6	
336.36	3928.7	
336.57	4530.8	
336.78	4959.5	
336.98	6051.7	
337.19	4932.9	
337.4	3872.7	
337.61	6647.7	
337.81	5029.8	
338.02	3617.4	
338.23	4705.5	
338.43	6199.2	
338.64	5113.8	
338.85	3616.7	
339.05	4684.4	
339.26	6316.6	
339.47	4881	
339.68	3559.4	
339.88	5294	
340.09	5686.5	
340.3	5915.2	
340.5	4171	
340.71	3208.5	
340.92	4917.2	
341.13	6216.3	
341.33	3431	
341.54	4248.2	
341.75	5687.9	
341.95	5297.4	
342.16	3990.8	
342.37	4315.8	
342.57	5066	
342.78	5387.5	
342.99	4496	
343.19	3199.6	
343.4	5877	
343.61	5696.8	
343.81	3798.3	
344.02	3446	
344.23	5912.5	
344.43	6311.8	
344.64	4379.2	
344.85	4343.1	
345.06	5740.5	
345.26	6038.1	
345.47	4140.3	
345.68	4818.9	
345.88	4826.4	
346.09	5984.8	
346.3	4197	
346.5	3168.2	
346.71	5476.3	
346.92	5137.7	
347.12	3207.1	
347.33	4126.7	
347.54	6057.2	
347.74	6432	
347.95	4046.8	
348.16	3026.9	
348.36	5318.6	
348.57	4975.2	
348.78	4022.2	
348.98	4415.4	
349.19	5437.4	
349.39	4945.8	
349.6	3205.1	
349.81	3617.4	
350.01	5613.5	
350.22	5139.7	
350.43	3940.3	
350.63	4818.9	
350.84	5507.7	
351.05	5250.3	
351.25	3565.5	
351.46	3231	
351.67	6038.1	
351.87	5137.7	
352.08	3847.5	
352.29	4375.1	
352.49	5953.4	
352.7	5586.9	
352.9	3479.5	
353.11	4325.3	
353.32	6554.9	
353.52	5217.5	
353.73	3375.7	
353.94	4420.9	
354.14	5726.1	
354.35	5599.1	
354.55	3519.1	
354.76	4027.7	
354.97	5763.7	
355.17	5540.4	
355.38	3340.2	
355.59	4743.1	
355.79	5186.8	
356	5527.5	
356.2	3942.3	
356.41	3431	
356.62	4868.7	
356.82	5359.5	
357.03	4235.9	
357.24	3798.3	
357.44	5176.6	
357.65	5297.4	
357.85	5114.5	
358.06	3975.8	
358.27	4856.4	
358.47	5119.2	
358.68	3336.8	
358.88	4224.3	
359.09	5640.8	
359.3	6148.7	
359.5	4902.8	
359.71	4356.7	
359.91	6522.1	
360.12	5941.8	
360.33	4154	
360.53	4676.2	
360.74	5139	
360.94	5208	
361.15	4397.7	
361.36	3614	
361.56	5993	
361.77	5356.8	
361.97	4893.3	
362.18	3878.9	
362.38	5973.9	
362.59	5054.4	
362.8	3582.6	
363	3337.5	
363.21	4828.4	
363.41	5540.4	
363.62	4087.7	
363.83	5130.8	
364.03	5617.6	
364.24	6617	
364.44	5231.2	
364.65	5197.1	
364.85	5372.5	
365.06	5237.3	
365.27	3708.9	
365.47	3773	
365.68	6359.6	
365.88	5279	
366.09	4170.3	
366.29	3885.7	
366.5	5627.1	
366.71	6098.9	
366.91	5255.1	
367.12	4334.2	
367.32	6699.6	
367.53	5917.9	
367.73	4277.5	
367.94	5281	
368.14	5845.6	
368.35	6818.4	
368.56	4289.1	
368.76	4003.8	
368.97	5921.4	
369.17	7709.2	
369.38	3801.7	
369.58	4073.4	
369.79	4994.3	
369.99	6286.6	
370.2	5066	
370.4	4167.6	
370.61	5720.7	
370.82	6913.3	
371.02	4079.6	
371.23	3374.4	
371.43	4866	
371.64	6242.2	
371.84	4121.2	
372.05	5358.2	
372.25	7638.9	
372.46	6057.2	
372.66	4080.9	
372.87	4042.7	
373.07	6101.6	
373.28	7694.9	
373.48	5180.7	
373.69	4836.6	
373.9	5552	
374.1	5593	
374.31	5051	
374.51	4597	
374.72	6514.6	
374.92	5218.9	
375.13	5251	
375.33	4513.7	
375.54	5869.5	
375.74	5408.7	
375.95	4522.6	
376.15	5754.8	
376.36	5978	
376.56	5777.3	
376.77	4646.8	
376.97	4913.8	
377.18	7137.2	
377.38	6057.9	
377.59	5401.2	
377.79	4067.9	
378	5923.4	
378.2	6388.3	
378.41	4195.6	
378.61	4061.1	
378.82	6356.9	
379.02	5457.8	
379.23	4319.2	
379.43	5537.7	
379.64	6419	
379.84	6066.1	
380.05	4162.8	
380.25	4037.2	
380.46	6236.1	
380.66	5781.4	
380.87	5502.9	
381.07	5881.8	
381.28	6866.2	
381.48	6161	
381.69	4128	
381.89	4226.3	
382.1	5078.3	
382.3	6384.2	
382.51	5321.3	
382.71	6221.7	
382.91	6159.6	
383.12	6667.5	
383.32	4515.1	
383.53	4764.9	
383.73	6032.6	
383.94	5793	
384.14	4621.6	
384.35	3706.1	
384.55	5719.3	
384.76	6236.7	
384.96	4518.5	
385.17	4872.8	
385.37	6161.7	
385.58	5454.4	
385.78	4896	
385.98	3655.6	
386.19	5601.9	
386.39	6021.7	
386.6	4281.6	
386.8	4504.2	
387.01	6170.5	
387.21	6135	
387.42	4973.2	
387.62	5563	
387.83	5485.1	
388.03	6159.6	
388.23	4612	
388.44	5410.7	
388.64	5124.7	
388.85	5302.2	
389.05	4963.6	
389.26	5606	
389.46	7255.3	
389.67	6668.9	
389.87	4960.9	
390.07	5037.3	
390.28	5860.6	
390.48	5362.3	
390.69	4189.5	
390.89	4506.9	
391.1	5526.8	
391.3	6625.9	
391.5	5748	
391.71	6315.9	
391.91	6324.8	
392.12	7366.5	
392.32	5800.5	
392.53	4977.9	
392.73	5695.4	
392.93	5941.8	
393.14	4691.2	
393.34	5757.5	
393.55	6253.8	
393.75	5834	
393.95	4607.9	
394.16	4577.2	
394.36	5603.2	
394.57	6339.8	
394.77	4117.8	
394.98	4606.6	
395.18	5643.5	
395.38	5873.6	
395.59	5534.3	
395.79	4462.5	
396	5721.3	
396.2	6253.1	
396.4	5292.6	
396.61	5210	
396.81	6542.6	
397.02	5793.7	
397.22	5642.2	
397.42	5601.9	
397.63	6520	
397.83	5597.8	
398.04	4412.7	
398.24	4987.5	
398.44	6243.6	
398.65	5341.1	
398.85	4290.5	
399.05	4390.8	
399.26	5659.9	
399.46	7477.1	
399.67	4842.1	
399.87	4517.8	
400.07	6048.3	
400.28	6457.2	
400.48	4679.6	
400.69	5732.9	
400.89	6761.7	
401.09	7156.3	
401.3	4537.6	
401.5	5722	
401.7	7292.1	
401.91	7671.7	
402.11	4880.3	
402.32	5136.3	
402.52	6582.2	
402.72	6547.4	
402.93	5261.9	
403.13	4035.9	
403.33	7348.8	
403.54	6038.8	
403.74	4934.2	
403.94	5811.5	
404.15	6184.9	
404.35	7351.5	
404.56	4709	
404.76	6631.3	
404.96	6634.7	
405.17	6412.9	
405.37	6166.4	
405.57	5317.2	
405.78	6748.7	
405.98	6134.3	
406.18	4706.9	
406.39	5709.7	
406.59	6753.5	
406.79	6281.1	
407	4573.8	
407.2	4747.2	
407.4	6728.3	
407.61	6929.6	
407.81	4823.6	
408.01	6875	
408.22	5797.8	
408.42	7989.1	
408.62	5971.2	
408.83	5470.8	
409.03	6388.3	
409.23	6272.9	
409.44	5636.7	
409.64	5976.7	
409.84	7528.3	
410.05	7416.4	
410.25	5763.7	
410.45	5528.2	
410.66	6843.6	
410.86	9454.1	
411.06	6094.8	
411.27	5831.9	
411.47	9262.3	
411.67	7165.2	
411.88	6227.9	
412.08	6464.1	
412.28	7733.1	
412.49	8297	
412.69	5905.7	
412.89	5979.4	
413.09	8098.4	
413.3	7942.7	
413.5	6114.6	
413.7	5592.3	
413.91	7195.9	
414.11	8064.2	
414.31	5880.4	
414.52	6393.8	
414.72	7779.6	
414.92	7807.5	
415.12	5850.4	
415.33	6493.4	
415.53	8099	
415.73	8341.4	
415.94	6816.3	
416.14	6283.2	
416.34	7028.6	
416.55	6886	
416.75	7524.2	
416.95	6909.8	
417.15	8181.6	
417.36	8877.9	
417.56	7746.8	
417.76	6769.9	
417.97	8520.9	
418.17	8230.1	
418.37	6313.2	
418.57	6399.9	
418.78	7936.6	
418.98	7656	
419.18	7207.5	
419.38	7177.4	
419.59	7699.7	
419.79	7208.8	
419.99	6212.9	
420.2	6621.1	
420.4	8226	
420.6	8430.1	
420.8	6152.8	
421.01	6014.2	
421.21	7999.4	
421.41	8233.5	
421.61	6566.5	
421.82	6193.1	
422.02	7533.8	
422.22	8409	
422.42	7047.1	
422.63	6680.5	
422.83	7682.6	
423.03	8785.8	
423.23	6721.4	
423.44	5583.4	
423.64	7698.3	
423.84	7371.3	
424.04	6094.8	
424.25	5790.3	
424.45	8613.1	
424.65	8484.7	
424.85	5528.2	
425.06	6152.1	
425.26	8570.7	
425.46	7506.5	
425.66	6651.8	
425.87	6343.9	
426.07	8266.3	
426.27	8131.1	
426.47	6470.2	
426.67	5773.9	
426.88	8662.9	
427.08	8073.1	
427.28	6703.7	
427.48	5759.6	
427.69	6926.2	
427.89	7574.8	
428.09	6652.5	
428.29	5786.9	
428.5	8373.5	
428.7	7821.9	
428.9	5595.7	
429.1	6320	
429.3	7709.9	
429.51	8243.1	
429.71	5995.1	
429.91	6845	
430.11	8033.5	
430.31	8334.6	
430.52	6393.1	
430.72	6754.9	
430.92	8689.5	
431.12	8127	
431.32	5979.4	
431.53	6429.9	
431.73	7014.3	
431.93	8746.2	
432.13	6012.2	
432.33	5803.9	
432.54	7570	
432.74	7950.9	
432.94	5859.2	
433.14	6872.3	
433.34	8115.4	
433.55	7613.7	
433.75	6847.7	
433.95	8668.4	
434.15	7998.7	
434.35	7645.1	
434.56	6001.9	
434.76	5567.7	
434.96	7967.3	
435.16	8199.4	
435.36	6007.4	
435.56	7058	
435.77	7670.3	
435.97	7791.2	
436.17	7887.4	
436.37	7070.3	
436.57	7562.5	
436.78	7542	
436.98	6939.9	
437.18	7608.9	
437.38	8333.9	
437.58	7709.2	
437.78	7717.4	
437.99	6264.7	
438.19	8243.8	
438.39	9783.1	
438.59	6289.3	
438.79	5734.3	
438.99	8942.8	
439.2	7781.6	
439.4	5895.4	
439.6	5926.1	
439.8	8108.6	
440	9308.7	
440.2	7068.2	
440.4	7221.8	
440.61	8625.4	
440.81	9168.1	
441.01	6287.3	
441.21	7248.4	
441.41	9015.2	
441.61	8628.1	
441.81	7492.2	
442.02	8531.8	
442.22	9541.5	
442.42	8740.7	
442.62	6367.1	
442.82	6409.5	
443.02	8996.7	
443.22	8174.8	
443.43	6858	
443.63	6384.2	
443.83	8002.8	
444.03	8041	
444.23	7691.5	
444.43	7293.5	
444.63	8379.6	
444.83	9515.5	
445.04	6508.4	
445.24	7737.2	
445.44	8566	
445.64	8778.3	
445.84	7226.6	
446.04	7174	
446.24	7970.7	
446.44	8999.5	
446.65	6414.2	
446.85	6802.7	
447.05	8176.2	
447.25	8996	
447.45	6906.4	
447.65	6208.1	
447.85	8262.9	
448.05	7899	
448.25	7405.5	
448.46	7090.1	
448.66	8328.4	
448.86	7996.6	
449.06	6072.9	
449.26	7278.5	
449.46	8683.4	
449.66	7677.2	
449.86	6923.5	
450.06	6819.1	
450.26	7898.3	
450.47	8460.8	
450.67	6959	
450.87	7387	
451.07	8515.5	
451.27	8467.7	
451.47	6348	
451.67	6966.5	
451.87	7972.1	
452.07	9205.6	
452.27	6668.2	
452.47	6581.5	
452.67	8330.5	
452.88	8940.7	
453.08	5878.4	
453.28	8060.1	
453.48	9747.6	
453.68	8196	
453.88	6531	
454.08	6845.7	
454.28	8786.5	
454.48	8361.2	
454.68	7395.2	
454.88	7903.1	
455.08	8884.1	
455.28	8647.2	
455.48	6462.7	
455.68	7093.5	
455.89	9346.2	
456.09	9050	
456.29	6838.2	
456.49	6922.1	
456.69	9315.5	
456.89	8682	
457.09	7606.2	
457.29	7875.8	
457.49	8890.2	
457.69	9096.4	
457.89	7350.2	
458.09	6737.8	
458.29	8757.8	
458.49	9402.2	
458.69	7757.7	
458.89	7212.3	
459.09	9770.2	
459.29	9842.5	
459.49	7299.6	
459.69	8161.2	
459.9	9198.1	
460.1	8738.7	
460.3	7097.6	
460.5	6997.2	
460.7	9282.8	
460.9	8915.5	
461.1	6613.6	
461.3	7966.6	
461.5	9933.3	
461.7	9575.6	
461.9	7199.3	
462.1	7625.3	
462.3	9001.5	
462.5	9705.3	
462.7	7273.7	
462.9	7420.5	
463.1	10784	
463.3	10498	
463.5	7576.1	
463.7	8648.6	
463.9	9488.9	
464.1	9802.3	
464.3	7798	
464.5	8066.9	
464.7	10024	
464.9	9882.8	
465.1	9410.4	
465.3	8331.8	
465.5	10419	
465.7	10349	
465.9	8781.7	
466.1	8397.4	
466.3	10256	
466.5	9987.9	
466.7	9570.2	
466.9	8309.3	
467.1	10075	
467.3	10996	
467.5	9435.7	
467.7	8301.8	
467.9	11249	
468.1	12131	
468.3	9132.6	
468.5	9487.6	
468.7	10064	
468.9	10014	
469.1	8598.7	
469.3	9402.9	
469.5	12042	
469.7	9574.9	
469.9	8994	
470.1	8419.9	
470.3	10002	
470.5	9967.5	
470.7	9571.5	
470.9	8271.7	
471.1	9775	
471.3	10128	
471.5	8166.6	
471.69	10180	
471.89	9656.9	
472.09	9056.1	
472.29	9013.8	
472.49	9336	
472.69	9325.8	
472.89	10173	
473.09	7986.4	
473.29	8143.4	
473.49	9473.9	
473.69	9617.3	
473.89	9009.7	
474.09	8308.6	
474.29	10803	
474.49	10413	
474.69	9112.1	
474.89	8469	
475.09	9674.6	
475.29	9660.3	
475.49	7815.7	
