Wavelength	Intensities	
475.49	5704.3	
475.69	5952.1	
475.88	9075.2	
476.08	7720.8	
476.28	5590.3	
476.48	6077.7	
476.68	8279.9	
476.88	8125.7	
477.08	5933	
477.28	6206	
477.48	7551.5	
477.68	8200.1	
477.88	5689.9	
478.08	6046.3	
478.28	8552.3	
478.48	7709.9	
478.67	6185.5	
478.87	5603.9	
479.07	8328.4	
479.27	7803.4	
479.47	6408.1	
479.67	6345.3	
479.87	8152.3	
480.07	8663.6	
480.27	5608.7	
480.47	7236.8	
480.67	7885.4	
480.87	8507.3	
481.06	5905	
481.26	6797.2	
481.46	7788.4	
481.66	7750.2	
481.86	6359.6	
482.06	7376.8	
482.26	7567.9	
482.46	8520.2	
482.66	6366.5	
482.86	5937.7	
483.05	7969.3	
483.25	7326.9	
483.45	8649.9	
483.65	6313.9	
483.85	7520.8	
484.05	7766.6	
484.25	6845.7	
484.45	7175.4	
484.65	8523	
484.84	8632.9	
485.04	6219.7	
485.24	6247	
485.44	8871.1	
485.64	7278.5	
485.84	5606	
486.04	6941.2	
486.24	7665.5	
486.44	7967.3	
486.63	5545.9	
486.83	6322.1	
487.03	7524.9	
487.23	7742.7	
487.43	5677	
487.63	7991.2	
487.83	7816.4	
488.02	8744.8	
488.22	6632.7	
488.42	7238.9	
488.62	8558.5	
488.82	7561.8	
489.02	6283.9	
489.22	6262.7	
489.41	8568.7	
489.61	8118.1	
489.81	6135	
490.01	6128.9	
490.21	8370	
490.41	9144.2	
490.61	6111.8	
490.8	6109.8	
491	7897	
491.2	7395.9	
491.4	6791.1	
491.6	5796.4	
491.8	8054.7	
491.99	8131.1	
492.19	5799.8	
492.39	6174.6	
492.59	8418.5	
492.79	8490.9	
492.99	6901	
493.18	6077.7	
493.38	8563.9	
493.58	9260.9	
493.78	6791.1	
493.98	6393.1	
494.18	8357.1	
494.37	7778.9	
494.57	7019.8	
494.77	6949.4	
494.97	8572.1	
495.17	8828.8	
495.37	6515.3	
495.56	6850.5	
495.76	9039.1	
495.96	8709.3	
496.16	7770	
496.36	6639.5	
496.55	8889.5	
496.75	8436.3	
496.95	7065.5	
497.15	6844.3	
497.35	8804.9	
497.54	8749.6	
497.74	6690	
497.94	8313.4	
498.14	9548.3	
498.34	9258.9	
498.53	6436.1	
498.73	7278.5	
498.93	8171.4	
499.13	8833.6	
499.33	7066.2	
499.52	7673.7	
499.72	8813.1	
499.92	9093.7	
500.12	6778.8	
500.32	7049.8	
500.51	9122.3	
500.71	8772.1	
500.91	7784.3	
501.11	7392.5	
501.31	8964.6	
501.5	9441.1	
501.7	8125.7	
501.9	7073	
502.1	8830.2	
502.29	9173.5	
502.49	7503.8	
502.69	8060.8	
502.89	9073.2	
503.09	9008.3	
503.28	6593.1	
503.48	6688	
503.68	8275.8	
503.88	8312	
504.07	7663.5	
504.27	7101.7	
504.47	8755.7	
504.67	8867.7	
504.86	7587	
505.06	7309.2	
505.26	8439	
505.46	10248	
505.65	7176.8	
505.85	7406.1	
506.05	8366	
506.25	8783.7	
506.44	6576.7	
506.64	7520.8	
506.84	8353	
507.04	9293.7	
507.23	6796.5	
507.43	7372.7	
507.63	10178	
507.83	8558.5	
508.02	7405.5	
508.22	7093.5	
508.42	10506	
508.62	8262.2	
508.81	7247.8	
509.01	7795.9	
509.21	8249.9	
509.4	8522.3	
509.6	7465.5	
509.8	6840.2	
510	8499.1	
510.19	9970.2	
510.39	6913.9	
510.59	6882.5	
510.79	8337.3	
510.98	9739.5	
511.18	7060.7	
511.38	7091.4	
511.57	9210.4	
511.77	9016.5	
511.97	7754.3	
512.17	6742.6	
512.36	9170.1	
512.56	9133.9	
512.76	6866.8	
512.95	6577.4	
513.15	9265.7	
513.35	7909.3	
513.55	7713.3	
513.74	6958.3	
513.94	9259.5	
514.14	8527.7	
514.33	7807.5	
514.53	7703.1	
514.73	8649.9	
514.92	8808.3	
515.12	7117.4	
515.32	6938.5	
515.51	8865	
515.71	9452.7	
515.91	8467.7	
516.11	7029.3	
516.3	10501	
516.5	8531.2	
516.7	7529.7	
516.89	8161.2	
517.09	8621.9	
517.29	8664.3	
517.48	7950.2	
517.68	7317.4	
517.88	8398	
518.07	9058.2	
518.27	7831.4	
518.47	6938.5	
518.66	9650.7	
518.86	8259.5	
519.06	6842.9	
519.25	7207.5	
519.45	8602.8	
519.65	10114	
519.84	7780.2	
520.04	8495	
520.24	10429	
520.43	9293	
520.63	7556.3	
520.83	7354.3	
521.02	8608.3	
521.22	9153.7	
521.42	7811.6	
521.61	8315.4	
521.81	8673.8	
522.01	8984.4	
522.2	7639.6	
522.4	7479.9	
522.6	9429.5	
522.79	8223.3	
522.99	7589.1	
523.18	6924.9	
523.38	9275.3	
523.58	9258.2	
523.77	8839	
523.97	6999.3	
524.17	11103	
524.36	10234	
524.56	8305.9	
524.76	8084.7	
524.95	9258.9	
525.15	8937.3	
525.34	7909.9	
525.54	7903.8	
525.74	9697.8	
525.93	8746.9	
526.13	9064.3	
526.33	7904.5	
526.52	9990.7	
526.72	9555.1	
526.91	9073.9	
527.11	8409.6	
527.31	10083	
527.5	10642	
527.7	8329.8	
527.89	7385	
528.09	9192	
528.29	9741.5	
528.48	8784.4	
528.68	8411	
528.87	10052	
529.07	10134	
529.27	8352.3	
529.46	7905.8	
529.66	9741.5	
529.85	10180	
530.05	7862.2	
530.25	8539.3	
530.44	11196	
530.64	9740.1	
530.83	8238.3	
531.03	8393.3	
531.23	10248	
531.42	10062	
531.62	9103.2	
531.81	8365.3	
532.01	10418	
532.21	10875	
532.4	8172.1	
532.6	8675.2	
532.79	11383	
532.99	10536	
533.18	8648.6	
533.38	9713.5	
533.58	10078	
533.77	10969	
533.97	8658.8	
534.16	9497.8	
534.36	11133	
534.55	10234	
534.75	9731.3	
534.95	8876.6	
535.14	11032	
535.34	10302	
535.53	8412.4	
535.73	10333	
535.92	11507	
536.12	10275	
536.31	8630.8	
536.51	9719	
536.71	10731	
536.9	10318	
537.1	8671.8	
537.29	9019.9	
537.49	11102	
537.68	10265	
537.88	9272.5	
538.07	8583	
538.27	10520	
538.46	11499	
538.66	8426.7	
538.86	8985.8	
539.05	10596	
539.25	10909	
539.44	9260.9	
539.64	8798.1	
539.83	10417	
540.03	11446	
540.22	8757.1	
540.42	8856.8	
540.61	10651	
540.81	10809	
541	9267.7	
541.2	9899.2	
541.39	10190	
541.59	10571	
541.78	9673.9	
541.98	8712.7	
542.18	9966.1	
542.37	9812.5	
542.57	9107.3	
542.76	9548.3	
542.96	9998.9	
543.15	10657	
543.35	9133.3	
543.54	8413.1	
543.74	10857	
543.93	10515	
544.13	9102.5	
544.32	10129	
544.52	10809	
544.71	10016	
544.91	8239.7	
545.1	9466.4	
545.3	10058	
545.49	10801	
545.69	8254.7	
545.88	8772.8	
546.08	11765	
546.27	11328	
546.47	9228.1	
546.66	8617.9	
546.86	11006	
547.05	11606	
547.24	8728.4	
547.44	8711.4	
547.63	9948.3	
547.83	11148	
548.02	9059.5	
548.22	9185.1	
548.41	9846	
548.61	11088	
548.8	8595.3	
549	8568	
549.19	10375	
549.39	10802	
549.58	8241.7	
549.78	8876.6	
549.97	10785	
550.17	10231	
550.36	9663	
550.55	10736	
550.75	10204	
550.94	11120	
551.14	8539.3	
551.33	8969.4	
551.53	9678.7	
551.72	10698	
551.92	8927.1	
552.11	8702.5	
552.31	10761	
552.5	10689	
552.69	10324	
552.89	8241.7	
553.08	10549	
553.28	10215	
553.47	8727.8	
553.67	9769.5	
553.86	11241	
554.06	9611.1	
554.25	7864.9	
554.44	8546.2	
554.64	12020	
554.83	11447	
555.03	8469	
555.22	8782.4	
555.42	10795	
555.61	10544	
555.8	8612.4	
556	8847.2	
556.19	9674.6	
556.39	10912	
556.58	8705.2	
556.78	8621.9	
556.97	10454	
557.16	10242	
557.36	10038	
557.55	8373.5	
557.75	9436.4	
557.94	11263	
558.13	8443.1	
558.33	8262.9	
558.52	10993	
558.72	9936.7	
558.91	8328.4	
559.1	8606.9	
559.3	9611.1	
559.49	9306	
559.69	7985	
559.88	8917.5	
560.07	10333	
560.27	10761	
560.46	9151.7	
560.66	9183.8	
560.85	10202	
561.04	9417.2	
561.24	8294.3	
561.43	8440.4	
561.63	9585.9	
561.82	9914.9	
562.01	9741.5	
562.21	8709.3	
562.4	10318	
562.59	11177	
562.79	8596	
562.98	8301.1	
563.18	10273	
563.37	11658	
563.56	9230.9	
563.76	8279.9	
563.95	9687.6	
564.14	9722.4	
564.34	8628.8	
564.53	8409.6	
564.73	10282	
564.92	10697	
565.11	8749.6	
565.31	8156.4	
565.5	10897	
565.69	9912.9	
565.89	8458.8	
566.08	8802.2	
566.27	10620	
566.47	11144	
566.66	9324.4	
566.85	8013.7	
567.05	10464	
567.24	9778.4	
567.44	8423.3	
567.63	9691.7	
567.82	10576	
568.02	10351	
568.21	8348.2	
568.4	8826.1	
568.6	10292	
568.79	10185	
568.98	8196	
569.18	8378.9	
569.37	10226	
569.56	12169	
569.76	8749.6	
569.95	9684.8	
570.14	10699	
570.34	10548	
570.53	8276.5	
570.72	8328.4	
570.91	11095	
571.11	10219	
571.3	8801.5	
571.49	9738.1	
571.69	10312	
571.88	9813.2	
572.07	9290.3	
572.27	9304.6	
572.46	9816.6	
572.65	10856	
572.85	8557.1	
573.04	8976.9	
573.23	11116	
573.43	10312	
573.62	8436.9	
573.81	8988.5	
574	10488	
574.2	10210	
574.39	8721.6	
574.58	8929.1	
574.78	11329	
574.97	10600	
575.16	9277.3	
575.36	9534	
575.55	10974	
575.74	11066	
575.93	8408.3	
576.13	9488.9	
576.32	10321	
576.51	10860	
576.71	8929.1	
576.9	10178	
577.09	11217	
577.28	10690	
577.48	9325.1	
577.67	8409	
577.86	10431	
578.05	10750	
578.25	8981.7	
578.44	9081.4	
578.63	10586	
578.83	11690	
579.02	8391.9	
579.21	9996.8	
579.4	10748	
579.6	10521	
579.79	9118.2	
579.98	11181	
580.17	11068	
580.37	11082	
580.56	8672.5	
580.75	9331.2	
580.94	11532	
581.14	11417	
581.33	9821.4	
581.52	8757.8	
581.71	10964	
581.91	11520	
582.1	8486.1	
582.29	9052.7	
582.48	10631	
582.68	10597	
582.87	9444.5	
583.06	9041.8	
583.25	10886	
583.45	10335	
583.64	9802.3	
583.83	10476	
584.02	10423	
584.21	10876	
584.41	9839.1	
584.6	9049.3	
584.79	10608	
584.98	11374	
585.18	8688.2	
585.37	8600.8	
585.56	10116	
585.75	11018	
585.94	8718.9	
586.14	9514.2	
586.33	11495	
586.52	10590	
586.71	9162.6	
586.91	8995.4	
587.1	10008	
587.29	10954	
587.48	8857.5	
587.67	8723	
587.87	10929	
588.06	10851	
588.25	9999.5	
588.44	9413.1	
588.63	10486	
588.83	11041	
589.02	8860.9	
589.21	8775.5	
589.4	10243	
589.59	10120	
589.78	7881.9	
589.98	8144.8	
590.17	9622	
590.36	10183	
590.55	7539.9	
590.74	8321.6	
590.94	11288	
591.13	10085	
591.32	8218.5	
591.51	7673.1	
591.7	10477	
591.89	10028	
592.09	7752.2	
592.28	8241.7	
592.47	9265.7	
592.66	11107	
592.85	7830.7	
593.05	8059.4	
593.24	10011	
593.43	10626	
593.62	8202.1	
593.81	8525.7	
594	9889.6	
594.19	10142	
594.39	8058.8	
594.58	7985.7	
594.77	10193	
594.96	10808	
595.15	7903.8	
595.34	8530.5	
595.54	10202	
595.73	9334.6	
595.92	7279.2	
596.11	8419.2	
596.3	10713	
596.49	9447.3	
596.68	8199.4	
596.88	8698.4	
597.07	10413	
597.26	9246.6	
597.45	7707.9	
597.64	8959.9	
597.83	9495.7	
598.02	10111	
598.22	7834.2	
598.41	8432.2	
598.6	9921.7	
598.79	9323	
598.98	7856.7	
599.17	8714.8	
599.36	9904	
599.55	11058	
599.74	9866.4	
599.94	9536	
600.13	10396	
600.32	9245.2	
600.51	7570	
600.7	7725.6	
600.89	10961	
601.08	11096	
601.27	7463.5	
601.47	8473.1	
601.66	10390	
601.85	10870	
602.04	8138.6	
602.23	8356.4	
602.42	9394	
602.61	10012	
602.8	8043.1	
602.99	7727.7	
603.18	9749	
603.37	9959.3	
603.57	8351.6	
603.76	9036.3	
603.95	10760	
604.14	10206	
604.33	7882.6	
604.52	8259.5	
604.71	9883.5	
604.9	9493.7	
605.09	9209	
605.28	8633.6	
605.47	10473	
605.66	10150	
605.86	8563.9	
606.05	7932.5	
606.24	10447	
606.43	9040.4	
606.62	8249.2	
606.81	8960.5	
607	10327	
607.19	9594.7	
607.38	7626.6	
607.57	7890.8	
607.76	9422.7	
607.95	8938	
608.14	8250.6	
608.33	8821.3	
608.52	9396.1	
608.72	10311	
608.91	7548.1	
609.1	7421.8	
609.29	9432.3	
609.48	9030.9	
609.67	8429.4	
609.86	7504.4	
610.05	9136	
610.24	9425.4	
610.43	7422.5	
610.62	7044.3	
610.81	10599	
611	10356	
611.19	7539.3	
611.38	8217.8	
611.57	9727.9	
611.76	11001	
611.95	7316.7	
612.14	7128.3	
612.33	9441.8	
612.52	9034.3	
612.71	7832.1	
612.9	7010.2	
613.09	8611.7	
613.28	11026	
613.47	7644.4	
613.66	8456.7	
613.85	9691.7	
614.04	9194	
614.24	7626.6	
614.43	6866.8	
614.62	9777.7	
614.81	9654.1	
615	8125.7	
615.19	8230.1	
615.38	8923	
615.57	9335.3	
615.76	8032.1	
615.95	8985.1	
616.14	9791.3	
616.33	9450.7	
616.52	8314.8	
616.71	8535.9	
616.9	9695.8	
617.09	9549	
617.28	7688.8	
617.47	8957.8	
617.66	8877.9	
617.85	8877.9	
618.04	8619.2	
618.22	8112.7	
618.41	9213.8	
618.6	10172	
618.79	8118.1	
618.98	7830.7	
619.17	10395	
619.36	8819.9	
619.55	7914.7	
619.74	7971.4	
619.93	9712.2	
620.12	9244.5	
620.31	8502.5	
620.5	8703.2	
620.69	10380	
620.88	10700	
621.07	9417.2	
621.26	8430.1	
621.45	10001	
621.64	10009	
621.83	8621.9	
622.02	7715.4	
622.21	10030	
622.4	9829.6	
622.59	9082.7	
622.78	8883.4	
622.97	9405.6	
623.16	10419	
623.35	8507.9	
623.54	7610.9	
623.72	9596.8	
623.91	9790.7	
624.1	8811.7	
624.29	7482.6	
624.48	10919	
624.67	10086	
624.86	8634.2	
625.05	7788.4	
625.24	10972	
625.43	9460.9	
625.62	10346	
625.81	7931.8	
626	10368	
626.19	9701.2	
626.38	8720.9	
626.56	8233.5	
626.75	9551.7	
626.94	10363	
627.13	8917.5	
627.32	7577.5	
627.51	10221	
627.7	11486	
627.89	7713.3	
628.08	8797.4	
628.27	9435.7	
628.46	9664.4	
628.65	7916.8	
628.83	7707.2	
629.02	10120	
629.21	9479.4	
629.4	8408.3	
629.59	8633.6	
629.78	9486.2	
629.97	10398	
630.16	8643.1	
630.35	8161.8	
630.54	10862	
630.72	10585	
630.91	8161.2	
631.1	8585.1	
631.29	10051	
631.48	10188	
631.67	8733.9	
631.86	8188.5	
632.05	9671.2	
632.24	9762.7	
632.42	7764.5	
632.61	8476.5	
632.8	9815.9	
632.99	9300.5	
633.18	8514.1	
633.37	8862.2	
633.56	10008	
633.75	9889.6	
633.93	8488.8	
634.12	8254.7	
634.31	10658	
634.5	10436	
634.69	8183.7	
634.88	8623.3	
635.07	9729.2	
635.25	10347	
635.44	9045.9	
635.63	9289.6	
635.82	9514.2	
636.01	9028.1	
636.2	8992.6	
636.39	8586.5	
636.57	10717	
636.76	10365	
636.95	8086.1	
637.14	9318.3	
637.33	10056	
637.52	10995	
637.7	7767.9	
637.89	8647.2	
638.08	9651.4	
638.27	10991	
638.46	8721.6	
638.65	9249.3	
638.83	11094	
639.02	9439.8	
639.21	8647.9	
639.4	9172.9	
639.59	9923.8	
639.78	9519.6	
639.96	7934.5	
640.15	7928.4	
640.34	9767.4	
640.53	9864.4	
640.72	7593.9	
640.91	7901.7	
641.09	9156.5	
641.28	10395	
641.47	7916.8	
641.66	8742.1	
641.85	9800.9	
642.03	9982.5	
642.22	8443.1	
642.41	8067.6	
642.6	9246.6	
642.79	8610.3	
642.97	7667.6	
643.16	8532.5	
643.35	9160.6	
643.54	8978.3	
643.73	7744.7	
643.91	8395.3	
644.1	8825.4	
644.29	9427.5	
644.48	7739.3	
644.67	7755	
644.85	9018.6	
645.04	9372.9	
645.23	7332.4	
645.42	7677.8	
645.6	8898.4	
645.79	10067	
645.98	7602.1	
646.17	6686.6	
646.36	8529.8	
646.54	9054.1	
646.73	8295.6	
646.92	7077.8	
647.11	8700.5	
647.29	9701.2	
647.48	7246.4	
647.67	6922.1	
647.86	9934	
648.05	10053	
648.23	7468.3	
648.42	8708.6	
648.61	9363.3	
648.8	9150.3	
648.98	7205.4	
649.17	7401.4	
649.36	8647.9	
649.55	8198	
649.73	7146.7	
649.92	7845.1	
650.11	8564.6	
650.3	8890.2	
650.48	7294.2	
650.67	6998.6	
650.86	9144.9	
651.05	8095.6	
651.23	7260.7	
651.42	7120.8	
651.61	8535.9	
651.79	8674.5	
651.98	7431.4	
652.17	6992.4	
652.36	9102.5	
652.54	8112.7	
652.73	7088.7	
652.92	6917.4	
653.11	8988.5	
653.29	9054.1	
653.48	6309.1	
653.67	7326.3	
653.85	8732.5	
654.04	9744.9	
654.23	7490.8	
654.42	6966.5	
654.6	8241.7	
654.79	8830.2	
654.98	6456.6	
655.16	6959	
655.35	7774.8	
655.54	7688.1	
655.73	6494.1	
655.91	6453.1	
656.1	8848.6	
656.29	7662.8	
656.47	6016.2	
656.66	7652.6	
656.85	7915.4	
657.03	8077.9	
657.22	6530.3	
657.41	6569.9	
657.59	8147.5	
657.78	7949.5	
657.97	6343.9	
658.16	7065.5	
658.34	8771.5	
658.53	9182.4	
658.72	7839.6	
658.9	8435.6	
659.09	8186.4	
659.28	8367.3	
659.46	6721.4	
659.65	6607.4	
659.84	7972.7	
660.02	8539.3	
660.21	6468.9	
660.4	6537.1	
660.58	8930.5	
660.77	8276.5	
660.96	7106.5	
661.14	6186.2	
661.33	9469.1	
661.52	9282.8	
661.7	6060.6	
661.89	9824.8	
662.08	7929.1	
662.26	7489.4	
662.45	6283.9	
662.64	6524.1	
662.82	8634.2	
663.01	7832.8	
663.2	6471.6	
663.38	7302.4	
663.57	8520.9	
663.75	8343.4	
663.94	6842.9	
664.13	8060.8	
664.31	7824.6	
664.5	8514.8	
664.69	6960.4	
664.87	7534.5	
665.06	7613	
665.25	8286.8	
665.43	7846.5	
665.62	7839.6	
665.8	8669.1	
665.99	8028	
666.18	6837.5	
666.36	6931.7	
666.55	8638.3	
666.74	8471.1	
666.92	6363.7	
667.11	8021.2	
667.29	7931.1	
667.48	8540	
667.67	7654.6	
667.85	6670.2	
668.04	8020.5	
668.22	7996	
668.41	6846.4	
668.6	7066.2	
668.78	7751.6	
668.97	8017.1	
669.15	7180.9	
669.34	6176.7	
669.53	7752.9	
669.71	8105.9	
669.9	6300.2	
670.08	7051.8	
670.27	7753.6	
670.46	8320.2	
670.64	7147.4	
670.83	7422.5	
671.01	7631.4	
671.2	8260.8	
671.38	6402.6	
671.57	6287.9	
671.76	8802.2	
671.94	9412.5	
672.13	6212.9	
672.31	7331	
672.5	8428.8	
672.69	7785	
672.87	6388.3	
673.06	6733	
673.24	8309.3	
673.43	7864.2	
673.61	7023.2	
673.8	6645.7	
673.98	8447.9	
674.17	8635.6	
674.36	7290.1	
674.54	7051.8	
674.73	8196	
674.91	8419.9	
675.1	6855.9	
675.28	6402.6	
675.47	8002.8	
675.65	8488.1	
675.84	6705	
676.03	7000	
676.21	7776.8	
676.4	7316.7	
676.58	7443	
676.77	7236.8	
676.95	9215.2	
677.14	7755	
677.32	6344.6	
677.51	6233.3	
677.69	8454.7	
677.88	7468.9	
678.06	6193.1	
678.25	6357.6	
678.44	8127	
678.62	7758.4	
678.81	6040.8	
678.99	7122.8	
679.18	8930.5	
679.36	8456.7	
679.55	6673.6	
679.73	7264.8	
679.92	8409	
680.1	7811	
680.29	7821.2	
680.47	6692.8	
680.66	7783	
680.84	8574.8	
681.03	6070.9	
681.21	7145.4	
681.4	7848.5	
681.58	7632.8	
681.77	6460.7	
681.95	6400.6	
682.14	8660.9	
682.32	9024	
682.51	7319.4	
682.69	6139.1	
682.88	7759.1	
683.06	8350.9	
683.25	7055.9	
683.43	7516.7	
683.62	8066.3	
683.8	8413.7	
683.99	7510.6	
684.17	6937.8	
684.36	9241.1	
684.54	8055.3	
684.73	6050.4	
684.91	6260	
685.1	8177.5	
685.28	7679.9	
685.46	6805.4	
685.65	6846.4	
685.83	8303.8	
686.02	7836.9	
686.2	6362.4	
686.39	6384.2	
686.57	7570	
686.76	9151.7	
686.94	6324.8	
687.13	6492.1	
687.31	8344.1	
687.5	7822.6	
687.68	6016.2	
687.86	7262.8	
688.05	9657.5	
688.23	7392.5	
688.42	7289.4	
688.6	6559	
688.79	8022.6	
688.97	7786.4	
689.16	6999.3	
689.34	5910.4	
689.52	8665.6	
689.71	8778.3	
689.89	7243.7	
690.08	6552.1	
690.26	8161.2	
690.45	8110	
690.63	7404.8	
690.81	6701.6	
691	7993.2	
691.18	7851.9	
691.37	6926.2	
691.55	8961.9	
691.74	7860.8	
691.92	9813.9	
692.1	7007.5	
692.29	6333.7	
692.47	8090.2	
692.66	7579.5	
692.84	6610.8	
693.02	7248.4	
693.21	7575.4	
693.39	8131.8	
693.58	7330.4	
693.76	6751.5	
693.94	9284.1	
694.13	9106	
694.31	6747.4	
694.5	7851.9	
694.68	8066.9	
694.86	8366	
695.05	7134.4	
695.23	7277.8	
695.42	8793.3	
695.6	11032	
695.78	7847.8	
695.97	7011.6	
696.15	8859.5	
696.34	8221.9	
696.52	6678.4	
696.7	7475.8	
696.89	8630.1	
697.07	8141.4	
697.25	7424.6	
697.44	8936	
697.62	8600.8	
697.81	8915.5	
697.99	7205.4	
698.17	7673.1	
698.36	7991.2	
698.54	8683.4	
698.72	7570	
698.91	6586.3	
699.09	8228.1	
699.28	8221.9	
699.46	7259.4	
699.64	7165.8	
699.83	8152.3	
700.01	9451.4	
700.19	7943.4	
700.38	6483.2	
700.56	9253.4	
700.74	8286.1	
700.93	6776.7	
701.11	7645.8	
701.29	8888.2	
701.48	9957.2	
701.66	7046.4	
701.84	7145.4	
702.03	8470.4	
702.21	9152.4	
702.39	6782.2	
702.58	7457.3	
702.76	8900.5	
702.94	9090.9	
703.13	6800.6	
703.31	9174.2	
703.49	8337.3	
703.68	9805	
703.86	7037.5	
704.04	8023.9	
704.23	8817.2	
704.41	9209.7	
704.59	7207.5	
704.78	8363.9	
704.96	9893.1	
705.14	9254.1	
705.33	7053.2	
705.51	7828.7	
705.69	8667	
705.87	9471.2	
706.06	8168	
706.24	6978.8	
706.42	8901.2	
706.61	9353.8	
706.79	8115.4	
706.97	7055.3	
707.16	8495.7	
707.34	9017.2	
707.52	8118.1	
707.7	7280.5	
707.89	8673.8	
708.07	8379.6	
708.25	8128.4	
708.44	8295	
708.62	8653.4	
708.8	9759.3	
708.98	8413.1	
709.17	7353.6	
709.35	9054.1	
709.53	9034.3	
709.72	7171.3	
709.9	7577.5	
710.08	9314.8	
710.26	9377.6	
710.45	8713.4	
710.63	7519.5	
710.81	8970.8	
710.99	8939.4	
711.18	8066.3	
711.36	7544	
711.54	8908.7	
711.72	9517.6	
711.91	7617.1	
712.09	7051.2	
712.27	8960.5	
712.45	9529.9	
712.64	7886.7	
712.82	6900.3	
713	8342.7	
713.18	8591.2	
713.37	6969.2	
713.55	8109.3	
713.73	9351	
713.91	7874.4	
714.1	7253.9	
714.28	6632	
714.46	8855.4	
714.64	7940	
714.83	5962.3	
715.01	6832.7	
715.19	7911.3	
715.37	7372.7	
715.55	6336.4	
715.74	6718.7	
715.92	8819.2	
716.1	6874.3	
716.28	7733.8	
716.47	6664.1	
716.65	7455.3	
716.83	7634.1	
717.01	6597.2	
717.19	6688.7	
717.38	9611.8	
717.56	7285.3	
717.74	6949.4	
717.92	6096.8	
718.1	8518.9	
718.29	7789.8	
718.47	5872.9	
718.65	6507.8	
718.83	8620.6	
719.01	8445.1	
719.2	5872.9	
719.38	6939.9	
719.56	8290.2	
719.74	9869.8	
719.92	6491.4	
720.11	7591.1	
720.29	8284	
720.47	7376.8	
720.65	6068.8	
720.83	6864.1	
721.02	7692.9	
721.2	7424.6	
721.38	6744	
721.56	6120.7	
721.74	6951.5	
721.92	7126.2	
722.11	7274.4	
722.29	7004.1	
722.47	8364.6	
722.65	7511.9	
722.83	6135.7	
723.01	6994.5	
723.2	7658.7	
723.38	7930.4	
723.56	5543.2	
723.74	6647.7	
723.92	7182.2	
724.1	8333.2	
724.29	6029.2	
724.47	7152.9	
724.65	7157.7	
724.83	7089.4	
725.01	5913.2	
725.19	6750.1	
725.37	7209.5	
725.56	7302.4	
725.74	5819.6	
725.92	6070.2	
726.1	7126.9	
726.28	7447.8	
726.46	6516.6	
726.64	6204	
726.83	7374.7	
727.01	7742.7	
727.19	5750	
727.37	6633.4	
727.55	7629.4	
727.73	8067.6	
727.91	5796.4	
728.09	5670.1	
728.28	8050.6	
728.46	8646.5	
728.64	6767.2	
728.82	6656.6	
729	9171.5	
729.18	8441	
729.36	6000.5	
729.54	8325.7	
729.72	9534	
729.91	7780.2	
730.09	7907.2	
730.27	6707.8	
730.45	7755.7	
730.63	8441.7	
730.81	7317.4	
730.99	6356.2	
731.17	8885.5	
731.35	7479.2	
731.53	6865.5	
731.71	6545.3	
731.9	8626	
732.08	8790.6	
732.26	6676.4	
732.44	6376	
732.62	8770.8	
732.8	8352.3	
732.98	7141.9	
733.16	6216.3	
733.34	8288.8	
733.52	7120.1	
733.7	6681.8	
733.88	7020.4	
734.07	8079.2	
734.25	7853.3	
734.43	6156.2	
734.61	7759.1	
734.79	9352.4	
734.97	7804.1	
735.15	6250.4	
735.33	6621.8	
735.51	8142.7	
735.69	7772.7	
735.87	7711.3	
736.05	6816.3	
736.23	8044.4	
736.41	7664.9	
736.59	6620.4	
736.77	6704.4	
736.95	8376.2	
737.13	7772	
737.32	6273.6	
737.5	6596.5	
737.68	8944.2	
737.86	7621.9	
738.04	6079.1	
738.22	7823.9	
738.4	7406.8	
738.58	7744.7	
738.76	6642.2	
738.94	5659.9	
739.12	7670.3	
739.3	7489.4	
739.48	7292.8	
739.66	6976.7	
739.84	7942.7	
740.02	7858.7	
740.2	5744.6	
740.38	6062	
740.56	8172.1	
740.74	7054.6	
740.92	6670.2	
741.1	6630.6	
741.28	7588.4	
741.46	7483.3	
741.64	6173.9	
741.82	6741.2	
742	7651.9	
742.18	7608.2	
742.36	6427.9	
742.54	5997.1	
742.72	8196.7	
742.9	6893.5	
743.08	6860.7	
743.26	5586.2	
743.44	8267.6	
743.62	8152.3	
743.8	6915.3	
743.98	5975.3	
744.16	7882.6	
744.34	7529.7	
744.52	6783.6	
744.7	6776	
744.88	7995.3	
745.06	7499	
745.24	6748.7	
745.42	6931.7	
745.6	8056	
745.78	7764.5	
745.96	5578	
746.14	5911.1	
746.32	8738.7	
746.5	8007.6	
746.68	6372.6	
746.86	5913.2	
747.03	8333.2	
747.21	6691.4	
747.39	6340.5	
747.57	5856.5	
747.75	7529.7	
747.93	7950.2	
748.11	5907	
748.29	5745.2	
748.47	9080.7	
748.65	7283.9	
748.83	6571.9	
749.01	6342.6	
749.19	7733.1	
749.37	6903.7	
749.55	6135.7	
749.73	6292	
749.91	7383.6	
750.09	7084.6	
750.26	6270.2	
750.44	5693.4	
750.62	7496.2	
750.8	7314.7	
750.98	5523.4	
751.16	5885.9	
751.34	7450.5	
751.52	6821.1	
751.7	6692.8	
751.88	5491.3	
752.06	7886	
752.24	7694.2	
752.42	5427.1	
752.59	5853.1	
752.77	7391.8	
752.95	8604.9	
753.13	6507.1	
753.31	5872.2	
753.49	6978.8	
