Wavelength	Intensities	
476.08	10402	
476.28	8232.8	
476.48	8464.9	
476.68	10568	
476.88	10460	
477.08	8466.3	
477.28	8671.1	
477.48	9966.1	
477.68	10516	
477.88	8288.8	
478.08	8447.2	
478.28	10931	
478.48	10135	
478.67	8652	
478.87	8004.1	
479.07	10832	
479.27	10247	
479.47	8736	
479.67	8738.7	
479.87	10638	
480.07	11037	
480.27	8148.2	
480.47	9366.7	
480.67	10176	
480.87	10890	
481.06	8404.2	
481.26	9131.2	
481.46	10285	
481.66	10198	
481.86	8843.1	
482.06	9655.5	
482.26	9985.2	
482.46	10857	
482.66	8712.1	
482.86	8490.2	
483.05	10372	
483.25	9801.6	
483.45	10844	
483.65	8705.2	
483.85	10097	
484.05	10271	
484.25	9150.3	
484.45	9600.2	
484.65	10978	
484.84	11078	
485.04	8726.4	
485.24	8716.2	
485.44	11308	
485.64	9846.6	
485.84	8269	
486.04	9395.4	
486.24	10273	
486.44	10618	
486.63	8238.3	
486.83	9082.1	
487.03	10316	
487.23	10413	
487.43	8324.3	
487.63	10441	
487.83	10514	
488.02	11424	
488.22	9282.8	
488.42	9873.3	
488.62	11284	
488.82	10412	
489.02	8949.6	
489.22	9053.4	
489.41	11139	
489.61	10836	
489.81	8879.3	
490.01	8810.4	
490.21	11263	
490.41	11759	
490.61	8925.7	
490.8	9031.5	
491	10705	
491.2	10105	
491.4	9379.7	
491.6	8689.5	
491.8	10572	
491.99	10644	
492.19	8479.3	
492.39	8692.9	
492.59	11096	
492.79	11194	
492.99	9690.3	
493.18	8877.3	
493.38	11335	
493.58	12094	
493.78	9546.9	
493.98	9183.1	
494.18	11236	
494.37	10849	
494.57	9954.5	
494.77	9796.1	
494.97	11560	
495.17	11918	
495.37	9540.1	
495.56	9897.2	
495.76	12019	
495.96	11710	
496.16	10779	
496.36	9830.2	
496.55	12017	
496.75	11504	
496.95	10222	
497.15	10021	
497.35	11920	
497.54	11959	
497.74	9931.3	
497.94	11335	
498.14	12548	
498.34	12378	
498.53	9723.1	
498.73	10469	
498.93	11518	
499.13	12103	
499.33	10238	
499.52	10613	
499.72	12144	
499.92	12301	
500.12	10129	
500.32	10342	
500.51	12189	
500.71	12176	
500.91	10963	
501.11	10561	
501.31	12241	
501.5	12510	
501.7	11097	
501.9	10333	
502.1	12181	
502.29	12341	
502.49	10895	
502.69	11119	
502.89	12205	
503.09	12194	
503.28	9813.9	
503.48	9908.1	
503.68	11522	
503.88	11455	
504.07	10680	
504.27	10135	
504.47	11804	
504.67	11811	
504.86	10652	
505.06	10334	
505.26	11514	
505.46	12931	
505.65	10030	
505.85	10309	
506.05	11271	
506.25	11699	
506.44	9454.1	
506.64	10221	
506.84	11248	
507.04	11936	
507.23	9669.1	
507.43	10111	
507.63	12807	
507.83	11347	
508.02	10056	
508.22	9671.9	
508.42	13028	
508.62	11112	
508.81	9878.7	
509.01	10314	
509.21	10959	
509.4	11300	
509.6	10088	
509.8	9639.1	
510	11295	
510.19	12509	
510.39	9541.5	
510.59	9680.7	
510.79	11234	
510.98	12301	
511.18	9810.5	
511.38	9815.9	
511.57	11828	
511.77	11714	
511.97	10359	
512.17	9515.5	
512.36	11740	
512.56	11546	
512.76	9562.6	
512.95	9302.6	
513.15	11915	
513.35	10761	
513.55	10372	
513.74	9637.7	
513.94	11912	
514.14	11284	
514.33	10444	
514.53	10207	
514.73	11327	
514.92	11425	
515.12	9734.7	
515.32	9633.6	
515.51	11647	
515.71	12044	
515.91	11327	
516.11	9794.8	
516.3	13163	
516.5	11362	
516.7	10275	
516.89	10759	
517.09	11494	
517.29	11317	
517.48	10593	
517.68	10039	
517.88	11151	
518.07	11690	
518.27	10525	
518.47	9626.1	
518.66	12227	
518.86	11147	
519.06	9479.4	
519.25	9936.7	
519.45	11397	
519.65	12776	
519.84	10445	
520.04	11060	
520.24	12979	
520.43	12030	
520.63	10204	
520.83	9933.3	
521.02	11221	
521.22	11728	
521.42	10137	
521.61	10918	
521.81	11437	
522.01	11566	
522.2	10271	
522.4	10027	
522.6	11994	
522.79	10901	
522.99	10251	
523.18	9703.3	
523.38	11966	
523.58	12013	
523.77	11471	
523.97	9960.6	
524.17	13591	
524.36	13048	
524.56	11193	
524.76	10943	
524.95	12210	
525.15	11886	
525.34	10765	
525.54	10764	
525.74	12676	
525.93	11832	
526.13	11918	
526.33	10773	
526.52	13038	
526.72	12485	
526.91	11955	
527.11	11364	
527.31	13046	
527.5	13395	
527.7	11263	
527.89	10527	
528.09	12378	
528.29	12727	
528.48	11777	
528.68	11357	
528.87	13127	
529.07	12997	
529.27	11284	
529.46	10787	
529.66	12727	
529.85	13130	
530.05	10750	
530.25	11397	
530.44	14040	
530.64	12614	
530.83	11075	
531.03	11460	
531.23	13069	
531.42	13009	
531.62	12082	
531.81	11425	
532.01	13424	
532.21	13756	
532.4	11402	
532.6	11801	
532.79	14146	
532.99	13705	
533.18	11950	
533.38	12708	
533.58	13372	
533.77	13869	
533.97	11893	
534.16	12500	
534.36	14160	
534.55	13423	
534.75	12702	
534.95	12005	
535.14	14284	
535.34	13415	
535.53	11641	
535.73	13269	
535.92	14706	
536.12	13411	
536.31	11630	
536.51	12791	
536.71	13693	
536.9	13374	
537.1	11718	
537.29	11950	
537.49	14079	
537.68	13245	
537.88	12357	
538.07	11583	
538.27	13502	
538.46	14422	
538.66	11551	
538.86	12009	
539.05	13622	
539.25	14059	
539.44	12253	
539.64	11894	
539.83	13436	
540.03	14390	
540.22	11757	
540.42	11698	
540.61	13536	
540.81	13685	
541	12040	
541.2	12702	
541.39	13105	
541.59	13521	
541.78	12471	
541.98	11574	
542.18	12752	
542.37	12818	
542.57	11929	
542.76	12325	
542.96	12832	
543.15	13324	
543.35	11792	
543.54	11181	
543.74	13465	
543.93	13089	
544.13	11496	
544.32	12583	
544.52	13231	
544.71	12667	
544.91	10814	
545.1	11866	
545.3	12755	
545.49	13175	
545.69	10817	
545.88	11288	
546.08	14044	
546.27	13624	
546.47	11675	
546.66	11056	
546.86	13457	
547.05	13867	
547.24	11189	
547.44	11256	
547.63	12545	
547.83	13455	
548.02	11578	
548.22	11658	
548.41	12284	
548.61	13439	
548.8	10978	
549	11009	
549.19	12769	
549.39	13155	
549.58	10716	
549.78	11248	
549.97	13091	
550.17	12693	
550.36	11870	
550.55	12777	
550.75	12834	
550.94	13424	
551.14	10817	
551.33	11088	
551.53	12161	
551.72	12968	
551.92	11259	
552.11	10957	
552.31	12966	
552.5	13012	
552.69	12456	
552.89	10685	
553.08	12932	
553.28	12557	
553.47	11092	
553.67	11986	
553.86	13460	
554.06	11916	
554.25	10232	
554.44	10782	
554.64	14057	
554.83	13612	
555.03	10726	
555.22	11161	
555.42	13065	
555.61	12808	
555.8	10945	
556	10983	
556.19	11992	
556.39	12989	
556.58	10867	
556.78	10848	
556.97	12626	
557.16	12417	
557.36	11967	
557.55	10634	
557.75	11689	
557.94	13403	
558.13	10646	
558.33	10464	
558.52	13119	
558.72	12078	
558.91	10467	
559.1	10679	
559.3	11861	
559.49	11538	
559.69	10099	
559.88	11062	
560.07	12571	
560.27	12866	
560.46	11109	
560.66	11279	
560.85	12363	
561.04	11621	
561.24	10445	
561.43	10555	
561.63	11862	
561.82	12071	
562.01	11606	
562.21	10806	
562.4	12320	
562.59	13218	
562.79	10698	
562.98	10491	
563.18	12359	
563.37	13657	
563.56	11183	
563.76	10515	
563.95	12005	
564.14	11929	
564.34	10881	
564.53	10578	
564.73	12428	
564.92	12819	
565.11	10968	
565.31	10376	
565.5	12873	
565.69	12078	
565.89	10649	
566.08	10844	
566.27	12861	
566.47	13190	
566.66	11471	
566.85	10189	
567.05	12463	
567.24	11994	
567.44	10667	
567.63	11884	
567.82	12828	
568.02	12465	
568.21	10589	
568.4	10929	
568.6	12446	
568.79	12292	
568.98	10431	
569.18	10553	
569.37	12543	
569.56	14254	
569.76	10995	
569.95	11821	
570.14	12785	
570.34	12762	
570.53	10540	
570.72	10513	
570.91	13077	
571.11	12326	
571.3	10895	
571.49	11553	
571.69	12498	
571.88	12038	
572.07	11376	
572.27	11316	
572.46	11977	
572.65	12907	
572.85	10815	
573.04	11055	
573.23	13206	
573.43	12560	
573.62	10570	
573.81	11162	
574	12665	
574.2	12555	
574.39	10961	
574.58	11053	
574.78	13536	
574.97	12790	
575.16	11495	
575.36	11574	
575.55	13196	
575.74	13210	
575.93	10676	
576.13	11609	
576.32	12635	
576.51	13239	
576.71	11047	
576.9	12185	
577.09	13236	
577.28	12993	
577.48	11437	
577.67	10699	
577.86	12637	
578.05	12955	
578.25	11198	
578.44	11353	
578.63	12805	
578.83	13909	
579.02	10684	
579.21	12172	
579.4	12992	
579.6	12848	
579.79	11396	
579.98	13141	
580.17	13325	
580.37	13396	
580.56	10951	
580.75	11681	
580.94	13757	
581.14	13665	
581.33	12039	
581.52	11171	
581.71	13289	
581.91	13775	
582.1	10869	
582.29	11386	
582.48	13054	
582.68	13005	
582.87	11821	
583.06	11533	
583.25	13294	
583.45	13141	
583.64	12144	
583.83	12618	
584.02	13089	
584.21	13368	
584.41	12048	
584.6	11611	
584.79	13121	
584.98	13682	
585.18	11150	
585.37	11101	
585.56	12677	
585.75	13391	
585.94	11327	
586.14	11896	
586.33	13860	
586.52	12922	
586.71	11600	
586.91	11326	
587.1	12297	
587.29	13291	
587.48	11088	
587.67	11115	
587.87	13091	
588.06	12940	
588.25	12028	
588.44	11486	
588.63	12504	
588.83	13127	
589.02	10823	
589.21	10649	
589.4	12162	
589.59	12104	
589.78	9802.9	
589.98	9867.1	
590.17	11324	
590.36	11708	
590.55	9115.5	
590.74	9697.1	
590.94	12626	
591.13	11437	
591.32	9657.5	
591.51	9251.4	
591.7	11938	
591.89	11569	
592.09	9461.6	
592.28	9924.5	
592.47	10881	
592.66	12569	
592.85	9452.7	
593.05	9658.9	
593.24	11501	
593.43	12279	
593.62	9944.3	
593.81	10255	
594	11611	
594.19	11826	
594.39	9768.8	
594.58	9684.8	
594.77	11829	
594.96	12308	
595.15	9544.2	
595.34	10129	
595.54	11731	
595.73	10910	
595.92	8997.4	
596.11	9882.8	
596.3	12114	
596.49	11084	
596.68	9831.6	
596.88	10206	
597.07	11958	
597.26	10988	
597.45	9396.8	
597.64	10601	
597.83	11195	
598.02	11707	
598.22	9465	
598.41	10093	
598.6	11626	
598.79	11069	
598.98	9561.3	
599.17	10370	
599.36	11554	
599.55	12538	
599.74	11437	
599.94	11125	
600.13	12153	
600.32	11067	
600.51	9359.2	
600.7	9597.5	
600.89	12627	
601.08	12689	
601.27	9347.6	
601.47	10265	
601.66	11946	
601.85	12612	
602.04	9898.5	
602.23	10083	
602.42	11267	
602.61	11753	
602.8	9944.9	
602.99	9635	
603.18	11435	
603.37	11796	
603.57	10176	
603.76	10684	
603.95	12392	
604.14	11947	
604.33	9826.8	
604.52	9943.6	
604.71	11751	
604.9	11362	
605.09	10788	
605.28	10470	
605.47	12173	
605.66	11864	
605.86	10193	
606.05	9843.2	
606.24	12190	
606.43	10956	
606.62	10096	
606.81	10685	
607	12036	
607.19	11452	
607.38	9463.7	
607.57	9741.5	
607.76	11241	
607.95	10802	
608.14	10092	
608.33	10668	
608.52	11284	
608.72	12095	
608.91	9338.1	
609.1	9344.2	
609.29	11290	
609.48	10886	
609.67	10060	
609.86	9367.4	
610.05	10966	
610.24	11227	
610.43	9147.6	
610.62	8908	
610.81	12147	
611	11973	
611.19	9307.3	
611.38	10004	
611.57	11472	
611.76	12547	
611.95	9071.8	
612.14	9048.6	
612.33	11302	
612.52	10779	
612.71	9660.3	
612.9	8875.9	
613.09	10560	
613.28	12591	
613.47	9445.9	
613.66	10114	
613.85	11389	
614.04	10992	
614.24	9400.9	
614.43	8733.2	
614.62	11512	
614.81	11413	
615	9888.3	
615.19	9906.7	
615.38	10897	
615.57	11243	
615.76	9812.5	
615.95	10529	
616.14	11576	
616.33	11226	
616.52	10094	
616.71	10210	
616.9	11381	
617.09	11374	
617.28	9527.2	
617.47	10565	
617.66	10753	
617.85	10811	
618.04	10421	
618.22	9787.2	
618.41	11183	
618.6	12069	
618.79	9894.4	
618.98	9663	
619.17	12241	
619.36	10735	
619.55	9886.2	
619.74	9783.8	
619.93	11741	
620.12	11205	
620.31	10310	
620.5	10621	
620.69	12207	
620.88	12633	
621.07	11095	
621.26	10362	
621.45	11886	
621.64	11987	
621.83	10426	
622.02	9749	
622.21	12001	
622.4	11791	
622.59	10915	
622.78	10832	
622.97	11440	
623.16	12421	
623.35	10464	
623.54	9745.6	
623.72	11615	
623.91	11662	
624.1	10761	
624.29	9563.3	
624.48	12738	
624.67	11994	
624.86	10606	
625.05	9770.2	
625.24	12762	
625.43	11372	
625.62	12053	
625.81	10060	
626	12158	
626.19	11668	
626.38	10654	
626.56	10127	
626.75	11516	
626.94	12229	
627.13	10555	
627.32	9510.1	
627.51	12106	
627.7	12938	
627.89	9493.7	
628.08	10540	
628.27	11187	
628.46	11448	
628.65	9786.6	
628.83	9512.8	
629.02	11972	
629.21	11349	
629.4	10133	
629.59	10390	
629.78	11337	
629.97	12138	
630.16	10480	
630.35	9896.5	
630.54	12639	
630.72	12320	
630.91	10021	
631.1	10441	
631.29	11804	
631.48	11959	
631.67	10490	
631.86	9915.6	
632.05	11503	
632.24	11563	
632.42	9803.6	
632.61	10217	
632.8	11555	
632.99	11251	
633.18	10299	
633.37	10541	
633.56	11774	
633.75	11693	
633.93	10323	
634.12	9981.8	
634.31	12535	
634.5	12131	
634.69	10108	
634.88	10492	
635.07	11654	
635.25	12187	
635.44	10819	
635.63	11017	
635.82	11456	
636.01	10936	
636.2	10608	
636.39	10377	
636.57	12428	
636.76	12099	
636.95	9862.3	
637.14	11045	
637.33	11796	
637.52	12641	
637.7	9570.8	
637.89	10543	
638.08	11508	
638.27	12654	
638.46	10553	
638.65	10841	
638.83	12612	
639.02	11198	
639.21	10368	
639.4	10750	
639.59	11636	
639.78	11190	
639.96	9587.2	
640.15	9652.8	
640.34	11411	
640.53	11583	
640.72	9398.1	
640.91	9691	
641.09	10879	
641.28	12205	
641.47	9703.3	
641.66	10376	
641.85	11400	
642.03	11637	
642.22	10097	
642.41	9577.7	
642.6	10944	
642.79	10438	
642.97	9387.2	
643.16	10066	
643.35	10916	
643.54	10771	
643.73	9316.2	
643.91	10008	
644.1	10358	
644.29	11128	
644.48	9395.4	
644.67	9312.8	
644.85	10610	
645.04	10793	
645.23	8806.3	
645.42	9025.4	
645.6	10253	
645.79	11216	
645.98	8894.3	
646.17	8076.5	
646.36	9833	
646.54	10333	
646.73	9277.3	
646.92	8312	
647.11	9961.3	
647.29	10935	
647.48	8436.9	
647.67	8138.6	
647.86	11032	
648.05	11053	
648.23	8715.5	
648.42	9802.9	
648.61	10505	
648.8	10264	
648.98	8330.5	
649.17	8673.8	
649.36	9987.9	
649.55	9671.2	
649.73	8570.7	
649.92	9152.4	
650.11	9993.4	
650.3	10175	
650.48	8480.6	
650.67	8294.3	
650.86	10315	
651.05	9431.6	
651.23	8421.2	
651.42	8369.4	
651.61	9869.8	
651.79	9794.1	
651.98	8615.1	
652.17	8319.5	
652.36	10103	
652.54	9468.4	
652.73	8338	
652.92	8164.6	
653.11	10150	
653.29	10280	
653.48	7619.1	
653.67	8488.1	
653.85	9967.5	
654.04	10761	
654.23	8561.2	
654.42	8155.7	
654.6	9360.6	
654.79	9932	
654.98	7501.7	
655.16	7915.4	
655.35	8915.5	
655.54	8768	
655.73	7503.1	
655.91	7377.5	
656.1	9748.3	
656.29	8759.8	
656.47	7244.3	
656.66	8792.6	
656.85	9275.3	
657.03	9295.7	
657.22	7787.7	
657.41	7932.5	
657.59	9334.6	
657.78	9226.1	
657.97	7635.5	
658.16	8214.4	
658.34	9972.9	
658.53	10335	
658.72	8937.3	
658.9	9472.5	
659.09	9476	
659.28	9535.3	
659.46	8086.7	
659.65	8026.7	
659.84	9323.7	
660.02	9852.8	
660.21	7858.7	
660.4	7830.7	
660.58	10150	
660.77	9592	
660.96	8464.9	
661.14	7572.7	
661.33	10669	
661.52	10463	
661.7	7515.4	
661.89	10575	
662.08	9212.4	
662.26	8839	
662.45	7701	
662.64	7847.1	
662.82	9885.5	
663.01	9098.4	
663.2	7817.8	
663.38	8497	
663.57	9757.9	
663.75	9687.6	
663.94	8125	
664.13	9209	
664.31	9206.3	
664.5	9862.3	
664.69	8362.5	
664.87	8795.3	
665.06	9054.1	
665.25	9628.9	
665.43	8969.4	
665.62	9024.7	
665.8	9942.2	
665.99	9279.3	
666.18	8110.6	
666.36	8161.8	
666.55	9798.8	
666.74	9756.5	
666.92	7746.1	
667.11	9138	
667.29	9330.5	
667.48	9856.2	
667.67	8779.6	
667.85	7940	
668.04	9288.9	
668.22	9296.4	
668.41	8039.6	
668.6	8294.3	
668.78	9101.2	
668.97	9342.2	
669.15	8385.7	
669.34	7462.1	
669.53	9153.7	
669.71	9416.6	
669.9	7638.2	
670.08	8232.8	
670.27	9073.9	
670.46	9626.8	
670.64	8410.3	
670.83	8685.4	
671.01	9019.3	
671.2	9437	
671.38	7700.4	
671.57	7602.7	
671.76	10008	
671.94	10607	
672.13	7544	
672.31	8443.1	
672.5	9890.3	
672.69	9116.2	
672.87	7795.9	
673.06	7938.6	
673.24	9646.6	
673.43	9148.3	
673.61	8211	
673.8	8002.1	
673.98	9656.9	
674.17	9805	
674.36	8435.6	
674.54	8277.2	
674.73	9427.5	
674.91	9732.6	
675.1	8146.8	
675.28	7676.5	
675.47	9288.2	
675.65	9769.5	
675.84	8021.2	
676.03	8239	
676.21	9151.7	
676.4	8749.6	
676.58	8753.7	
676.77	8398.7	
676.95	10344	
677.14	9093	
677.32	7715.4	
677.51	7608.2	
677.69	9725.8	
677.88	8833.6	
678.06	7630	
678.25	7654.6	
678.44	9294.4	
678.62	9078	
678.81	7444.4	
678.99	8269.7	
679.18	10023	
679.36	9684.2	
679.55	7922.2	
679.73	8484.1	
679.92	9524.4	
680.1	9169.4	
680.29	9004.2	
680.47	7896.3	
680.66	9065	
680.84	9840.5	
681.03	7288	
681.21	8208.3	
681.4	9126.4	
681.58	8977.6	
681.77	7684	
681.95	7621.9	
682.14	9777.7	
682.32	10048	
682.51	8508.6	
682.69	7309.9	
682.88	8998.1	
683.06	9469.8	
683.25	8163.9	
683.43	8521.6	
683.62	9203.6	
683.8	9606.3	
683.99	8608.3	
684.17	8103.1	
684.36	10243	
684.54	9084.8	
684.73	7095.5	
684.91	7231.4	
685.1	9044.5	
685.28	8449.9	
685.46	7516	
685.65	7532.4	
685.83	9037.7	
686.02	8640.4	
686.2	7103.7	
686.39	7285.3	
686.57	8298.4	
686.76	9701.2	
686.94	7195.2	
687.13	7350.8	
687.31	9078	
687.5	8657.4	
687.68	6888.7	
687.86	7970.7	
688.05	10316	
688.23	8320.2	
688.42	7967.3	
688.6	7340.6	
688.79	8688.2	
688.97	8733.2	
689.16	7717.4	
689.34	6795.2	
689.52	9296.4	
689.71	9583.8	
689.89	8013	
690.08	7361.1	
690.26	9051.3	
690.45	8819.9	
690.63	8006.2	
690.81	7582.3	
691	8731.2	
691.18	8621.9	
691.37	7600.7	
691.55	9349	
691.74	8531.2	
691.92	10266	
692.1	7560.4	
692.29	7028.6	
692.47	8790.6	
692.66	8163.9	
692.84	7206.1	
693.02	7690.8	
693.21	8361.2	
693.39	8802.2	
693.58	7905.8	
693.76	7421.8	
693.94	9881.4	
694.13	9700.5	
694.31	7518.8	
694.5	8428.8	
694.68	8788.5	
694.86	9146.2	
695.05	7875.8	
695.23	8243.8	
695.42	9581.1	
695.6	11452	
695.78	8512.7	
695.97	7712	
696.15	9622.7	
696.34	8973.5	
696.52	7383.6	
696.7	8129.1	
696.89	9211.8	
697.07	8706.6	
697.25	7980.3	
697.44	9280.7	
697.62	9108	
697.81	9439.1	
697.99	7719.5	
698.17	8065.6	
698.36	8578.9	
698.54	9135.3	
698.72	7977.5	
698.91	7168.6	
699.09	8868.4	
699.28	8660.2	
699.46	7724.9	
699.64	7572.7	
699.83	8682	
700.01	9623.4	
700.19	8364.6	
700.38	6993.8	
700.56	9752.4	
700.74	8793.3	
700.93	7368.6	
701.11	8125	
701.29	9404.3	
701.48	10350	
701.66	7686	
701.84	7691.5	
702.03	9039.7	
702.21	9712.2	
702.39	7286.7	
702.58	7800	
702.76	9390.6	
702.94	9469.1	
703.13	7322.9	
703.31	9451.4	
703.49	8766	
703.68	9667.8	
703.86	7324.9	
704.04	8402.8	
704.23	9323.7	
704.41	9596.1	
704.59	7657.4	
704.78	8588.5	
704.96	10208	
705.14	9579.7	
705.33	7413.6	
705.51	8122.2	
705.69	9015.2	
705.87	9843.9	
706.06	8443.1	
706.24	7443.7	
706.42	9460.9	
706.61	9718.3	
706.79	8415.8	
706.97	7425.9	
707.16	8920.3	
707.34	9339.4	
707.52	8278.6	
707.7	7671	
707.89	9232.2	
708.07	8753.7	
708.25	8440.4	
708.44	8622.6	
708.62	8942.1	
708.8	9992	
708.98	8629.5	
709.17	7741.3	
709.35	9401.5	
709.53	9403.6	
709.72	7472.4	
709.9	7794.6	
710.08	9591.3	
710.26	9650.7	
710.45	8843.1	
710.63	7722.9	
710.81	9210.4	
710.99	9197.4	
711.18	8281.3	
711.36	7818.5	
711.54	9130.5	
711.72	9750.4	
711.91	7820.5	
712.09	7292.8	
712.27	9131.2	
712.45	9608.4	
712.64	7862.2	
712.82	7062.1	
713	8404.2	
713.18	8585.8	
713.37	7074.4	
713.55	8071	
713.73	9237.7	
713.91	7947.5	
714.1	7150.1	
714.28	6582.2	
714.46	8662.2	
714.64	7799.3	
714.83	5915.2	
715.01	6452.5	
715.19	7677.8	
715.37	7096.9	
715.55	6135	
715.74	6346	
715.92	8388.5	
716.1	6735.8	
716.28	7233.4	
716.47	6378.1	
716.65	7243	
716.83	7303.7	
717.01	6291.4	
717.19	6219.7	
717.38	9129.2	
717.56	6984.9	
717.74	6521.4	
717.92	5840.8	
718.1	8091.5	
718.29	7464.8	
718.47	5597.8	
718.65	6264.1	
718.83	8245.8	
719.01	8310.7	
719.2	5810.8	
719.38	6779.5	
719.56	8088.8	
719.74	9426.1	
719.92	6371.2	
720.11	7215.7	
720.29	8057.4	
720.47	7274.4	
720.65	5823.1	
720.83	6485.9	
721.02	7421.2	
721.2	7258.7	
721.38	6447	
721.56	5764.3	
721.74	6701	
721.92	6764.4	
722.11	6754.9	
722.29	6597.2	
722.47	7873.8	
722.65	7249.1	
722.83	5820.3	
723.01	6454.5	
723.2	7329.7	
723.38	7550.9	
723.56	5283.1	
723.74	6258.6	
723.92	6886.6	
724.1	7886	
724.29	5713.2	
724.47	6711.2	
724.65	6905.1	
724.83	6854.6	
725.01	5551.4	
725.19	6382.2	
725.37	6893.5	
725.56	6935.8	
725.74	5486.5	
725.92	5689.9	
726.1	6834.1	
726.28	7133.8	
726.46	5980.8	
726.64	5761.6	
726.83	7108.5	
727.01	7260.7	
727.19	5534.3	
727.37	6175.3	
727.55	7235.5	
727.73	7681.2	
727.91	5378.6	
728.09	5302.2	
728.28	7600	
728.46	8115.4	
728.64	6412.2	
728.82	6303.6	
729	8709.3	
729.18	8054	
729.36	5670.8	
729.54	7648.5	
729.72	8955.1	
729.91	7551.5	
730.09	7429.3	
730.27	6448.4	
730.45	7533.8	
730.63	8101.1	
730.81	6849.8	
730.99	6075	
731.17	8652	
731.35	7320.8	
731.53	6540.5	
731.71	6281.1	
731.9	8228.7	
732.08	8382.3	
732.26	6408.1	
732.44	6120.7	
732.62	8385.7	
732.8	7971.4	
732.98	6761	
733.16	5968.5	
733.34	7963.2	
733.52	6891.4	
733.7	6339.8	
733.88	6584.2	
734.07	7742	
734.25	7621.9	
734.43	5928.2	
734.61	7210.9	
734.79	8979	
734.97	7561.8	
735.15	6025.1	
735.33	6273.6	
735.51	7894.2	
735.69	7598	
735.87	7228	
736.05	6415.6	
736.23	7531.7	
736.41	7479.9	
736.59	6357.6	
736.77	6451.1	
736.95	7987.8	
737.13	7593.9	
737.32	6020.3	
737.5	6184.9	
737.68	8627.4	
737.86	7467.6	
738.04	5806	
738.22	7389.8	
738.4	7308.5	
738.58	7565.2	
738.76	6335	
738.94	5470.1	
739.12	7359.7	
739.3	7219.1	
739.48	6915.3	
739.66	6662.7	
739.84	7565.9	
740.02	7591.8	
740.2	5582.1	
740.38	5856.5	
740.56	7886	
740.74	6864.1	
740.92	6423.1	
741.1	6385.6	
741.28	7350.2	
741.46	7336.5	
741.64	5937.1	
741.82	6411.5	
742	7415	
742.18	7331.7	
742.36	6130.9	
742.54	5772.5	
742.72	7886	
742.9	6736.5	
743.08	6451.8	
743.26	5412.8	
743.44	7926.3	
743.62	7803.4	
743.8	6612.2	
743.98	5713.8	
744.16	7549.5	
744.34	7248.4	
744.52	6439.5	
744.7	6431.3	
744.88	7684	
745.06	7189.1	
745.24	6362.4	
745.42	6582.9	
745.6	7636.2	
745.78	7457.3	
745.96	5392.3	
746.14	5598.5	
746.32	8249.9	
746.5	7590.5	
746.68	6040.8	
746.86	5561.6	
747.03	7984.3	
747.21	6472.3	
747.39	6077	
747.57	5547.9	
747.75	7192.5	
747.93	7583.6	
748.11	5452.4	
748.29	5500.8	
748.47	8619.9	
748.65	6976.7	
748.83	6197.8	
749.01	5957.5	
749.19	7473.7	
749.37	6707.8	
749.55	5755.5	
749.73	5831.9	
749.91	7124.9	
750.09	6850.5	
750.26	5884.5	
750.44	5406	
750.62	7131	
750.8	6992.4	
750.98	5223	
751.16	5552	
751.34	7228.6	
751.52	6575.3	
751.7	6207.4	
751.88	5203.9	
752.06	7426.6	
752.24	7286	
752.42	5115.1	
752.59	5486.5	
752.77	6987.7	
752.95	8062.2	
753.13	6075	
753.31	5489.9	
753.49	6663.4	
753.67	7008.1	
753.85	5757.5	
754.03	5354.8	
754.21	7258	
754.38	7585.7	
754.56	5421	
754.74	4590.2	
754.92	6455.2	
755.1	7056.6	
755.28	4459.8	
755.46	4532.2	
755.64	7522.9	
755.82	7502.4	
755.99	4481	
756.17	4416.1	
756.35	5074.9	
756.53	6381.5	
756.71	3267.2	
756.89	4165.6	
757.07	5977.3	
757.25	5174.5	
757.42	4675.5	
757.6	5455.8	
757.78	6213.5	
757.96	5373.9	
758.14	4522.6	
758.32	4086.4	
758.5	4915.1	
758.67	5680.4	
758.85	4324.6	
759.03	4394.9	
759.21	5782.8	
759.39	5337.7	
759.57	3919.1	
759.75	4921.3	
759.92	6423.1	
760.1	5859.9	
760.28	5290.6	
760.46	5565.7	
760.64	5698.1	
760.82	5499.5	
760.99	5201.8	
761.17	4593.6	
761.35	6424.5	
761.53	5524.1	
761.71	4669.4	
761.89	5326.8	
762.06	6328.9	
762.24	5890	
762.42	4855.7	
762.6	4618.9	
762.78	5920.7	
762.96	6559	
763.13	5216.9	
763.31	4901.5	
763.49	6688	
763.67	5939.8	
763.85	5635.3	
764.02	6040.8	
764.2	6944	
764.38	6227.9	
764.56	4786.1	
764.74	5498.8	
764.91	7054.6	
765.09	6006.7	
765.27	4527.4	
765.45	4334.9	
765.63	7100.3	
765.8	6835.4	
765.98	4093.9	
766.16	4378.6	
766.34	5638.1	
766.52	5513.8	
766.69	5143.8	
766.87	4233.8	
767.05	5962.3	
767.23	6608.1	
767.41	4438.6	
767.58	4637.3	
767.76	6434	
767.94	6511.2	
768.12	4522.6	
768.29	5113.1	
768.47	5947.3	
768.65	6649.1	
768.83	4132.1	
769	5174.5	
769.18	5625.1	
769.36	6165.8	
769.54	5140.4	
769.72	4141.7	
769.89	6434.7	
770.07	6469.5	
770.25	4365.6	
770.43	5523.4	
770.6	7044.3	
770.78	7393.8	
770.96	4523.3	
771.14	5072.8	
771.31	6275	
771.49	5683.8	
771.67	3807.2	
771.85	4020.2	
772.02	5028.4	
