Wavelength	Intensities	
476.28	7278.5	
476.48	7815.7	
476.68	9932.6	
476.88	9839.8	
477.08	7607.5	
477.28	7946.8	
477.48	9216.5	
477.68	9901.2	
477.88	7415.7	
478.08	7798.7	
478.28	10165	
478.48	9359.2	
478.67	7781.6	
478.87	7116.7	
479.07	10058	
479.27	9392.7	
479.47	8019.8	
479.67	7983	
479.87	9825.5	
480.07	10426	
480.27	7202.7	
480.47	8957.1	
480.67	9480	
480.87	10168	
481.06	7445.7	
481.26	8385.7	
481.46	9456.2	
481.66	9393.4	
481.86	7957.7	
482.06	9157.8	
482.26	9149.6	
482.46	10059	
482.66	7836.2	
482.86	7525.6	
483.05	9385.8	
483.25	8803.5	
483.45	10419	
483.65	7991.9	
483.85	9068.4	
484.05	9386.5	
484.25	8363.9	
484.45	8955.1	
484.65	10295	
484.84	10286	
485.04	7873.8	
485.24	7931.8	
485.44	10640	
485.64	8734.6	
485.84	7232.7	
486.04	8636.3	
486.24	9250	
486.44	9622.7	
486.63	7087.3	
486.83	7960.5	
487.03	9147.6	
487.23	9385.2	
487.43	7210.2	
487.63	9655.5	
487.83	9398.1	
488.02	10363	
488.22	8281.3	
488.42	9055.4	
488.62	10318	
488.82	9278.7	
489.02	7869.7	
489.22	7957.7	
489.41	10187	
489.61	9789.3	
489.81	7640.3	
490.01	7621.2	
490.21	10107	
490.41	10903	
490.61	7674.4	
490.8	7787.7	
491	9682.1	
491.2	8910	
491.4	8369.4	
491.6	7397.3	
491.8	9498.5	
491.99	9664.4	
492.19	7271.7	
492.39	7657.4	
492.59	10074	
492.79	10182	
492.99	8604.9	
493.18	7601.4	
493.38	10229	
493.58	11043	
493.78	8461.5	
493.98	7954.3	
494.18	9957.2	
494.37	9422.7	
494.57	8692.3	
494.77	8615.1	
494.97	10142	
495.17	10462	
495.37	8176.9	
495.56	8533.9	
495.76	10739	
495.96	10371	
496.16	9508	
496.36	8432.2	
496.55	10552	
496.75	10090	
496.95	8811	
497.15	8667.7	
497.35	10548	
497.54	10636	
497.74	8408.3	
497.94	9889.6	
498.14	11310	
498.34	11111	
498.53	8064.9	
498.73	9010.4	
498.93	9795.4	
499.13	10523	
499.33	8662.2	
499.52	9291.6	
499.72	10534	
499.92	10843	
500.12	8418.5	
500.32	8763.3	
500.51	10856	
500.71	10572	
500.91	9592	
501.11	9179.7	
501.31	10735	
501.5	11223	
501.7	9798.2	
501.9	8701.1	
502.1	10486	
502.29	10865	
502.49	9253.4	
502.69	9669.1	
502.89	10772	
503.09	10705	
503.28	8116.1	
503.48	8290.9	
503.68	9782.5	
503.88	9862.3	
504.07	9353.8	
504.27	8802.9	
504.47	10254	
504.67	10448	
504.86	9287.5	
505.06	8931.2	
505.26	9925.1	
505.46	11921	
505.65	8759.8	
505.85	8994.7	
506.05	9803.6	
506.25	10368	
506.44	7959.8	
506.64	8888.2	
506.84	9721.7	
507.04	10676	
507.23	8302.5	
507.43	8856.1	
507.63	11890	
507.83	10057	
508.02	8792.6	
508.22	8402.1	
508.42	12123	
508.62	9775.6	
508.81	8540	
509.01	9342.8	
509.21	9534	
509.4	9779.1	
509.6	8839	
509.8	8148.2	
510	9800.9	
510.19	11373	
510.39	8090.2	
510.59	8231.5	
510.79	9626.8	
510.98	11013	
511.18	8306.6	
511.38	8428.1	
511.57	10527	
511.77	10415	
511.97	9095	
512.17	7991.2	
512.36	10446	
512.56	10401	
512.76	8127.7	
512.95	7873.1	
513.15	10502	
513.35	9145.5	
513.55	9011.7	
513.74	8096.3	
513.94	10504	
514.14	9836.4	
514.33	9112.1	
514.53	8864.3	
514.73	9709.4	
514.92	9973.6	
515.12	8258.1	
515.32	8189.1	
515.51	9990	
515.71	10717	
515.91	10005	
516.11	8234.9	
516.3	11907	
516.5	9613.8	
516.7	8824	
516.89	9333.3	
517.09	9860.3	
517.29	9712.2	
517.48	9273.9	
517.68	8420.6	
517.88	9499.2	
518.07	10131	
518.27	9044.5	
518.47	7933.1	
518.66	10802	
518.86	9336	
519.06	7830.1	
519.25	8189.1	
519.45	9608.4	
519.65	11290	
519.84	8933.9	
520.04	9657.5	
520.24	11650	
520.43	10402	
520.63	8589.9	
520.83	8336.6	
521.02	9529.9	
521.22	10213	
521.42	8874.5	
521.61	9512.1	
521.81	9694.4	
522.01	9913.5	
522.2	8738	
522.4	8510	
522.6	10393	
522.79	9211.8	
522.99	8583	
523.18	7830.7	
523.38	10120	
523.58	10155	
523.77	9998.2	
523.97	7834.2	
524.17	12165	
524.36	11271	
524.56	9339.4	
524.76	8918.2	
524.95	10207	
525.15	9944.3	
525.34	8669.1	
525.54	8805.6	
525.74	10608	
525.93	9593.4	
526.13	10150	
526.33	8751.7	
526.52	10961	
526.72	10413	
526.91	10053	
527.11	9309.4	
527.31	11043	
527.5	11459	
527.7	9209	
527.89	8183.7	
528.09	9896.5	
528.29	10655	
528.48	9634.3	
528.68	9261.6	
528.87	10903	
529.07	10950	
529.27	9123	
529.46	8715.5	
529.66	10518	
529.85	11057	
530.05	8518.2	
530.25	9375.6	
530.44	12121	
530.64	10512	
530.83	8861.6	
531.03	9168.1	
531.23	10833	
531.42	10756	
531.62	9978.4	
531.81	9032.9	
532.01	11082	
532.21	11516	
532.4	8926.4	
532.6	9217.9	
532.79	11823	
532.99	11273	
533.18	9398.8	
533.38	10376	
533.58	10602	
533.77	11468	
533.97	9301.9	
534.16	10290	
534.36	11755	
534.55	10752	
534.75	10343	
534.95	9385.8	
535.14	11729	
535.34	10768	
535.53	8983.1	
535.73	11187	
535.92	12192	
536.12	10970	
536.31	9144.2	
536.51	10258	
536.71	11166	
536.9	10756	
537.1	9298.5	
537.29	9392.7	
537.49	11749	
537.68	10651	
537.88	9796.8	
538.07	8931.2	
538.27	10831	
538.46	11980	
538.66	8860.9	
538.86	9373.6	
539.05	10926	
539.25	11470	
539.44	9645.3	
539.64	9235	
539.83	10757	
540.03	11766	
540.22	9127.8	
540.42	9235.7	
540.61	10958	
540.81	11202	
541	9650.7	
541.2	10371	
541.39	10530	
541.59	11009	
541.78	10047	
541.98	9101.9	
542.18	10161	
542.37	10178	
542.57	9366.7	
542.76	9977	
542.96	10286	
543.15	10918	
543.35	9400.9	
543.54	8705.9	
543.74	11125	
543.93	10740	
544.13	9357.9	
544.32	10514	
544.52	11043	
544.71	10295	
544.91	8332.5	
545.1	9689.6	
545.3	10129	
545.49	11010	
545.69	8293.6	
545.88	8847.9	
546.08	11874	
546.27	11552	
546.47	9471.9	
546.66	8729.1	
546.86	11238	
547.05	11734	
547.24	8895	
547.44	8838.4	
547.63	10009	
547.83	11259	
548.02	9259.5	
548.22	9517.6	
548.41	9857.6	
548.61	11252	
548.8	8658.8	
549	8698.4	
549.19	10449	
549.39	10805	
549.58	8331.1	
549.78	9013.8	
549.97	10951	
550.17	10427	
550.36	9801.6	
550.55	10832	
550.75	10299	
550.94	11258	
551.14	8475.9	
551.33	9002.2	
551.53	9682.1	
551.72	10696	
551.92	8992.6	
552.11	8703.9	
552.31	10716	
552.5	10787	
552.69	10417	
552.89	8320.2	
553.08	10626	
553.28	10335	
553.47	8727.8	
553.67	9904.7	
553.86	11352	
554.06	9602.2	
554.25	7869.7	
554.44	8575.5	
554.64	12094	
554.83	11573	
555.03	8383	
555.22	8903.9	
555.42	10886	
555.61	10469	
555.8	8563.9	
556	8968.1	
556.19	9548.3	
556.39	11026	
556.58	8676.6	
556.78	8670.4	
556.97	10500	
557.16	10096	
557.36	9994.1	
557.55	8249.2	
557.75	9321	
557.94	11135	
558.13	8430.8	
558.33	8132.5	
558.52	11041	
558.72	9817.3	
558.91	8220.5	
559.1	8474.5	
559.3	9409.1	
559.49	9227.5	
559.69	7689.4	
559.88	8892.3	
560.07	10325	
560.27	10674	
560.46	8914.1	
560.66	9108	
560.85	9999.5	
561.04	9177.6	
561.24	8189.1	
561.43	8432.2	
561.63	9463.7	
561.82	9766.8	
562.01	9702.6	
562.21	8684.1	
562.4	10198	
562.59	11209	
562.79	8497	
562.98	8128.4	
563.18	10112	
563.37	11674	
563.56	9125.7	
563.76	8069.7	
563.95	9499.8	
564.14	9491.7	
564.34	8561.9	
564.53	8271.1	
564.73	10077	
564.92	10436	
565.11	8647.2	
565.31	8019.2	
565.5	10849	
565.69	9700.5	
565.89	8230.8	
566.08	8579.6	
566.27	10580	
566.47	11106	
566.66	9229.5	
566.85	7846.5	
567.05	10109	
567.24	9497.8	
567.44	8153.6	
567.63	9605	
567.82	10443	
568.02	10165	
568.21	8218.5	
568.4	8568.7	
568.6	10021	
568.79	10109	
568.98	8075.8	
569.18	8206.9	
569.37	9932.6	
569.56	12107	
569.76	8523	
569.95	9452.7	
570.14	10454	
570.34	10254	
570.53	7989.8	
570.72	7993.2	
570.91	10830	
571.11	9954.5	
571.3	8563.9	
571.49	9475.3	
571.69	9977.7	
571.88	9586.5	
572.07	9127.8	
572.27	9000.8	
572.46	9567.4	
572.65	10719	
572.85	8303.1	
573.04	8613.8	
573.23	10815	
573.43	10038	
573.62	7961.8	
573.81	8720.9	
574	10101	
574.2	9991.4	
574.39	8431.5	
574.58	8667.7	
574.78	11010	
574.97	10247	
575.16	8939.4	
575.36	9165.3	
575.55	10585	
575.74	10808	
575.93	8081.3	
576.13	9176.9	
576.32	10044	
576.51	10580	
576.71	8473.1	
576.9	9919	
577.09	10938	
577.28	10417	
577.48	8883.4	
577.67	7935.2	
577.86	10048	
578.05	10438	
578.25	8713.4	
578.44	8701.8	
578.63	10189	
578.83	11402	
579.02	7956.4	
579.21	9611.1	
579.4	10441	
579.6	10014	
579.79	8739.4	
579.98	11062	
580.17	10756	
580.37	10797	
580.56	8334.6	
580.75	9033.6	
580.94	11233	
581.14	11050	
581.33	9484.1	
581.52	8366	
581.71	10548	
581.91	11264	
582.1	8108.6	
582.29	8721.6	
582.48	10217	
582.68	10064	
582.87	9327.1	
583.06	8740.7	
583.25	10540	
583.45	9859.6	
583.64	9512.1	
583.83	10251	
584.02	9877.4	
584.21	10532	
584.41	9450	
584.6	8688.8	
584.79	10184	
584.98	10931	
585.18	8236.9	
585.37	8147.5	
585.56	9672.6	
585.75	10519	
585.94	8467.7	
586.14	9143.5	
586.33	11118	
586.52	10165	
586.71	8779	
586.91	8596.7	
587.1	9549	
587.29	10654	
587.48	8479.3	
587.67	8346.8	
587.87	10460	
588.06	10546	
588.25	9828.9	
588.44	9011.1	
588.63	10070	
588.83	10642	
589.02	8338	
589.21	8344.8	
589.4	9797.5	
589.59	9548.3	
589.78	7469.6	
589.98	7789.8	
590.17	9098.4	
590.36	9742.9	
590.55	7002.7	
590.74	7866.9	
590.94	11101	
591.13	9598.1	
591.32	7598	
591.51	7133.8	
591.7	10013	
591.89	9519.6	
592.09	7201.3	
592.28	7896.3	
592.47	8742.8	
592.66	10661	
592.85	7253.9	
593.05	7561.8	
593.24	9322.4	
593.43	10150	
593.62	7555	
593.81	8176.2	
594	9338.7	
594.19	9521.7	
594.39	7536.5	
594.58	7445	
594.77	9689.6	
594.96	10299	
595.15	7293.5	
595.34	8099	
595.54	9693.7	
595.73	8748.9	
595.92	6697.5	
596.11	7972.7	
596.3	10223	
596.49	8900.5	
596.68	7703.1	
596.88	8134.5	
597.07	9894.4	
597.26	8636.3	
597.45	7255.3	
597.64	8506.6	
597.83	8927.1	
598.02	9632.3	
598.22	7328.3	
598.41	8004.1	
598.6	9387.2	
598.79	8873.2	
598.98	7299	
599.17	8288.8	
599.36	9385.2	
599.55	10617	
599.74	9509.4	
599.94	9219.3	
600.13	9942.2	
600.32	8717.5	
600.51	7114	
600.7	7230.7	
600.89	10641	
601.08	10737	
601.27	7060.7	
601.47	8121.6	
601.66	9949	
601.85	10484	
602.04	7689.4	
602.23	7974.8	
602.42	8852	
602.61	9564	
602.8	7587	
602.99	7348.1	
603.18	9397.4	
603.37	9557.9	
603.57	7999.4	
603.76	8675.9	
603.95	10307	
604.14	9835.7	
604.33	7529.7	
604.52	7711.3	
604.71	9387.2	
604.9	9090.9	
605.09	8412.4	
605.28	8369.4	
605.47	10038	
605.66	9713.5	
605.86	8012.3	
606.05	7557.7	
606.24	10012	
606.43	8552.3	
606.62	7757.7	
606.81	8613.8	
607	9805.7	
607.19	9170.1	
607.38	7225.2	
607.57	7438.2	
607.76	8901.8	
607.95	8464.9	
608.14	7821.9	
608.33	8573.5	
608.52	8890.2	
608.72	9843.2	
608.91	7010.9	
609.1	6948.8	
609.29	9028.1	
609.48	8527.1	
609.67	7939.3	
609.86	7128.3	
610.05	8528.4	
610.24	8970.1	
610.43	6811.5	
610.62	6479.1	
610.81	10122	
611	9951.1	
611.19	6954.2	
611.38	7821.9	
611.57	9268.4	
611.76	10732	
611.95	6907.8	
612.14	6568.5	
612.33	9090.9	
612.52	8539.3	
612.71	7354.3	
612.9	6606.1	
613.09	8118.8	
613.28	10634	
613.47	7162.4	
613.66	8112.7	
613.85	9095	
614.04	8726.4	
614.24	7174	
614.43	6377.4	
614.62	9288.2	
614.81	9175.6	
615	7699	
615.19	7815	
615.38	8540.7	
615.57	8880	
615.76	7645.1	
615.95	8665	
616.14	9301.2	
616.33	8932.6	
616.52	7891.5	
616.71	8158.4	
616.9	9302.6	
617.09	9116.9	
617.28	7176.8	
617.47	8697.7	
617.66	8345.5	
617.85	8376.9	
618.04	8211	
618.22	7709.2	
618.41	8647.9	
618.6	9652.1	
618.79	7514	
618.98	7196.6	
619.17	10049	
619.36	8286.1	
619.55	7362.4	
619.74	7453.9	
619.93	9179.7	
620.12	8624.7	
620.31	7996	
620.5	8118.1	
620.69	9738.1	
620.88	10293	
621.07	8942.1	
621.26	7865.6	
621.45	9404.3	
621.64	9445.9	
621.83	7944.1	
622.02	7107.1	
622.21	9480	
622.4	9149	
622.59	8501.1	
622.78	8333.2	
622.97	8843.1	
623.16	9865.1	
623.35	7989.1	
623.54	7045	
623.72	9037	
623.91	9195.4	
624.1	8155	
624.29	6763.8	
624.48	10273	
624.67	9482.1	
624.86	8064.2	
625.05	7088	
625.24	10301	
625.43	8712.1	
625.62	9882.8	
625.81	7319.4	
626	9766.8	
626.19	9012.4	
626.38	8191.2	
626.56	7503.8	
626.75	8841.8	
626.94	9648	
627.13	8101.8	
627.32	6775.4	
627.51	9473.9	
627.7	10935	
627.89	6969.2	
628.08	8060.8	
628.27	8589.9	
628.46	8869.1	
628.65	7210.2	
628.83	6840.9	
629.02	9364.7	
629.21	8681.3	
629.4	7686.7	
629.59	7955.7	
629.78	8609	
629.97	9707.4	
630.16	7890.1	
630.35	7314.7	
630.54	10101	
630.72	9812.5	
630.91	7326.3	
631.1	7994.6	
631.29	9216.5	
631.48	9396.1	
631.67	8036.2	
631.86	7355.6	
632.05	8811.7	
632.24	8905.9	
632.42	7130.3	
632.61	7813.7	
632.8	8958.5	
632.99	8559.1	
633.18	7680.6	
633.37	8166.6	
633.56	9100.5	
633.75	9054.1	
633.93	7610.3	
634.12	7283.9	
634.31	10029	
634.5	9698.5	
634.69	7387	
634.88	7831.4	
635.07	8857.5	
635.25	9531.2	
635.44	8241	
635.63	8594	
635.82	8705.2	
636.01	8290.9	
636.2	8278.6	
636.39	7774.8	
636.57	10002	
636.76	9643.9	
636.95	7225.2	
637.14	8669.7	
637.33	9144.2	
637.52	10346	
637.7	6926.2	
637.89	7996.6	
638.08	8813.8	
638.27	10402	
638.46	8064.9	
638.65	8462.2	
638.83	10280	
639.02	8732.5	
639.21	7833.5	
639.4	8424.7	
639.59	9125.7	
639.78	8721.6	
639.96	7135.8	
640.15	7132.4	
640.34	8831.5	
640.53	9081.4	
640.72	6841.6	
640.91	7195.2	
641.09	8385.1	
641.28	9795.4	
641.47	7195.9	
641.66	8105.9	
641.85	9068.4	
642.03	9322.4	
642.22	7823.2	
642.41	7276.4	
642.6	8449.2	
642.79	7879.9	
642.97	7085.3	
643.16	7836.2	
643.35	8393.3	
643.54	8217.1	
643.73	6969.2	
643.91	7799.3	
644.1	8113.4	
644.29	8744.8	
644.48	7109.2	
644.67	7086.7	
644.85	8287.4	
645.04	8602.8	
645.23	6652.5	
645.42	6873.7	
645.6	8187.8	
645.79	9317.6	
645.98	6898.9	
646.17	5866.7	
646.36	7811	
646.54	8493.6	
646.73	7718.8	
646.92	6419.7	
647.11	8011.7	
647.29	9149.6	
647.48	6464.1	
647.67	6176.7	
647.86	9399.5	
648.05	9445.9	
648.23	6829.3	
648.42	8154.3	
648.61	8748.9	
648.8	8446.5	
648.98	6438.8	
649.17	6782.9	
649.36	7953.6	
649.55	7416.4	
649.73	6468.9	
649.92	7375.4	
650.11	7899.7	
650.3	8316.1	
650.48	6700.3	
650.67	6279.1	
650.86	8583	
651.05	7409.6	
651.23	6603.3	
651.42	6459.3	
651.61	7923.6	
651.79	8032.1	
651.98	6739.9	
652.17	6410.8	
652.36	8407.6	
652.54	7501.7	
652.73	6401.3	
652.92	6173.3	
653.11	8440.4	
653.29	8602.8	
653.48	5659.2	
653.67	6746.7	
653.85	8231.5	
654.04	9293.7	
654.23	6952.9	
654.42	6460.7	
654.6	7704.5	
654.79	8355	
654.98	5853.8	
655.16	6461.3	
655.35	7262.1	
655.54	7165.2	
655.73	5925.5	
655.91	5814.9	
656.1	8376.2	
656.29	7095.5	
656.47	5424.4	
656.66	7225.2	
656.85	7490.1	
657.03	7469.6	
657.22	6040.1	
657.41	6090	
657.59	7570.7	
657.78	7360.4	
657.97	5749.3	
658.16	6521.4	
658.34	8292.2	
658.53	8647.2	
658.72	7453.9	
658.9	7910.6	
659.09	7681.9	
659.28	7732.4	
659.46	6210.8	
659.65	6146.6	
659.84	7512.6	
660.02	7974.1	
660.21	6087.9	
660.4	6068.1	
660.58	8484.1	
660.77	7765.9	
660.96	6637.5	
661.14	5608.7	
661.33	9019.3	
661.52	8944.8	
661.7	5533.6	
661.89	9495.7	
662.08	7378.8	
662.26	6991.8	
662.45	5857.2	
662.64	6013.5	
662.82	8042.4	
663.01	7285.3	
663.2	6057.9	
663.38	6866.8	
663.57	8025.3	
663.75	7846.5	
663.94	6321.4	
664.13	7807.5	
664.31	7348.1	
664.5	8075.1	
664.69	6763.1	
664.87	7199.3	
665.06	7127.6	
665.25	7893.6	
665.43	7479.9	
665.62	7553.6	
665.8	8287.4	
665.99	7518.8	
666.18	6339.8	
666.36	6460.7	
666.55	8197.3	
666.74	8045.1	
666.92	5915.9	
667.11	7673.1	
667.29	7494.9	
667.48	8156.4	
667.67	7264.1	
667.85	6229.9	
668.04	7594.6	
668.22	7608.9	
668.41	6355.5	
668.6	6576.7	
668.78	7314.7	
668.97	7523.6	
669.15	6789	
669.34	5739.1	
669.53	7309.2	
669.71	7665.5	
669.9	5859.9	
670.08	6565.8	
670.27	7331	
670.46	7867.6	
670.64	6756.9	
670.83	7039.6	
671.01	7210.2	
671.2	7800.7	
671.38	5909.1	
671.57	5819	
671.76	8447.2	
671.94	9066.4	
672.13	5818.3	
672.31	6965.8	
672.5	7959.1	
672.69	7258	
672.87	5973.9	
673.06	6274.3	
673.24	7876.5	
673.43	7350.8	
673.61	6779.5	
673.8	6268.1	
673.98	8066.9	
674.17	8245.1	
674.36	6825.2	
674.54	6659.3	
674.73	7776.8	
674.91	8020.5	
675.1	6406	
675.28	6027.2	
675.47	7564.5	
675.65	8200.1	
675.84	6214.9	
676.03	6611.5	
676.21	7300.3	
676.4	6740.5	
676.58	7148.1	
676.77	6801.3	
676.95	8892.3	
677.14	7240.9	
677.32	5883.1	
677.51	5677	
677.69	8058.1	
677.88	6853.9	
678.06	5796.4	
678.25	5865.4	
678.44	7591.1	
678.62	7301	
678.81	5532.2	
678.99	6563.7	
679.18	8445.8	
679.36	7922.2	
679.55	6128.9	
679.73	6803.4	
679.92	7885.4	
680.1	7406.1	
680.29	7446.4	
680.47	6153.5	
680.66	7223.9	
680.84	8073.1	
681.03	5457.2	
681.21	6567.8	
681.4	7282.6	
681.58	7165.2	
681.77	5957.5	
681.95	5889.3	
682.14	8129.1	
682.32	8543.4	
682.51	6829.3	
682.69	5600.5	
682.88	7176.1	
683.06	7842.4	
683.25	6532.3	
683.43	7018.4	
683.62	7436.9	
683.8	7921.5	
683.99	7134.4	
684.17	6262.7	
684.36	8806.9	
684.54	7401.4	
684.73	5562.3	
684.91	5763.7	
685.1	7740	
685.28	7067.5	
685.46	6251.1	
685.65	6327.5	
685.83	7930.4	
686.02	7251.9	
686.2	5728.2	
686.39	5847	
686.57	6856.6	
686.76	8566	
686.94	5793	
687.13	5910.4	
687.31	7695.6	
687.5	7314.7	
687.68	5351.3	
687.86	6685.3	
688.05	9094.3	
688.23	6746	
688.42	6673	
688.6	5835.3	
688.79	7179.5	
688.97	7155.6	
689.16	6291.4	
689.34	5145.2	
689.52	8019.2	
689.71	8147.5	
689.89	6485.9	
690.08	5767.8	
690.26	7475.1	
690.45	7200.7	
690.63	6711.9	
690.81	5955.5	
691	7132.4	
691.18	7079.8	
691.37	6093.4	
691.55	8356.4	
691.74	6978.8	
691.92	9065.7	
692.1	6095.4	
692.29	5507.7	
692.47	7276.4	
692.66	6579.4	
692.84	5657.9	
693.02	6331	
693.21	6597.9	
693.39	7171.3	
693.58	6328.9	
693.76	5782.8	
693.94	8443.1	
694.13	8186.4	
694.31	5757.5	
694.5	6791.7	
694.68	7005.4	
694.86	7391.8	
695.05	6093.4	
695.23	6580.8	
695.42	7758.4	
695.6	10264	
695.78	6826.6	
695.97	5797.8	
696.15	7815.7	
696.34	7154.9	
696.52	5614.8	
696.7	6494.1	
696.89	7501	
697.07	6973.3	
697.25	6363	
697.44	8004.1	
697.62	7470.3	
697.81	7871	
697.99	6054.5	
698.17	6559	
698.36	6800.6	
698.54	7487.4	
698.72	6383.5	
698.91	5328.1	
699.09	7064.1	
699.28	6935.1	
699.46	5950.7	
699.64	5894.1	
699.83	6780.8	
700.01	8226	
700.19	6722.1	
700.38	5071.5	
700.56	8218.5	
700.74	6905.1	
700.93	5548.6	
701.11	6391	
701.29	7588.4	
701.48	8637	
701.66	5717.2	
701.84	5763	
702.03	7028.6	
702.21	7851.9	
702.39	5286.5	
702.58	5995.8	
702.76	7479.9	
702.94	7637.6	
703.13	5330.2	
703.31	7889.5	
703.49	6714.6	
703.68	8020.5	
703.86	5451.7	
704.04	6571.9	
704.23	7244.3	
704.41	7775.5	
704.59	5735.7	
704.78	7018.4	
704.96	8454.7	
705.14	7774.8	
705.33	5446.9	
705.51	6393.8	
705.69	7206.8	
705.87	8066.9	
706.06	6585.6	
706.24	5406.6	
706.42	7481.9	
706.61	7740.6	
706.79	6662	
706.97	5509	
707.16	6887.3	
707.34	7523.6	
707.52	6612.9	
707.7	5644.2	
707.89	7096.2	
708.07	6760.3	
708.25	6632.7	
708.44	6687.3	
708.62	6989	
708.8	8172.8	
708.98	6844.3	
709.17	5725.4	
709.35	7446.4	
709.53	7438.2	
709.72	5420.3	
709.9	5971.2	
710.08	7730.4	
710.26	7739.3	
710.45	7159	
710.63	5823.7	
710.81	7286.7	
710.99	7292.8	
711.18	6417.7	
711.36	5987.6	
711.54	7161.7	
711.72	7845.8	
711.91	5991	
712.09	5416.9	
712.27	7309.2	
712.45	7964.6	
712.64	6291.4	
712.82	5208	
713	6764.4	
713.18	6827.9	
713.37	5367	
713.55	6634.7	
713.73	7794.6	
713.91	6290	
714.1	5712.5	
714.28	5163.6	
714.46	7463.5	
714.64	6625.9	
714.83	4566.3	
715.01	5423.7	
715.19	6665.5	
715.37	6054.5	
715.55	5057.1	
715.74	5444.2	
715.92	7653.9	
716.1	5451	
716.28	6584.9	
716.47	5532.9	
716.65	6227.9	
716.83	6380.8	
717.01	5427.8	
717.19	5531.6	
717.38	8430.8	
717.56	5929.6	
717.74	5710.4	
717.92	4772.4	
718.1	7176.8	
718.29	6436.1	
718.47	4302.8	
718.65	5102.9	
718.83	7148.1	
719.01	7047.1	
719.2	4300.7	
719.38	5471.5	
719.56	6800.6	
719.74	8461.5	
719.92	4985.4	
720.11	6182.8	
720.29	6806.8	
720.47	5920.7	
720.65	4549.2	
720.83	5395.7	
721.02	6341.2	
721.2	6011.5	
721.38	5465.3	
721.56	4694.6	
721.74	5554.8	
721.92	5762.3	
722.11	6034.7	
722.29	5733.6	
722.47	7023.2	
722.65	6145.3	
722.83	4712.4	
723.01	5719.3	
723.2	6261.3	
723.38	6522.1	
723.56	4097.3	
723.74	5360.9	
723.92	5769.8	
724.1	6957.6	
724.29	4620.9	
724.47	5877.7	
724.65	5783.5	
724.83	5780.1	
725.01	4554.7	
725.19	5508.4	
725.37	5841.5	
725.56	5906.3	
725.74	4341	
725.92	4640	
726.1	5707	
726.28	6099.5	
726.46	5126.7	
726.64	4859.8	
726.83	6049	
727.01	6369.2	
727.19	4352.6	
727.37	5301.5	
727.55	6131.6	
727.73	6687.3	
727.91	4351.3	
728.09	4140.3	
728.28	6701.6	
728.46	7424.6	
728.64	5364.3	
728.82	5321.3	
729	7896.3	
729.18	7019.8	
729.36	4481.6	
729.54	6956.9	
729.72	8157.7	
729.91	6324.1	
730.09	6584.9	
730.27	5144.5	
730.45	6178	
730.63	6896.2	
730.81	5923.4	
730.99	4854.4	
731.17	7429.3	
731.35	6011.5	
731.53	5406	
731.71	4971.8	
731.9	7137.9	
732.08	7342.7	
732.26	5300.8	
732.44	4891.2	
732.62	7403.4	
732.8	6804	
732.98	5635.3	
733.16	4694.6	
733.34	6875.7	
733.52	5595.1	
733.7	5186.1	
733.88	5499.5	
734.07	6739.2	
734.25	6402.6	
734.43	4576.5	
734.61	6273.6	
734.79	7981.6	
734.97	6245.6	
735.15	4772.4	
735.33	5109	
735.51	6636.1	
735.69	6345.3	
735.87	6364.4	
736.05	5388.2	
736.23	6455.2	
736.41	6283.9	
736.59	5206.6	
736.77	5288.5	
736.95	6987.7	
737.13	6348.7	
737.32	4889.9	
737.5	5155.4	
737.68	7520.8	
737.86	6337.8	
738.04	4643.4	
738.22	6649.8	
738.4	6014.2	
738.58	6390.3	
738.76	5328.1	
738.94	4231.8	
739.12	6171.9	
739.3	5989.6	
739.48	5978	
739.66	5698.8	
739.84	6461.3	
740.02	6434.7	
740.2	4291.2	
740.38	4728.1	
740.56	6869.6	
740.74	5672.9	
740.92	5354.1	
741.1	5255.1	
741.28	6229.2	
741.46	6114.6	
741.64	4858.5	
741.82	5501.5	
742	6281.8	
742.18	6277.7	
742.36	5110.4	
742.54	4688.5	
742.72	6901	
742.9	5600.5	
743.08	5512.4	
743.26	4268.6	
743.44	7097.6	
743.62	6941.9	
743.8	5758.2	
743.98	4684.4	
744.16	6688.7	
744.34	6334.4	
744.52	5664	
744.7	5552.7	
744.88	6783.6	
745.06	6327.5	
745.24	5673.6	
745.42	5870.2	
745.6	6924.9	
745.78	6597.2	
745.96	4378.6	
746.14	4713.1	
746.32	7698.3	
746.5	6954.9	
746.68	5384.1	
746.86	4816.8	
747.03	7356.3	
747.21	5565.7	
747.39	5317.9	
747.57	4799.1	
747.75	6535.8	
747.93	6824.5	
748.11	4813.4	
748.29	4710.3	
748.47	8133.8	
748.65	6191	
748.83	5489.9	
749.01	5259.2	
749.19	6644.3	
749.37	5833.3	
749.55	5047.6	
749.73	5102.2	
749.91	6305.7	
750.09	6070.2	
750.26	5273.5	
750.44	4602.5	
750.62	6369.2	
750.8	6357.6	
750.98	4383.3	
751.16	4810	
751.34	6402	
751.52	5696.1	
751.7	5600.5	
751.88	4412	
752.06	6962.4	
752.24	6685.3	
752.42	4352.6	
752.59	4753.3	
752.77	6295.5	
752.95	7589.1	
753.13	5509	
753.31	4930.8	
753.49	5973.2	
753.67	6448.4	
753.85	5188.9	
754.03	4797	
754.21	6757.6	
754.38	7064.8	
754.56	4924.7	
754.74	3969	
754.92	5911.8	
755.1	6740.5	
755.28	3973.1	
755.46	4060.4	
