Wavelength	Intensities	
221.93	4433.9	
222.14	3281.5	
222.35	3697.3	
222.57	4705.5	
222.78	4955.4	
222.99	3103.4	
223.2	3309.5	
223.42	4840	
223.63	4966.3	
223.84	2452.8	
224.05	2477.4	
224.27	5654.4	
224.48	5312.4	
224.69	3741.6	
224.9	3300.6	
225.12	4782	
225.33	4637.3	
225.54	2648.7	
225.75	2938.8	
225.97	4321.9	
226.18	4599.7	
226.39	3062.4	
226.6	2915.6	
226.82	4489.8	
227.03	4337.6	
227.24	3192.8	
227.45	2719	
227.67	4970.4	
227.88	5272.2	
228.09	3614	
228.3	3491.8	
228.52	4954.7	
228.73	4687.1	
228.94	3002.3	
229.15	2740.2	
229.36	4650.3	
229.58	4607.2	
229.79	3065.1	
230	3436.5	
230.21	5451.7	
230.43	4727.4	
230.64	3178.4	
230.85	3266.5	
231.06	5049.6	
231.28	4998.4	
231.49	2745	
231.7	3198.9	
231.91	4891.9	
232.12	4678.2	
232.34	2813.2	
232.55	3084.9	
232.76	5102.9	
232.97	4732.9	
233.18	2904	
233.4	3204.4	
233.61	4761.5	
233.82	4498.7	
234.03	3028.9	
234.25	2996.9	
234.46	6134.3	
234.67	4685.8	
234.88	3302.7	
235.09	2964.1	
235.31	4764.3	
235.52	4554	
235.73	3161.4	
235.94	2737.5	
236.15	4491.2	
236.37	5527.5	
236.58	2868.5	
236.79	3101.3	
237	4879.6	
237.21	4281.6	
237.43	3323.9	
237.64	2689	
237.85	7558.4	
238.06	4416.1	
238.27	3274.7	
238.48	2736.1	
238.7	4878.9	
238.91	4564.2	
239.12	3057.6	
239.33	3102	
239.54	4422.2	
239.76	4609.3	
239.97	3066.5	
240.18	3129.3	
240.39	5583.4	
240.6	4826.4	
240.82	3209.2	
241.03	2687.6	
241.24	4696	
241.45	5220.3	
241.66	2889	
241.87	3340.2	
242.09	5259.2	
242.3	5428.5	
242.51	3375.7	
242.72	3069.9	
242.93	5016.2	
243.14	4616.8	
243.36	3497.9	
243.57	3820.8	
243.78	5308.3	
243.99	4925.4	
244.2	3079.5	
244.41	2808.4	
244.63	4369	
244.84	4857.8	
245.05	3275.4	
245.26	3082.2	
245.47	4926	
245.68	4994.3	
245.9	3953.3	
246.11	3255.6	
246.32	4532.8	
246.53	4919.9	
246.74	4813.4	
246.95	2650.1	
247.16	4426.3	
247.38	4704.2	
247.59	2699.9	
247.8	3104.7	
248.01	4364.9	
248.22	4644.8	
248.43	2889.7	
248.64	3059	
248.86	4284.4	
249.07	4534.2	
249.28	2824.1	
249.49	3270.6	
249.7	5055.8	
249.91	5077.6	
250.12	2702.6	
250.34	2751.1	
250.55	4795.7	
250.76	4720.6	
250.97	3244	
251.18	3220.8	
251.39	5102.2	
251.6	4765.6	
251.81	3239.2	
252.03	3229.6	
252.24	4502.8	
252.45	4941.7	
252.66	2738.8	
252.87	3360	
253.08	4658.4	
253.29	5762.3	
253.5	2787.3	
253.72	3697.3	
253.93	4582.7	
254.14	5423	
254.35	2983.9	
254.56	3025.5	
254.77	4779.3	
254.98	4428.4	
255.19	2962.7	
255.41	3663.1	
255.62	4831.2	
255.83	5158.8	
256.04	3332	
256.25	3216	
256.46	5541.1	
256.67	4446.1	
256.88	3174.4	
257.09	3483.6	
257.31	4369.7	
257.52	4429.8	
257.73	3912.3	
257.94	3000.3	
258.15	4582.7	
258.36	4671.4	
258.57	3650.2	
258.78	2544.9	
258.99	5024.3	
259.2	4577.2	
259.41	3026.2	
259.63	3059.7	
259.84	5270.1	
260.05	5479.7	
260.26	3784	
260.47	2940.9	
260.68	5137	
260.89	4573.8	
261.1	3517	
261.31	2877.4	
261.52	5197.7	
261.73	5382.1	
261.95	3713.6	
262.16	3285.6	
262.37	5124.7	
262.58	5277.6	
262.79	3715.7	
263	2992.8	
263.21	4713.7	
263.42	4230.4	
263.63	3273.3	
263.84	3030.3	
264.05	5103.5	
264.26	5285.8	
264.47	3594.2	
264.69	3173.7	
264.9	5260.5	
265.11	4768.4	
265.32	2932.7	
265.53	2919	
265.74	4748.6	
265.95	4215.4	
266.16	3151.1	
266.37	3349.1	
266.58	4771.8	
266.79	4489.8	
267	2965.5	
267.21	2764.1	
267.42	4362.9	
267.63	4696.7	
267.84	3107.5	
268.06	2721.8	
268.27	5044.8	
268.48	5177.3	
268.69	3044	
268.9	3532.1	
269.11	5230.5	
269.32	4263.2	
269.53	3090.4	
269.74	2904	
269.95	4872.1	
270.16	4255	
270.37	3137.5	
270.58	3555.3	
270.79	4598.4	
271	4995.7	
271.21	3273.3	
271.42	3155.9	
271.63	4857.1	
271.84	4312.3	
272.05	2574.3	
272.26	2843.9	
272.47	4727.4	
272.68	4846.2	
272.89	3009.1	
273.11	3418.7	
273.32	4457.1	
273.53	5300.1	
273.74	3265.8	
273.95	3239.9	
274.16	5016.8	
274.37	4674.1	
274.58	3454.9	
274.79	2783.2	
275	4784.1	
275.21	5087.2	
275.42	3926	
275.63	3390.8	
275.84	4875.5	
276.05	5904.3	
276.26	3291.1	
276.47	3032.4	
276.68	4678.9	
276.89	5459.2	
277.1	3433.1	
277.31	2738.8	
277.52	4876.9	
277.73	5038	
277.94	2763.4	
278.15	3013.9	
278.36	4812.7	
278.57	4487.1	
278.78	3005.1	
278.99	3275.4	
279.2	4530.8	
279.41	4422.9	
279.62	3814	
279.83	2795.5	
280.04	5534.3	
280.25	4375.1	
280.46	3770.3	
280.67	3115	
280.88	4425.7	
281.09	5128.8	
281.3	3222.1	
281.51	3931.4	
281.72	4489.8	
281.93	4997	
282.14	2935.4	
282.35	3176.4	
282.56	5079.6	
282.77	4987.5	
282.98	3031	
283.19	3556	
283.4	5859.9	
283.61	4632.5	
283.82	2762	
284.03	3773	
284.24	4805.9	
284.45	5092.6	
284.66	3812	
284.87	3561.4	
285.08	5145.9	
285.29	5162.2	
285.5	2714.2	
285.71	3063.8	
285.92	5037.3	
286.12	5560.2	
286.33	3775.1	
286.54	3037.1	
286.75	5048.2	
286.96	4592.9	
287.17	2913.6	
287.38	3636.5	
287.59	4487.1	
287.8	4448.2	
288.01	3045.3	
288.22	3409.2	
288.43	4880.3	
288.64	4311	
288.85	3551.9	
289.06	3397.6	
289.27	4980	
289.48	5265.3	
289.69	3805.1	
289.9	3375.7	
290.11	5178.6	
290.32	4535.6	
290.53	3589.4	
290.74	3304.1	
290.94	4962.9	
291.15	5012.1	
291.36	2973.7	
291.57	3422.2	
291.78	4559.5	
291.99	4304.8	
292.2	2904	
292.41	3289	
292.62	5048.2	
292.83	4876.9	
293.04	4023.6	
293.25	2891.7	
293.46	4589.5	
293.67	5067.4	
293.88	2914.9	
294.09	2896.5	
294.29	4373.8	
294.5	4802.5	
294.71	3119.1	
294.92	3016	
295.13	4578.6	
295.34	5440.8	
295.55	2668.5	
295.76	2665.1	
295.97	4962.2	
296.18	5453.1	
296.39	2779.1	
296.6	2928.6	
296.81	4719.2	
297.01	4985.4	
297.22	3040.6	
297.43	2936.1	
297.64	4493.2	
297.85	4372.4	
298.06	2488.3	
298.27	2712.2	
298.48	4661.9	
298.69	4474.8	
298.9	3172.3	
299.11	2893.1	
299.31	4364.9	
299.52	4332.1	
299.73	3374.4	
299.94	3349.1	
300.15	4726	
300.36	4452.3	
300.57	3284.3	
300.78	3270.6	
300.99	4590.2	
301.2	4704.2	
301.4	2974.3	
301.61	3162.7	
301.82	4943.1	
302.03	4978.6	
302.24	3475.4	
302.45	2829.6	
302.66	4879.6	
302.87	5088.5	
303.08	2942.9	
303.29	3840.6	
303.49	4543.8	
303.7	4674.1	
303.91	2695.1	
304.12	3674.1	
304.33	4285	
304.54	4814.8	
304.75	2989.4	
304.96	2843.9	
305.16	4939	
305.37	5371.1	
305.58	2658.9	
305.79	2712.9	
306	4876.9	
306.21	4216.8	
306.42	2941.6	
306.63	4248.9	
306.83	4517.8	
307.04	4949.9	
307.25	3165.5	
307.46	3154.6	
307.67	4177.2	
307.88	4978.6	
308.09	2950.4	
308.29	2989.4	
308.5	4732.2	
308.71	5090.6	
308.92	3127.2	
309.13	2839.8	
309.34	4657.1	
309.55	4689.2	
309.75	3629	
309.96	3241.9	
310.17	4971.8	
310.38	4445.5	
310.59	3448.1	
310.8	2831.7	
311.01	5138.4	
311.21	4630.5	
311.42	2871.3	
311.63	2952.5	
311.84	4525.3	
312.05	4749.2	
312.26	3248.8	
312.46	3479.5	
312.67	4555.4	
312.88	4351.9	
313.09	2845.3	
313.3	2826.9	
313.51	5268.1	
313.71	5457.8	
313.92	2867.8	
314.13	3001	
314.34	4846.9	
314.55	4571.1	
314.76	3570.3	
314.96	3134.8	
315.17	4811.4	
315.38	4900.1	
315.59	2895.8	
315.8	2772.3	
316.01	5165	
316.21	5347.2	
316.42	2833	
316.63	3133.4	
316.84	4579.3	
317.05	5154.7	
317.26	3332	
317.46	3026.9	
317.67	4636.6	
317.88	5001.8	
318.09	3545	
318.3	2664.4	
318.5	4548.5	
318.71	4815.5	
318.92	4329.4	
319.13	3282.9	
319.34	5005.2	
319.54	5156.8	
319.75	2691.7	
319.96	2583.2	
320.17	4880.3	
320.38	5122.7	
320.58	2682.2	
320.79	3138.2	
321	5104.2	
321.21	5109.7	
321.42	3142.3	
321.62	2650.8	
321.83	4422.9	
322.04	4695.3	
322.25	3061	
322.46	2863.7	
322.66	4771.8	
322.87	4942.4	
323.08	3441.3	
323.29	2802.3	
323.5	5382.1	
323.7	4336.9	
323.91	3714.3	
324.12	3373	
324.33	4837.3	
324.53	4931.5	
324.74	3265.1	
324.95	3442.6	
325.16	4273.4	
325.37	4592.9	
325.57	2826.2	
325.78	2923.8	
325.99	4801.8	
326.2	4323.3	
326.4	3910.9	
326.61	2714.2	
326.82	4614.1	
327.03	4698.7	
327.24	3960.1	
327.44	3706.8	
327.65	4912.4	
327.86	4083	
328.07	3300	
328.27	2854.2	
328.48	5190.2	
328.69	4371	
328.9	3966.2	
329.1	3001.6	
329.31	4556.7	
329.52	5180	
329.73	2856.9	
329.93	3188.7	
330.14	4790.2	
330.35	4878.9	
330.56	4412.7	
330.76	3396.2	
330.97	4569	
331.18	4730.1	
331.39	3143.6	
331.59	2635.1	
331.8	5076.9	
332.01	5156.8	
332.22	2976.4	
332.42	3303.4	
332.63	4777.2	
332.84	4362.2	
333.05	3162.7	
333.25	2927.9	
333.46	4487.1	
333.67	4662.5	
333.88	3068.5	
334.08	3274	
334.29	6266.1	
334.5	5057.8	
334.7	2805	
334.91	3842	
335.12	4329.4	
335.33	4930.1	
335.53	3166.8	
335.74	4348.5	
335.95	4592.2	
336.16	4396.3	
336.36	3149.8	
336.57	3549.1	
336.78	4354	
336.98	5066	
337.19	3778.5	
337.4	3113.6	
337.61	5558.9	
337.81	4360.1	
338.02	2958.6	
338.23	3646.1	
338.43	5231.2	
338.64	4423.6	
338.85	2900.6	
339.05	3668.6	
339.26	5279	
339.47	4285.7	
339.68	2877.4	
339.88	4019.5	
340.09	4890.5	
340.3	5080.3	
340.5	3304.7	
340.71	2656.9	
340.92	4348.5	
341.13	5188.9	
341.33	2822.8	
341.54	3298.6	
341.75	4826.4	
341.95	4575.2	
342.16	3213.3	
342.37	3431.7	
342.57	4401.8	
342.78	4580.6	
342.99	3457	
343.19	2674.6	
343.4	4979.3	
343.61	4874.8	
343.81	3081.5	
344.02	2785.2	
344.23	5004.6	
344.43	5218.9	
344.64	3482.2	
344.85	3411.9	
345.06	4857.8	
345.26	5110.4	
345.47	3337.5	
345.68	3771	
345.88	4271.4	
346.09	4980.7	
346.3	3323.2	
346.5	2585.2	
346.71	4685.1	
346.92	4483.7	
347.12	2714.9	
347.33	3263.8	
347.54	5078.3	
347.74	5337.7	
347.95	3250.1	
348.16	2565.4	
348.36	4522.6	
348.57	4464.6	
348.78	3316.3	
348.98	3486.3	
349.19	4629.8	
349.39	4263.9	
349.6	2715.6	
349.81	2985.9	
350.01	4904.9	
350.22	4484.4	
350.43	3215.3	
350.63	3707.5	
350.84	4696.7	
351.05	4453	
351.25	2882.9	
351.46	2670.6	
351.67	5066	
351.87	4407.2	
352.08	3075.4	
352.29	3429	
352.49	5000.5	
352.7	5057.8	
352.9	2809.8	
353.11	3420.8	
353.32	5460.6	
353.52	4534.2	
353.73	2868.5	
353.94	3489.7	
354.14	4895.3	
354.35	4640.7	
354.55	2896.5	
354.76	3140.2	
354.97	4897.4	
355.17	4641.4	
355.38	2822.1	
355.59	3629.7	
355.79	4422.9	
356	4665.3	
356.2	3108.1	
356.41	2819.4	
356.62	4272.1	
356.82	4614.1	
357.03	3329.3	
357.24	3048.1	
357.44	4470	
357.65	4576.5	
357.85	3916.4	
358.06	3203	
358.27	4242.7	
358.47	4432.5	
358.68	2765.4	
358.88	3352.5	
359.09	4833.2	
359.3	5132.2	
359.5	3803.8	
359.71	3454.2	
359.91	5369.1	
360.12	4840	
360.33	3383.2	
360.53	3680.9	
360.74	4518.5	
360.94	4542.4	
361.15	3491.1	
361.36	2996.9	
361.56	5122.7	
361.77	4721.9	
361.97	3781.2	
362.18	3085.6	
362.38	5068.7	
362.59	4388.1	
362.8	2871.3	
363	2815.3	
363.21	4283	
363.41	4730.8	
363.62	3308.8	
363.83	3966.2	
364.03	4846.9	
364.24	5453.7	
364.44	4138.9	
364.65	3933.5	
364.85	4682.3	
365.06	4466.6	
365.27	3065.8	
365.47	3136.8	
365.68	5316.5	
365.88	4663.2	
366.09	3376.4	
366.29	3098.6	
366.5	4795.7	
366.71	5094.7	
366.91	3987.4	
367.12	3506.1	
367.32	5574.6	
367.53	4963.6	
367.73	3476.1	
367.94	4123.9	
368.14	4990.9	
368.35	5538.4	
368.56	3431	
368.76	3268.6	
368.97	5139.7	
369.17	6157.6	
369.38	3092.4	
369.58	3312.2	
369.79	4375.8	
369.99	5365	
370.2	3969.6	
370.4	3360	
370.61	4887.8	
370.82	5783.5	
371.02	3287	
371.23	2863.7	
371.43	4394.3	
371.64	5323.4	
371.84	3336.1	
372.05	4136.9	
372.25	6140.5	
372.46	5048.2	
372.66	3312.2	
372.87	3333.4	
373.07	5085.8	
373.28	6303.6	
373.48	3992.2	
373.69	3850.2	
373.9	4833.9	
374.1	4768.4	
374.31	3992.2	
374.51	3704.8	
374.72	5305.6	
374.92	4592.9	
375.13	4074.8	
375.33	3624.9	
375.54	5058.5	
375.74	4734.9	
375.95	3701.4	
376.15	4442	
376.36	5160.2	
376.56	5019.6	
376.77	3695.2	
376.97	3964.2	
377.18	5857.2	
377.38	5225.1	
377.59	4216.8	
377.79	3366.2	
378	5069.4	
378.2	5327.4	
378.41	3410.6	
378.61	3327.9	
378.82	5406.6	
379.02	4913.1	
379.23	3491.1	
379.43	4245.4	
379.64	5527.5	
379.84	5187.5	
380.05	3426.9	
380.25	3338.9	
380.46	5292.6	
380.66	4947.2	
380.87	4320.5	
381.07	4543.1	
381.28	5764.3	
381.48	5244.8	
381.69	3425.6	
381.89	3495.2	
382.1	4550.6	
382.3	5333.6	
382.51	4220.2	
382.71	4840	
382.91	5218.2	
383.12	5578	
383.32	3660.4	
383.53	3850.9	
383.73	5140.4	
383.94	5049.6	
384.14	3822.2	
384.35	3182.5	
384.55	4907.6	
384.76	5194.3	
384.96	3700	
385.17	3908.2	
385.37	5303.6	
385.58	4737.6	
385.78	3902.7	
385.98	3140.9	
386.19	4848.2	
386.39	5237.3	
386.6	3494.5	
386.8	3678.8	
387.01	5272.2	
387.21	5297.4	
387.42	3953.9	
387.62	4328	
387.83	4898.1	
388.03	5115.8	
388.23	3810.6	
388.44	4306.2	
388.64	4625.7	
388.85	4735.6	
389.05	3938.9	
389.26	4405.2	
389.46	6158.9	
389.67	5668.1	
389.87	4059.8	
390.07	4022.2	
390.28	5033.2	
390.48	4832.5	
390.69	3488.4	
390.89	3658.4	
391.1	4924	
391.3	5522	
391.5	4535.6	
391.71	4891.2	
391.91	5457.8	
392.12	5969.8	
392.32	4575.8	
392.53	4020.2	
392.73	5012.7	
392.93	5117.2	
393.14	3876.1	
393.34	4360.1	
393.55	5479	
393.75	5095.3	
393.95	3837.2	
394.16	3740.3	
394.36	5001.1	
394.57	5453.7	
394.77	3540.9	
394.98	3736.2	
395.18	4971.1	
395.38	5062.6	
395.59	4450.9	
395.79	3671.3	
396	5157.5	
396.2	5425.8	
396.4	4263.2	
396.61	4223.6	
396.81	5472.9	
397.02	5072.1	
397.22	4432.5	
397.42	4564.9	
397.63	5631.2	
397.83	5078.3	
398.04	3680.2	
398.24	4127.3	
398.44	5385.5	
398.65	4776.5	
398.85	3637.2	
399.05	3700	
399.26	5113.1	
399.46	6225.8	
399.67	4083	
399.87	3791.5	
400.07	5352	
400.28	5575.3	
400.48	3870.7	
400.69	4583.4	
400.89	5700.9	
401.09	6001.9	
401.3	3812.6	
401.5	4579.3	
401.7	6237.4	
401.91	6374	
402.11	4176.5	
402.32	4219.5	
402.52	5799.8	
402.72	5758.9	
402.93	4478.9	
403.13	3558.7	
403.33	6285.9	
403.54	5343.2	
403.74	4177.2	
403.94	4737.6	
404.15	5446.9	
404.35	6234	
404.56	4023.6	
404.76	5268.7	
404.96	5767.1	
405.17	5627.1	
405.37	4975.9	
405.57	4461.2	
405.78	5835.3	
405.98	5453.7	
406.18	4153.3	
406.39	4700.1	
406.59	5862.7	
406.79	5495.4	
407	3962.1	
407.2	3997	
407.4	6155.5	
407.61	6055.8	
407.81	4120.5	
408.01	5469.4	
408.22	5191.6	
408.42	6503	
408.62	5012.1	
408.83	4599.7	
409.03	5724.8	
409.23	5697.4	
409.44	4690.5	
409.64	4815.5	
409.84	6533	
410.05	6419	
410.25	4907.6	
410.45	4686.4	
410.66	6212.9	
410.86	7890.1	
411.06	5081.7	
411.27	5023	
411.47	7770.7	
411.67	6340.5	
411.88	5159.5	
412.08	5364.3	
412.28	6694.8	
412.49	7228	
412.69	5036.6	
412.89	5130.8	
413.09	7075.7	
413.3	7034.1	
413.5	5285.8	
413.7	5033.2	
413.91	6566.5	
414.11	7104.4	
414.31	5158.8	
414.52	5535.7	
414.72	6927.6	
414.92	6918	
415.12	5189.6	
415.33	5575.3	
415.53	7114	
415.73	7272.3	
415.94	5812.1	
416.14	5391.6	
416.34	6528.9	
416.55	6284.5	
416.75	6232.7	
416.95	5903.6	
417.15	7331.7	
417.36	7642.3	
417.56	6460	
417.76	5887.2	
417.97	7520.8	
418.17	7311.2	
418.37	5542.5	
418.57	5606	
418.78	7226.6	
418.98	6898.9	
419.18	6235.4	
419.38	6083.1	
419.59	6996.5	
419.79	6643.6	
419.99	5520.6	
420.2	5797.8	
420.4	7395.2	
420.6	7382.2	
420.8	5470.1	
421.01	5337.7	
421.21	7255.3	
421.41	7309.9	
421.61	5707	
421.82	5517.9	
422.02	6896.9	
422.22	7535.8	
422.42	6067.4	
422.63	5752.1	
422.83	6986.3	
423.03	7905.2	
423.23	5836	
423.44	5152	
423.64	7001.3	
423.84	6748.1	
424.04	5479	
424.25	5180.7	
424.45	7568.6	
424.65	7570	
424.85	5096	
425.06	5520.6	
425.26	7760.4	
425.46	6892.1	
425.66	5851	
425.87	5633.3	
426.07	7468.3	
426.27	7309.2	
426.47	5705.6	
426.67	5309	
426.88	7644.4	
427.08	7273	
427.28	6003.3	
427.48	5172.5	
427.69	6536.4	
427.89	6976.1	
428.09	5839.4	
428.29	5266	
428.5	7466.9	
428.7	7133.8	
428.9	5293.3	
429.1	5614.2	
429.3	7163.8	
429.51	7417.7	
429.71	5489.2	
429.91	6135	
430.11	7400	
430.31	7626	
430.52	5614.2	
430.72	5928.9	
430.92	7793.2	
431.12	7405.5	
431.32	5469.4	
431.53	5816.9	
431.73	6703	
431.93	7901.1	
432.13	5547.9	
432.33	5473.5	
432.54	7100.3	
432.74	7365.2	
432.94	5415.5	
433.14	6107	
433.34	7632.8	
433.55	7307.2	
433.75	6178	
433.95	7449.1	
434.15	7434.8	
434.35	7150.1	
434.56	5605.3	
434.76	5361.6	
434.96	7457.3	
435.16	7664.9	
435.36	5638.7	
435.56	6455.2	
435.77	7221.1	
435.97	7382.2	
436.17	6985.6	
436.37	6470.9	
436.57	7288.7	
436.78	7299.6	
436.98	6329.6	
437.18	6845.7	
437.38	7828.7	
437.58	7361.8	
437.78	6947.4	
437.99	5930.2	
438.19	7752.9	
438.39	8329.8	
438.59	5980.1	
438.79	5551.4	
438.99	8200.7	
439.2	7339.2	
439.4	5571.2	
439.6	5583.4	
439.8	7615.7	
440	8497.7	
440.2	6433.4	
440.4	6514.6	
440.61	8065.6	
440.81	8280.6	
441.01	5981.4	
441.21	6657.3	
441.41	8441.7	
441.61	8097	
441.81	6957.6	
442.02	7542.7	
442.22	8807.6	
442.42	8262.2	
442.62	6107.7	
442.82	6161	
443.02	8514.8	
443.22	7922.2	
443.43	6550.8	
443.63	6181.5	
443.83	7747.5	
444.03	7767.3	
444.23	7105.8	
444.43	6782.2	
444.63	8187.8	
444.83	8911.4	
445.04	6369.9	
445.24	7201.3	
445.44	8340	
445.64	8417.8	
445.84	6775.4	
446.04	6887.3	
446.24	7859.4	
446.44	8488.1	
446.65	6190.3	
446.85	6639.5	
447.05	7993.9	
447.25	8460.8	
447.45	6568.5	
447.65	6198.5	
447.85	8156.4	
448.05	7769.3	
448.25	6956.3	
448.46	6830	
448.66	8213	
448.86	7736.5	
449.06	6111.8	
449.26	6905.1	
449.46	8332.5	
449.66	7771.4	
449.86	6774.7	
450.06	6631.3	
450.26	7902.4	
450.47	8415.8	
450.67	6738.5	
450.87	7177.4	
451.07	8538	
451.27	8303.1	
451.47	6337.8	
451.67	7143.3	
451.87	8087.4	
452.07	8828.1	
452.27	6715.3	
452.47	6542.6	
452.67	8361.9	
452.88	8607.6	
453.08	6128.2	
453.28	7567.9	
453.48	9291.6	
453.68	8199.4	
453.88	6685.9	
454.08	6783.6	
454.28	8710	
454.48	8393.3	
454.68	7133.1	
454.88	7473	
455.08	8838.4	
455.28	8682.7	
455.48	6597.2	
455.68	7154.9	
455.89	9234.3	
456.09	9041.1	
456.29	6893.5	
456.49	7207.5	
456.69	9237.7	
456.89	8562.6	
457.09	7490.8	
457.29	7761.8	
457.49	9006.3	
457.69	9198.1	
457.89	7570	
458.09	6991.1	
458.29	8916.9	
458.49	9522.4	
458.69	7829.4	
458.89	7435.5	
459.09	9741.5	
459.29	9734.7	
459.49	7430.7	
459.69	8062.9	
459.9	9357.9	
460.1	9190.6	
460.3	7362.4	
460.5	7318.8	
460.7	9472.5	
460.9	9205.6	
461.1	7197.9	
461.3	8183	
461.5	10133	
461.7	9762	
461.9	7686	
462.1	7830.7	
462.3	9622	
462.5	9929.2	
462.7	7766.6	
462.9	7859.4	
463.1	10759	
463.3	10637	
463.5	8076.5	
463.7	8914.8	
463.9	9921.7	
464.1	10260	
464.3	8463.6	
464.5	8495	
464.7	10456	
464.9	10217	
465.1	9487.6	
465.3	8806.3	
465.5	10634	
465.7	10767	
465.9	9093	
466.1	8722.3	
466.3	10728	
466.5	10451	
466.7	9765.4	
466.9	8737.3	
467.1	10720	
467.3	11260	
467.5	9787.9	
467.7	8948.3	
467.9	11483	
468.1	12162	
468.3	9411.8	
468.5	9982.5	
468.7	10664	
468.9	10677	
469.1	9225.4	
469.3	9870.5	
469.5	12170	
469.7	10618	
469.9	9513.5	
470.1	9232.2	
470.3	10969	
470.5	10757	
470.7	10017	
470.9	9174.9	
471.1	10827	
471.3	10773	
471.5	9182.4	
471.69	10421	
471.89	10633	
472.09	10160	
472.29	9720.3	
472.49	9678.7	
472.69	10551	
472.89	10895	
473.09	9082.1	
473.29	8989.2	
473.49	10519	
473.69	10552	
473.89	9641.2	
474.09	9194.7	
474.29	11573	
474.49	11215	
474.69	9746.3	
474.89	9224.7	
475.09	10679	
475.29	10662	
475.49	8854.7	
475.69	9110	
475.88	11678	
476.08	10981	
476.28	8800.1	
476.48	8920.3	
476.68	11181	
476.88	10877	
477.08	8899.1	
