Wavelength	Intensities	
251.81	3659	
252.03	3609.9	
252.24	4789.5	
252.45	5446.2	
252.66	3033	
252.87	3775.8	
253.08	5033.9	
253.29	6374.6	
253.5	3059	
253.72	4128.7	
253.93	4862.6	
254.14	5881.8	
254.35	3316.3	
254.56	3363.4	
254.77	5188.9	
254.98	4642.1	
255.19	3306.8	
255.41	4169.7	
255.62	5126.1	
255.83	5539.8	
256.04	3718.4	
256.25	3576.4	
256.46	6066.8	
256.67	4700.8	
256.88	3600.3	
257.09	3945.8	
257.31	4684.4	
257.52	4754.7	
257.73	4370.4	
257.94	3302	
258.15	4949.3	
258.36	5023.7	
258.57	4094.6	
258.78	2686.3	
258.99	5413.5	
259.2	4855.1	
259.41	3292.5	
259.63	3392.8	
259.84	5739.8	
260.05	6047.7	
260.26	4304.8	
260.47	3221.5	
260.68	5461.9	
260.89	4940.4	
261.1	3936.2	
261.31	3174.4	
261.52	5539.1	
261.73	5869.5	
261.95	4201.7	
262.16	3753.2	
262.37	5580.7	
262.58	5707.7	
262.79	4187.4	
263	3425.6	
263.21	5137	
263.42	4873.5	
263.63	3460.4	
263.84	3336.1	
264.05	5485.1	
264.26	5711.8	
264.47	4078.9	
264.69	3652.2	
264.9	5595.1	
265.11	5154.7	
265.32	3202.3	
265.53	3336.8	
265.74	5082.4	
265.95	4512.4	
266.16	3474.7	
266.37	3864.5	
266.58	5122.7	
266.79	4790.2	
267	3274	
267.21	3033	
267.42	4684.4	
267.63	4964.3	
267.84	3424.9	
268.06	2981.8	
268.27	5419.6	
268.48	5541.1	
268.69	3376.4	
268.9	3944.4	
269.11	5564.3	
269.32	4526.7	
269.53	3472.7	
269.74	3225.6	
269.95	5261.2	
270.16	4432.5	
270.37	3442.6	
270.58	4016.7	
270.79	4945.8	
271	5510.4	
271.21	3663.1	
271.42	3518.4	
271.63	5170.4	
271.84	4679.6	
272.05	2841.9	
272.26	3127.2	
272.47	5052.3	
272.68	5180.7	
272.89	3349.1	
273.11	3762.1	
273.32	4797.7	
273.53	5732.3	
273.74	3708.2	
273.95	3644	
274.16	5404.6	
274.37	5042.8	
274.58	3834.5	
274.79	3057.6	
275	5137.7	
275.21	5591	
275.42	4458.4	
275.63	3822.9	
275.84	5236.7	
276.05	6481.8	
276.26	3570.3	
276.47	3426.3	
276.68	4911	
276.89	5865.4	
277.1	3872.7	
277.31	3075.4	
277.52	5199.1	
277.73	5479	
277.94	3040.6	
278.15	3338.2	
278.36	5194.3	
278.57	4796.3	
278.78	3366.9	
278.99	3748.5	
279.2	4713.7	
279.41	4691.9	
279.62	4258.4	
279.83	3125.2	
280.04	5986.9	
280.25	4652.3	
280.46	4257	
280.67	3472	
280.88	4690.5	
281.09	5564.3	
281.3	3660.4	
281.51	4554.7	
281.72	4803.9	
281.93	5449	
282.14	3256.3	
282.35	3454.2	
282.56	5479.7	
282.77	5419.6	
282.98	3325.2	
283.19	4035.9	
283.4	6526.9	
283.61	4968.4	
283.82	3127.2	
284.03	4259.8	
284.24	5137	
284.45	5556.8	
284.66	4214.7	
284.87	4084.3	
285.08	5492.7	
285.29	5646.2	
285.5	2989.4	
285.71	3447.4	
285.92	5536.3	
286.12	6086.6	
286.33	4218.1	
286.54	3413.3	
286.75	5468.1	
286.96	4889.9	
287.17	3138.2	
287.38	4061.8	
287.59	4753.3	
287.8	4683	
288.01	3408.5	
288.22	3837.9	
288.43	5393.7	
288.64	4593.6	
288.85	4005.8	
289.06	3749.8	
289.27	5414.1	
289.48	5758.2	
289.69	4254.3	
289.9	3858.4	
290.11	5570.5	
290.32	4820.9	
290.53	4062.5	
290.74	3760.1	
290.94	5371.1	
291.15	5424.4	
291.36	3266.5	
291.57	3848.1	
291.78	4820.2	
291.99	4476.2	
292.2	3144.3	
292.41	3734.8	
292.62	5477.6	
292.83	5313.1	
293.04	4571.7	
293.25	3190.7	
293.46	4881	
293.67	5552.7	
293.88	3239.9	
294.09	3150.5	
294.29	4666	
294.5	5181.4	
294.71	3516.4	
294.92	3349.8	
295.13	4803.9	
295.34	5922	
295.55	2955.2	
295.76	3048.7	
295.97	5393.7	
296.18	5998.5	
296.39	3119.1	
296.6	3276.1	
296.81	5094.7	
297.01	5408	
297.22	3420.1	
297.43	3284.9	
297.64	4799.8	
297.85	4710.3	
298.06	2747.7	
298.27	2988	
298.48	5029.1	
298.69	4739	
298.9	3482.9	
299.11	3237.2	
299.31	4563.6	
299.52	4624.3	
299.73	3745.1	
299.94	3697.9	
300.15	5055.1	
300.36	4709	
300.57	3705.5	
300.78	3651.5	
300.99	4841.4	
301.2	5063.3	
301.4	3272	
301.61	3538.9	
301.82	5336.3	
302.03	5373.9	
302.24	3920.5	
302.45	3080.8	
302.66	5242.8	
302.87	5625.1	
303.08	3255.6	
303.29	4328	
303.49	4828.4	
303.7	4959.5	
303.91	2936.8	
304.12	4161.5	
304.33	4543.8	
304.54	5134.9	
304.75	3340.9	
304.96	3136.1	
305.16	5336.3	
305.37	5834.7	
305.58	2876	
305.79	3002.3	
306	5336.3	
306.21	4483.7	
306.42	3147.7	
306.63	4883.7	
306.83	4887.8	
307.04	5393	
307.25	3614	
307.46	3556	
307.67	4401.8	
307.88	5331.5	
308.09	3270.6	
308.29	3317.7	
308.5	5066	
308.71	5470.8	
308.92	3482.9	
309.13	3163.4	
309.34	4899.4	
309.55	4973.2	
309.75	3964.9	
309.96	3601.7	
310.17	5403.2	
310.38	4766.3	
310.59	3849.5	
310.8	3058.3	
311.01	5942.5	
311.21	4915.1	
311.42	3115.6	
311.63	3239.9	
311.84	4843.4	
312.05	5180.7	
312.26	3596.9	
312.46	3923.2	
312.67	4871.4	
312.88	4574.5	
313.09	3183.9	
313.3	3052.8	
313.51	5664	
313.71	6036	
313.92	3176.4	
314.13	3333.4	
314.34	5219.6	
314.55	4935.6	
314.76	4007.9	
314.96	3533.4	
315.17	5109	
315.38	5274.2	
315.59	3178.4	
315.8	3026.9	
316.01	5759.6	
316.21	5795.8	
316.42	3109.5	
316.63	3513.6	
316.84	4969.1	
317.05	5546.6	
317.26	3717.7	
317.46	3332	
317.67	4979.3	
317.88	5313.1	
318.09	3975.8	
318.3	2968.9	
318.5	4792.2	
318.71	5267.4	
318.92	4991.6	
319.13	3681.6	
319.34	5446.9	
319.54	5574.6	
319.75	2928.6	
319.96	2861	
320.17	5298.1	
320.38	5501.5	
320.58	2922.5	
320.79	3415.3	
321	5526.1	
321.21	5604.6	
321.42	3478.1	
321.62	2933.4	
321.83	4674.1	
322.04	5010.7	
322.25	3349.1	
322.46	3183.2	
322.66	5133.6	
322.87	5249.6	
323.08	3770.3	
323.29	3105.4	
323.5	5961	
323.7	4616.8	
323.91	4222.9	
324.12	3799.7	
324.33	5047.6	
324.53	5311.7	
324.74	3683.6	
324.95	3855	
325.16	4528.1	
325.37	4900.8	
325.57	3149.8	
325.78	3238.5	
325.99	5107	
326.2	4612	
326.4	4375.1	
326.61	3005.7	
326.82	4910.3	
327.03	5124	
327.24	4377.9	
327.44	4182	
327.65	5253	
327.86	4410	
328.07	3659.7	
328.27	3047.4	
328.48	5543.2	
328.69	4681	
328.9	4425.7	
329.1	3360	
329.31	4913.1	
329.52	5706.3	
329.73	3129.3	
329.93	3492.5	
330.14	5069.4	
330.35	5230.5	
330.56	5075.5	
330.76	3866.6	
330.97	4924	
331.18	5169.8	
331.39	3586.7	
331.59	2879.4	
331.8	5498.1	
332.01	5611.4	
332.22	3287	
332.42	3689.8	
332.63	5162.2	
332.84	4713.7	
333.05	3541.6	
333.25	3219.4	
333.46	4776.5	
333.67	5008.6	
333.88	3310.2	
334.08	3629.7	
334.29	6556.2	
334.5	5571.8	
334.7	3093.8	
334.91	4408.6	
335.12	4624.3	
335.33	5341.8	
335.53	3525.9	
335.74	5008	
335.95	4896	
336.16	4635.9	
336.36	3549.1	
336.57	4057.7	
336.78	4605.9	
336.98	5507.7	
337.19	4278.9	
337.4	3400.3	
337.61	5986.2	
337.81	4584.7	
338.02	3243.3	
338.23	4078.2	
338.43	5723.4	
338.64	4719.9	
338.85	3240.6	
339.05	4126	
339.26	5742.5	
339.47	4527.4	
339.68	3192.1	
339.88	4558.8	
340.09	5221	
340.3	5426.4	
340.5	3692.5	
340.71	2861.7	
340.92	4599.1	
341.13	5599.1	
341.33	3077.4	
341.54	3734.8	
341.75	5196.4	
341.95	4952	
342.16	3548.4	
342.37	3845.4	
342.57	4660.5	
342.78	4926.7	
342.99	3875.4	
343.19	2850.8	
343.4	5385.5	
343.61	5228.5	
343.81	3391.4	
344.02	3082.2	
344.23	5333.6	
344.43	5707.7	
344.64	3869.3	
344.85	3818.8	
345.06	5245.5	
345.26	5466	
345.47	3661.1	
345.68	4257.7	
345.88	4514.4	
346.09	5444.9	
346.3	3743.7	
346.5	2805	
346.71	4955.4	
346.92	4763.6	
347.12	2983.9	
347.33	3661.1	
347.54	5464	
347.74	5806.7	
347.95	3616.7	
348.16	2713.6	
348.36	4859.1	
348.57	4734.2	
348.78	3606.5	
348.98	3825.6	
349.19	4954	
349.39	4530.1	
349.6	2975	
349.81	3229.6	
350.01	5315.2	
350.22	4744.5	
350.43	3504.8	
350.63	4190.1	
350.84	5008.6	
351.05	4854.4	
351.25	3217.4	
351.46	2874	
351.67	5479	
351.87	4704.2	
352.08	3421.5	
352.29	3848.1	
352.49	5374.6	
352.7	5390.9	
352.9	3099.9	
353.11	3859.1	
353.32	5930.2	
353.52	4824.3	
353.73	3087.7	
353.94	3878.2	
354.14	5284.4	
354.35	5079.6	
354.55	3175.7	
354.76	3534.1	
354.97	5218.2	
355.17	5012.7	
355.38	2953.9	
355.59	4097.3	
355.79	4725.3	
356	5098.8	
356.2	3465.8	
356.41	3087	
356.62	4543.1	
356.82	4934.9	
357.03	3714.3	
357.24	3354.6	
357.44	4728.8	
357.65	4841.4	
357.85	4412.7	
358.06	3497.9	
358.27	4510.3	
358.47	4689.2	
358.68	2929.3	
358.88	3723.2	
359.09	5167	
359.3	5526.8	
359.5	4269.3	
359.71	3766.2	
359.91	5904.3	
360.12	5281.7	
360.33	3682.2	
360.53	4075.5	
360.74	4749.2	
360.94	4774.5	
361.15	3840.6	
361.36	3223.5	
361.56	5453.1	
361.77	4930.1	
361.97	4272.7	
362.18	3371.6	
362.38	5444.9	
362.59	4631.8	
362.8	3213.3	
363	3023.5	
363.21	4481	
363.41	4965.6	
363.62	3566.2	
363.83	4406.5	
364.03	5118.6	
364.24	5881.1	
364.44	4599.7	
364.65	4373.1	
364.85	4841.4	
365.06	4639.3	
365.27	3295.9	
365.47	3336.8	
365.68	5751.4	
365.88	4900.1	
366.09	3685	
366.29	3371	
366.5	5029.8	
366.71	5397.1	
366.91	4485.7	
367.12	3880.9	
367.32	5855.1	
367.53	5320.6	
367.73	3826.3	
367.94	4592.9	
368.14	5299.5	
368.35	6027.9	
368.56	3704.1	
368.76	3190.1	
368.97	5388.2	
369.17	6806.1	
369.38	3317	
369.58	3474	
369.79	4528.7	
369.99	5690.6	
370.2	4393.6	
370.4	3602.4	
370.61	5118.6	
370.82	6102.9	
371.02	3569.6	
371.23	2960.7	
371.43	4498	
371.64	5614.8	
371.84	3563.5	
372.05	4573.8	
372.25	6651.1	
372.46	5343.2	
372.66	3574.4	
372.87	3523.9	
373.07	5393	
373.28	6730.3	
373.48	4406.5	
373.69	4103.4	
373.9	4946.5	
374.1	4955.4	
374.31	4246.8	
374.51	3904.8	
374.72	5685.8	
374.92	4767	
375.13	4375.1	
375.33	3750.5	
375.54	5233.2	
375.74	4851.6	
375.95	3881.6	
376.15	4844.1	
376.36	5356.1	
376.56	5114.5	
376.77	3863.8	
376.97	4195.6	
377.18	6195.1	
377.38	5355.4	
377.59	4524	
377.79	3386	
378	5219.6	
378.2	5502.2	
378.41	3509.5	
378.61	3431	
378.82	5612.8	
379.02	4894.6	
379.23	3624.9	
379.43	4531.5	
379.64	5752.1	
379.84	5313.1	
380.05	3522.5	
380.25	3344.3	
380.46	5464	
380.66	5044.1	
380.87	4618.2	
381.07	4868	
381.28	5962.3	
381.48	5472.9	
381.69	3489.1	
381.89	3569.6	
382.1	4534.9	
382.3	5523.4	
382.51	4450.2	
382.71	5197.1	
382.91	5419.6	
383.12	5864	
383.32	3800.3	
383.53	3996.3	
383.73	5274.2	
383.94	5129.5	
384.14	3956.7	
384.35	3237.8	
384.55	5072.8	
384.76	5387.5	
384.96	3763.5	
385.17	4078.2	
385.37	5479	
385.58	4803.9	
385.78	4084.3	
385.98	3155.9	
386.19	5085.8	
386.39	5314.5	
386.6	3609.2	
386.8	3806.5	
387.01	5369.8	
387.21	5436.7	
387.42	4180.6	
387.62	4603.8	
387.83	4853.7	
388.03	5336.3	
388.23	3889.1	
388.44	4470.7	
388.64	4659.1	
388.85	4674.1	
389.05	4149.9	
389.26	4630.5	
389.46	6249	
389.67	5799.8	
389.87	4169	
390.07	4192.9	
390.28	5086.5	
390.48	4785.4	
390.69	3506.1	
390.89	3724.6	
391.1	4994.3	
391.3	5714.5	
391.5	4764.9	
391.71	5278.3	
391.91	5489.2	
392.12	6293.4	
392.32	4791.6	
392.53	4205.8	
392.73	5017.5	
392.93	5171.1	
393.14	3948.5	
393.34	4513	
393.55	5474.9	
393.75	5118.6	
393.95	3874.1	
394.16	3762.1	
394.36	4977.9	
394.57	5485.8	
394.77	3468.6	
394.98	3789.4	
395.18	4922.6	
395.38	5018.2	
395.59	4523.3	
395.79	3588.7	
396	4984.8	
396.2	5367.7	
396.4	4429.1	
396.61	4187.4	
396.81	5573.2	
397.02	4939	
397.22	4561.5	
397.42	4610.7	
397.63	5547.9	
397.83	4855.7	
398.04	3580.5	
398.24	3977.8	
398.44	5323.4	
398.65	4549.2	
398.85	3463.8	
399.05	3539.6	
399.26	4875.5	
399.46	6298.9	
399.67	3888.4	
399.87	3629	
400.07	5168.4	
400.28	5446.9	
400.48	3725.3	
400.69	4608.6	
400.89	5647.6	
401.09	6043.6	
401.3	3687.7	
401.5	4597	
401.7	6152.8	
401.91	6437.4	
402.11	3990.8	
402.32	4185.4	
402.52	5706.3	
402.72	5604.6	
402.93	4349.9	
403.13	3339.6	
403.33	6307.7	
403.54	5253.7	
403.74	4093.2	
403.94	4843.4	
404.15	5327.4	
404.35	6311.2	
404.56	3864.5	
404.76	5343.8	
404.96	5650.3	
405.17	5461.9	
405.37	4894.6	
405.57	4282.3	
405.78	5661.3	
405.98	5216.2	
406.18	3840.6	
406.39	4595.6	
406.59	5679	
406.79	5238	
407	3683.6	
407.2	3803.8	
407.4	5731.6	
407.61	5807.4	
407.81	3805.8	
408.01	5587.5	
408.22	4706.2	
408.42	6443.6	
408.62	4601.8	
408.83	4225.6	
409.03	5258.5	
409.23	5197.1	
409.44	4312.3	
409.64	4482.3	
409.84	6034.7	
410.05	5963	
410.25	4435.2	
410.45	4173.8	
410.66	5550.7	
410.86	7641.7	
411.06	4519.2	
411.27	4377.2	
411.47	7434.1	
411.67	5738.4	
411.88	4644.1	
412.08	4749.9	
412.28	6155.5	
412.49	6587	
412.69	4466.6	
412.89	4403.8	
413.09	6496.2	
413.3	6321.4	
413.5	4534.9	
413.7	4199.7	
413.91	5779.4	
414.11	6422.4	
414.31	4358.1	
414.52	4747.2	
414.72	6197.8	
414.92	6092	
415.12	4391.5	
415.33	4815.5	
415.53	6505	
415.73	6575.3	
415.94	5170.4	
416.14	4597.7	
416.34	5638.1	
416.55	5436.7	
416.75	5670.8	
416.95	5115.1	
417.15	6413.6	
417.36	7018.4	
417.56	5879	
417.76	5012.7	
417.97	6722.1	
418.17	6541.9	
418.37	4663.9	
418.57	4702.8	
418.78	6264.1	
418.98	6071.5	
419.18	5474.9	
419.38	5464.7	
419.59	6113.9	
419.79	5780.7	
419.99	4577.9	
420.2	4863.9	
420.4	6541.2	
420.6	6627.9	
420.8	4506.9	
421.01	4435.9	
421.21	6358.3	
421.41	6485.9	
421.61	4912.4	
421.82	4645.5	
422.02	5935	
422.22	6755.6	
422.42	5315.2	
422.63	4976.6	
422.83	6102.9	
423.03	7130.3	
423.23	5031.9	
423.44	4130.1	
423.64	6079.7	
423.84	5922	
424.04	4601.1	
424.25	4271.4	
424.45	6926.9	
424.65	6733	
424.85	4086.4	
425.06	4626.4	
425.26	6921.5	
425.46	5973.9	
425.66	5042.8	
425.87	4752.7	
426.07	6657.9	
426.27	6511.9	
426.47	4883.7	
426.67	4347.8	
426.88	7008.8	
427.08	6550.8	
427.28	5032.5	
427.48	4233.8	
427.69	5569.8	
427.89	6151.4	
428.09	4992.3	
428.29	4324.6	
428.5	6638.1	
428.7	6322.8	
428.9	4188.8	
429.1	4683	
429.3	6266.1	
429.51	6528.2	
429.71	4526	
429.91	5172.5	
430.11	6491.4	
430.31	6667.5	
430.52	4815.5	
430.72	5015.5	
430.92	6979.5	
431.12	6541.2	
431.32	4457.7	
431.53	4913.1	
431.73	5595.1	
431.93	6987	
432.13	4437.9	
432.33	4304.8	
432.54	6042.2	
432.74	6179.4	
432.94	4306.9	
433.14	5085.8	
433.34	6520	
433.55	6048.3	
433.75	5074.2	
433.95	6554.2	
434.15	6320.7	
434.35	6068.1	
434.56	4486.4	
434.76	3999	
434.96	6224.5	
435.16	6449.1	
435.36	4327.4	
435.56	5314.5	
435.77	6024.4	
435.97	6060.6	
436.17	5856.5	
436.37	5266	
436.57	5969.8	
436.78	5894.7	
436.98	6746.7	
437.18	5760.3	
437.38	6481.8	
437.58	6238.1	
437.78	5899.5	
437.99	4743.8	
438.19	6668.9	
438.39	7849.9	
438.59	4749.2	
438.79	4265.2	
438.99	7141.9	
439.2	6184.2	
439.4	4356.7	
439.6	4270	
439.8	6348	
440	7228	
440.2	5173.2	
440.4	5257.1	
440.61	6688.7	
440.81	7140.6	
441.01	4483	
441.21	5246.9	
441.41	7083.2	
441.61	6750.1	
441.81	5574.6	
442.02	6339.8	
442.22	7488.1	
442.42	6810.9	
442.62	4605.2	
442.82	4663.2	
443.02	7122.8	
443.22	6328.2	
443.43	5013.4	
443.63	4569.7	
443.83	6169.2	
444.03	6149.4	
444.23	5642.2	
444.43	5310.4	
444.63	6496.8	
444.83	7393.2	
445.04	4750.6	
445.24	5798.5	
445.44	6813.6	
445.64	6937.8	
445.84	5432.6	
446.04	5406	
446.24	6334.4	
446.44	7174.7	
446.65	4737	
446.85	5066	
447.05	6348	
447.25	7078.5	
447.45	5106.3	
447.65	4578.6	
447.85	6617	
448.05	6250.4	
448.25	5461.2	
448.46	5216.2	
448.66	6548.7	
448.86	6262.7	
449.06	4504.2	
449.26	5423.7	
449.46	6824.5	
449.66	6066.1	
449.86	5025	
450.06	4941.7	
450.26	6209.4	
450.47	6741.2	
450.67	5223	
450.87	5578	
451.07	6845	
451.27	6567.8	
451.47	4709	
451.67	5132.2	
451.87	6387.6	
452.07	7253.9	
452.27	4887.1	
452.47	4831.2	
452.67	6573.3	
452.88	6978.1	
453.08	4377.9	
453.28	6050.4	
453.48	7655.3	
453.68	6554.9	
453.88	4831.2	
454.08	4987.5	
454.28	6865.5	
454.48	6541.9	
454.68	5410.1	
454.88	5872.9	
455.08	7007.5	
455.28	6709.1	
455.48	4685.8	
455.68	5227.8	
455.89	7397.9	
456.09	7021.1	
456.29	5003.9	
456.49	5066	
456.69	7347.4	
456.89	6626.5	
457.09	5451	
457.29	5754.1	
457.49	6920.1	
457.69	7045	
457.89	5371.8	
458.09	4744.5	
458.29	6649.8	
458.49	7339.2	
458.69	5654.4	
458.89	5170.4	
459.09	7514.7	
459.29	7620.5	
459.49	5301.5	
459.69	5980.8	
459.9	7219.8	
460.1	6784.2	
460.3	5211.4	
460.5	5048.2	
460.7	7163.1	
460.9	6884.6	
461.1	4685.8	
461.3	5832.6	
461.5	7684.7	
461.7	7393.2	
461.9	5098.8	
462.1	5483.8	
462.3	6909.2	
462.5	7348.8	
462.7	5212.1	
462.9	5205.3	
463.1	8307.2	
463.3	8029.4	
463.5	5433.9	
463.7	6160.3	
463.9	7103.7	
464.1	7424.6	
464.3	5562.3	
464.5	5758.2	
464.7	7635.5	
464.9	7387.7	
465.1	6937.8	
465.3	6036.7	
465.5	7992.5	
465.7	8011.7	
465.9	6300.2	
466.1	6049	
466.3	7791.2	
466.5	7593.2	
466.7	6836.1	
466.9	5926.8	
467.1	7690.1	
467.3	8359.1	
467.5	6795.2	
467.7	5906.3	
467.9	8627.4	
468.1	9301.2	
468.3	6491.4	
468.5	6972.7	
468.7	7588.4	
468.9	7573.4	
469.1	6167.8	
469.3	6755.6	
469.5	9284.8	
469.7	7308.5	
469.9	6505	
470.1	5965.7	
470.3	7688.1	
470.5	7724.3	
470.7	7109.9	
470.9	6060.6	
471.1	7518.1	
471.3	7811.6	
471.5	5862.7	
471.69	7481.2	
471.89	7397.9	
472.09	6964.5	
472.29	6551.5	
472.49	6903	
472.69	7273.7	
472.89	7821.9	
473.09	5851.7	
473.29	5976.7	
473.49	7351.5	
473.69	7471.7	
473.89	6768.5	
474.09	6085.2	
474.29	8518.2	
474.49	8232.2	
474.69	6739.2	
474.89	6192.4	
475.09	7523.6	
475.29	7544	
