Wavelength	Intensities	
203.18	5510.4	
203.4	4149.2	
203.61	4126.7	
203.82	5436.7	
204.04	5025	
204.25	4075.5	
204.46	4000.4	
204.68	5408	
204.89	5582.8	
205.1	3908.9	
205.32	3433.1	
205.53	5771.2	
205.74	5931.6	
205.96	2905.4	
206.17	4158.1	
206.38	5775.3	
206.6	5924.8	
206.81	4563.6	
207.02	3749.1	
207.24	5556.1	
207.45	5997.8	
207.66	3775.1	
207.88	3263.8	
208.09	5591	
208.3	5382.7	
208.52	3515.7	
208.73	3860.4	
208.94	5386.8	
209.15	6064	
209.37	3835.2	
209.58	3975.1	
209.79	5876.3	
210.01	5156.1	
210.22	3065.1	
210.43	3216.7	
210.65	5354.8	
210.86	5764.3	
211.07	3806.5	
211.29	3541.6	
211.5	5769.8	
211.71	5294	
211.93	3484.3	
212.14	3521.1	
212.35	5324	
212.56	5511.1	
212.78	3939.6	
212.99	3370.3	
213.2	6326.9	
213.42	5102.9	
213.63	3636.5	
213.84	3892.5	
214.06	4778.6	
214.27	4822.3	
214.48	3774.4	
214.69	4035.9	
214.91	6071.5	
215.12	6184.2	
215.33	4156	
215.55	4563.6	
215.76	6582.2	
215.97	5671.5	
216.18	3969.6	
216.4	3852.9	
216.61	5050.3	
216.82	5844.9	
217.04	3536.2	
217.25	3627.6	
217.46	5973.9	
217.67	5780.1	
217.89	3166.2	
218.1	3258.3	
218.31	5477.6	
218.53	5571.2	
218.74	3726.6	
218.95	3566.9	
219.16	5341.8	
219.38	6297.5	
219.59	3609.2	
219.8	4306.9	
220.01	6947.4	
220.23	5371.8	
220.44	4738.3	
220.65	3525.2	
220.87	5408	
221.08	5968.5	
221.29	3258.3	
221.5	4364.9	
221.72	7320.1	
221.93	5087.2	
222.14	4056.3	
222.35	4724.7	
222.57	5337	
222.78	5722.7	
222.99	3817.4	
223.2	4165.6	
223.42	5673.6	
223.63	5809.4	
223.84	2942.2	
224.05	2940.2	
224.27	6835.4	
224.48	6271.6	
224.69	4736.3	
224.9	4039.3	
225.12	5571.2	
225.33	5281	
225.54	3220.8	
225.75	3578.5	
225.97	5003.9	
226.18	5250.3	
226.39	3875.4	
226.6	3529.3	
226.82	5126.7	
227.03	4998.4	
227.24	4051.6	
227.45	3353.9	
227.67	5750.7	
227.88	6343.2	
228.09	4534.9	
228.3	4500.8	
228.52	5747.3	
228.73	5356.1	
228.94	3763.5	
229.15	3319.1	
229.36	5271.5	
229.58	5216.2	
229.79	3705.5	
230	4387.4	
230.21	6405.4	
230.43	5498.1	
230.64	3930.1	
230.85	4156.7	
231.06	5763.7	
231.28	5784.8	
231.49	3322.5	
231.7	3897.3	
231.91	5672.9	
232.12	5403.9	
232.34	3400.3	
232.55	3933.5	
232.76	6035.4	
232.97	5481	
233.18	3545.7	
233.4	3959.4	
233.61	5526.8	
233.82	5107.6	
234.03	3680.9	
234.25	3612.6	
234.46	7454.6	
234.67	5403.9	
234.88	4123.2	
235.09	3597.6	
235.31	5742.5	
235.52	5272.8	
235.73	3973.1	
235.94	3403.7	
236.15	5147.2	
236.37	6524.8	
236.58	3545	
236.79	3809.9	
237	5690.6	
237.21	4904.9	
237.43	4134.2	
237.64	3229	
237.85	9712.8	
238.06	4891.9	
238.27	4192.9	
238.48	3377.1	
238.7	5722	
238.91	5251	
239.12	3850.2	
239.33	3917.1	
239.54	4939.7	
239.76	5290.6	
239.97	3786.7	
240.18	3779.9	
240.39	6712.6	
240.6	5641.5	
240.82	4012.7	
241.03	3244	
241.24	5360.9	
241.45	6270.2	
241.66	3491.1	
241.87	4141.7	
242.09	6098.2	
242.3	6442.2	
242.51	4153.3	
242.72	3841.3	
242.93	5850.4	
243.14	5309	
243.36	4373.8	
243.57	4847.5	
243.78	6191.7	
243.99	5774.6	
244.2	3908.9	
244.41	3532.1	
244.63	4914.4	
244.84	5694	
245.05	4230.4	
245.26	3873.4	
245.47	5688.6	
245.68	5865.4	
245.9	5167.7	
246.11	4029.7	
246.32	5225.1	
246.53	5634	
246.74	6229.9	
246.95	3223.5	
247.16	4926	
247.38	5349.3	
247.59	3218	
247.8	3780.6	
248.01	5081	
248.22	5336.3	
248.43	3473.4	
248.64	3756.7	
248.86	4758.1	
249.07	5117.9	
249.28	3381.9	
249.49	3956.7	
249.7	5963	
249.91	6029.9	
250.12	3191.4	
250.34	3254.9	
250.55	5478.3	
250.76	5376.6	
250.97	3971	
251.18	4091.2	
251.39	6108.4	
251.6	5606	
251.81	4087.7	
252.03	4035.2	
252.24	5180.7	
252.45	5918.6	
252.66	3332.7	
252.87	4280.9	
253.08	5384.8	
253.29	7100.3	
253.5	3409.9	
253.72	4695.3	
253.93	5191.6	
254.14	6366.5	
254.35	3672	
254.56	3770.3	
254.77	5646.9	
254.98	5001.1	
255.19	3629	
255.41	4625.7	
255.62	5526.1	
255.83	5956.9	
256.04	4143.7	
256.25	4051.6	
256.46	6600.6	
256.67	5073.5	
256.88	3981.9	
257.09	4455	
257.31	5023	
257.52	5045.5	
257.73	4982	
257.94	3610.6	
258.15	5208	
258.36	5345.2	
258.57	4599.1	
258.78	2951.1	
258.99	5866.7	
259.2	5224.4	
259.41	3700	
259.63	3788.7	
259.84	6185.5	
260.05	6668.9	
260.26	4818.9	
260.47	3646.7	
260.68	5954.1	
260.89	5287.2	
261.1	4498.7	
261.31	3517	
261.52	5917.3	
261.73	6335.7	
261.95	4754	
262.16	4114.4	
262.37	6091.3	
262.58	6161	
262.79	4733.5	
263	3724.6	
263.21	5313.1	
263.42	4855.7	
263.63	3846.1	
263.84	3712.3	
264.05	5936.4	
264.26	6267.5	
264.47	4560.1	
264.69	4145.8	
264.9	6073.6	
265.11	5584.8	
265.32	3540.3	
265.53	3678.8	
265.74	5487.2	
265.95	4798.4	
266.16	3941.7	
266.37	4337.6	
266.58	5531.6	
266.79	5244.2	
267	3674.1	
267.21	3353.9	
267.42	4951.3	
267.63	5340.4	
267.84	3846.1	
268.06	3311.6	
268.27	5747.3	
268.48	6152.8	
268.69	3751.2	
268.9	4446.1	
269.11	6102.9	
269.32	4848.9	
269.53	3840.6	
269.74	3585.3	
269.95	5652.4	
270.16	4742.4	
270.37	3853.6	
270.58	4487.1	
270.79	5177.9	
271	5887.2	
271.21	4106.2	
271.42	3928.7	
271.63	5564.3	
271.84	5031.9	
272.05	3080.8	
272.26	3464.5	
272.47	5430.5	
272.68	5592.3	
272.89	3663.8	
273.11	4322.6	
273.32	5150.6	
273.53	6317.3	
273.74	4155.3	
273.95	4095.9	
274.16	5998.5	
274.37	5412.1	
274.58	4224.3	
274.79	3421.5	
275	5477	
275.21	6120	
275.42	5140.4	
275.63	4375.8	
275.84	5621.7	
276.05	7122.2	
276.26	4025.6	
276.47	3767.6	
276.68	5294.7	
276.89	6323.4	
277.1	4397	
277.31	3349.8	
277.52	5633.3	
277.73	5780.7	
277.94	3334.8	
278.15	3780.6	
278.36	5589.6	
278.57	5063.3	
278.78	3662.5	
278.99	4178.5	
279.2	5044.8	
279.41	4992.3	
279.62	4857.8	
279.83	3459.7	
280.04	6643.6	
280.25	4949.9	
280.46	4819.6	
280.67	3835.2	
280.88	4999.8	
281.09	6034.7	
281.3	4032.5	
281.51	5118.6	
281.72	5841.5	
281.93	5876.3	
282.14	3591.5	
282.35	3887.7	
282.56	5829.9	
282.77	5758.2	
282.98	3741.6	
283.19	4520.5	
283.4	7200.7	
283.61	5328.8	
283.82	3436.5	
284.03	4789.5	
284.24	5511.1	
284.45	6055.2	
284.66	4781.3	
284.87	4629.1	
285.08	5963	
285.29	6128.2	
285.5	3273.3	
285.71	3815.4	
285.92	6036	
286.12	6642.9	
286.33	4713.7	
286.54	3719.1	
286.75	5867.4	
286.96	5237.3	
287.17	3424.2	
287.38	4657.1	
287.59	5069.4	
287.8	4967	
288.01	3784.6	
288.22	4388.1	
288.43	5905.7	
288.64	4909.7	
288.85	4473.4	
289.06	4271.4	
289.27	5894.7	
289.48	6309.1	
289.69	4846.2	
289.9	4342.4	
290.11	6078.4	
290.32	5106.3	
290.53	4582.7	
290.74	4186.7	
290.94	5824.4	
291.15	5882.4	
291.36	3674.1	
291.57	4327.4	
291.78	5110.4	
291.99	4840	
292.2	3440.6	
292.41	4151.2	
292.62	5931.6	
292.83	5728.9	
293.04	5114.5	
293.25	3498.6	
293.46	5183.4	
293.67	5980.1	
293.88	3596.2	
294.09	3487	
294.29	4977.9	
294.5	5516.5	
294.71	3874.8	
294.92	3697.9	
295.13	5197.7	
295.34	6542.6	
295.55	3216	
295.76	3357.3	
295.97	5795.8	
296.18	6548.7	
296.39	3418.7	
296.6	3621.5	
296.81	5506.3	
297.01	5791.7	
297.22	3764.2	
297.43	3580.5	
297.64	5040.7	
297.85	5011.4	
298.06	2986.6	
298.27	3227.6	
298.48	5447.6	
298.69	5070.1	
298.9	3923.9	
299.11	3588.7	
299.31	4901.5	
299.52	4962.9	
299.73	4159.4	
299.94	4169	
300.15	5401.2	
300.36	4981.3	
300.57	4090.5	
300.78	4059.8	
300.99	5285.1	
301.2	5459.2	
301.4	3613.3	
301.61	3927.3	
301.82	5681.1	
302.03	5811.5	
302.24	4362.9	
302.45	3439.9	
302.66	5706.3	
302.87	6128.9	
303.08	3689.1	
303.29	4904.9	
303.49	5139.7	
303.7	5396.4	
303.91	3209.2	
304.12	4703.5	
304.33	4963.6	
304.54	5550	
304.75	3659.7	
304.96	3460.4	
305.16	5629.9	
305.37	6504.3	
305.58	3150.5	
305.79	3254.2	
306	5707.7	
306.21	4838.7	
306.42	3579.8	
306.63	5529.5	
306.83	5223	
307.04	5996.5	
307.25	4001	
307.46	3930.7	
307.67	4644.8	
307.88	5829.9	
308.09	3550.5	
308.29	3715	
308.5	5470.8	
308.71	5955.5	
308.92	3790.8	
309.13	3491.1	
309.34	5244.2	
309.55	5343.2	
309.75	4478.9	
309.96	4156.7	
310.17	5795.8	
310.38	5051	
310.59	4385.4	
310.8	3400.3	
311.01	6485.9	
311.21	5269.4	
311.42	3437.2	
311.63	3594.9	
311.84	5128.8	
312.05	5551.4	
312.26	4033.8	
312.46	4390.8	
312.67	5255.1	
312.88	4942.4	
313.09	3477.5	
313.3	3454.9	
313.51	6210.8	
313.71	6543.3	
313.92	3490.4	
314.13	3614	
314.34	5582.1	
314.55	5367	
314.76	4521.9	
314.96	3922.5	
315.17	5493.3	
315.38	5847.6	
315.59	3518.4	
315.8	3364.1	
316.01	6219	
316.21	6271.6	
316.42	3369.6	
316.63	3919.1	
316.84	5292	
317.05	6025.8	
317.26	4128.7	
317.46	3694.5	
317.67	5291.3	
317.88	5770.5	
318.09	4456.4	
318.3	3306.8	
318.5	5088.5	
318.71	5730.2	
318.92	5626.5	
319.13	4105.5	
319.34	5943.2	
319.54	6056.5	
319.75	3307.5	
319.96	3129.3	
320.17	5767.8	
320.38	6003.3	
320.58	3229	
320.79	3859.7	
321	6002.6	
321.21	6047	
321.42	3880.9	
321.62	3201	
321.83	4992.9	
322.04	5418.9	
322.25	3721.8	
322.46	3545	
322.66	5495.4	
322.87	5654.4	
323.08	4326	
323.29	3508.9	
323.5	6413.6	
323.7	4929.5	
323.91	4762.9	
324.12	4330.1	
324.33	5430.5	
324.53	5710.4	
324.74	4073.4	
324.95	4308.2	
325.16	4831.2	
325.37	5195	
325.57	3491.1	
325.78	3563.5	
325.99	5461.9	
326.2	4911	
326.4	5165.7	
326.61	3228.3	
326.82	5335.6	
327.03	5509	
327.24	4991.6	
327.44	4649.6	
327.65	5637.4	
327.86	4600.4	
328.07	4098	
328.27	3361.4	
328.48	6129.6	
328.69	4999.8	
328.9	5031.2	
329.1	3773	
329.31	5201.2	
329.52	6133	
329.73	3537.5	
329.93	3931.4	
330.14	5380	
330.35	5681.1	
330.56	5728.2	
330.76	4309.6	
330.97	5193	
331.18	5619.6	
331.39	3898.6	
331.59	3196.2	
331.8	6011.5	
332.01	6106.4	
332.22	3602.4	
332.42	4100.7	
332.63	5481	
332.84	5131.5	
333.05	3939.6	
333.25	3564.1	
333.46	5216.9	
333.67	5426.4	
333.88	3708.2	
334.08	4075.5	
334.29	7182.9	
334.5	6087.2	
334.7	3406.5	
334.91	4988.9	
335.12	4998.4	
335.33	5794.4	
335.53	3858.4	
335.74	5707.7	
335.95	5170.4	
336.16	5027.1	
336.36	3990.8	
336.57	4536.9	
336.78	4908.3	
336.98	5939.8	
337.19	4807.3	
337.4	3843.4	
337.61	6468.9	
337.81	4943.1	
338.02	3547.8	
338.23	4662.5	
338.43	6215.6	
338.64	4984.1	
338.85	3547.8	
339.05	4665.3	
339.26	6195.1	
339.47	4843.4	
339.68	3521.1	
339.88	5216.2	
340.09	5636	
340.3	5866.1	
340.5	4086.4	
340.71	3158.7	
340.92	4919.2	
341.13	6137.1	
341.33	3428.3	
341.54	4166.9	
341.75	5597.8	
341.95	5222.3	
342.16	3971	
342.37	4315.1	
342.57	4958.8	
342.78	5323.4	
342.99	4381.3	
343.19	3098.6	
343.4	5817.6	
343.61	5662	
343.81	3741	
344.02	3396.9	
344.23	5851.7	
344.43	6276.3	
344.64	4359.4	
344.85	4274.8	
345.06	5671.5	
345.26	5986.9	
345.47	4083.6	
345.68	4761.5	
345.88	4772.4	
346.09	5848.3	
346.3	4152.6	
346.5	3155.2	
346.71	5428.5	
346.92	5094.7	
347.12	3237.8	
347.33	4021.5	
347.54	5951.4	
347.74	6357.6	
347.95	3995.6	
348.16	2936.1	
348.36	5234.6	
348.57	5038.7	
348.78	4038.6	
348.98	4343.7	
349.19	5317.2	
349.39	4888.5	
349.6	3270.6	
349.81	3578.5	
350.01	5649	
350.22	5085.8	
350.43	3870	
350.63	4696.7	
350.84	5403.2	
351.05	5201.2	
351.25	3535.5	
351.46	3176.4	
351.67	5954.8	
351.87	5109.7	
352.08	3781.9	
352.29	4307.6	
352.49	5870.2	
352.7	5988.9	
352.9	3426.9	
353.11	4313	
353.32	6521.4	
353.52	5182.7	
353.73	3411.2	
353.94	4336.9	
354.14	5690.6	
354.35	5543.9	
354.55	3485.6	
354.76	3954.6	
354.97	5709.1	
355.17	5433.3	
355.38	3280.2	
355.59	4628.4	
355.79	5081	
356	5502.9	
356.2	3913	
356.41	3403.7	
356.62	4864.6	
356.82	5379.3	
357.03	4243.4	
357.24	3756	
357.44	5176.6	
357.65	5262.6	
357.85	4986.8	
358.06	3956	
358.27	4866.7	
358.47	5081	
358.68	3275.4	
358.88	4141	
359.09	5659.9	
359.3	6057.9	
359.5	4872.8	
359.71	4289.8	
359.91	6507.1	
360.12	5862.7	
360.33	4176.5	
360.53	4635.9	
360.74	5117.9	
360.94	5193	
361.15	4356	
361.36	3621.5	
361.56	5987.6	
361.77	5322.7	
361.97	4803.9	
362.18	3868.6	
362.38	5931.6	
362.59	4999.1	
362.8	3538.9	
363	3371.6	
363.21	4804.5	
363.41	5490.6	
363.62	4083.6	
363.83	5104.9	
364.03	5562.3	
364.24	6601.3	
364.44	5172.5	
364.65	5218.9	
364.85	5390.9	
365.06	5250.3	
365.27	3756.7	
365.47	3756.7	
365.68	6347.3	
365.88	5310.4	
366.09	4121.2	
366.29	3818.8	
366.5	5607.3	
366.71	5998.5	
366.91	5114.5	
367.12	4297.3	
367.32	6564.4	
367.53	5863.3	
367.73	4252.3	
367.94	5170.4	
368.14	5834	
368.35	6716	
368.56	4242	
368.76	3634.5	
368.97	5927.5	
369.17	7603.4	
369.38	3749.8	
369.58	4027	
369.79	4956.1	
369.99	6293.4	
370.2	5008.6	
370.4	4061.1	
370.61	5594.4	
370.82	6707.8	
371.02	3975.8	
371.23	3291.1	
371.43	4883	
371.64	6251.1	
371.84	4083	
372.05	5272.8	
372.25	7502.4	
372.46	5990.3	
372.66	4006.5	
372.87	4011.3	
373.07	5985.5	
373.28	7628	
373.48	5036.6	
373.69	4743.8	
373.9	5453.1	
374.1	5530.2	
374.31	4986.8	
374.51	4510.3	
374.72	6335	
374.92	5165	
375.13	5147.2	
375.33	4326.7	
375.54	5857.9	
375.74	5310.4	
375.95	4422.2	
376.15	5656.5	
376.36	5870.8	
376.56	5745.2	
376.77	4505.5	
376.97	4970.4	
377.18	6948.1	
377.38	5956.2	
377.59	5318.6	
377.79	3949.2	
378	5755.5	
378.2	6204	
378.41	4054.3	
378.61	3930.7	
378.82	6250.4	
379.02	5337	
379.23	4174.4	
379.43	5361.6	
379.64	6319.3	
379.84	5892	
380.05	4034.5	
380.25	3959.4	
380.46	6073.6	
380.66	5662.6	
380.87	5418.9	
381.07	5722.7	
381.28	6681.8	
381.48	6059.3	
381.69	3992.2	
381.89	4106.2	
382.1	4959.5	
382.3	6256.5	
382.51	5190.2	
382.71	6107.7	
382.91	6012.2	
383.12	6544.6	
383.32	4375.1	
383.53	4633.9	
383.73	5909.1	
383.94	5654.4	
384.14	4539.7	
384.35	3662.5	
384.55	5620.3	
384.76	6065.4	
384.96	4366.3	
385.17	4665.3	
385.37	6061.3	
385.58	5277.6	
385.78	4790.9	
385.98	3609.2	
386.19	5515.2	
386.39	5965.1	
386.6	4142.4	
386.8	4442.7	
387.01	6059.3	
387.21	6044.9	
387.42	4792.9	
387.62	5468.8	
387.83	5352	
388.03	6029.9	
388.23	4476.9	
388.44	5239.4	
388.64	5093.3	
388.85	5194.3	
389.05	4825	
389.26	5437.4	
389.46	7068.2	
389.67	6451.8	
389.87	4800.4	
390.07	4872.1	
390.28	5701.5	
390.48	5258.5	
390.69	4035.9	
390.89	4315.1	
391.1	5516.5	
391.3	6484.6	
391.5	5522.7	
391.71	6196.5	
391.91	6167.8	
392.12	7104.4	
392.32	5614.8	
392.53	4829.8	
392.73	5498.8	
392.93	5692	
393.14	4485.7	
393.34	5414.8	
393.55	6225.1	
393.75	5657.2	
393.95	4429.1	
394.16	4429.1	
394.36	5447.6	
394.57	6180.1	
394.77	3986.7	
394.98	4368.3	
395.18	5400.5	
395.38	5713.8	
395.59	5341.1	
395.79	4198.3	
396	5547.9	
396.2	6047.7	
396.4	5091.3	
396.61	4989.5	
396.81	6315.9	
397.02	5455.8	
397.22	5319.9	
397.42	5324	
397.63	6247.7	
397.83	5434.6	
398.04	4158.7	
398.24	4638	
398.44	5981.4	
398.65	5094	
398.85	4014.7	
399.05	4183.3	
399.26	5474.2	
399.46	7152.9	
399.67	4562.2	
399.87	4214	
400.07	5793.7	
400.28	6158.9	
400.48	4369.7	
400.69	5482.4	
400.89	6395.8	
401.09	6802.7	
401.3	4238.6	
401.5	5412.8	
401.7	7064.8	
401.91	7360.4	
402.11	4521.2	
402.32	4773.8	
402.52	6337.8	
402.72	6266.8	
402.93	4983.4	
403.13	3796.3	
403.33	7055.3	
403.54	5786.2	
403.74	4661.9	
403.94	5579.3	
404.15	5928.9	
404.35	7091.4	
404.56	4563.6	
404.76	6272.2	
404.96	6376	
405.17	6171.9	
405.37	6115.2	
405.57	5028.4	
405.78	6392.4	
405.98	5812.8	
406.18	4473.4	
406.39	5398.4	
406.59	6341.2	
406.79	5896.8	
407	4266.6	
407.2	4399.7	
407.4	6410.8	
407.61	6632	
407.81	4456.4	
408.01	6838.2	
408.22	5385.5	
408.42	7425.9	
408.62	5578.7	
408.83	5039.4	
409.03	6077.7	
409.23	5855.8	
409.44	5122	
409.64	5397.1	
409.84	6973.3	
410.05	6808.1	
410.25	5273.5	
410.45	4984.8	
410.66	6379.4	
410.86	8796	
411.06	5455.8	
411.27	5347.9	
411.47	8596.7	
411.67	6589	
411.88	5528.2	
412.08	5820.3	
412.28	7192.5	
412.49	7733.1	
412.69	5300.8	
412.89	5287.9	
413.09	7533.8	
413.3	7412.3	
413.5	5446.9	
413.7	5048.2	
413.91	6641.6	
414.11	7435.5	
414.31	5248.9	
414.52	5634	
414.72	7107.8	
414.92	7014.3	
415.12	5230.5	
415.33	5792.3	
415.53	7444.4	
415.73	7595.9	
415.94	6165.8	
416.14	5489.9	
416.34	6423.8	
416.55	6172.6	
416.75	6786.3	
416.95	6133	
417.15	7413.6	
417.36	8169.3	
417.56	6997.2	
417.76	5972.6	
417.97	7808.9	
418.17	7516.7	
418.37	5615.5	
418.57	5634	
418.78	7249.8	
418.98	6892.1	
419.18	6505	
419.38	6423.1	
419.59	6911.2	
419.79	6516.6	
419.99	5461.2	
420.2	5990.3	
420.4	7511.9	
420.6	7603.4	
420.8	5455.1	
421.01	5271.5	
421.21	7256	
421.41	7486.7	
421.61	5794.4	
421.82	5548.6	
422.02	6728.3	
422.22	7721.5	
422.42	6228.6	
422.63	5894.1	
422.83	6805.4	
423.03	8071.7	
423.23	5901.6	
423.44	4930.1	
423.64	6899.6	
423.84	6677.1	
424.04	5367.7	
424.25	5006.6	
424.45	7894.9	
424.65	7705.1	
424.85	4878.3	
425.06	5457.8	
425.26	7815	
425.46	6348	
425.66	5896.8	
425.87	5575.3	
426.07	7560.4	
426.27	7404.1	
426.47	5711.8	
426.67	5093.3	
426.88	7947.5	
427.08	7315.3	
427.28	6000.5	
427.48	5003.2	
427.69	6229.2	
427.89	6909.2	
428.09	5908.4	
428.29	5042.8	
428.5	7614.3	
428.7	7063.4	
428.9	4905.6	
429.1	5520.6	
429.3	7086	
429.51	7534.5	
429.71	5252.4	
429.91	6079.1	
430.11	7380.9	
430.31	7537.9	
430.52	5584.8	
430.72	5861.3	
430.92	8005.5	
431.12	7404.8	
431.32	5275.6	
431.53	5631.9	
431.73	6286.6	
431.93	8037.6	
432.13	5219.6	
432.33	5038.7	
432.54	6752.2	
432.74	7176.8	
432.94	4977.9	
433.14	6040.1	
433.34	7345.4	
433.55	6849.8	
433.75	5965.1	
433.95	7789.8	
434.15	7092.8	
434.35	6770.6	
434.56	5212.8	
434.76	4709.6	
434.96	7049.1	
435.16	7410.9	
435.36	5020.3	
435.56	6225.1	
435.77	6748.7	
435.97	6892.1	
436.17	6900.3	
436.37	6161	
436.57	6722.1	
436.78	6604.7	
436.98	7976.8	
437.18	6660.7	
437.38	7419.1	
437.58	6880.5	
437.78	6813.6	
437.99	5470.8	
438.19	7389.1	
438.39	8214.4	
438.59	5390.3	
438.79	4874.8	
438.99	8041.7	
439.2	6922.8	
439.4	5116.5	
439.6	5083.7	
439.8	7277.1	
440	8366	
440.2	6126.8	
440.4	6295.5	
440.61	7587.7	
440.81	8150.2	
441.01	5319.9	
441.21	6209.4	
441.41	7993.9	
441.61	7649.8	
441.81	6490	
442.02	7542.7	
442.22	8472.4	
442.42	7645.8	
442.62	5330.9	
442.82	5391.6	
443.02	7988.4	
443.22	7146.7	
443.43	5834.7	
443.63	5397.8	
443.83	6937.8	
444.03	6906.4	
444.23	6677.7	
444.43	6224.5	
444.63	7278.5	
444.83	8514.8	
445.04	5437.4	
445.24	6771.3	
445.44	7604.1	
445.64	7633.5	
445.84	6182.8	
446.04	6219	
446.24	6993.8	
446.44	8071.7	
446.65	5407.3	
446.85	5829.9	
447.05	7107.8	
447.25	8006.2	
447.45	5939.8	
447.65	5292.6	
447.85	7367.2	
448.05	6935.1	
448.25	6275	
448.46	6077	
448.66	7351.5	
448.86	6988.4	
449.06	5143.8	
449.26	6334.4	
449.46	7677.8	
449.66	6713.9	
449.86	5813.5	
450.06	5852.4	
450.26	6903.7	
450.47	7475.1	
450.67	6063.4	
450.87	6352.8	
451.07	7557.7	
451.27	7303.1	
451.47	5403.9	
451.67	5939.8	
451.87	7001.3	
452.07	8213	
452.27	5590.3	
452.47	5552	
452.67	7277.8	
452.88	7782.3	
453.08	4903.5	
453.28	6901	
453.48	8523	
453.68	7233.4	
453.88	5511.8	
454.08	5788.2	
454.28	7737.9	
454.48	7344.7	
454.68	6350.8	
454.88	6837.5	
455.08	7814.4	
455.28	7478.5	
455.48	5375.9	
455.68	6027.9	
455.89	8217.8	
456.09	7893.6	
456.29	5750.7	
456.49	5758.9	
456.69	8103.8	
456.89	7402.7	
457.09	6275.7	
457.29	6672.3	
457.49	7721.5	
457.69	7806.2	
457.89	6174.6	
458.09	5512.4	
458.29	7444.4	
458.49	8209.6	
458.69	6548	
458.89	5950	
459.09	8434.9	
459.29	8527.1	
459.49	6001.2	
459.69	6806.8	
459.9	7995.3	
460.1	7435.5	
460.3	5963.7	
460.5	5718.6	
460.7	7918.1	
460.9	7561.8	
461.1	5411.4	
461.3	6780.8	
461.5	8557.1	
461.7	8200.1	
461.9	5840.8	
462.1	6312.5	
462.3	7599.3	
462.5	8303.1	
462.7	5935	
462.9	6016.9	
463.1	9284.1	
463.3	8923	
463.5	6211.5	
463.7	7143.3	
463.9	7932.5	
464.1	8327.7	
464.3	6326.9	
464.5	6601.3	
464.7	8473.1	
464.9	8159.8	
465.1	7872.4	
465.3	6912.6	
465.5	8950.3	
465.7	8900.5	
465.9	7180.9	
466.1	6998.6	
466.3	8697.7	
466.5	8423.3	
466.7	7772	
466.9	6771.3	
467.1	8380.3	
467.3	9347.6	
467.5	7770	
467.7	6702.3	
467.9	9549.7	
468.1	10467	
468.3	7426.6	
468.5	7843.7	
468.7	8331.8	
468.9	8404.9	
469.1	6893.5	
469.3	7660.1	
469.5	10318	
469.7	7943.4	
469.9	7394.5	
470.1	6688	
470.3	8262.9	
470.5	8381	
470.7	7907.2	
470.9	6771.9	
471.1	8046.5	
471.3	8540	
471.5	6574.7	
471.69	8476.5	
471.89	8054.7	
472.09	7539.3	
472.29	7421.2	
472.49	7791.2	
472.69	7740.6	
472.89	8656.1	
473.09	6496.8	
473.29	6576	
473.49	7908.6	
473.69	8143.4	
473.89	7521.5	
474.09	6741.2	
474.29	9299.8	
474.49	9115.5	
474.69	7574.8	
474.89	6844.3	
475.09	8122.9	
475.29	8014.4	
475.49	6256.5	
