Wavelength	Intensities	
475.49	5060.5	
475.69	5273.5	
475.88	7595.2	
476.08	7069.6	
476.28	5027.1	
476.48	5260.5	
476.68	7326.9	
476.88	7017	
477.08	5270.1	
477.28	5351.3	
477.48	6915.3	
477.68	7154.2	
477.88	5130.2	
478.08	5258.5	
478.28	7347.4	
478.48	6890	
478.67	5324	
478.87	4887.8	
479.07	7280.5	
479.27	6993.1	
479.47	5469.4	
479.67	5450.3	
479.87	7286	
480.07	7490.1	
480.27	5124.7	
480.47	5832.6	
480.67	6948.8	
480.87	7382.2	
481.06	5238	
481.26	5644.9	
481.46	7094.8	
481.66	6879.8	
481.86	5569.8	
482.06	5947.3	
482.26	6847	
482.46	7423.9	
482.66	5482.4	
482.86	5260.5	
483.05	7223.9	
483.25	6706.4	
483.45	6795.2	
483.65	5461.9	
483.85	6643.6	
484.05	6950.1	
484.25	5776	
484.45	5892	
484.65	7363.1	
484.84	7451.2	
485.04	5387.5	
485.24	5522	
485.44	7793.2	
485.64	6776	
485.84	5100.1	
486.04	5768.4	
486.24	6995.2	
486.44	7086.7	
486.63	5127.4	
486.83	5601.9	
487.03	7028.6	
487.23	7083.9	
487.43	5299.5	
487.63	6442.2	
487.83	7195.9	
488.02	7206.8	
488.22	5732.9	
488.42	6098.9	
488.62	7565.2	
488.82	6900.3	
489.02	5550.7	
489.22	5523.4	
489.41	7460.1	
489.61	7403.4	
489.81	5417.6	
490.01	5397.8	
490.21	7598	
490.41	7947.5	
490.61	5430.5	
490.8	5429.2	
491	7309.9	
491.2	6980.2	
491.4	5849.7	
491.6	5451.7	
491.8	7294.9	
491.99	7251.2	
492.19	5346.6	
492.39	5481.7	
492.59	7488.1	
492.79	7666.9	
492.99	5873.6	
493.18	5488.6	
493.38	7762.5	
493.58	8019.8	
493.78	5878.4	
493.98	5683.1	
494.18	7522.9	
494.37	7241.6	
494.57	6115.9	
494.77	5993.7	
494.97	7675.8	
495.17	7788.4	
495.37	5864	
495.56	6089.3	
495.76	8002.8	
495.96	7809.6	
496.16	6617	
496.36	6004.6	
496.55	8090.2	
496.75	7694.2	
496.95	6194.4	
497.15	6192.4	
497.35	8065.6	
497.54	7862.8	
497.74	6117.3	
497.94	7104.4	
498.14	8471.8	
498.34	8220.5	
498.53	5935	
498.73	6307.1	
498.93	7670.3	
499.13	7950.9	
499.33	6354.8	
499.52	6445	
499.72	8142.7	
499.92	8078.6	
500.12	6135	
500.32	6370.5	
500.51	8224	
500.71	7993.9	
500.91	6698.9	
501.11	6565.1	
501.31	8175.5	
501.5	8432.9	
501.7	7049.1	
501.9	6405.4	
502.1	8041.7	
502.29	8361.2	
502.49	6671.6	
502.69	6877.8	
502.89	8197.3	
503.09	8282	
503.28	6105	
503.48	6202.6	
503.68	7886	
503.88	7791.2	
504.07	6772.6	
504.27	6341.9	
504.47	7980.3	
504.67	8069	
504.86	6646.3	
505.06	6442.2	
505.26	7893.6	
505.46	8749.6	
505.65	6420.4	
505.85	6571.9	
506.05	7922.2	
506.25	8196	
506.44	5986.2	
506.64	6363.7	
506.84	7815.7	
507.04	8102.4	
507.23	6193.7	
507.43	6300.9	
507.63	8718.9	
507.83	7744.7	
508.02	6462	
508.22	6208.8	
508.42	8939.4	
508.62	7692.2	
508.81	6341.9	
509.01	6565.1	
509.21	7660.1	
509.4	7860.1	
509.6	6468.9	
509.8	6171.2	
510	7740.6	
510.19	8486.1	
510.39	6024.4	
510.59	6193.1	
510.79	7823.2	
510.98	8467.7	
511.18	6358.3	
511.38	6306.4	
511.57	8454.7	
511.77	7986.4	
511.97	6677.7	
512.17	6165.8	
512.36	8308.6	
512.56	8097.7	
512.76	6242.9	
512.95	5975.3	
513.15	8454	
513.35	7454.6	
513.55	6646.3	
513.74	6137.8	
513.94	8327.7	
514.14	7848.5	
514.33	6731.7	
514.53	6672.3	
514.73	8009.6	
514.92	7985.7	
515.12	6203.3	
515.32	6266.1	
515.51	8168.7	
515.71	8213	
515.91	7187.7	
516.11	6282.5	
516.3	9058.8	
516.5	7965.9	
516.7	6658.6	
516.89	6932.4	
517.09	7965.2	
517.29	7972.7	
517.48	6891.4	
517.68	6368.5	
517.88	7755.7	
518.07	8249.2	
518.27	6797.2	
518.47	6251.8	
518.66	8645.8	
518.86	7835.5	
519.06	6149.4	
519.25	6463.4	
519.45	8036.9	
519.65	8862.2	
519.84	6862.1	
520.04	7243.7	
520.24	9069.8	
520.43	8319.5	
520.63	6708.5	
520.83	6636.8	
521.02	7968	
521.22	8374.1	
521.42	6855.9	
521.61	7128.3	
521.81	8213.7	
522.01	8350.9	
522.2	6838.9	
522.4	6600.6	
522.6	8689.5	
522.79	7798.7	
522.99	6756.2	
523.18	6407.4	
523.38	8489.5	
523.58	8521.6	
523.77	7378.1	
523.97	6525.5	
524.17	9546.3	
524.36	9140.1	
524.56	7241.6	
524.76	7104.4	
524.95	8584.4	
525.15	8443.8	
525.34	7008.1	
525.54	7160.4	
525.74	9020.6	
525.93	8448.6	
526.13	7796.6	
526.33	7178.8	
526.52	9299.1	
526.72	8890.2	
526.91	7983.7	
527.11	7639.6	
527.31	9181.7	
527.5	9468.4	
527.7	7517.4	
527.89	7098.9	
528.09	8832.9	
528.29	9157.2	
528.48	7831.4	
528.68	7577.5	
528.87	9448.6	
529.07	9318.3	
529.27	7656	
529.46	7335.8	
529.66	9260.9	
529.85	9478	
530.05	7431.4	
530.25	7802.8	
530.44	10060	
530.64	9224.7	
530.83	7724.9	
531.03	7748.8	
531.23	9711.5	
531.42	9460.3	
531.62	8245.8	
531.81	7888.8	
532.01	9682.8	
532.21	9815.2	
532.4	7794.6	
532.6	8045.8	
532.79	10332	
532.99	9813.2	
533.18	8125.7	
533.38	8600.8	
533.58	9878.7	
533.77	10045	
533.97	8236.9	
534.16	8627.4	
534.36	10339	
534.55	9783.8	
534.75	8733.9	
534.95	8300.4	
535.14	10425	
535.34	9752.4	
535.53	8063.5	
535.73	9185.8	
535.92	10690	
536.12	9860.3	
536.31	8187.1	
536.51	8885.5	
536.71	10202	
536.9	9903.3	
537.1	8242.4	
537.29	8445.8	
537.49	10400	
537.68	9888.3	
537.88	8686.8	
538.07	8084.7	
538.27	10099	
538.46	10589	
538.66	8208.3	
538.86	8400.1	
539.05	10086	
539.25	10200	
539.44	8677.9	
539.64	8349.6	
539.83	10019	
540.03	10563	
540.22	8251.9	
540.42	8299.7	
540.61	10089	
540.81	10241	
541	8563.9	
541.2	8868.4	
541.39	9878	
541.59	10045	
541.78	8809.7	
541.98	8254	
542.18	9749	
542.37	9613.8	
542.57	8394.6	
542.76	8742.8	
542.96	9744.9	
543.15	9979.8	
543.35	8435.6	
543.54	8131.8	
543.74	9698.5	
543.93	9979.1	
544.13	8366	
544.32	8920.3	
544.52	10142	
544.71	9564	
544.91	7835.5	
545.1	8376.9	
545.3	9734.7	
545.49	9852.8	
545.69	7873.1	
545.88	8186.4	
546.08	10579	
546.27	10172	
546.47	8347.5	
546.66	7914	
546.86	10079	
547.05	10349	
547.24	8114.7	
547.44	8088.8	
547.63	9514.2	
547.83	10106	
548.02	8280.6	
548.22	8398.7	
548.41	9478	
548.61	10103	
548.8	8088.1	
549	8172.8	
549.19	9765.4	
549.39	10086	
549.58	7766.6	
549.78	8114.1	
549.97	10014	
550.17	9577	
550.36	8519.5	
550.55	9008.3	
550.75	9665	
550.94	10153	
551.14	7860.1	
551.33	8075.8	
551.53	9341.5	
551.72	9728.5	
551.92	8097	
552.11	7989.1	
552.31	9901.9	
552.5	9815.9	
552.69	8895	
552.89	7791.8	
553.08	9858.9	
553.28	9586.5	
553.47	7987.1	
553.67	8599.4	
553.86	10084	
554.06	9123	
554.25	7529	
554.44	7781.6	
554.64	10387	
554.83	10290	
555.03	7813	
555.22	8057.4	
555.42	9910.8	
555.61	9748.3	
555.8	7888.8	
556	7976.8	
556.19	9273.2	
556.39	9716.2	
556.58	7839.6	
556.78	8041	
556.97	9579.7	
557.16	9511.4	
557.36	8529.8	
557.55	7690.8	
557.75	9013.1	
557.94	10073	
558.13	7752.2	
558.33	7692.2	
558.52	9981.8	
558.72	9209.7	
558.91	7669.6	
559.1	7671	
559.3	9183.8	
559.49	8959.2	
559.69	7597.3	
559.88	7912.7	
560.07	9574.9	
560.27	9781.8	
560.46	8067.6	
560.66	8166.6	
560.85	9506	
561.04	8901.2	
561.24	7640.3	
561.43	7697.6	
561.63	9123	
561.82	9276.6	
562.01	8270.4	
562.21	7832.1	
562.4	9435.7	
562.59	9951.1	
562.79	7776.8	
562.98	7596.6	
563.18	9407	
563.37	10137	
563.56	8011.7	
563.76	7662.1	
563.95	9225.4	
564.14	9176.3	
564.34	7929.7	
564.53	7527	
564.73	9529.9	
564.92	9555.1	
565.11	8015.1	
565.31	7600.7	
565.5	9870.5	
565.69	9162.6	
565.89	7855.3	
566.08	7847.8	
566.27	9658.2	
566.47	9953.8	
566.66	8279.9	
566.85	7523.6	
567.05	9622.7	
567.24	9270.5	
567.44	7696.3	
567.63	8366	
567.82	9712.8	
568.02	9429.5	
568.21	7679.2	
568.4	7836.9	
568.6	9406.3	
568.79	9360.6	
568.98	7667.6	
569.18	7666.2	
569.37	9398.1	
569.56	10404	
569.76	7977.5	
569.95	8385.1	
570.14	9709.4	
570.34	9454.1	
570.53	7672.4	
570.72	7542	
570.91	9854.1	
571.11	9419.3	
571.3	7927	
571.49	8411	
571.69	9547.6	
571.88	9113.5	
572.07	8155.7	
572.27	8082	
572.46	9092.3	
572.65	9624.1	
572.85	7768.6	
573.04	7935.2	
573.23	9906.7	
573.43	9504.6	
573.62	7706.5	
573.81	7934.5	
574	9544.9	
574.2	9419.3	
574.39	7907.9	
574.58	7897	
574.78	10170	
574.97	9701.9	
575.16	8116.8	
575.36	8329.1	
575.55	9934	
575.74	9863.7	
575.93	7662.8	
576.13	8269	
576.32	9520.3	
576.51	9848	
576.71	8000.7	
576.9	8682.7	
577.09	10080	
577.28	9750.4	
577.48	8174.8	
577.67	7671	
577.86	9598.8	
578.05	9706.7	
578.25	8077.9	
578.44	8073.8	
578.63	9567.4	
578.83	10296	
579.02	7709.2	
579.21	8558.5	
579.4	9726.5	
579.6	9530.6	
579.79	8012.3	
579.98	9323.7	
580.17	9825.5	
580.37	9983.8	
580.56	7765.9	
580.75	8297.7	
580.94	9973.6	
581.14	10167	
581.33	8482	
581.52	7887.4	
581.71	9834.3	
581.91	10202	
582.1	7875.1	
582.29	7986.4	
582.48	9663	
582.68	9566.7	
582.87	8217.1	
583.06	8150.2	
583.25	9968.8	
583.45	9744.2	
583.64	8473.1	
583.83	8858.8	
584.02	9695.8	
584.21	9868.5	
584.41	8476.5	
584.6	8130.4	
584.79	9724.4	
584.98	10014	
585.18	7819.8	
585.37	7759.8	
585.56	9564	
585.75	9884.9	
585.94	7909.3	
586.14	8307.2	
586.33	10119	
586.52	9605	
586.71	8096.3	
586.91	8017.1	
587.1	9278.7	
587.29	9822.7	
587.48	7955.7	
587.67	7899.7	
587.87	9768.1	
588.06	9663.7	
588.25	8568.7	
588.44	8077.2	
588.63	9364.7	
588.83	9675.3	
589.02	7817.1	
589.21	7563.1	
589.4	9217.9	
589.59	9208.4	
589.78	7194.5	
589.98	7266.9	
590.17	8744.8	
590.36	8964	
590.55	6867.5	
590.74	7215	
590.94	9573.6	
591.13	8840.4	
591.32	7150.8	
591.51	6857.3	
591.7	9074.5	
591.89	8766	
592.09	6880.5	
592.28	7127.6	
592.47	8256.7	
592.66	9520.3	
592.85	6857.3	
593.05	7048.4	
593.24	8772.1	
593.43	9293	
593.62	7130.3	
593.81	7370	
594	8866.3	
594.19	8884.8	
594.39	7045	
594.58	7048.4	
594.77	9007.6	
594.96	9177.6	
595.15	7060	
595.34	7363.1	
595.54	8783.1	
595.73	8419.2	
595.92	6632	
596.11	7273.7	
596.3	9209.7	
596.49	8576.9	
596.68	7138.5	
596.88	7305.1	
597.07	8896.4	
597.26	8386.4	
597.45	6903.7	
597.64	7377.5	
597.83	8586.5	
598.02	8766.7	
598.22	6817.7	
598.41	7182.9	
598.6	8746.9	
598.79	8378.9	
598.98	6855.2	
599.17	7367.9	
599.36	8770.8	
599.55	9228.1	
599.74	7862.2	
599.94	7817.8	
600.13	9077.3	
600.32	8381.7	
600.51	6756.2	
600.7	6851.8	
600.89	9340.1	
601.08	9465	
601.27	6669.6	
601.47	7169.3	
601.66	8830.2	
601.85	9230.9	
602.04	7116.7	
602.23	7051.2	
602.42	8428.8	
602.61	8720.9	
602.8	6989	
602.99	6792.4	
603.18	8601.5	
603.37	8649.9	
603.57	7153.6	
603.76	7538.6	
603.95	9054.8	
604.14	8744.8	
604.33	7008.8	
604.52	7085.3	
604.71	8712.1	
604.9	8458.8	
605.09	7480.5	
605.28	7264.1	
605.47	9117.6	
605.66	8744.1	
605.86	7185.6	
606.05	6965.1	
606.24	9119.6	
606.43	8199.4	
606.62	7141.9	
606.81	7457.3	
607	8988.5	
607.19	8503.2	
607.38	6763.8	
607.57	6843.6	
607.76	8388.5	
607.95	8028.7	
608.14	7176.8	
608.33	7348.8	
608.52	8306.6	
608.72	8885.5	
608.91	6603.3	
609.1	6585.6	
609.29	8400.1	
609.48	8129.1	
609.67	7075	
609.86	6612.9	
610.05	8243.8	
610.24	8391.2	
610.43	6515.3	
610.62	6369.9	
610.81	9050.7	
611	8803.5	
611.19	6610.8	
611.38	6985.6	
611.57	8518.2	
611.76	9152.4	
611.95	6490	
612.14	6389.7	
612.33	8415.1	
612.52	8095.6	
612.71	6772.6	
612.9	6289.3	
613.09	7918.1	
613.28	9186.5	
613.47	6655.9	
613.66	7189.1	
613.85	8535.3	
614.04	8150.9	
614.24	6607.4	
614.43	6152.8	
614.62	8458.8	
614.81	8445.1	
615	6990.4	
615.19	6991.8	
615.38	8178.2	
615.57	8426	
615.76	6891.4	
615.95	7331.7	
616.14	8596.7	
616.33	8387.1	
616.52	7027.3	
616.71	7170.6	
616.9	8563.9	
617.09	8380.3	
617.28	6799.9	
617.47	7262.1	
617.66	8135.9	
617.85	8073.8	
618.04	7197.2	
618.22	6887.3	
618.41	8144.8	
618.6	8906.6	
618.79	6950.1	
618.98	6904.4	
619.17	8970.1	
619.36	7880.6	
619.55	6943.3	
619.74	6994.5	
619.93	8501.8	
620.12	8228.1	
620.31	7264.1	
620.5	7303.7	
620.69	8854.1	
620.88	9234.3	
621.07	7729.7	
621.26	7236.8	
621.45	8729.8	
621.64	8758.5	
621.83	7232.1	
622.02	6832	
622.21	8795.3	
622.4	8746.2	
622.59	7593.9	
622.78	7544.7	
622.97	8499.1	
623.16	9010.4	
623.35	7385	
623.54	6748.7	
623.72	8675.2	
623.91	8668.4	
624.1	7444.4	
624.29	6739.9	
624.48	9334.6	
624.67	8896.4	
624.86	7479.2	
625.05	6983.6	
625.24	9389.9	
625.43	8576.9	
625.62	8266.3	
625.81	7062.8	
626	8981	
626.19	8688.2	
626.38	7346.7	
626.56	7138.5	
626.75	8474.5	
626.94	8989.9	
627.13	7495.6	
627.32	6765.1	
627.51	9017.2	
627.7	9512.8	
627.89	6832	
628.08	7493.5	
628.27	8381.7	
628.46	8629.5	
628.65	7025.2	
628.83	6694.1	
629.02	8877.9	
629.21	8469	
629.4	7150.1	
629.59	7352.9	
629.78	8514.1	
629.97	8921	
630.16	7302.4	
630.35	7111.2	
630.54	9340.1	
630.72	9149	
630.91	7098.9	
631.1	7311.2	
631.29	8829.5	
631.48	8698.4	
631.67	7444.4	
631.86	7006.8	
632.05	8695.7	
632.24	8656.1	
632.42	6918	
632.61	7309.9	
632.8	8639.7	
632.99	8458.1	
633.18	7331	
633.37	7408.2	
633.56	8910.7	
633.75	8749.6	
633.93	7279.2	
634.12	7198.6	
634.31	9482.1	
634.5	9052	
634.69	7185.6	
634.88	7411.6	
635.07	8747.6	
635.25	9057.5	
635.44	7657.4	
635.63	7684	
635.82	8622.6	
636.01	7968.6	
636.2	7529	
636.39	7324.9	
636.57	9336.7	
636.76	8834.3	
636.95	7043.6	
637.14	7791.2	
637.33	8875.9	
637.52	9321	
637.7	6934.4	
637.89	7490.1	
638.08	8701.8	
638.27	9351	
638.46	7463.5	
638.65	7626	
638.83	9391.3	
639.02	8484.7	
639.21	7379.5	
639.4	7642.3	
639.59	8811	
639.78	8454	
639.96	6937.2	
640.15	6922.8	
640.34	8649.9	
640.53	8680.7	
640.72	6794.5	
640.91	6827.2	
641.09	8278.6	
641.28	9028.1	
641.47	7044.3	
641.66	7338.6	
641.85	8619.2	
642.03	8710.7	
642.22	7141.9	
642.41	6963.1	
642.6	8287.4	
642.79	8054	
642.97	6795.2	
643.16	7021.1	
643.35	8194.6	
643.54	8048.5	
643.73	6623.1	
643.91	7040.2	
644.1	8124.3	
644.29	8348.2	
644.48	6582.9	
644.67	6711.9	
644.85	7896.3	
645.04	8289.5	
645.23	6419.7	
645.42	6597.9	
645.6	7881.3	
645.79	8563.2	
645.98	6430.6	
646.17	5897.5	
646.36	7720.8	
646.54	7874.4	
646.73	6755.6	
646.92	6186.9	
647.11	7660.1	
647.29	8149.6	
647.48	6188.3	
647.67	6086.6	
647.86	8392.6	
648.05	8246.5	
648.23	6264.7	
648.42	7023.9	
648.61	8019.8	
648.8	7944.1	
648.98	6145.3	
649.17	6268.1	
649.36	7643	
649.55	7342.7	
649.73	6143.9	
649.92	6513.9	
650.11	7605.5	
650.3	7728.4	
650.48	6114.6	
650.67	6157.6	
650.86	7847.1	
651.05	7210.9	
651.23	6183.5	
651.42	6035.4	
651.61	7579.5	
651.79	7479.2	
651.98	6298.2	
652.17	5980.1	
652.36	7835.5	
652.54	7173.4	
652.73	6055.8	
652.92	6025.8	
653.11	7800	
653.29	7837.6	
653.48	5653.1	
653.67	6126.8	
653.85	7570	
654.04	8157.1	
654.23	6132.3	
654.42	6023.8	
654.6	7219.1	
654.79	7614.3	
654.98	5547.3	
655.16	5836	
655.35	6963.1	
655.54	6724.2	
655.73	5552	
655.91	5433.3	
656.1	7281.2	
656.29	6755.6	
656.47	5339.1	
656.66	6212.2	
656.85	7165.8	
657.03	6997.2	
657.22	5645.6	
657.41	5698.8	
657.59	7154.9	
657.78	7020.4	
657.97	5461.9	
658.16	5844.9	
658.34	7537.2	
658.53	7791.2	
658.72	6361.7	
658.9	6606.7	
659.09	7317.4	
659.28	7260	
659.46	5726.1	
659.65	5644.2	
659.84	7118.1	
660.02	7472.4	
660.21	5779.4	
660.4	5558.9	
660.58	7614.3	
660.77	7358.4	
660.96	6018.3	
661.14	5408.7	
661.33	7889.5	
661.52	7813	
661.7	5397.1	
661.89	7155.6	
662.08	7070.3	
662.26	6683.2	
662.45	5622.4	
662.64	5677.7	
662.82	7524.9	
663.01	6979.5	
663.2	5597.8	
663.38	5967.1	
663.57	7365.9	
663.75	7290.8	
663.94	5767.1	
664.13	6468.2	
664.31	7046.4	
664.5	7300.3	
664.69	5901.6	
664.87	6114.6	
665.06	6860	
665.25	7144.7	
665.43	6313.9	
665.62	6298.2	
665.8	7305.1	
665.99	7010.9	
666.18	5759.6	
666.36	5745.2	
666.55	7352.2	
666.74	7326.3	
666.92	5542.5	
667.11	6417.7	
667.29	7106.5	
667.48	7251.9	
667.67	6174.6	
667.85	5655.8	
668.04	6925.5	
668.22	6939.2	
668.41	5705.6	
668.6	5980.1	
668.78	6852.5	
668.97	6982.2	
669.15	5899.5	
669.34	5313.8	
669.53	6883.9	
669.71	7121.5	
669.9	5431.2	
670.08	5899.5	
670.27	6782.9	
670.46	7206.8	
670.64	5971.9	
670.83	6059.9	
671.01	6718	
671.2	7048.4	
671.38	5538.4	
671.57	5442.1	
671.76	7582.9	
671.94	7735.2	
672.13	5399.1	
672.31	5913.9	
672.5	7296.9	
672.69	6852.5	
672.87	5518.6	
673.06	5659.9	
673.24	7168.6	
673.43	6892.1	
673.61	5852.4	
673.8	5576.6	
673.98	7212.3	
674.17	7285.3	
674.36	5997.1	
674.54	5881.8	
674.73	6919.4	
674.91	7251.2	
675.1	5625.1	
675.28	5461.2	
675.47	6974.7	
675.65	7268.2	
675.84	5613.5	
676.03	5756.8	
676.21	6939.2	
676.4	6525.5	
676.58	6038.8	
676.77	5977.3	
676.95	7781.6	
677.14	6892.1	
677.32	5420.3	
677.51	5387.5	
677.69	7360.4	
677.88	6784.2	
678.06	5470.1	
678.25	5612.1	
678.44	6928.3	
678.62	6861.4	
678.81	5327.4	
678.99	5835.3	
679.18	7480.5	
679.36	7192.5	
679.55	5671.5	
679.73	5876.3	
679.92	7149.5	
680.1	6887.3	
680.29	6285.2	
680.47	5607.3	
680.66	6870.3	
680.84	7342.7	
681.03	5342.5	
681.21	5927.5	
681.4	6896.2	
681.58	6832.7	
681.77	5586.9	
681.95	5456.5	
682.14	7367.2	
682.32	7503.8	
682.51	6040.8	
682.69	5346.6	
682.88	6802	
683.06	7060.7	
683.25	5892	
683.43	6023.8	
683.62	7086.7	
683.8	7196.6	
683.99	6079.1	
684.17	5705	
684.36	7606.2	
684.54	6947.4	
684.73	5244.2	
684.91	5288.5	
685.1	7077.1	
685.28	6634.7	
685.46	5552	
685.65	5454.4	
685.83	7021.8	
686.02	6680.5	
686.2	5210	
686.39	5241.4	
686.57	6378.1	
686.76	7271.7	
686.94	5229.8	
687.13	5352	
687.31	6907.1	
687.5	6835.4	
687.68	5119.2	
687.86	5668.1	
688.05	7732.4	
688.23	6388.3	
688.42	5788.9	
688.6	5301.5	
688.79	6767.2	
688.97	6817.7	
689.16	5697.4	
689.34	5057.8	
689.52	7272.3	
689.71	7410.2	
689.89	5849	
690.08	5455.1	
690.26	7023.9	
690.45	6777.4	
690.63	6012.2	
690.81	5668.8	
691	7044.3	
691.18	6849.1	
691.37	5778	
691.55	6872.3	
691.74	6857.3	
691.92	7880.6	
692.1	5659.9	
692.29	5430.5	
692.47	7097.6	
692.66	6613.6	
692.84	5519.3	
693.02	5777.3	
693.21	6664.8	
693.39	7060	
693.58	5960.3	
693.76	5616.9	
693.94	7735.9	
694.13	7588.4	
694.31	5793	
694.5	6358.9	
694.68	7023.2	
694.86	7292.1	
695.05	6076.3	
695.23	6291.4	
695.42	7572.7	
695.6	8754.4	
695.78	6434	
695.97	5863.3	
696.15	7665.5	
696.34	7277.8	
696.52	5803.3	
696.7	6264.1	
696.89	7501.7	
697.07	7157	
697.25	6162.3	
697.44	7001.3	
697.62	7595.2	
697.81	7580.9	
697.99	6081.8	
698.17	6260.6	
698.36	7228	
698.54	7591.1	
698.72	6280.4	
698.91	5722	
699.09	7398.6	
699.28	7228	
699.46	6109.1	
699.64	6004	
699.83	7269.6	
700.01	7733.8	
700.19	6556.2	
700.38	5695.4	
700.56	7817.1	
700.74	7391.8	
700.93	5939.1	
701.11	6374.6	
701.29	7720.2	
701.48	8286.1	
701.66	6115.9	
701.84	6284.5	
702.03	7698.3	
702.21	8065.6	
702.39	5961.6	
702.58	6331	
702.76	8049.2	
702.94	7976.8	
703.13	6020.3	
703.31	7397.9	
703.49	7530.4	
703.68	8402.8	
703.86	6242.9	
704.04	6719.4	
704.23	7859.4	
704.41	8097.7	
704.59	6330.3	
704.78	6814.3	
704.96	8826.1	
705.14	8050.6	
705.33	6173.3	
705.51	6634.1	
705.69	7709.9	
705.87	8295	
706.06	6780.8	
706.24	6194.4	
706.42	8062.2	
706.61	8131.1	
706.79	6854.6	
706.97	6186.2	
707.16	7729.7	
707.34	8068.3	
707.52	6842.9	
707.7	6420.4	
707.89	7737.9	
708.07	7643	
708.25	6873	
708.44	7034.8	
708.62	7825.3	
708.8	8360.5	
708.98	7053.9	
709.17	6548	
709.35	7998.7	
709.53	7926.3	
709.72	6378.7	
709.9	6429.9	
710.08	8265.6	
710.26	8269	
710.45	7202	
710.63	6571.2	
710.81	8005.5	
710.99	8002.1	
711.18	6945.3	
711.36	6587	
711.54	7878.5	
711.72	8329.1	
711.91	6688.7	
712.09	6353.5	
712.27	7983	
712.45	8172.1	
712.64	6571.9	
712.82	6145.3	
713	7580.2	
713.18	7613.7	
713.37	6047	
713.55	6604.7	
713.73	7984.3	
713.91	7212.3	
714.1	6057.9	
714.28	5731.6	
714.46	7503.1	
714.64	7010.9	
714.83	5225.7	
715.01	5548.6	
715.19	6952.9	
715.37	6249	
715.55	5208.7	
715.74	5246.2	
715.92	7143.3	
716.1	5972.6	
716.28	5926.8	
716.47	5383.4	
716.65	6559	
716.83	6470.9	
717.01	5259.9	
717.19	5208.7	
717.38	7544	
717.56	6281.8	
717.74	5403.9	
717.92	5014.1	
718.1	6940.6	
718.29	6474.3	
718.47	4836.6	
718.65	5206.6	
718.83	7210.2	
719.01	7137.9	
719.2	5083.1	
719.38	5701.5	
719.56	7150.8	
719.74	7988.4	
719.92	5571.8	
720.11	6073.6	
720.29	7191.1	
720.47	6668.9	
720.65	5186.1	
720.83	5545.9	
721.02	6689.3	
721.2	6539.2	
721.38	5465.3	
721.56	5051	
721.74	6152.8	
721.92	6182.1	
722.11	5627.8	
722.29	5524.1	
722.47	6953.5	
722.65	6451.8	
722.83	5023.7	
723.01	5423.7	
723.2	6475.7	
723.38	6678.4	
723.56	4723.3	
723.74	5341.1	
723.92	6167.1	
724.1	6920.8	
724.29	5006.6	
724.47	5575.9	
724.65	6404	
724.83	6217	
725.01	4918.5	
725.19	5339.7	
725.37	6238.1	
725.56	6105	
725.74	4896.7	
725.92	4980	
726.1	6326.9	
726.28	6395.8	
726.46	5170.4	
726.64	5089.9	
726.83	6468.9	
727.01	6516	
727.19	4898.7	
727.37	5277.6	
727.55	6614.3	
727.73	6769.9	
727.91	4874.2	
728.09	4787.5	
728.28	6711.2	
728.46	6894.8	
728.64	5369.1	
728.82	5324.7	
729	7399.3	
729.18	7090.8	
729.36	4971.8	
729.54	6239.5	
729.72	7732.4	
729.91	6769.9	
730.09	6192.4	
730.27	5533.6	
730.45	6786.3	
730.63	7153.6	
730.81	5811.5	
730.99	5465.3	
731.17	7514.7	
731.35	6630.6	
731.53	5636.7	
731.71	5427.8	
731.9	7302.4	
732.08	7193.1	
732.26	5550	
732.44	5348.6	
732.62	7309.2	
732.8	7083.2	
732.98	5720	
733.16	5273.5	
733.34	7073.7	
733.52	6188.3	
733.7	5404.6	
733.88	5481	
734.07	6920.1	
734.25	6831.3	
734.43	5199.8	
734.61	5939.1	
734.79	7557	
734.97	6747.4	
735.15	5177.3	
735.33	5343.8	
735.51	6860	
735.69	6789	
735.87	6141.9	
736.05	5487.2	
736.23	6826.6	
736.41	6519.4	
736.59	5520.6	
736.77	5469.4	
736.95	7046.4	
737.13	6655.9	
737.32	5154.1	
737.5	5264.6	
737.68	7350.2	
737.86	6605.4	
738.04	5057.1	
738.22	6035.4	
738.4	6505.7	
738.58	6657.9	
738.76	5327.4	
738.94	4866.7	
739.12	6498.9	
739.3	6529.6	
739.48	5659.2	
739.66	5532.9	
739.84	6713.2	
740.02	6632	
740.2	4922	
740.38	5034.6	
740.56	6859.3	
740.74	6088.6	
740.92	5436.7	
741.1	5293.3	
741.28	6549.4	
741.46	6378.1	
741.64	5083.1	
741.82	5367	
742	6555.5	
742.18	6369.2	
742.36	5171.1	
742.54	4929.5	
742.72	6820.4	
742.9	6006	
743.08	5285.1	
743.26	4637.3	
743.44	6733.7	
743.62	6724.2	
743.8	5352.7	
743.98	4775.9	
744.16	6494.1	
744.34	6272.2	
744.52	5272.2	
744.7	5160.2	
744.88	6626.5	
745.06	6326.2	
745.24	5148.6	
745.42	5206.6	
745.6	6624.5	
745.78	6510.5	
745.96	4538.3	
746.14	4646.2	
746.32	6845.7	
746.5	6375.3	
746.68	4949.3	
746.86	4616.1	
747.03	6567.2	
747.21	5722.7	
747.39	4918.5	
747.57	4607.2	
747.75	6176.7	
747.93	6322.1	
748.11	4560.8	
748.29	4545.8	
748.47	7112.6	
