Wavelength	Intensities	
486.83	13467	
487.03	14687	
487.23	15020	
487.43	12837	
487.63	15252	
487.83	15109	
488.02	15941	
488.22	14085	
488.42	14652	
488.62	15849	
488.82	15063	
489.02	13539	
489.22	13919	
489.41	15724	
489.61	15719	
489.81	13430	
490.01	13490	
490.21	15812	
490.41	16638	
490.61	13487	
490.8	13758	
491	15532	
491.2	14771	
491.4	14171	
491.6	13217	
491.8	15130	
491.99	15167	
492.19	13037	
492.39	13261	
492.59	15544	
492.79	15673	
492.99	14206	
493.18	13306	
493.38	15840	
493.58	16827	
493.78	14151	
493.98	13800	
494.18	15806	
494.37	15421	
494.57	14795	
494.77	14696	
494.97	16382	
495.17	16780	
495.37	14484	
495.56	14906	
495.76	17206	
495.96	16939	
496.16	15796	
496.36	15023	
496.55	17118	
496.75	16873	
496.95	15376	
497.15	15264	
497.35	16960	
497.54	17180	
497.74	15086	
497.94	16715	
498.14	17854	
498.34	17569	
498.53	14954	
498.73	15586	
498.93	16685	
499.13	17193	
499.33	15478	
499.52	15784	
499.72	17538	
499.92	17532	
500.12	15289	
500.32	15687	
500.51	17640	
500.71	17555	
500.91	16357	
501.11	15920	
501.31	17593	
501.5	17963	
501.7	16457	
501.9	15779	
502.1	17266	
502.29	17596	
502.49	16189	
502.69	16324	
502.89	17417	
503.09	17428	
503.28	15038	
503.48	14931	
503.68	16459	
503.88	16660	
504.07	15797	
504.27	15182	
504.47	16834	
504.67	16735	
504.86	15732	
505.06	15238	
505.26	16380	
505.46	18040	
505.65	15066	
505.85	15126	
506.05	16055	
506.25	16425	
506.44	14126	
506.64	14880	
506.84	15816	
507.04	16530	
507.23	14104	
507.43	14606	
507.63	17507	
507.83	15741	
508.02	14515	
508.22	14185	
508.42	17671	
508.62	15509	
508.81	14167	
509.01	14921	
509.21	15067	
509.4	15488	
509.6	14299	
509.8	13796	
510	15337	
510.19	16746	
510.39	13771	
510.59	13901	
510.79	15399	
510.98	16739	
511.18	13953	
511.38	14180	
511.57	16055	
511.77	16042	
511.97	14595	
512.17	13726	
512.36	16045	
512.56	15843	
512.76	13643	
512.95	13316	
513.15	16045	
513.35	14815	
513.55	14513	
513.74	13626	
513.94	15892	
514.14	15445	
514.33	14581	
514.53	14433	
514.73	15250	
514.92	15675	
515.12	13857	
515.32	13814	
515.51	15776	
515.71	16163	
515.91	15388	
516.11	13857	
516.3	17389	
516.5	15444	
516.7	14377	
516.89	14966	
517.09	15395	
517.29	15427	
517.48	14571	
517.68	14045	
517.88	15207	
518.07	15701	
518.27	14595	
518.47	13650	
518.66	16283	
518.86	15018	
519.06	13292	
519.25	13850	
519.45	15224	
519.65	16737	
519.84	14497	
520.04	15136	
520.24	16926	
520.43	15896	
520.63	14071	
520.83	13917	
521.02	15048	
521.22	15644	
521.42	14179	
521.61	14738	
521.81	15063	
522.01	15384	
522.2	14126	
522.4	13672	
522.6	15859	
522.79	14552	
522.99	13874	
523.18	13435	
523.38	15620	
523.58	15735	
523.77	15409	
523.97	13521	
524.17	17552	
524.36	16698	
524.56	15057	
524.76	14594	
524.95	16072	
525.15	15621	
525.34	14507	
525.54	14660	
525.74	16580	
525.93	15682	
526.13	15955	
526.33	14851	
526.52	17081	
526.72	16529	
526.91	15978	
527.11	15394	
527.31	16993	
527.5	17654	
527.7	15356	
527.89	14453	
528.09	16214	
528.29	16774	
528.48	15533	
528.68	15344	
528.87	17057	
529.07	17107	
529.27	15425	
529.46	15051	
529.66	16925	
529.85	17305	
530.05	15005	
530.25	15550	
530.44	18276	
530.64	16633	
530.83	15110	
531.03	15437	
531.23	17166	
531.42	17045	
531.62	16064	
531.81	15280	
532.01	17297	
532.21	17789	
532.4	15355	
532.6	15812	
532.79	18393	
532.99	17768	
533.18	15961	
533.38	16904	
533.58	17547	
533.77	18135	
533.97	16057	
534.16	16895	
534.36	18424	
534.55	17733	
534.75	16955	
534.95	16278	
535.14	18604	
535.34	17623	
535.53	15861	
535.73	17680	
535.92	18944	
536.12	17697	
536.31	15964	
536.51	17015	
536.71	17808	
536.9	17318	
537.1	15824	
537.29	16055	
537.49	18116	
537.68	17408	
537.88	16492	
538.07	15572	
538.27	17499	
538.46	18523	
538.66	15556	
538.86	16167	
539.05	17679	
539.25	17984	
539.44	16465	
539.64	16025	
539.83	17353	
540.03	18411	
540.22	15821	
540.42	15924	
540.61	17543	
540.81	17676	
541	16169	
541.2	16773	
541.39	16966	
541.59	17471	
541.78	16489	
541.98	15495	
542.18	16649	
542.37	16772	
542.57	15821	
542.76	16271	
542.96	16606	
543.15	17167	
543.35	15606	
543.54	14918	
543.74	17161	
543.93	17010	
544.13	15264	
544.32	16208	
544.52	16921	
544.71	16214	
544.91	14304	
545.1	15317	
545.3	16148	
545.49	16827	
545.69	14200	
545.88	14737	
546.08	17680	
546.27	17323	
546.47	15352	
546.66	14419	
546.86	16780	
547.05	17376	
547.24	14676	
547.44	14600	
547.63	15775	
547.83	16861	
548.02	14945	
548.22	14988	
548.41	15569	
548.61	16782	
548.8	14328	
549	14212	
549.19	16137	
549.39	16460	
549.58	13890	
549.78	14547	
549.97	16324	
550.17	15887	
550.36	15203	
550.55	16269	
550.75	15560	
550.94	16692	
551.14	13893	
551.33	14225	
551.53	15181	
551.72	16059	
551.92	14364	
552.11	13981	
552.31	16075	
552.5	16068	
552.69	15666	
552.89	13695	
553.08	15849	
553.28	15692	
553.47	13998	
553.67	15029	
553.86	16488	
554.06	14755	
554.25	13173	
554.44	13763	
554.64	16959	
554.83	16719	
555.03	13694	
555.22	13988	
555.42	15911	
555.61	15714	
555.8	13835	
556	14052	
556.19	14778	
556.39	15934	
556.58	13756	
556.78	13581	
556.97	15494	
557.16	15197	
557.36	14833	
557.55	13307	
557.75	14506	
557.94	16170	
558.13	13414	
558.33	13294	
558.52	15960	
558.72	14931	
558.91	13331	
559.1	13575	
559.3	14493	
559.49	14243	
559.69	12846	
559.88	13693	
560.07	15177	
560.27	15532	
560.46	13876	
560.66	13973	
560.85	14948	
561.04	14212	
561.24	13115	
561.43	13155	
561.63	14349	
561.82	14649	
562.01	14366	
562.21	13445	
562.4	15031	
562.59	15936	
562.79	13274	
562.98	12968	
563.18	14811	
563.37	16304	
563.56	13722	
563.76	12981	
563.95	14558	
564.14	14494	
564.34	13317	
564.53	12967	
564.73	14918	
564.92	15307	
565.11	13624	
565.31	12906	
565.5	15535	
565.69	14436	
565.89	13092	
566.08	13353	
566.27	15379	
566.47	15674	
566.66	13991	
566.85	12748	
567.05	15061	
567.24	14520	
567.44	12990	
567.63	14282	
567.82	15150	
568.02	14879	
568.21	12964	
568.4	13347	
568.6	14835	
568.79	14783	
568.98	12695	
569.18	12868	
569.37	14843	
569.56	16662	
569.76	13327	
569.95	14164	
570.14	15150	
570.34	15044	
570.53	12808	
570.72	12671	
570.91	15389	
571.11	14637	
571.3	13117	
571.49	13850	
571.69	14601	
571.88	14103	
572.07	13642	
572.27	13419	
572.46	14103	
572.65	15063	
572.85	12875	
573.04	13204	
573.23	15367	
573.43	14534	
573.62	12661	
573.81	13257	
574	14752	
574.2	14497	
574.39	13032	
574.58	13225	
574.78	15590	
574.97	14956	
575.16	13475	
575.36	13835	
575.55	15326	
575.74	15432	
575.93	12722	
576.13	13852	
576.32	14724	
576.51	15290	
576.71	13191	
576.9	14614	
577.09	15563	
577.28	15004	
577.48	13624	
577.67	12641	
577.86	14659	
578.05	15268	
578.25	13226	
578.44	13408	
578.63	14728	
578.83	16008	
579.02	12801	
579.21	14339	
579.4	15034	
579.6	14814	
579.79	13502	
579.98	15444	
580.17	15319	
580.37	15606	
580.56	12993	
580.75	13690	
580.94	15868	
581.14	15735	
581.33	14192	
581.52	13127	
581.71	15489	
581.91	16005	
582.1	13020	
582.29	13353	
582.48	15078	
582.68	15020	
582.87	14056	
583.06	13610	
583.25	15424	
583.45	15283	
583.64	14261	
583.83	14947	
584.02	14921	
584.21	15403	
584.41	14323	
584.6	13515	
584.79	15048	
584.98	15716	
585.18	13104	
585.37	13090	
585.56	14747	
585.75	15468	
585.94	13255	
586.14	13924	
586.33	15827	
586.52	14944	
586.71	13634	
586.91	13305	
587.1	14186	
587.29	15323	
587.48	12960	
587.67	12991	
587.87	14932	
588.06	14932	
588.25	14017	
588.44	13373	
588.63	14254	
588.83	14870	
589.02	12523	
589.21	12404	
589.4	13629	
589.59	13639	
589.78	11411	
589.98	11343	
590.17	12850	
590.36	13300	
590.55	10398	
590.74	11030	
590.94	14085	
591.13	12629	
591.32	10774	
591.51	10179	
591.7	13036	
591.89	12540	
592.09	10362	
592.28	10791	
592.47	11865	
592.66	13603	
592.85	10464	
593.05	10679	
593.24	12314	
593.43	13219	
593.62	10683	
593.81	11380	
594	12637	
594.19	12766	
594.39	10737	
594.58	10775	
594.77	12940	
594.96	13502	
595.15	10746	
595.34	11303	
595.54	12852	
595.73	12043	
595.92	9951.1	
596.11	11056	
596.3	13297	
596.49	12055	
596.68	10785	
596.88	11260	
597.07	13069	
597.26	11998	
597.45	10291	
597.64	11560	
597.83	12177	
598.02	12738	
598.22	10525	
598.41	11187	
598.6	12693	
598.79	12097	
598.98	10660	
599.17	11487	
599.36	12667	
599.55	13627	
599.74	12575	
599.94	12396	
600.13	13140	
600.32	12056	
600.51	10486	
600.7	10613	
600.89	13730	
601.08	13898	
601.27	10350	
601.47	11385	
601.66	13220	
601.85	13788	
602.04	11022	
602.23	11227	
602.42	12299	
602.61	12909	
602.8	10966	
602.99	10774	
603.18	12650	
603.37	12916	
603.57	11353	
603.76	11816	
603.95	13545	
604.14	13207	
604.33	10970	
604.52	11290	
604.71	12892	
604.9	12467	
605.09	12023	
605.28	11699	
605.47	13418	
605.66	13054	
605.86	11507	
606.05	10914	
606.24	13404	
606.43	11979	
606.62	11165	
606.81	11882	
607	13123	
607.19	12573	
607.38	10634	
607.57	10883	
607.76	12297	
607.95	11802	
608.14	11188	
608.33	11701	
608.52	12233	
608.72	13130	
608.91	10412	
609.1	10339	
609.29	12316	
609.48	11733	
609.67	11100	
609.86	10266	
610.05	11907	
610.24	12283	
610.43	10243	
610.62	9773.6	
610.81	13175	
611	13108	
611.19	10174	
611.38	10905	
611.57	12386	
611.76	13680	
611.95	10106	
612.14	9910.1	
612.33	12301	
612.52	11820	
612.71	10575	
612.9	9771.5	
613.09	11370	
613.28	13592	
613.47	10288	
613.66	11139	
613.85	12299	
614.04	11888	
614.24	10306	
614.43	9597.5	
614.62	12357	
614.81	12286	
615	10721	
615.19	10798	
615.38	11671	
615.57	11934	
615.76	10577	
615.95	11581	
616.14	12398	
616.33	12013	
616.52	10954	
616.71	11088	
616.9	12298	
617.09	12166	
617.28	10347	
617.47	11391	
617.66	11417	
617.85	11544	
618.04	11166	
618.22	10640	
618.41	11863	
618.6	12643	
618.79	10675	
618.98	10400	
619.17	13089	
619.36	11353	
619.55	10566	
619.74	10543	
619.93	12335	
620.12	11850	
620.31	11075	
620.5	11220	
620.69	12902	
620.88	13203	
621.07	11953	
621.26	10963	
621.45	12527	
621.64	12599	
621.83	11049	
622.02	10316	
622.21	12682	
622.4	12473	
622.59	11698	
622.78	11387	
622.97	12088	
623.16	12913	
623.35	10996	
623.54	10271	
623.72	12055	
623.91	12374	
624.1	11234	
624.29	10134	
624.48	13276	
624.67	12725	
624.86	11087	
625.05	10318	
625.24	13385	
625.43	11897	
625.62	12627	
625.81	10372	
626	12715	
626.19	12167	
626.38	11140	
626.56	10558	
626.75	11964	
626.94	12693	
627.13	11052	
627.32	9802.9	
627.51	12484	
627.7	13663	
627.89	9770.9	
628.08	10924	
628.27	11491	
628.46	11770	
628.65	10077	
628.83	9663.7	
629.02	12268	
629.21	11621	
629.4	10507	
629.59	10596	
629.78	11484	
629.97	12458	
630.16	10821	
630.35	10156	
630.54	12851	
630.72	12637	
630.91	10274	
631.1	10658	
631.29	12095	
631.48	12355	
631.67	10713	
631.86	10355	
632.05	11659	
632.24	11842	
632.42	9917.6	
632.61	10583	
632.8	11839	
632.99	11421	
633.18	10555	
633.37	10882	
633.56	12099	
633.75	12076	
633.93	10498	
634.12	10206	
634.31	12821	
634.5	12584	
634.69	10244	
634.88	10751	
635.07	11964	
635.25	12400	
635.44	11171	
635.63	11393	
635.82	11736	
636.01	11249	
636.2	11096	
636.39	10767	
636.57	12797	
636.76	12503	
636.95	10258	
637.14	11336	
637.33	12106	
637.52	12994	
637.7	9922.4	
637.89	10876	
638.08	11784	
638.27	13002	
638.46	10873	
638.65	11401	
638.83	13004	
639.02	11554	
639.21	10671	
639.4	11174	
639.59	12018	
639.78	11654	
639.96	9992	
640.15	10027	
640.34	11790	
640.53	11884	
640.72	9670.5	
640.91	9972.9	
641.09	11256	
641.28	12389	
641.47	9891	
641.66	10682	
641.85	11871	
642.03	11961	
642.22	10430	
642.41	10039	
642.6	11258	
642.79	10619	
642.97	9704.6	
643.16	10273	
643.35	11112	
643.54	10796	
643.73	9570.8	
643.91	10299	
644.1	10643	
644.29	11252	
644.48	9481.4	
644.67	9565.4	
644.85	10771	
645.04	11022	
645.23	8984.4	
645.42	9281.4	
645.6	10444	
645.79	11387	
645.98	9050	
646.17	8141.4	
646.36	9990.7	
646.54	10498	
646.73	9591.3	
646.92	8461.5	
647.11	9966.8	
647.29	10945	
647.48	8463.6	
647.67	8258.8	
647.86	11084	
648.05	11155	
648.23	8722.3	
648.42	9821.4	
648.61	10508	
648.8	10275	
648.98	8262.2	
649.17	8692.3	
649.36	9912.2	
649.55	9494.4	
649.73	8450.6	
649.92	9196.7	
650.11	9978.4	
650.3	10242	
650.48	8538.7	
650.67	8378.2	
650.86	10333	
651.05	9426.8	
651.23	8477.9	
651.42	8384.4	
651.61	9880.1	
651.79	9960.6	
651.98	8640.4	
652.17	8323.6	
652.36	10269	
652.54	9422.7	
652.73	8309.3	
652.92	8128.4	
653.11	10311	
653.29	10361	
653.48	7618.4	
653.67	8583.7	
653.85	10051	
654.04	11025	
654.23	8637.6	
654.42	8236.9	
654.6	9403.6	
654.79	10008	
654.98	7576.1	
655.16	8104.5	
655.35	9019.9	
655.54	8883.4	
655.73	7582.9	
655.91	7459.4	
656.1	9901.9	
656.29	8876.6	
656.47	7177.4	
656.66	8727.8	
656.85	9082.7	
657.03	9172.2	
657.22	7747.5	
657.41	7851.2	
657.59	9361.3	
657.78	9138	
657.97	7460.8	
658.16	8164.6	
658.34	9935.4	
658.53	10402	
658.72	9104.6	
658.9	9637.1	
659.09	9550.4	
659.28	9566.7	
659.46	8080.6	
659.65	8004.8	
659.84	9395.4	
660.02	9908.1	
660.21	7873.1	
660.4	7907.2	
660.58	10226	
660.77	9539.4	
660.96	8508.6	
661.14	7567.9	
661.33	10660	
661.52	10681	
661.7	7564.5	
661.89	11024	
662.08	9396.1	
662.26	8902.5	
662.45	7765.2	
662.64	7929.1	
662.82	9985.2	
663.01	9290.3	
663.2	7890.1	
663.38	8654.7	
663.57	9746.3	
663.75	9699.2	
663.94	8159.8	
664.13	9302.6	
664.31	9200.2	
664.5	9772.2	
664.69	8277.9	
664.87	8989.9	
665.06	8972.2	
665.25	9747	
665.43	9096.4	
665.62	9223.4	
665.8	10015	
665.99	9392.7	
666.18	8042.4	
666.36	8183	
666.55	9908.1	
666.74	9764	
666.92	7720.2	
667.11	9255.5	
667.29	9353.8	
667.48	9828.2	
667.67	8919.6	
667.85	7905.8	
668.04	9207	
668.22	9325.8	
668.41	8114.7	
668.6	8271.7	
668.78	9008.3	
668.97	9310.1	
669.15	8458.1	
669.34	7466.2	
669.53	9110	
669.71	9432.9	
669.9	7581.6	
670.08	8211	
670.27	9065	
670.46	9506.7	
670.64	8426	
670.83	8582.4	
671.01	8994	
671.2	9539.4	
671.38	7689.4	
671.57	7604.1	
671.76	10065	
671.94	10606	
672.13	7484.6	
672.31	8487.5	
672.5	9667.8	
672.69	9056.8	
672.87	7758.4	
673.06	7988.4	
673.24	9539.4	
673.43	9106	
673.61	8275.2	
673.8	7803.4	
673.98	9610.4	
674.17	9803.6	
674.36	8360.5	
674.54	8272.4	
674.73	9296.4	
674.91	9639.8	
675.1	7961.8	
675.28	7579.5	
675.47	9215.9	
675.65	9787.9	
675.84	7783	
676.03	8169.3	
676.21	9024	
676.4	8552.3	
676.58	8546.2	
676.77	8277.9	
676.95	10313	
677.14	8960.5	
677.32	7444.4	
677.51	7363.8	
677.69	9652.8	
677.88	8651.3	
678.06	7387.7	
678.25	7551.5	
678.44	9184.5	
678.62	8874.5	
678.81	7199.3	
678.99	8121.6	
679.18	9799.5	
679.36	9405	
679.55	7741.3	
679.73	8329.1	
679.92	9426.8	
680.1	8931.9	
680.29	8961.9	
680.47	7770.7	
680.66	8777.6	
680.84	9567.4	
681.03	7092.1	
681.21	8011.7	
681.4	8852.7	
681.58	8785.8	
681.77	7546.1	
681.95	7403.4	
682.14	9684.8	
682.32	9831.6	
682.51	8213	
682.69	7134.4	
682.88	8668.4	
683.06	9323.7	
683.25	7944.8	
683.43	8360.5	
683.62	9011.1	
683.8	9288.9	
683.99	8446.5	
684.17	7834.8	
684.36	10130	
684.54	8734.6	
684.73	6889.4	
684.91	7034.8	
685.1	8971.5	
685.28	8262.9	
685.46	7327.6	
685.65	7388.4	
685.83	8850	
686.02	8261.5	
686.2	6727.6	
686.39	6821.8	
686.57	7854.6	
686.76	9353.8	
686.94	6767.2	
687.13	6873	
687.31	8671.1	
687.5	8271.1	
687.68	6412.9	
687.86	7555	
688.05	9901.2	
688.23	7780.2	
688.42	7599.3	
688.6	6937.2	
688.79	8205.5	
688.97	8201.4	
689.16	7304.4	
689.34	6297.5	
689.52	8961.9	
689.71	9103.2	
689.89	7518.1	
690.08	6967.2	
690.26	8548.2	
690.45	8301.8	
690.63	7612.3	
690.81	6918.7	
691	8172.8	
691.18	8165.3	
691.37	7088	
691.55	9088.2	
691.74	7976.8	
691.92	9807	
692.1	7002.7	
692.29	6484.6	
692.47	8054.7	
692.66	7473	
692.84	6533.7	
693.02	7126.2	
693.21	7610.9	
693.39	8067.6	
693.58	7280.5	
693.76	6704.4	
693.94	9211.1	
694.13	9023.4	
694.31	6791.1	
694.5	7785	
694.68	8109.3	
694.86	8438.3	
695.05	7167.9	
695.23	7323.5	
695.42	8934.6	
695.6	10985	
695.78	7824.6	
695.97	7027.3	
696.15	8926.4	
696.34	8227.4	
696.52	6765.8	
696.7	7518.1	
696.89	8619.9	
697.07	8018.5	
697.25	7318.1	
697.44	8794	
697.62	8432.9	
697.81	8731.9	
697.99	6980.8	
698.17	7461.4	
698.36	7718.8	
698.54	8430.8	
698.72	7286	
698.91	6270.9	
699.09	7988.4	
699.28	7867.6	
699.46	6903	
699.64	6771.3	
699.83	7810.3	
700.01	8897.7	
700.19	7567.2	
700.38	6112.5	
700.56	8948.3	
700.74	7837.6	
700.93	6426.5	
701.11	7281.9	
701.29	8450.6	
701.48	9597.5	
701.66	6809.5	
701.84	6774.7	
702.03	8090.2	
702.21	8853.4	
702.39	6384.2	
702.58	7017.7	
702.76	8604.9	
702.94	8663.6	
703.13	6374	
703.31	8610.3	
703.49	7881.3	
703.68	8692.9	
703.86	6517.3	
704.04	7406.8	
704.23	8275.8	
704.41	8641.1	
704.59	6705	
704.78	7902.4	
704.96	9380.4	
705.14	8761.2	
705.33	6490.7	
705.51	7219.1	
705.69	8196	
705.87	8927.1	
706.06	7553.6	
706.24	6471.6	
706.42	8438.3	
706.61	8751	
706.79	7610.3	
706.97	6488.6	
707.16	8007.6	
707.34	8531.2	
707.52	7617.8	
707.7	6657.3	
707.89	8186.4	
708.07	7784.3	
708.25	7537.2	
708.44	7700.4	
708.62	7996.6	
708.8	9060.2	
708.98	7717.4	
709.17	6765.1	
709.35	8357.8	
709.53	8371.4	
709.72	6582.9	
709.9	6884.6	
710.08	8660.9	
710.26	8698.4	
710.45	7906.5	
710.63	6842.3	
710.81	8212.4	
710.99	8265.6	
711.18	7260	
711.36	6808.1	
711.54	8088.8	
711.72	8737.3	
711.91	6761	
712.09	6231.3	
712.27	8200.1	
712.45	9044.5	
712.64	7010.2	
712.82	6089.3	
713	7468.9	
713.18	7675.8	
713.37	6032.6	
713.55	7250.5	
713.73	8420.6	
713.91	6980.8	
714.1	6200.6	
714.28	5726.1	
714.46	7797.3	
714.64	7019.1	
714.83	5016.2	
715.01	5664.7	
715.19	6912.6	
715.37	6295.5	
715.55	5259.9	
715.74	5551.4	
715.92	7622.5	
716.1	5864.7	
716.28	6533.7	
716.47	5696.1	
716.65	6472.3	
716.83	6523.5	
717.01	5469.4	
717.19	5496.1	
717.38	8422.6	
717.56	6217	
717.74	5737.7	
717.92	4982.7	
718.1	7285.3	
718.29	6643.6	
718.47	4660.5	
718.65	5298.8	
718.83	7376.8	
719.01	7327.6	
719.2	4761.5	
719.38	5689.3	
719.56	7094.8	
719.74	8660.2	
719.92	5375.9	
720.11	6420.4	
720.29	7194.5	
720.47	6360.3	
720.65	4853.7	
720.83	5687.9	
721.02	6634.7	
721.2	6301.6	
721.38	5614.8	
721.56	4909.7	
721.74	5797.8	
721.92	6016.9	
722.11	6031.3	
722.29	5769.1	
722.47	7103.7	
722.65	6417.7	
722.83	4901.5	
723.01	5770.5	
723.2	6436.8	
723.38	6683.2	
723.56	4379.9	
723.74	5414.8	
723.92	6018.3	
724.1	7079.1	
724.29	4835.9	
724.47	5978	
724.65	6081.1	
724.83	5988.9	
725.01	4718.5	
725.19	5575.9	
725.37	5965.7	
725.56	6060.6	
725.74	4685.1	
725.92	4871.4	
726.1	5988.9	
726.28	6272.9	
726.46	5215.5	
726.64	4945.8	
726.83	6181.5	
727.01	6469.5	
727.19	4567.7	
727.37	5323.4	
727.55	6361	
727.73	6827.2	
727.91	4588.8	
728.09	4399.7	
728.28	6817.7	
728.46	7359.7	
728.64	5475.6	
728.82	5433.3	
729	7860.1	
729.18	7219.1	
729.36	4721.9	
729.54	6875.7	
729.72	8230.1	
729.91	6657.9	
730.09	6629.3	
730.27	5513.8	
730.45	6510.5	
730.63	7145.4	
730.81	6044.9	
730.99	5227.8	
731.17	7690.1	
731.35	6340.5	
731.53	5697.4	
731.71	5277.6	
731.9	7462.1	
732.08	7528.3	
732.26	5533.6	
732.44	5141.1	
732.62	7551.5	
732.8	7146	
732.98	5978.7	
733.16	4987.5	
733.34	7036.1	
733.52	5932.3	
733.7	5489.2	
733.88	5715.9	
734.07	6904.4	
734.25	6750.8	
734.43	4960.2	
734.61	6511.2	
734.79	8110	
734.97	6627.2	
735.15	5115.8	
735.33	5415.5	
735.51	6947.4	
735.69	6599.2	
735.87	6506.4	
736.05	5618.9	
736.23	6750.8	
736.41	6519.4	
736.59	5409.4	
736.77	5542.5	
736.95	7297.6	
737.13	6718	
737.32	5197.7	
737.5	5354.8	
737.68	7789.8	
737.86	6483.2	
738.04	5012.7	
738.22	6645.7	
738.4	6393.8	
738.58	6696.2	
738.76	5574.6	
738.94	4541.7	
739.12	6537.8	
739.3	6427.2	
739.48	6080.4	
739.66	5889.3	
739.84	6808.1	
740.02	6757.6	
740.2	4668.7	
740.38	4979.3	
740.56	7063.4	
740.74	6133.7	
740.92	5640.1	
741.1	5530.9	
741.28	6555.5	
741.46	6412.9	
741.64	5131.5	
741.82	5658.5	
742	6515.3	
742.18	6573.3	
742.36	5402.5	
742.54	4984.1	
742.72	7100.3	
742.9	5956.9	
743.08	5728.2	
743.26	4572.4	
743.44	7234.1	
743.62	7090.8	
743.8	5862	
743.98	4939	
744.16	6851.8	
744.34	6552.1	
744.52	5777.3	
744.7	5627.8	
744.88	6913.3	
745.06	6434.7	
745.24	5649	
745.42	5770.5	
745.6	6908.5	
745.78	6536.4	
745.96	4609.3	
746.14	4913.8	
746.32	7675.1	
746.5	6967.9	
746.68	5418.9	
746.86	5014.1	
747.03	7372.7	
747.21	5858.6	
747.39	5436	
747.57	4887.8	
747.75	6550.8	
747.93	6974.7	
748.11	4831.8	
748.29	4760.8	
748.47	8031.5	
748.65	6270.9	
748.83	5552.7	
749.01	5386.2	
749.19	6749.4	
749.37	5925.5	
749.55	5191.6	
749.73	5191.6	
749.91	6423.8	
750.09	6188.3	
750.26	5236	
750.44	4745.1	
750.62	6445.6	
750.8	6387.6	
750.98	4575.2	
751.16	4885.8	
751.34	6488.6	
751.52	5896.8	
751.7	5573.2	
751.88	4614.8	
752.06	6913.9	
752.24	6728.3	
752.42	4470.7	
752.59	4780	
752.77	6333.7	
752.95	7483.3	
753.13	5511.8	
753.31	4846.9	
753.49	6075.6	
753.67	6521.4	
753.85	5204.6	
754.03	4724	
754.21	6678.4	
754.38	7025.9	
754.56	4847.5	
754.74	3993.5	
754.92	5897.5	
755.1	6569.2	
755.28	3976.5	
755.46	4004.5	
755.64	7247.8	
755.82	7342.7	
755.99	4223.6	
756.17	4298	
756.35	4906.3	
756.53	6399.9	
756.71	3257.6	
756.89	4057.7	
757.07	5930.2	
757.25	5132.9	
757.42	4555.4	
757.6	5487.2	
757.78	5970.5	
757.96	5067.4	
758.14	4333.5	
758.32	3869.3	
758.5	4706.9	
758.67	5760.3	
758.85	4159.4	
759.03	4268.6	
759.21	5706.3	
759.39	5098.8	
759.57	3758.7	
759.75	4868	
759.92	6259.3	
760.1	5512.4	
760.28	5062.6	
760.46	5405.3	
760.64	5418.2	
760.82	5270.1	
760.99	5049.6	
761.17	4266.6	
761.35	6126.2	
761.53	5205.9	
761.71	4435.2	
761.89	5128.1	
762.06	6047	
762.24	5683.8	
762.42	4458.4	
762.6	4278.9	
762.78	5558.2	
762.96	6156.2	
763.13	4928.1	
763.31	4545.8	
763.49	6442.2	
763.67	5603.9	
763.85	5337.7	
764.02	5827.2	
764.2	6626.5	
764.38	5813.5	
764.56	4455.7	
764.74	5186.1	
764.91	6731	
765.09	5677.7	
765.27	4156.7	
765.45	4022.9	
765.63	6797.2	
765.8	6630	
765.98	3706.1	
766.16	3992.2	
766.34	5327.4	
766.52	5161.6	
766.69	4905.6	
766.87	3849.5	
767.05	5647.6	
767.23	6572.6	
767.41	4129.4	
767.58	4393.6	
767.76	6244.3	
767.94	6287.3	
768.12	4230.4	
768.29	4876.2	
768.47	5742.5	
768.65	6378.1	
768.83	3885.7	
769	4943.1	
769.18	5299.5	
769.36	5947.3	
769.54	4911.7	
769.72	3889.8	
769.89	6200.6	
770.07	6290.7	
770.25	4205.2	
770.43	5398.4	
770.6	6964.5	
770.78	7331.7	
770.96	4358.8	
771.14	5039.4	
771.31	6101.6	
771.49	5535.7	
771.67	3624.9	
771.85	3881.6	
772.02	4788.2	
772.2	5571.8	
772.38	4481.6	
772.55	4031.1	
772.73	5776.6	
772.91	5543.2	
773.09	4420.2	
773.26	4533.5	
773.44	5758.2	
773.62	5406.6	
773.8	3947.8	
773.97	3659.7	
774.15	5792.3	
774.33	5453.7	
774.5	3803.8	
774.68	4218.8	
774.86	6016.9	
775.04	5440.8	
775.21	3904.8	
775.39	3941.7	
775.57	5665.4	
775.74	6143.9	
775.92	3773	
776.1	3611.9	
776.27	5659.2	
776.45	6826.6	
776.63	3880.9	
776.81	3574.4	
776.98	5349.3	
777.16	6380.8	
777.34	4094.6	
777.51	4292.5	
777.69	5273.5	
777.87	5104.2	
778.04	4044.7	
778.22	4636.6	
778.4	5128.8	
778.57	5827.2	
778.75	3410.6	
778.93	3628.3	
779.1	5028.4	
779.28	4823.6	
779.46	3390.1	
779.64	3853.6	
779.81	5920	
779.99	6690	
780.17	4583.4	
780.34	4740.4	
780.52	5399.1	
780.69	5551.4	
780.87	4089.8	
781.05	3677.5	
781.22	5440.8	
781.4	5480.4	
781.58	3863.8	
781.75	3069.9	
781.93	5580.7	
782.11	4898.1	
782.28	4700.8	
782.46	3878.9	
782.64	4803.9	
782.81	5694	
782.99	3986.7	
783.17	3895.2	
783.34	5551.4	
