Wavelength	Intensities	
299.73	4255	
299.94	4059.1	
300.15	5380	
300.36	4997	
300.57	4123.2	
300.78	4107.5	
300.99	5234.6	
301.2	5507.7	
301.4	3595.6	
301.61	3887	
301.82	5745.9	
302.03	5783.5	
302.24	4422.9	
302.45	3407.8	
302.66	5696.8	
302.87	6085.9	
303.08	3579.8	
303.29	4969.1	
303.49	5099.4	
303.7	5363.6	
303.91	3228.3	
304.12	4714.4	
304.33	4926	
304.54	5574.6	
304.75	3648.8	
304.96	3495.9	
305.16	5752.7	
305.37	6457.2	
305.58	3128.6	
305.79	3283.6	
306	5718.6	
306.21	4751.3	
306.42	3605.8	
306.63	5523.4	
306.83	5218.9	
307.04	5956.9	
307.25	3991.5	
307.46	3979.9	
307.67	4668	
307.88	5841.5	
308.09	3521.8	
308.29	3663.8	
308.5	5449	
308.71	5933	
308.92	3852.9	
309.13	3506.1	
309.34	5359.5	
309.55	5340.4	
309.75	4485.1	
309.96	4164.9	
310.17	5798.5	
310.38	5070.1	
310.59	4338.3	
310.8	4091.8	
311.01	5526.8	
311.21	5253.7	
311.42	3437.2	
311.63	3579.2	
311.84	5152.7	
312.05	5580.7	
312.26	4021.5	
312.46	4414.7	
312.67	5173.9	
312.88	4897.4	
313.09	3485.6	
313.3	3391.4	
313.51	6156.9	
313.71	6511.2	
313.92	3502	
314.13	3743	
314.34	5515.2	
314.55	5322	
314.76	4511.7	
314.96	3893.2	
315.17	5444.2	
315.38	5920.7	
315.59	3515	
315.8	3330.7	
316.01	6260	
316.21	6319.3	
316.42	3410.6	
316.63	3881.6	
316.84	5242.1	
317.05	6100.2	
317.26	4080.2	
317.46	3709.6	
317.67	5349.3	
317.88	5719.3	
318.09	4407.9	
318.3	3284.3	
318.5	5089.2	
318.71	5699.5	
318.92	5659.9	
319.13	4123.9	
319.34	5910.4	
319.54	6017.6	
319.75	3275.4	
319.96	3177.1	
320.17	5742.5	
320.38	5945.9	
320.58	3160.7	
320.79	3831.1	
321	5934.3	
321.21	6096.8	
321.42	3865.2	
321.62	3221.5	
321.83	4978.6	
322.04	5386.2	
322.25	3691.8	
322.46	3519.8	
322.66	5434.6	
322.87	5683.1	
323.08	4309.6	
323.29	3459	
323.5	6401.3	
323.7	4959.5	
323.91	4760.8	
324.12	4309.6	
324.33	5461.2	
324.53	5683.1	
324.74	4120.5	
324.95	4357.4	
325.16	4802.5	
325.37	5154.7	
325.57	3491.8	
325.78	3566.2	
325.99	5461.2	
326.2	4885.8	
326.4	5082.4	
326.61	3269.9	
326.82	5335.6	
327.03	5457.8	
327.24	4940.4	
327.44	4740.4	
327.65	5667.4	
327.86	4627.7	
328.07	4083	
328.27	3394.2	
328.48	6100.2	
328.69	4919.9	
328.9	5010	
329.1	3764.2	
329.31	5234.6	
329.52	6216.3	
329.73	3506.8	
329.93	3968.3	
330.14	5444.2	
330.35	5644.2	
330.56	5793	
330.76	4319.2	
330.97	5230.5	
331.18	5595.7	
331.39	3896.6	
331.59	3142.3	
331.8	5978.7	
332.01	6096.8	
332.22	3631	
332.42	4096.6	
332.63	5503.6	
332.84	5115.8	
333.05	3905.5	
333.25	3559.4	
333.46	5150	
333.67	5428.5	
333.88	3663.1	
334.08	4138.3	
334.29	7241.6	
334.5	6060.6	
334.7	3476.8	
334.91	5004.6	
335.12	4940.4	
335.33	5808.7	
335.53	3882.9	
335.74	5815.5	
335.95	5201.2	
336.16	5029.8	
336.36	3935.5	
336.57	4397.7	
336.78	4943.8	
336.98	5952.1	
337.19	4831.2	
337.4	3831.7	
337.61	6514.6	
337.81	4914.4	
338.02	3591.5	
338.23	4663.2	
338.43	6171.2	
338.64	5033.9	
338.85	3485	
339.05	4609.3	
339.26	6222.4	
339.47	4851	
339.68	3542.3	
339.88	5181.4	
340.09	5615.5	
340.3	5848.3	
340.5	4128.7	
340.71	3173.7	
340.92	4866	
341.13	6098.2	
341.33	3426.3	
341.54	4141	
341.75	5622.4	
341.95	5296	
342.16	3957.4	
342.37	4261.1	
342.57	4982	
342.78	5345.9	
342.99	4386.7	
343.19	3170.3	
343.4	5811.5	
343.61	5613.5	
343.81	3719.8	
344.02	3443.3	
344.23	5849.7	
344.43	6264.1	
344.64	4398.4	
344.85	4237.2	
345.06	5685.8	
345.26	6049.7	
345.47	4090.5	
345.68	4821.6	
345.88	4751.3	
346.09	5901.6	
346.3	4175.8	
346.5	3174.4	
346.71	5398.4	
346.92	5108.3	
347.12	3197.6	
347.33	4080.9	
347.54	5954.8	
347.74	6356.2	
347.95	4031.8	
348.16	3008.5	
348.36	5148.6	
348.57	4932.9	
348.78	3967.6	
348.98	4259.1	
349.19	5375.9	
349.39	4887.8	
349.6	3204.4	
349.81	3603.1	
350.01	5662.6	
350.22	5111	
350.43	3870.7	
350.63	4681.7	
350.84	5393.7	
351.05	5218.2	
351.25	3533.4	
351.46	3222.8	
351.67	5912.5	
351.87	5081	
352.08	3788.1	
352.29	4272.1	
352.49	5799.8	
352.7	5950	
352.9	3433.1	
353.11	4334.2	
353.32	6402.6	
353.52	5236	
353.73	3391.4	
353.94	4336.2	
354.14	5685.2	
354.35	5472.2	
354.55	3509.5	
354.76	3872	
354.97	5623.7	
355.17	5457.2	
355.38	3335.5	
355.59	4582.7	
355.79	5076.9	
356	5383.4	
356.2	3855	
356.41	3355.9	
356.62	4823.6	
356.82	5313.1	
357.03	4177.9	
357.24	3723.9	
357.44	5147.2	
357.65	5235.3	
357.85	5027.8	
358.06	3924.6	
358.27	4788.8	
358.47	5069.4	
358.68	3285.6	
358.88	4182	
359.09	5630.5	
359.3	5999.9	
359.5	4861.9	
359.71	4250.2	
359.91	6507.8	
360.12	5801.9	
360.33	4086.4	
360.53	4632.5	
360.74	5043.5	
360.94	5124	
361.15	4321.9	
361.36	3586	
361.56	5895.4	
361.77	5314.5	
361.97	4801.8	
362.18	3812.6	
362.38	5937.7	
362.59	4996.4	
362.8	3452.9	
363	3336.8	
363.21	4784.7	
363.41	5455.8	
363.62	4006.5	
363.83	5045.5	
364.03	5528.2	
364.24	6567.2	
364.44	5136.3	
364.65	5139.7	
364.85	5259.9	
365.06	5169.8	
365.27	3663.1	
365.47	3714.3	
365.68	6290.7	
365.88	5265.3	
366.09	4057	
366.29	3794.2	
366.5	5544.5	
366.71	5995.8	
366.91	5058.5	
367.12	4237.2	
367.32	6517.3	
367.53	5844.2	
367.73	4193.6	
367.94	5199.1	
368.14	5774.6	
368.35	6631.3	
368.56	4140.3	
368.76	3586.7	
368.97	5862.7	
369.17	7529.7	
369.38	3689.1	
369.58	3926	
369.79	4977.2	
369.99	6243.6	
370.2	4997	
370.4	4051.6	
370.61	5595.1	
370.82	6696.2	
371.02	4016.1	
371.23	3275.4	
371.43	4847.5	
371.64	6158.9	
371.84	3963.5	
372.05	5167.7	
372.25	7477.1	
372.46	5920.7	
372.66	4048.8	
372.87	4036.5	
373.07	5961	
373.28	7548.1	
373.48	4956.1	
373.69	4716.5	
373.9	5496.7	
374.1	5488.6	
374.31	4969.1	
374.51	4456.4	
374.72	6325.5	
374.92	5120.6	
375.13	5090.6	
375.33	4339.6	
375.54	5868.8	
375.74	5360.2	
375.95	4377.9	
376.15	5590.3	
376.36	5846.3	
376.56	5698.1	
376.77	4419.5	
376.97	4904.2	
377.18	6922.1	
377.38	6006	
377.59	5238.7	
377.79	3885.7	
378	5810.1	
378.2	6176.7	
378.41	4031.8	
378.61	3957.4	
378.82	6277	
379.02	5369.8	
379.23	4205.8	
379.43	5307	
379.64	6307.7	
379.84	5919.3	
380.05	4001	
380.25	3960.1	
380.46	6065.4	
380.66	5637.4	
380.87	5380.7	
381.07	5694	
381.28	6643.6	
381.48	6014.9	
381.69	4074.1	
381.89	4112.3	
382.1	5019.6	
382.3	6185.5	
382.51	5161.6	
382.71	6082.5	
382.91	6053.1	
383.12	6569.9	
383.32	4420.9	
383.53	4610	
383.73	5878.4	
383.94	5743.2	
384.14	4567	
384.35	3674.7	
384.55	5627.1	
384.76	6077.7	
384.96	4427	
385.17	4726	
385.37	6035.4	
385.58	5359.5	
385.78	4723.3	
385.98	3604.4	
386.19	5522	
386.39	5929.6	
386.6	4192.2	
386.8	4431.8	
387.01	6025.1	
387.21	6069.5	
387.42	4831.2	
387.62	5392.3	
387.83	5393.7	
388.03	6083.8	
388.23	4496	
388.44	5427.1	
388.64	5131.5	
388.85	5188.9	
389.05	4832.5	
389.26	5470.8	
389.46	7095.5	
389.67	6580.8	
389.87	4804.5	
390.07	4876.2	
390.28	5702.2	
390.48	5315.2	
390.69	4074.1	
390.89	4354	
391.1	5490.6	
391.3	6399.9	
391.5	5557.5	
391.71	6193.1	
391.91	6143.2	
392.12	7150.8	
392.32	5681.1	
392.53	4834.6	
392.73	5567.7	
392.93	5768.4	
393.14	4573.1	
393.34	5326.8	
393.55	6341.9	
393.75	5735.7	
393.95	4578.6	
394.16	4472.1	
394.36	5509.7	
394.57	6201.9	
394.77	4030.4	
394.98	4465.3	
395.18	5528.2	
395.38	5672.2	
395.59	5287.2	
395.79	4342.4	
396	5624.4	
396.2	6197.8	
396.4	5143.1	
396.61	5087.2	
396.81	6339.1	
397.02	5568.4	
397.22	5401.9	
397.42	5533.6	
397.63	6360.3	
397.83	5566.4	
398.04	4280.3	
398.24	4821.6	
398.44	6126.2	
398.65	5184.1	
398.85	4229.1	
399.05	4328	
399.26	5623.7	
399.46	7309.9	
399.67	4664.6	
399.87	4356.7	
400.07	5972.6	
400.28	6349.4	
400.48	4540.3	
400.69	5551.4	
400.89	6572.6	
401.09	6933.1	
401.3	4412.7	
401.5	5542.5	
401.7	7169.3	
401.91	7510.6	
402.11	4815.5	
402.32	4949.3	
402.52	6512.5	
402.72	6485.9	
402.93	5143.1	
403.13	4109.6	
403.33	7270.3	
403.54	6034	
403.74	4838.7	
403.94	5728.9	
404.15	6062.7	
404.35	7152.9	
404.56	4660.5	
404.76	6478.4	
404.96	6515.3	
405.17	6284.5	
405.37	5623.7	
405.57	5228.5	
405.78	6635.4	
405.98	6026.5	
406.18	4579.9	
406.39	5537	
406.59	6587	
406.79	6114.6	
407	4524.6	
407.2	4666	
407.4	6627.9	
407.61	6827.9	
407.81	4670.7	
408.01	6610.8	
408.22	5674.9	
408.42	7632.8	
408.62	5839.4	
408.83	5301.5	
409.03	6379.4	
409.23	6185.5	
409.44	5418.2	
409.64	5671.5	
409.84	7295.5	
410.05	7200	
410.25	5595.1	
410.45	5391.6	
410.66	6766.5	
410.86	9181.7	
411.06	5865.4	
411.27	5659.2	
411.47	9012.4	
411.67	6964.5	
411.88	5986.2	
412.08	6231.3	
412.28	7585	
412.49	8102.4	
412.69	5801.2	
412.89	5836	
413.09	7925.6	
413.3	7775.5	
413.5	5891.3	
413.7	5470.1	
413.91	7101.7	
414.11	7985.7	
414.31	5758.9	
414.52	6274.3	
414.72	7574.8	
414.92	7550.9	
415.12	5711.1	
415.33	6312.5	
415.53	7858.7	
415.73	8193.9	
415.94	6611.5	
416.14	6124.1	
416.34	6963.1	
416.55	6707.8	
416.75	7196.6	
416.95	6756.9	
417.15	8037.6	
417.36	8661.5	
417.56	7546.8	
417.76	6617.7	
417.97	8427.4	
418.17	8080.6	
418.37	6090.7	
418.57	6268.8	
418.78	7837.6	
418.98	7552.2	
419.18	7164.5	
419.38	7029.3	
419.59	7619.8	
419.79	7191.1	
419.99	6157.6	
420.2	6472.3	
420.4	8067.6	
420.6	8297.7	
420.8	6085.9	
421.01	5943.9	
421.21	7970.7	
421.41	8131.8	
421.61	6399.2	
421.82	6146	
422.02	7447.8	
422.22	8363.9	
422.42	6961	
422.63	6565.1	
422.83	7544.7	
423.03	8782.4	
423.23	6584.2	
423.44	5579.3	
423.64	7602.1	
423.84	7418.4	
424.04	6071.5	
424.25	5694	
424.45	8501.1	
424.65	8445.8	
424.85	5526.8	
425.06	6058.6	
425.26	8475.9	
425.46	7468.9	
425.66	6529.6	
425.87	6169.8	
426.07	8224.6	
426.27	8084	
426.47	6358.9	
426.67	5750	
426.88	8474.5	
427.08	7966.6	
427.28	6623.1	
427.48	5668.1	
427.69	6956.9	
427.89	7565.2	
428.09	6636.1	
428.29	5813.5	
428.5	8345.5	
428.7	7966.6	
428.9	5691.3	
429.1	6330.3	
429.3	7720.8	
429.51	8228.1	
429.71	5969.1	
429.91	6892.1	
430.11	8078.6	
430.31	8297.7	
430.52	6382.2	
430.72	6585.6	
430.92	8619.2	
431.12	8142	
431.32	6009.4	
431.53	6371.2	
431.73	7022.5	
431.93	8751	
432.13	5949.3	
432.33	5801.9	
432.54	7559.1	
432.74	7881.3	
432.94	5823.1	
433.14	6872.3	
433.34	8125	
433.55	7647.8	
433.75	6817	
433.95	8642.4	
434.15	7974.1	
434.35	7629.4	
434.56	5988.3	
434.76	5582.1	
434.96	7858.1	
435.16	8226.7	
435.36	5883.8	
435.56	7146	
435.77	7622.5	
435.97	7755	
436.17	7819.1	
436.37	7096.9	
436.57	7575.4	
436.78	7548.1	
436.98	6953.5	
437.18	7574.8	
437.38	8304.5	
437.58	7851.9	
437.78	7717.4	
437.99	6374	
438.19	8246.5	
438.39	9108	
438.59	6339.1	
438.79	5730.2	
438.99	8978.3	
439.2	7751.6	
439.4	5929.6	
439.6	5909.8	
439.8	8190.5	
440	9312.1	
440.2	7116	
440.4	7203.4	
440.61	8694.3	
440.81	9239.8	
441.01	6379.4	
441.21	7243.7	
441.41	9058.2	
441.61	8604.9	
441.81	7503.1	
442.02	8527.1	
442.22	9525.1	
442.42	8825.4	
442.62	6353.5	
442.82	6395.1	
443.02	9065.7	
443.22	8309.3	
443.43	6948.8	
443.63	6402	
443.83	8097.7	
444.03	8131.1	
444.23	7732.4	
444.43	7317.4	
444.63	8411	
444.83	9633.6	
445.04	6579.4	
445.24	7857.4	
445.44	8697.7	
445.64	8898.4	
445.84	7234.1	
446.04	7317.4	
446.24	8115.4	
446.44	9112.1	
446.65	6422.4	
446.85	6989.7	
447.05	8202.1	
447.25	9089.6	
447.45	6996.5	
447.65	6447.7	
447.85	8404.9	
448.05	8002.8	
448.25	7444.4	
448.46	7219.8	
448.66	8495	
448.86	8133.2	
449.06	6354.2	
449.26	7536.5	
449.46	8860.2	
449.66	7912	
449.86	7053.9	
450.06	6944.7	
450.26	8029.4	
450.47	8710	
450.67	7230.7	
450.87	7539.3	
451.07	8742.1	
451.27	8595.3	
451.47	6529.6	
451.67	7236.2	
451.87	8233.5	
452.07	9320.3	
452.27	6815.6	
452.47	6764.4	
452.67	8548.9	
452.88	9098.4	
453.08	6208.1	
453.28	8172.8	
453.48	9772.9	
453.68	8482.7	
453.88	6806.8	
454.08	7015.7	
454.28	9004.2	
454.48	8571.4	
454.68	7558.4	
454.88	8133.2	
455.08	9050.7	
455.28	8931.9	
455.48	6688.7	
455.68	7365.9	
455.89	9693.7	
456.09	9309.4	
456.29	7172.7	
456.49	7233.4	
456.69	9469.1	
456.89	8712.7	
457.09	7771.4	
457.29	8233.5	
457.49	9198.1	
457.69	9331.2	
457.89	7627.3	
458.09	6972	
458.29	9060.2	
458.49	9703.3	
458.69	8063.5	
458.89	7558.4	
459.09	10028	
459.29	10096	
459.49	7635.5	
459.69	8456.7	
459.9	9548.3	
460.1	9123.7	
460.3	7421.8	
460.5	7299.6	
460.7	9515.5	
460.9	9232.2	
461.1	7000.6	
461.3	8342.1	
461.5	10303	
461.7	9833	
461.9	7452.6	
462.1	7978.9	
462.3	9396.8	
462.5	10045	
462.7	7692.2	
462.9	7830.7	
463.1	11082	
463.3	10858	
463.5	7989.8	
463.7	9106	
463.9	9762	
464.1	10124	
464.3	8328.4	
464.5	8450.6	
464.7	10477	
464.9	10204	
465.1	9796.8	
465.3	8868.4	
465.5	10778	
465.7	10827	
465.9	9184.5	
466.1	8852	
466.3	10772	
466.5	10407	
466.7	10023	
466.9	8712.1	
467.1	10585	
467.3	11449	
467.5	10008	
467.7	8701.8	
467.9	11658	
468.1	12641	
468.3	9480.7	
468.5	9998.2	
468.7	10533	
468.9	10550	
469.1	9100.5	
469.3	9766.1	
469.5	12437	
469.7	10172	
469.9	9486.9	
470.1	8871.1	
470.3	10509	
470.5	10491	
470.7	10175	
470.9	8954.4	
471.1	10359	
471.3	10777	
471.5	8791.9	
471.69	10735	
471.89	10165	
472.09	9686.2	
472.29	9538.1	
472.49	9830.2	
472.69	9986.6	
472.89	10765	
473.09	8669.1	
473.29	8760.5	
473.49	10075	
473.69	10218	
473.89	9809.8	
474.09	8959.2	
474.29	11472	
474.49	11140	
474.69	9661	
474.89	8979.7	
475.09	10330	
475.29	10257	
475.49	8450.6	
475.69	8585.1	
475.88	11807	
476.08	10486	
476.28	8510.7	
476.48	8785.8	
