Wavelength	Intensities	
474.69	6405.4	
474.89	5708.4	
475.09	6875	
475.29	6808.1	
475.49	5104.9	
475.69	5414.1	
475.88	8637.6	
476.08	7235.5	
476.28	4996.4	
476.48	5554.8	
476.68	7737.2	
476.88	7621.2	
477.08	5401.9	
477.28	5713.2	
477.48	7050.5	
477.68	7774.1	
477.88	5147.9	
478.08	5569.1	
478.28	8039	
478.48	7169.9	
478.67	5574.6	
478.87	5003.9	
479.07	7805.5	
479.27	7285.3	
479.47	5855.1	
479.67	5820.3	
479.87	7706.5	
480.07	8269	
480.27	5072.8	
480.47	6771.3	
480.67	7303.1	
480.87	7970	
481.06	5400.5	
481.26	6160.3	
481.46	7226.6	
481.66	7202	
481.86	5834.7	
482.06	6982.9	
482.26	6968.6	
482.46	7776.1	
482.66	5766.4	
482.86	5295.4	
483.05	7306.5	
483.25	6648.4	
483.45	8343.4	
483.65	5655.1	
483.85	6851.1	
484.05	7174	
484.25	6279.1	
484.45	6719.4	
484.65	8114.7	
484.84	8050.6	
485.04	5715.2	
485.24	5620.3	
485.44	8368	
485.64	6569.9	
485.84	4900.1	
486.04	6377.4	
486.24	6911.9	
486.44	7360.4	
486.63	4825.7	
486.83	5713.2	
487.03	6808.8	
487.23	7023.9	
487.43	4915.1	
487.63	7505.1	
487.83	7043.6	
488.02	8118.8	
488.22	5928.9	
488.42	6578.8	
488.62	7944.8	
488.82	6839.5	
489.02	5613.5	
489.22	5563.6	
489.41	7869	
489.61	7418.4	
489.81	5343.8	
490.01	5370.5	
490.21	7702.4	
490.41	8499.8	
490.61	5384.1	
490.8	5416.2	
491	7256	
491.2	6661.4	
491.4	6161	
491.6	5206.6	
491.8	7216.4	
491.99	7501	
492.19	4995.7	
492.39	5403.9	
492.59	7767.3	
492.79	7882.6	
492.99	6301.6	
493.18	5242.8	
493.38	7819.1	
493.58	8598.1	
493.78	5927.5	
493.98	5528.2	
494.18	7503.8	
494.37	6882.5	
494.57	6162.3	
494.77	6080.4	
494.97	7649.8	
495.17	8001.4	
495.37	5573.9	
495.56	5937.1	
495.76	8133.8	
495.96	7703.1	
496.16	6853.2	
496.36	5709.7	
496.55	7935.9	
496.75	7442.3	
496.95	6126.8	
497.15	5990.3	
497.35	7851.9	
497.54	7786.4	
497.74	5792.3	
497.94	7582.9	
498.14	8618.5	
498.34	8452	
498.53	5321.3	
498.73	6343.2	
498.93	7219.8	
499.13	7802.8	
499.33	6013.5	
499.52	6633.4	
499.72	7696.9	
499.92	8189.8	
500.12	5705.6	
500.32	5941.2	
500.51	8140	
500.71	7832.1	
500.91	6816.3	
501.11	6331	
501.31	7983.7	
501.5	8455.4	
501.7	7192.5	
501.9	5943.2	
502.1	7703.1	
502.29	8150.9	
502.49	6556.2	
502.69	7144	
502.89	8114.1	
503.09	8019.2	
503.28	5616.9	
503.48	5707	
503.68	7187.7	
503.88	7318.8	
504.07	6789.7	
504.27	6221.7	
504.47	7681.9	
504.67	7851.9	
504.86	6691.4	
505.06	6357.6	
505.26	7362.4	
505.46	9383.8	
505.65	6229.9	
505.85	6501.6	
506.05	7313.3	
506.25	7892.9	
506.44	5537.7	
506.64	6670.2	
506.84	7222.5	
507.04	8387.1	
507.23	5801.2	
507.43	6490.7	
507.63	9415.2	
507.83	7515.4	
508.02	6384.9	
508.22	6168.5	
508.42	9672.6	
508.62	7350.8	
508.81	6369.2	
509.01	6914.6	
509.21	7236.2	
509.4	7419.1	
509.6	6526.9	
509.8	5786.9	
510	7530.4	
510.19	9061.6	
510.39	5823.7	
510.59	5998.5	
510.79	7242.3	
510.98	8723	
511.18	5901.6	
511.38	6112.5	
511.57	8205.5	
511.77	8041	
511.97	6778.8	
512.17	5698.1	
512.36	8125	
512.56	8129.1	
512.76	5842.9	
512.95	5625.1	
513.15	8254	
513.35	6776	
513.55	6726.2	
513.74	5935	
513.94	8187.1	
514.14	7591.8	
514.33	6874.3	
514.53	6595.8	
514.73	7565.9	
514.92	7745.4	
515.12	6050.4	
515.32	5862	
515.51	7785	
515.71	8450.6	
515.91	7558.4	
516.11	5836.7	
516.3	9555.1	
516.5	7389.1	
516.7	6522.8	
516.89	7154.2	
517.09	7529	
517.29	7389.8	
517.48	6737.8	
517.68	6173.3	
517.88	7249.8	
518.07	7826	
518.27	6810.9	
518.47	5691.3	
518.66	8552.3	
518.86	7050.5	
519.06	5586.2	
519.25	6032	
519.45	7425.9	
519.65	8972.2	
519.84	6623.1	
520.04	7419.8	
520.24	9467.8	
520.43	8129.1	
520.63	6525.5	
520.83	6156.2	
521.02	7278.5	
521.22	8083.3	
521.42	6724.8	
521.61	7321.5	
521.81	7512.6	
522.01	7761.1	
522.2	6522.1	
522.4	6294.1	
522.6	8230.8	
522.79	6943.3	
522.99	6356.9	
523.18	5624.4	
523.38	7920.9	
523.58	7881.3	
523.77	7776.1	
523.97	5624.4	
524.17	9809.1	
524.36	8903.2	
524.56	7109.9	
524.76	6679.1	
524.95	7905.2	
525.15	7484	
525.34	6464.1	
525.54	6371.2	
525.74	8217.1	
525.93	7150.1	
526.13	7742.7	
526.33	6413.6	
526.52	8562.6	
526.72	8069.7	
526.91	7684	
527.11	6836.8	
527.31	8669.1	
527.5	9088.9	
527.7	6776	
527.89	5730.9	
528.09	7425.9	
528.29	8045.8	
528.48	7208.8	
528.68	6721.4	
528.87	8388.5	
529.07	8561.9	
529.27	6633.4	
529.46	6232.7	
529.66	8133.2	
529.85	8630.8	
530.05	6115.9	
530.25	6979.5	
530.44	9615.2	
530.64	8065.6	
530.83	6567.2	
531.03	6767.2	
531.23	8427.4	
531.42	8355.7	
531.62	7576.1	
531.81	6681.2	
532.01	8617.2	
532.21	9153.1	
532.4	6362.4	
532.6	6760.3	
532.79	9682.8	
532.99	8600.1	
533.18	6761	
533.38	7905.2	
533.58	8144.1	
533.77	9050	
533.97	6742.6	
534.16	7623.2	
534.36	9278	
534.55	8245.1	
534.75	7871	
534.95	6866.8	
535.14	9059.5	
535.34	8222.6	
535.53	6572.6	
535.73	8678.6	
535.92	9662.3	
536.12	8503.8	
536.31	6631.3	
536.51	7903.1	
536.71	8797.4	
536.9	8335.9	
537.1	6828.6	
537.29	6947.4	
537.49	9149	
537.68	8148.2	
537.88	7405.5	
538.07	6464.8	
538.27	8409.6	
538.46	9527.2	
538.66	6412.2	
538.86	6848.4	
539.05	8455.4	
539.25	9047.2	
539.44	7228	
539.64	6825.2	
539.83	8359.1	
540.03	9534.7	
540.22	6701.6	
540.42	6862.1	
540.61	8700.5	
540.81	8765.3	
541	7389.1	
541.2	7927.7	
541.39	8173.4	
541.59	8554.4	
541.78	7786.4	
541.98	6631.3	
542.18	7898.3	
542.37	7851.9	
542.57	7146.7	
542.76	7675.8	
542.96	8021.2	
543.15	8744.8	
543.35	7223.9	
543.54	6455.9	
543.74	9129.8	
543.93	8573.5	
544.13	7149.5	
544.32	8357.8	
544.52	8957.8	
544.71	8095.6	
544.91	6244.3	
545.1	7650.5	
545.3	8119.5	
545.49	8926.4	
545.69	6298.2	
545.88	6844.3	
546.08	9815.9	
546.27	9468.4	
546.47	7438.2	
546.66	6701.6	
546.86	9165.3	
547.05	9919.7	
547.24	6940.6	
547.44	6801.3	
547.63	8081.3	
547.83	9259.5	
548.02	7238.2	
548.22	7346.1	
548.41	7869.7	
548.61	9260.9	
548.8	6710.5	
549	6680.5	
549.19	8568	
549.39	8913.4	
549.58	6369.9	
549.78	7025.9	
549.97	8975.6	
550.17	8467.7	
550.36	7952.9	
550.55	9110.7	
550.75	8486.8	
550.94	9462.3	
551.14	6709.1	
551.33	7114	
551.53	7757.7	
551.72	8753.7	
551.92	7179.5	
552.11	6828.6	
552.31	8794.7	
552.5	8919.6	
552.69	8736.6	
552.89	6527.6	
553.08	8843.8	
553.28	8475.9	
553.47	6980.2	
553.67	8125.7	
553.86	9600.9	
554.06	7726.3	
554.25	6079.7	
554.44	6703	
554.64	10402	
554.83	9848.7	
555.03	6695.5	
555.22	7050.5	
555.42	9094.3	
555.61	8794.7	
555.8	6906.4	
556	7226.6	
556.19	7857.4	
556.39	9319.6	
556.58	6865.5	
556.78	6911.9	
556.97	8643.8	
557.16	8322.9	
557.36	8181.6	
557.55	6540.5	
557.75	7583.6	
557.94	9524.4	
558.13	6709.1	
558.33	6475.7	
558.52	9266.4	
558.72	8097	
558.91	6477	
559.1	6747.4	
559.3	7717.4	
559.49	7465.5	
559.69	6066.1	
559.88	7185	
560.07	8680.7	
560.27	9092.3	
560.46	7421.8	
560.66	7590.5	
560.85	8449.9	
561.04	7585	
561.24	6533	
561.43	6794.5	
561.63	7919.5	
561.82	8150.9	
562.01	8148.9	
562.21	7079.8	
562.4	8615.8	
562.59	9656.2	
562.79	7060	
562.98	6627.2	
563.18	8645.8	
563.37	10163	
563.56	7475.1	
563.76	6393.1	
563.95	7976.2	
564.14	7873.8	
564.34	6826.6	
564.53	6647.7	
564.73	8479.3	
564.92	8932.6	
565.11	7086	
565.31	6325.5	
565.5	9149	
565.69	8085.4	
565.89	6632.7	
566.08	6911.9	
566.27	9015.8	
566.47	9364	
566.66	7600.7	
566.85	6207.4	
567.05	8602.2	
567.24	7965.9	
567.44	6520.7	
567.63	8010.3	
567.82	8856.8	
568.02	8595.3	
568.21	6552.8	
568.4	6973.3	
568.6	8388.5	
568.79	8454	
568.98	6383.5	
569.18	6589.7	
569.37	8378.9	
569.56	10578	
569.76	6934.4	
569.95	7958.4	
570.14	8857.5	
570.34	8723	
570.53	6440.2	
570.72	6425.8	
570.91	9247.3	
571.11	8364.6	
571.3	6952.9	
571.49	7895.6	
571.69	8403.5	
571.88	8034.9	
572.07	7523.6	
572.27	7546.8	
572.46	7968	
572.65	9114.8	
572.85	6709.1	
573.04	7094.2	
573.23	9269.8	
573.43	8479.3	
573.62	6391	
573.81	7120.8	
574	8543.4	
574.2	8353	
574.39	6810.2	
574.58	7012.9	
574.78	9439.8	
574.97	8628.1	
575.16	7297.6	
575.36	7596.6	
575.55	8948.9	
575.74	9217.2	
575.93	6422.4	
576.13	7558.4	
576.32	8370.7	
576.51	8968.1	
576.71	6889.4	
576.9	8380.3	
577.09	9303.9	
577.28	8935.3	
577.48	7363.8	
577.67	6352.1	
577.86	8459.5	
578.05	8739.4	
578.25	7026.6	
578.44	7167.9	
578.63	8559.1	
578.83	9856.9	
579.02	6384.9	
579.21	8008.2	
579.4	8791.2	
579.6	8391.2	
579.79	7268.9	
579.98	9572.9	
580.17	9185.1	
580.37	9155.1	
580.56	6640.2	
580.75	7401.4	
580.94	9725.8	
581.14	9556.5	
581.33	7858.1	
581.52	6726.2	
581.71	8991.3	
581.91	9756.5	
582.1	6432	
582.29	7102.4	
582.48	8572.8	
582.68	8514.8	
582.87	7624.6	
583.06	7209.5	
583.25	8938	
583.45	8734.6	
583.64	7947.5	
583.83	8632.2	
584.02	8399.4	
584.21	8929.8	
584.41	7873.8	
584.6	7191.8	
584.79	8645.8	
584.98	9404.3	
585.18	6590.4	
585.37	6621.8	
585.56	8043.7	
585.75	8989.2	
585.94	6857.3	
586.14	7563.1	
586.33	9638.4	
586.52	8619.2	
586.71	7443	
586.91	7124.9	
587.1	8027.4	
587.29	9073.9	
587.48	7060	
587.67	6836.1	
587.87	8882	
588.06	8973.5	
588.25	8374.8	
588.44	7555	
588.63	8657.4	
588.83	9259.5	
589.02	7083.2	
589.21	7035.5	
589.4	8468.4	
589.59	8348.9	
589.78	6237.4	
589.98	6532.3	
590.17	8012.3	
590.36	8682.7	
590.55	5945.9	
590.74	6873.7	
590.94	9968.1	
591.13	8514.8	
591.32	6479.1	
591.51	6068.1	
591.7	9091.6	
591.89	8398	
592.09	6171.2	
592.28	6701	
592.47	7705.1	
592.66	9611.8	
592.85	6169.2	
593.05	6408.8	
593.24	8299.1	
593.43	9078.6	
593.62	6509.1	
593.81	6978.8	
594	8273.8	
594.19	8490.2	
594.39	6391	
594.58	6343.9	
594.77	8645.8	
594.96	9296.4	
595.15	6286.6	
595.34	7061.4	
595.54	8620.6	
595.73	7800	
595.92	5667.4	
596.11	6931.7	
596.3	9280	
596.49	7845.8	
596.68	6578.8	
596.88	7135.1	
597.07	8990.6	
597.26	7651.9	
597.45	6128.2	
597.64	7526.3	
597.83	7927	
598.02	8557.1	
598.22	6197.2	
598.41	6993.8	
598.6	8335.2	
598.79	7787.7	
598.98	6308.4	
599.17	7271	
599.36	8460.2	
599.55	9716.9	
599.74	8439.7	
599.94	8208.9	
600.13	8914.1	
600.32	7708.6	
600.51	6066.8	
600.7	6136.4	
600.89	9635.7	
601.08	9662.3	
601.27	5990.3	
601.47	7025.2	
601.66	8798.8	
601.85	9619.3	
602.04	6672.3	
602.23	6982.9	
602.42	7831.4	
602.61	8511.4	
602.8	6591	
602.99	6369.9	
603.18	8201.4	
603.37	8562.6	
603.57	7044.3	
603.76	7597.3	
603.95	9235.7	
604.14	8835.6	
604.33	6431.3	
604.52	6780.8	
604.71	8450.6	
604.9	8107.2	
605.09	7369.3	
605.28	7260	
605.47	9034.3	
605.66	8828.8	
605.86	7012.2	
606.05	6417	
606.24	9050.7	
606.43	7577.5	
606.62	6780.8	
606.81	7602.1	
607	8879.3	
607.19	8238.3	
607.38	6252.4	
607.57	6530.3	
607.76	7991.2	
607.95	7382.2	
608.14	6907.8	
608.33	7563.8	
608.52	7998	
608.72	8954.4	
608.91	6113.2	
609.1	6025.8	
609.29	8093.6	
609.48	7579.5	
609.67	7075.7	
609.86	6056.5	
610.05	7572.7	
610.24	8046.5	
610.43	5895.4	
610.62	5561.6	
610.81	9251.4	
611	8974.9	
611.19	6072.2	
611.38	6883.9	
611.57	8353	
611.76	9773.6	
611.95	5884.5	
612.14	5710.4	
612.33	8057.4	
612.52	7631.4	
612.71	6468.2	
612.9	5582.8	
613.09	7249.8	
613.28	9680.1	
613.47	6189.6	
613.66	7258	
613.85	8346.8	
614.04	7786.4	
614.24	6256.5	
614.43	5503.6	
614.62	8446.5	
614.81	8273.1	
615	6911.2	
615.19	6894.1	
615.38	7552.2	
615.57	7978.2	
615.76	6733	
615.95	7740.6	
616.14	8459.5	
616.33	8076.5	
616.52	7078.5	
616.71	7273	
616.9	8408.3	
617.09	8189.8	
617.28	6358.9	
617.47	7899	
617.66	7470.3	
617.85	7477.8	
618.04	7333.8	
618.22	6759.7	
618.41	7770.7	
618.6	8750.3	
618.79	6664.8	
618.98	6285.2	
619.17	9113.5	
619.36	7258.7	
619.55	6496.8	
619.74	6651.8	
619.93	8292.9	
620.12	7670.3	
620.31	7035.5	
620.5	7249.8	
620.69	8880	
620.88	9272.5	
621.07	8034.2	
621.26	7018.4	
621.45	8497.7	
621.64	8624	
621.83	7127.6	
622.02	6221	
622.21	8594.6	
622.4	8234.2	
622.59	7683.3	
622.78	7434.1	
622.97	7873.8	
623.16	8925.7	
623.35	6991.8	
623.54	6108.4	
623.72	8158.4	
623.91	8362.5	
624.1	7286.7	
624.29	5942.5	
624.48	9405	
624.67	8594.6	
624.86	7175.4	
625.05	6190.3	
625.24	9486.2	
625.43	7789.8	
625.62	9093.7	
625.81	6417.7	
626	8883.4	
626.19	8077.9	
626.38	7215	
626.56	6668.2	
626.75	7885.4	
626.94	8825.4	
627.13	7270.3	
627.32	5898.1	
627.51	8682	
627.7	10038	
627.89	6095.4	
628.08	7357	
628.27	7750.2	
628.46	7952.9	
628.65	6417	
628.83	6012.2	
629.02	8701.8	
629.21	7952.3	
629.4	6834.8	
629.59	7029.3	
629.78	7813	
629.97	8839	
630.16	7173.4	
630.35	6525.5	
630.54	9313.5	
630.72	8970.8	
630.91	6535.8	
631.1	7122.2	
631.29	8447.9	
631.48	8699.1	
631.67	7225.9	
631.86	6656.6	
632.05	7994.6	
632.24	8088.1	
632.42	6244.9	
632.61	6911.9	
632.8	8148.2	
632.99	7811.6	
633.18	6858	
633.37	7420.5	
633.56	8443.1	
633.75	8229.4	
633.93	6855.2	
634.12	6532.3	
634.31	9299.8	
634.5	8847.9	
634.69	6630.6	
634.88	7206.1	
635.07	8253.3	
635.25	8804.2	
635.44	7622.5	
635.63	7794.6	
635.82	8045.8	
636.01	7568.6	
636.2	7546.1	
636.39	7134.4	
636.57	9232.2	
636.76	8998.8	
636.95	6427.2	
637.14	8015.1	
637.33	8526.4	
637.52	9561.3	
637.7	6175.3	
637.89	7215	
638.08	8000.7	
638.27	9735.4	
638.46	7337.9	
638.65	7843.7	
638.83	9736.7	
639.02	7882.6	
639.21	7251.2	
639.4	7804.1	
639.59	8409.6	
639.78	8079.2	
639.96	6451.8	
640.15	6487.3	
640.34	8287.4	
640.53	8490.9	
640.72	6191.7	
640.91	6479.8	
641.09	7643	
641.28	9076.6	
641.47	6517.3	
641.66	7392.5	
641.85	8464.3	
642.03	8755.7	
642.22	7225.2	
642.41	6625.9	
642.6	7875.8	
642.79	7177.4	
642.97	6395.1	
643.16	7296.2	
643.35	7889.5	
643.54	7578.2	
643.73	6332.3	
643.91	7251.2	
644.1	7496.9	
644.29	8065.6	
644.48	6470.2	
644.67	6511.2	
644.85	7744.1	
645.04	8011	
645.23	6085.2	
645.42	6350.8	
645.6	7555	
645.79	8783.1	
645.98	6379.4	
646.17	5401.2	
646.36	7299	
646.54	7972.7	
646.73	7242.3	
646.92	5967.8	
647.11	7586.4	
647.29	8788.5	
647.48	6059.9	
647.67	5807.4	
647.86	9009.7	
648.05	9068.4	
648.23	6374	
648.42	7720.8	
648.61	8274.5	
648.8	7930.4	
648.98	6000.5	
649.17	6277.7	
649.36	7499	
649.55	6972	
649.73	6011.5	
649.92	6858	
650.11	7461.4	
650.3	7858.1	
650.48	6258.6	
650.67	5897.5	
650.86	8161.2	
651.05	6978.8	
651.23	6146	
651.42	6159.6	
651.61	7542.7	
651.79	7607.5	
651.98	6321.4	
652.17	5917.9	
652.36	8056.7	
652.54	7078.5	
652.73	6031.3	
652.92	5797.1	
653.11	8096.3	
653.29	8193.9	
653.48	5232.6	
653.67	6299.6	
653.85	7826	
654.04	8976.2	
654.23	6619	
654.42	6101.6	
654.6	7380.9	
654.79	8071	
654.98	5584.1	
655.16	6115.2	
655.35	6855.9	
655.54	6901.7	
655.73	5588.9	
655.91	5526.8	
656.1	8071	
656.29	6669.6	
656.47	5051	
656.66	6881.9	
656.85	7102.4	
657.03	7149.5	
657.22	5609.4	
657.41	5709.7	
657.59	7264.8	
657.78	7004.7	
657.97	5370.5	
658.16	6141.9	
658.34	7851.2	
658.53	8397.4	
658.72	7124.9	
658.9	7648.5	
659.09	7250.5	
659.28	7378.8	
659.46	5788.9	
659.65	5829.2	
659.84	7094.8	
660.02	7646.4	
660.21	5631.2	
660.4	5673.6	
660.58	8087.4	
660.77	7421.8	
660.96	6311.2	
661.14	5257.8	
661.33	8729.1	
661.52	8514.8	
661.7	5211.4	
661.89	9258.2	
662.08	7077.1	
662.26	6632	
662.45	5535	
662.64	5692	
662.82	7748.1	
663.01	6858.6	
663.2	5674.2	
663.38	6464.1	
663.57	7653.3	
663.75	7491.5	
663.94	6057.2	
664.13	7374.1	
664.31	6917.4	
664.5	7845.8	
664.69	6204.7	
664.87	6982.2	
665.06	6754.2	
665.25	7532.4	
665.43	7128.3	
665.62	7264.1	
665.8	7892.9	
665.99	7149.5	
666.18	5984.8	
666.36	6125.5	
666.55	7862.8	
666.74	7769.3	
666.92	5612.8	
667.11	7379.5	
667.29	7170.6	
667.48	7839.6	
667.67	6987	
667.85	5924.1	
668.04	7331	
668.22	7212.9	
668.41	6063.4	
668.6	6224.5	
668.78	7050.5	
668.97	7335.1	
669.15	6528.2	
669.34	5358.9	
669.53	7023.2	
669.71	7388.4	
669.9	5592.3	
670.08	6227.2	
670.27	7053.9	
670.46	7556.3	
670.64	6522.1	
670.83	6734.4	
671.01	6963.1	
671.2	7636.9	
671.38	5648.3	
671.57	5528.2	
671.76	8163.9	
671.94	8827.4	
672.13	5461.9	
672.31	6636.1	
672.5	7858.1	
672.69	6812.2	
672.87	5644.2	
673.06	6005.3	
673.24	7527.7	
673.43	7029.3	
673.61	6489.3	
673.8	5963	
673.98	7809.6	
674.17	8016.4	
674.36	6624.5	
674.54	6436.8	
674.73	7583.6	
674.91	7778.9	
675.1	6180.8	
675.28	5783.5	
675.47	7261.4	
675.65	7873.8	
675.84	5959.6	
676.03	6385.6	
676.21	7073	
676.4	6593.8	
676.58	6823.8	
676.77	6533.7	
676.95	8637	
677.14	7033.4	
677.32	5618.9	
677.51	5392.3	
677.69	7779.6	
677.88	6615.6	
678.06	5459.9	
678.25	5594.4	
678.44	7277.8	
678.62	6974.7	
678.81	5334.3	
678.99	6396.5	
679.18	8161.8	
679.36	7694.2	
679.55	5908.4	
679.73	6598.6	
679.92	7724.3	
680.1	6992.4	
680.29	7185	
680.47	5979.4	
680.66	6973.3	
680.84	7898.3	
681.03	5185.5	
681.21	6486.6	
681.4	7098.9	
681.58	6961.7	
681.77	5671.5	
681.95	5622.4	
682.14	7968.6	
682.32	8325	
682.51	6609.5	
682.69	5461.9	
682.88	6976.1	
683.06	7740.6	
683.25	6296.8	
683.43	6866.2	
683.62	7288	
683.8	7802.8	
683.99	6935.8	
684.17	6270.9	
684.36	8689.5	
684.54	7300.3	
684.73	5362.3	
684.91	5652.4	
685.1	7624.6	
685.28	7024.5	
685.46	6235.4	
685.65	6237.4	
685.83	7761.8	
686.02	7195.9	
686.2	5661.3	
686.39	5808	
686.57	6750.1	
686.76	8540	
686.94	5636	
687.13	5885.2	
687.31	7694.9	
687.5	7224.6	
687.68	5191.6	
687.86	6621.8	
688.05	8994.7	
688.23	6690.7	
688.42	6649.8	
688.6	5741.1	
688.79	7108.5	
688.97	7037.5	
689.16	6240.8	
689.34	5014.1	
689.52	7791.8	
689.71	8129.1	
689.89	6591	
690.08	5786.9	
690.26	7388.4	
690.45	7301.7	
690.63	6741.2	
690.81	5900.9	
691	7101	
691.18	7126.2	
691.37	6163	
691.55	8438.3	
691.74	7078.5	
691.92	9220.6	
692.1	6156.9	
692.29	5537	
692.47	7277.1	
692.66	6522.1	
692.84	5782.1	
693.02	6293.4	
693.21	6714.6	
693.39	7238.2	
693.58	6439.5	
693.76	5834.7	
693.94	8523	
694.13	8158.4	
694.31	5741.1	
694.5	6916.7	
694.68	7131	
694.86	7387	
695.05	6189	
695.23	6365.1	
695.42	7836.9	
695.6	10447	
695.78	6963.1	
695.97	6008.1	
696.15	7955.7	
696.34	7265.5	
696.52	5745.9	
696.7	6625.2	
696.89	7731.8	
697.07	7077.8	
697.25	6589.7	
697.44	8202.8	
697.62	7602.7	
697.81	8063.5	
697.99	6277.7	
698.17	6715.3	
698.36	6964.5	
698.54	7690.8	
698.72	6616.3	
698.91	5560.2	
699.09	7311.2	
699.28	7137.9	
699.46	6282.5	
699.64	5999.2	
699.83	7032.7	
700.01	8368.7	
700.19	6952.2	
700.38	5301.5	
700.56	8364.6	
700.74	7125.6	
700.93	5673.6	
701.11	6645	
701.29	7779.6	
701.48	8936.7	
701.66	6012.2	
701.84	6042.2	
702.03	7285.3	
702.21	8032.1	
702.39	5536.3	
702.58	6152.8	
702.76	7828	
702.94	7838.9	
703.13	5567.1	
703.31	8211.7	
703.49	7014.3	
703.68	8677.2	
703.86	5797.8	
704.04	6845	
704.23	7602.7	
704.41	8078.6	
704.59	5954.8	
704.78	7208.2	
704.96	8757.1	
705.14	8153.6	
705.33	5778.7	
705.51	6667.5	
705.69	7475.1	
705.87	8329.1	
706.06	7001.3	
706.24	5715.9	
706.42	7829.4	
706.61	8129.8	
706.79	6991.1	
706.97	5823.7	
707.16	7260.7	
707.34	7892.9	
707.52	6913.3	
707.7	6084.5	
707.89	7473.7	
708.07	7148.1	
708.25	7045	
708.44	7091.4	
708.62	7314	
708.8	8575.5	
708.98	7193.1	
709.17	6177.4	
709.35	7740	
709.53	7772	
709.72	5737.7	
709.9	6026.5	
710.08	8063.5	
710.26	8138.6	
710.45	7668.3	
710.63	6172.6	
710.81	7666.2	
710.99	7706.5	
711.18	6845	
711.36	6339.1	
711.54	7548.8	
711.72	8301.8	
711.91	6400.6	
712.09	5770.5	
712.27	7666.2	
712.45	8419.9	
712.64	6779.5	
712.82	5581.4	
713	7123.5	
713.18	7367.9	
713.37	5803.9	
713.55	7040.2	
713.73	8316.1	
713.91	6813.6	
714.1	6242.9	
714.28	5626.5	
714.46	7929.1	
714.64	7038.9	
714.83	4952.7	
715.01	6016.9	
715.19	7036.1	
715.37	6502.3	
715.55	5483.1	
715.74	5909.1	
715.92	8072.4	
716.1	5890	
716.28	7034.1	
716.47	6004.6	
716.65	6605.4	
716.83	6765.1	
717.01	5804.6	
717.19	5963.7	
717.38	8978.3	
717.56	6397.2	
717.74	6042.9	
717.92	5160.2	
718.1	7648.5	
718.29	6837.5	
718.47	4730.1	
718.65	5507	
718.83	7597.3	
719.01	7535.8	
719.2	4706.9	
719.38	5930.2	
719.56	7219.8	
719.74	8970.8	
719.92	5442.8	
720.11	6617.7	
720.29	7364.5	
720.47	6399.9	
720.65	5057.8	
720.83	5908.4	
721.02	6702.3	
721.2	6405.4	
721.38	5923.4	
721.56	5142.4	
721.74	5902.2	
721.92	6225.1	
722.11	6488.6	
722.29	6143.9	
722.47	7583.6	
722.65	6646.3	
722.83	5180	
723.01	6173.9	
723.2	6681.8	
723.38	6963.1	
723.56	4526.7	
723.74	5881.8	
723.92	6173.3	
724.1	7496.2	
724.29	5128.1	
724.47	6376.7	
724.65	6201.2	
724.83	6103.6	
725.01	4902.8	
725.19	5938.4	
725.37	6159.6	
725.56	6260	
725.74	4797.7	
725.92	5131.5	
726.1	6133	
726.28	6427.9	
726.46	5553.4	
726.64	5264	
726.83	6447	
727.01	6688	
727.19	4769.7	
727.37	5654.4	
727.55	6588.3	
727.73	7182.9	
727.91	4778.6	
728.09	4564.9	
728.28	7163.1	
728.46	7859.4	
728.64	5763	
728.82	5656.5	
729	8317.5	
729.18	7507.9	
729.36	4903.5	
729.54	7358.4	
729.72	8561.2	
729.91	6754.2	
730.09	6945.3	
730.27	5642.8	
730.45	6598.6	
730.63	7286.7	
730.81	6234	
730.99	5210.7	
731.17	7791.8	
731.35	6357.6	
731.53	5810.8	
731.71	5363.6	
731.9	7569.3	
732.08	7756.3	
732.26	5672.9	
732.44	5252.4	
732.62	7772.7	
732.8	7252.5	
732.98	6135.7	
733.16	4987.5	
733.34	7197.9	
733.52	5942.5	
733.7	5558.2	
733.88	5892.7	
734.07	6981.5	
734.25	6792.4	
734.43	5038	
734.61	6725.5	
734.79	8396	
734.97	6657.9	
735.15	5182.7	
735.33	5535.7	
735.51	7007.5	
735.69	6707.1	
735.87	6779.5	
736.05	5705	
736.23	6861.4	
736.41	6584.2	
736.59	5560.2	
736.77	5758.2	
736.95	7349.5	
737.13	6741.2	
737.32	5177.3	
737.5	5332.2	
737.68	7823.9	
737.86	6589.7	
738.04	4926	
738.22	7004.1	
738.4	6346.7	
738.58	6694.8	
738.76	5612.1	
738.94	4507.6	
739.12	6449.1	
739.3	6317.3	
739.48	6264.1	
739.66	5965.1	
739.84	6681.8	
740.02	6744.6	
740.2	4506.2	
740.38	4980	
740.56	7217	
740.74	5926.8	
740.92	5682.4	
741.1	5634.6	
741.28	6571.2	
741.46	6375.3	
741.64	5101.5	
741.82	5739.8	
742	6626.5	
742.18	6533	
742.36	5376.6	
742.54	4898.1	
742.72	7106.5	
742.9	5752.1	
743.08	5907.7	
743.26	4517.8	
743.44	7345.4	
743.62	7219.8	
743.8	5965.1	
743.98	4945.8	
744.16	6880.5	
744.34	6574	
744.52	5815.5	
744.7	5720	
744.88	6990.4	
745.06	6485.2	
745.24	5901.6	
745.42	5950.7	
745.6	7081.9	
745.78	6843.6	
745.96	4634.6	
746.14	4953.4	
746.32	7894.9	
746.5	7115.3	
