Wavelength	Intensities	
285.29	5222.3	
285.5	2742.9	
285.71	3035.8	
285.92	5054.4	
286.12	5582.8	
286.33	3748.5	
286.54	3152.5	
286.75	5003.2	
286.96	4638.6	
287.17	2824.1	
287.38	3654.3	
287.59	4463.9	
287.8	4485.7	
288.01	3068.5	
288.22	3396.2	
288.43	4929.5	
288.64	4225.6	
288.85	3536.8	
289.06	3393.5	
289.27	5016.2	
289.48	5313.8	
289.69	3857	
289.9	3456.3	
290.11	5184.8	
290.32	4518.5	
290.53	3540.9	
290.74	3352.5	
290.94	5005.9	
291.15	5054.4	
291.36	2960.7	
291.57	3474	
291.78	4550.6	
291.99	4241.3	
292.2	2860.3	
292.41	3328.6	
292.62	5056.4	
292.83	4900.1	
293.04	4056.3	
293.25	2911.5	
293.46	4603.8	
293.67	5071.5	
293.88	2962.7	
294.09	2837.8	
294.29	4391.5	
294.5	4779.3	
294.71	3119.7	
294.92	2934.7	
295.13	4556	
295.34	5477	
295.55	2762.7	
295.76	2624.8	
295.97	4962.9	
296.18	5480.4	
296.39	2800.9	
296.6	2977.7	
296.81	4700.1	
297.01	4975.2	
297.22	3082.9	
297.43	2968.9	
297.64	4569.7	
297.85	4433.9	
298.06	2523.8	
298.27	2688.3	
298.48	4627	
298.69	4513.7	
298.9	3200.3	
299.11	2852.1	
299.31	4357.4	
299.52	4350.6	
299.73	3354.6	
299.94	3276.8	
300.15	4717.8	
300.36	4431.1	
300.57	3325.9	
300.78	3304.7	
300.99	4586.8	
301.2	4756.1	
301.4	2951.8	
301.61	3157.3	
301.82	4942.4	
302.03	5038.7	
302.24	3535.5	
302.45	2809.1	
302.66	4874.8	
302.87	5182.7	
303.08	2990	
303.29	3911.6	
303.49	4543.8	
303.7	4656.4	
303.91	2651.4	
304.12	3706.1	
304.33	4244.1	
304.54	4754	
304.75	2956.6	
304.96	2871.9	
305.16	4912.4	
305.37	5409.4	
305.58	2706.7	
305.79	2669.2	
306	4925.4	
306.21	4257	
306.42	2995.5	
306.63	4315.1	
306.83	4568.3	
307.04	4986.8	
307.25	3241.9	
307.46	3203.7	
307.67	4148.5	
307.88	4975.9	
308.09	2957.9	
308.29	2960.7	
308.5	4748.6	
308.71	5074.9	
308.92	3122.5	
309.13	2882.9	
309.34	4655	
309.55	4622.9	
309.75	3603.1	
309.96	3260.4	
310.17	5014.1	
310.38	4485.1	
310.59	3453.6	
310.8	2770.2	
311.01	5411.4	
311.21	4616.1	
311.42	2834.4	
311.63	2915.6	
311.84	4545.1	
312.05	4751.3	
312.26	3257	
312.46	3421.5	
312.67	4616.8	
312.88	4349.2	
313.09	2863.1	
313.3	2830.3	
313.51	5276.3	
313.71	5429.8	
313.92	2882.9	
314.13	2994.1	
314.34	4848.9	
314.55	4718.5	
314.76	3544.4	
314.96	3179.1	
315.17	4808.6	
315.38	4838	
315.59	2893.1	
315.8	2730.6	
316.01	5214.1	
316.21	5362.9	
316.42	2852.1	
316.63	3152.5	
316.84	4592.2	
317.05	5103.5	
317.26	3274.7	
317.46	3026.9	
317.67	4681	
317.88	4934.2	
318.09	3590.8	
318.3	2750.4	
318.5	4518.5	
318.71	4852.3	
318.92	4431.1	
319.13	3338.2	
319.34	5014.1	
319.54	5107	
319.75	2710.8	
319.96	2630.3	
320.17	4906.3	
320.38	5092.6	
320.58	2646.7	
320.79	3107.5	
321	5162.9	
321.21	5213.4	
321.42	3140.9	
321.62	2657.6	
321.83	4457.7	
322.04	4720.6	
322.25	3034.4	
322.46	2889.7	
322.66	4730.8	
322.87	4888.5	
323.08	3419.4	
323.29	2819.4	
323.5	5464.7	
323.7	4347.2	
323.91	3796.3	
324.12	3349.1	
324.33	4823	
324.53	4914.4	
324.74	3297.2	
324.95	3373.7	
325.16	4306.9	
325.37	4529.4	
325.57	2837.1	
325.78	2887.6	
325.99	4819.6	
326.2	4289.1	
326.4	3885.7	
326.61	2684.9	
326.82	4676.2	
327.03	4739.7	
327.24	3898	
327.44	3646.1	
327.65	4931.5	
327.86	4097.3	
328.07	3321.8	
328.27	2782.5	
328.48	5194.3	
328.69	4368.3	
328.9	3884.3	
329.1	3029.6	
329.31	4670.1	
329.52	5153.4	
329.73	2882.9	
329.93	3112.2	
330.14	4729.4	
330.35	4845.5	
330.56	4497.3	
330.76	3435.1	
330.97	4547.9	
331.18	4832.5	
331.39	3168.2	
331.59	2599.6	
331.8	5109	
332.01	5156.8	
332.22	2946.3	
332.42	3269.9	
332.63	4782	
332.84	4429.1	
333.05	3200.3	
333.25	2888.3	
333.46	4508.3	
333.67	4664.6	
333.88	3011.9	
334.08	3252.2	
334.29	5941.8	
334.5	5129.5	
334.7	2839.2	
334.91	3912.3	
335.12	4289.1	
335.33	4964.3	
335.53	3170.3	
335.74	4415.4	
335.95	4527.4	
336.16	4363.5	
336.36	3058.3	
336.57	3581.9	
336.78	4280.9	
336.98	5089.2	
337.19	3753.2	
337.4	3124.5	
337.61	5522	
337.81	4349.9	
338.02	2967.5	
338.23	3609.2	
338.43	5266	
338.64	4463.2	
338.85	2922.5	
339.05	3665.9	
339.26	5343.2	
339.47	4257	
339.68	2883.5	
339.88	4040	
340.09	4904.9	
340.3	4963.6	
340.5	3303.4	
340.71	2622.1	
340.92	4356.7	
341.13	5193	
341.33	2773.6	
341.54	3338.9	
341.75	4856.4	
341.95	4537.6	
342.16	3212.6	
342.37	3405.1	
342.57	4397	
342.78	4629.8	
342.99	3504.8	
343.19	2624.8	
343.4	5013.4	
343.61	4873.5	
343.81	3011.2	
344.02	2788	
344.23	4986.8	
344.43	5234.6	
344.64	3519.8	
344.85	3424.2	
345.06	4954	
345.26	5068.7	
345.47	3291.8	
345.68	3814	
345.88	4218.8	
346.09	4981.3	
346.3	3379.1	
346.5	2575	
346.71	4586.8	
346.92	4470.7	
347.12	2723.8	
347.33	3197.6	
347.54	5067.4	
347.74	5330.2	
347.95	3243.3	
348.16	2547	
348.36	4543.8	
348.57	4402.5	
348.78	3295.9	
348.98	3439.9	
349.19	4678.2	
349.39	4245.4	
349.6	2740.2	
349.81	2967.5	
350.01	4909	
350.22	4448.2	
350.43	3192.8	
350.63	3711.6	
350.84	4670.1	
351.05	4521.2	
351.25	2893.1	
351.46	2674.6	
351.67	5017.5	
351.87	4425	
352.08	3059.7	
352.29	3422.8	
352.49	5038.7	
352.7	5021.6	
352.9	2805.7	
353.11	3424.9	
353.32	5395	
353.52	4556.7	
353.73	2842.6	
353.94	3465.8	
354.14	4891.2	
354.35	4674.8	
354.55	2882.2	
354.76	3148.4	
354.97	4871.4	
355.17	4650.9	
355.38	2785.9	
355.59	3629.7	
355.79	4438.6	
356	4656.4	
356.2	3061	
356.41	2796.8	
356.62	4275.5	
356.82	4640	
357.03	3379.8	
357.24	3056.9	
357.44	4451.6	
357.65	4552	
357.85	3935.5	
358.06	3178.4	
358.27	4252.3	
358.47	4353.3	
358.68	2727.2	
358.88	3343.7	
359.09	4816.1	
359.3	5040.1	
359.5	3827	
359.71	3499.3	
359.91	5390.9	
360.12	4915.8	
360.33	3355.3	
360.53	3641.3	
360.74	4501.4	
360.94	4474.8	
361.15	3500	
361.36	2916.3	
361.56	5057.8	
361.77	4657.8	
361.97	3782.6	
362.18	3113.6	
362.38	5071.5	
362.59	4351.9	
362.8	2930	
363	2816.6	
363.21	4186	
363.41	4680.3	
363.62	3276.8	
363.83	3931.4	
364.03	4825.7	
364.24	5391.6	
364.44	4073.4	
364.65	4061.1	
364.85	4628.4	
365.06	4391.5	
365.27	3006.4	
365.47	3047.4	
365.68	5320.6	
365.88	4662.5	
366.09	3366.9	
366.29	3115.6	
366.5	4756.7	
366.71	5033.9	
366.91	3968.3	
367.12	3423.5	
367.32	5520.6	
367.53	4955.4	
367.73	3463.1	
367.94	4131.4	
368.14	4993.6	
368.35	5536.3	
368.56	3408.5	
368.76	2961.4	
368.97	5093.3	
369.17	6153.5	
369.38	3038.5	
369.58	3290.4	
369.79	4296	
369.99	5270.1	
370.2	4044.7	
370.4	3368.9	
370.61	4797	
370.82	5771.9	
371.02	3259.7	
371.23	2767.5	
371.43	4349.2	
371.64	5332.9	
371.84	3280.8	
372.05	4027	
372.25	6115.2	
372.46	4933.6	
372.66	3240.6	
372.87	3237.8	
373.07	5032.5	
373.28	6163	
373.48	3997.6	
373.69	3738.9	
373.9	4694.6	
374.1	4747.9	
374.31	3947.1	
374.51	3583.3	
374.72	5239.4	
374.92	4498	
375.13	4010.6	
375.33	3509.5	
375.54	4962.2	
375.74	4584	
375.95	3605.1	
376.15	4401.8	
376.36	5035.3	
376.56	4915.8	
376.77	3623.5	
376.97	3874.1	
377.18	5818.3	
377.38	5121.3	
377.59	4116.4	
377.79	3257	
378	4898.7	
378.2	5184.8	
378.41	3263.1	
378.61	3212.6	
378.82	5321.3	
379.02	4696.7	
379.23	3426.9	
379.43	4153.3	
379.64	5432.6	
379.84	5109.7	
380.05	3347.7	
380.25	3282.9	
380.46	5143.8	
380.66	4801.1	
380.87	4229.1	
381.07	4417.5	
381.28	5616.2	
381.48	5132.9	
381.69	3311.6	
381.89	3329.3	
382.1	4400.4	
382.3	5176.6	
382.51	4131.4	
382.71	4769	
382.91	5073.5	
383.12	5483.8	
383.32	3554.6	
383.53	3717.7	
383.73	5051	
383.94	4913.1	
384.14	3665.2	
384.35	3094.5	
384.55	4792.2	
384.76	5160.9	
384.96	3607.2	
385.17	3781.9	
385.37	5165.7	
385.58	4603.8	
385.78	3808.5	
385.98	2962	
386.19	4775.2	
386.39	5029.1	
386.6	3365.5	
386.8	3579.2	
387.01	5117.2	
387.21	5145.9	
387.42	3800.3	
387.62	4281.6	
387.83	4693.3	
388.03	4993.6	
388.23	3613.3	
388.44	4091.2	
388.64	4420.2	
388.85	4539	
389.05	3822.2	
389.26	4231.8	
389.46	5940.5	
389.67	5512.4	
389.87	3851.5	
390.07	3865.2	
390.28	4840	
390.48	4584	
390.69	3287	
390.89	3550.5	
391.1	4772.4	
391.3	5399.1	
391.5	4407.2	
391.71	4743.8	
391.91	5293.3	
392.12	5810.1	
392.32	4500.8	
392.53	3869.3	
392.73	4825.7	
392.93	4928.8	
393.14	3674.1	
393.34	4209.9	
393.55	5366.4	
393.75	4946.5	
393.95	3662.5	
394.16	3553.2	
394.36	4801.8	
394.57	5242.1	
394.77	3274	
394.98	3528.7	
395.18	4764.3	
395.38	4777.9	
395.59	4182.6	
395.79	3457.7	
396	4859.8	
396.2	5201.2	
396.4	4080.2	
396.61	3965.6	
396.81	5326.8	
397.02	4741	
397.22	4209.9	
397.42	4329.4	
397.63	5354.8	
397.83	4741	
398.04	3493.2	
398.24	3784	
398.44	5209.3	
398.65	4457.1	
398.85	3340.9	
399.05	3444.7	
399.26	4795	
399.46	5972.6	
399.67	3765.5	
399.87	3571	
400.07	5049.6	
400.28	5258.5	
400.48	3599.6	
400.69	4320.5	
400.89	5393.7	
401.09	5780.1	
401.3	3506.8	
401.5	4313.7	
401.7	5952.1	
401.91	6138.4	
402.11	3865.2	
402.32	3997.6	
402.52	5584.8	
402.72	5447.6	
402.93	4152.6	
403.13	3348.4	
403.33	6040.8	
403.54	5141.1	
403.74	3931.4	
403.94	4507.6	
404.15	5128.8	
404.35	5995.8	
404.56	3661.1	
404.76	4978.6	
404.96	5412.1	
405.17	5257.8	
405.37	4597.7	
405.57	4067.3	
405.78	5506.3	
405.98	5066	
406.18	3746.4	
406.39	4323.3	
406.59	5448.3	
406.79	5121.3	
407	3588.7	
407.2	3642.7	
407.4	5706.3	
407.61	5640.1	
407.81	3642	
408.01	5153.4	
408.22	4698	
408.42	6057.2	
408.62	4426.3	
408.83	4087.1	
409.03	5270.8	
409.23	5160.9	
409.44	4158.7	
409.64	4410.6	
409.84	5917.9	
410.05	5948	
410.25	4281.6	
410.45	4152.6	
410.66	5593	
410.86	7331	
411.06	4517.8	
411.27	4367	
411.47	7141.9	
411.67	5685.2	
411.88	4616.1	
412.08	4719.9	
412.28	6154.8	
412.49	6518.7	
412.69	4463.2	
412.89	4524	
413.09	6483.9	
413.3	6323.4	
413.5	4544.4	
413.7	4300.1	
413.91	5791	
414.11	6418.3	
414.31	4489.1	
414.52	4795.7	
414.72	6290	
414.92	6163	
415.12	4469.4	
415.33	4911.7	
415.53	6476.4	
415.73	6586.3	
415.94	5064.6	
416.14	4629.8	
416.34	5786.9	
416.55	5531.6	
416.75	5565.7	
416.95	5149.3	
417.15	6573.3	
417.36	6943.3	
417.56	5709.1	
417.76	5057.1	
417.97	6746.7	
418.17	6472.9	
418.37	4825	
418.57	4816.8	
418.78	6415.6	
418.98	6171.9	
419.18	5451	
419.38	5288.5	
419.59	6186.2	
419.79	5890.6	
419.99	4718.5	
420.2	4967	
420.4	6578.8	
420.6	6668.2	
420.8	4646.2	
421.01	4550.6	
421.21	6459.3	
421.41	6522.8	
421.61	4901.5	
421.82	4760.2	
422.02	6182.8	
422.22	6726.2	
422.42	5311.7	
422.63	5096	
422.83	6155.5	
423.03	7015	
423.23	5093.3	
423.44	4405.9	
423.64	6212.2	
423.84	5938.4	
424.04	4664.6	
424.25	4413.4	
424.45	6812.9	
424.65	6751.5	
424.85	4289.8	
425.06	4711.7	
425.26	6886	
425.46	6076.3	
425.66	5037.3	
425.87	4812	
426.07	6653.2	
426.27	6546	
426.47	4914.4	
426.67	4457.1	
426.88	6954.2	
427.08	6464.8	
427.28	5071.5	
427.48	4444.1	
427.69	5760.3	
427.89	6166.4	
428.09	5025.7	
428.29	4448.2	
428.5	6640.2	
428.7	6370.5	
428.9	4406.5	
429.1	4739	
429.3	6386.9	
429.51	6477.7	
429.71	4616.1	
429.91	5195	
430.11	6597.9	
430.31	6715.3	
430.52	4833.9	
430.72	5018.2	
430.92	6954.9	
431.12	6474.3	
431.32	4592.2	
431.53	5018.2	
431.73	5858.6	
431.93	7077.8	
432.13	4589.5	
432.33	4514.4	
432.54	6224.5	
432.74	6398.5	
432.94	4423.6	
433.14	5259.2	
433.34	6662	
433.55	6315.9	
433.75	5162.9	
433.95	6428.6	
434.15	6523.5	
434.35	6219.7	
434.56	4672.8	
434.76	4397	
434.96	6399.9	
435.16	6653.9	
435.36	4589.5	
435.56	5401.9	
435.77	6272.9	
435.97	6324.1	
436.17	5877.7	
436.37	5364.3	
436.57	6236.1	
436.78	6174.6	
436.98	5690.6	
437.18	5820.3	
437.38	6689.3	
437.58	6309.1	
437.78	5877.7	
437.99	4955.4	
438.19	6771.3	
438.39	7273	
438.59	4898.7	
438.79	4543.8	
438.99	7246.4	
439.2	6347.3	
439.4	4539.7	
439.6	4558.1	
439.8	6516	
440	7311.9	
440.2	5272.8	
440.4	5367.7	
440.61	6909.2	
440.81	7268.9	
441.01	4816.1	
441.21	5477.6	
441.41	7310.6	
441.61	6912.6	
441.81	5754.1	
442.02	6399.9	
442.22	7616.4	
442.42	7095.5	
442.62	4886.5	
442.82	5025	
443.02	7314	
443.22	6715.3	
443.43	5251.7	
443.63	4900.1	
443.83	6498.9	
444.03	6494.8	
444.23	5856.5	
444.43	5615.5	
444.63	6862.7	
444.83	7673.1	
445.04	5111	
445.24	6012.2	
445.44	7117.4	
445.64	7184.3	
445.84	5638.1	
446.04	5640.1	
446.24	6609.5	
446.44	7372	
446.65	5018.9	
446.85	5323.4	
447.05	6666.1	
447.25	7326.3	
447.45	5405.3	
447.65	4898.7	
447.85	6838.9	
448.05	6507.8	
448.25	5701.5	
448.46	5474.2	
448.66	6797.9	
448.86	6636.1	
449.06	4846.2	
449.26	5655.1	
449.46	7063.4	
449.66	6432	
449.86	5341.8	
450.06	5309.7	
450.26	6616.3	
450.47	6987.7	
450.67	5481	
450.87	5791.7	
451.07	7187	
451.27	6918	
451.47	5065.3	
451.67	5693.4	
451.87	6696.9	
452.07	7509.2	
452.27	5288.5	
452.47	5253	
452.67	6975.4	
452.88	7230	
453.08	4782.7	
453.28	6236.1	
453.48	7846.5	
453.68	6825.2	
453.88	5265.3	
454.08	5362.3	
454.28	7190.4	
454.48	6963.1	
454.68	5729.5	
454.88	6049	
455.08	7334.5	
455.28	7081.2	
455.48	5088.5	
455.68	5567.7	
455.89	7719.5	
456.09	7412.3	
456.29	5441.5	
456.49	5522	
456.69	7651.9	
456.89	7042.3	
457.09	5821	
457.29	6215.6	
457.49	7367.2	
457.69	7413.6	
457.89	5836.7	
458.09	5268.7	
458.29	7171.3	
458.49	7724.9	
458.69	6191	
458.89	5771.2	
459.09	8007.6	
459.29	8064.9	
459.49	5814.9	
459.69	6313.2	
459.9	7596.6	
460.1	7280.5	
460.3	5640.1	
460.5	5478.3	
460.7	7631.4	
460.9	7367.2	
461.1	5285.8	
461.3	6237.4	
461.5	8154.3	
461.7	7767.3	
461.9	5696.1	
462.1	5968.5	
462.3	7568.6	
462.5	7940.7	
462.7	5731.6	
462.9	5837.4	
463.1	8667	
463.3	8453.3	
463.5	6028.5	
463.7	6751.5	
463.9	7776.1	
464.1	8004.1	
464.3	6272.9	
464.5	6386.2	
464.7	8271.7	
464.9	8113.4	
465.1	7336.5	
465.3	6618.4	
465.5	8462.2	
465.7	8549.6	
465.9	6845	
466.1	6670.2	
466.3	8421.9	
466.5	8238.3	
466.7	7372.7	
466.9	6549.4	
467.1	8412.4	
467.3	8958.5	
467.5	7428.7	
467.7	6539.2	
467.9	9239.1	
468.1	9734	
468.3	7092.8	
468.5	7508.5	
468.7	8273.1	
468.9	8274.5	
469.1	6827.2	
469.3	7383.6	
469.5	9763.3	
469.7	8081.3	
469.9	7146	
470.1	6739.9	
470.3	8547.5	
470.5	8497	
470.7	7662.8	
470.9	6865.5	
471.1	8279.9	
471.3	8459.5	
471.5	6695.5	
471.69	8024.6	
471.89	8182.3	
472.09	7796.6	
472.29	7180.2	
472.49	7281.9	
472.69	8069.7	
472.89	8498.4	
473.09	6630	
473.29	6680.5	
473.49	8225.3	
473.69	8217.1	
473.89	7442.3	
474.09	6750.1	
474.29	9048.6	
474.49	8753	
474.69	7242.3	
474.89	6834.8	
475.09	8249.2	
475.29	8228.7	
475.49	6442.2	
475.69	6632	
475.88	9327.1	
