Wavelength	Intensities	
475.29	6808.8	
475.49	5089.2	
475.69	5278.3	
475.88	8105.2	
476.08	7266.2	
476.28	5102.9	
476.48	5307.7	
476.68	7488.7	
476.88	7308.5	
477.08	5322.7	
477.28	5502.2	
477.48	6966.5	
477.68	7411.6	
477.88	5137.7	
478.08	5410.1	
478.28	7740.6	
478.48	7024.5	
478.67	5412.8	
478.87	4967.7	
479.07	7573.4	
479.27	7106.5	
479.47	5571.8	
479.67	5570.5	
479.87	7449.1	
480.07	7806.9	
480.27	5064.6	
480.47	6221	
480.67	7103.7	
480.87	7769.3	
481.06	5260.5	
481.26	6012.8	
481.46	7191.1	
481.66	7010.9	
481.86	5738.4	
482.06	6422.4	
482.26	6896.9	
482.46	7602.7	
482.66	5586.2	
482.86	5310.4	
483.05	7288.7	
483.25	6647	
483.45	7455.3	
483.65	5631.2	
483.85	6784.2	
484.05	7003.4	
484.25	5963	
484.45	6249	
484.65	7775.5	
484.84	7717.4	
485.04	5570.5	
485.24	5468.1	
485.44	8043.7	
485.64	6716.7	
485.84	4947.9	
486.04	6053.1	
486.24	6993.1	
486.44	7297.6	
486.63	4996.4	
486.83	5704.3	
487.03	6929.6	
487.23	7109.2	
487.43	5098.1	
487.63	6906.4	
487.83	7077.1	
488.02	7822.6	
488.22	5822.4	
488.42	6307.1	
488.62	7808.9	
488.82	6903	
489.02	5600.5	
489.22	5640.8	
489.41	7676.5	
489.61	7463.5	
489.81	5363.6	
490.01	5437.4	
490.21	7697.6	
490.41	8248.5	
490.61	5389.6	
490.8	5513.8	
491	7274.4	
491.2	6847	
491.4	5941.8	
491.6	5392.3	
491.8	7276.4	
491.99	7354.9	
492.19	5212.1	
492.39	5406	
492.59	7710.6	
492.79	7715.4	
492.99	6125.5	
493.18	5354.1	
493.38	7806.9	
493.58	8325.7	
493.78	5959.6	
493.98	5685.2	
494.18	7499	
494.37	7092.8	
494.57	6139.1	
494.77	6028.5	
494.97	7701	
495.17	7973.4	
495.37	5777.3	
495.56	5989.6	
495.76	8025.3	
495.96	7823.9	
496.16	6865.5	
496.36	5920.7	
496.55	7972.1	
496.75	7643	
496.95	6290.7	
497.15	6158.2	
497.35	7963.2	
497.54	7971.4	
497.74	6010.8	
497.94	7431.4	
498.14	8545.5	
498.34	8279.9	
498.53	5752.1	
498.73	6412.2	
498.93	7348.8	
499.13	7830.7	
499.33	6195.8	
499.52	6613.6	
499.72	7958.4	
499.92	8208.9	
500.12	6032.6	
500.32	6195.1	
500.51	8079.9	
500.71	7940.7	
500.91	6798.6	
501.11	6492.7	
501.31	8138.6	
501.5	8550.3	
501.7	6940.6	
501.9	6227.2	
502.1	8004.8	
502.29	8210.3	
502.49	6593.1	
502.69	6932.4	
502.89	8172.8	
503.09	8179.6	
503.28	5840.1	
503.48	5946.6	
503.68	7631.4	
503.88	7621.9	
504.07	6743.3	
504.27	6305	
504.47	7850.5	
504.67	7983	
504.86	6673	
505.06	6409.5	
505.26	7765.2	
505.46	9062.3	
505.65	6281.8	
505.85	6458.6	
506.05	7608.2	
506.25	8015.1	
506.44	5788.9	
506.64	6509.1	
506.84	7531.7	
507.04	8209.6	
507.23	5978	
507.43	6437.4	
507.63	8927.8	
507.83	7724.3	
508.02	6422.4	
508.22	6055.8	
508.42	9276.6	
508.62	7558.4	
508.81	6308.4	
509.01	6834.1	
509.21	7430.7	
509.4	7702.4	
509.6	6520.7	
509.8	6010.8	
510	7692.9	
510.19	8621.3	
510.39	5980.1	
510.59	5961	
510.79	7569.3	
510.98	8534.6	
511.18	6122.7	
511.38	6212.2	
511.57	8203.5	
511.77	7972.7	
511.97	6677.1	
512.17	5967.1	
512.36	8196	
512.56	8062.2	
512.76	5957.5	
512.95	5755.5	
513.15	8317.5	
513.35	7068.9	
513.55	6652.5	
513.74	5977.3	
513.94	8147.5	
514.14	7649.8	
514.33	6645.7	
514.53	6472.9	
514.73	7761.8	
514.92	7789.1	
515.12	6035.4	
515.32	5959.6	
515.51	7955.7	
515.71	8247.2	
515.91	7400.7	
516.11	6017.6	
516.3	9189.9	
516.5	7549.5	
516.7	6491.4	
516.89	6864.8	
517.09	7691.5	
517.29	7719.5	
517.48	6702.3	
517.68	6233.3	
517.88	7520.8	
518.07	7922.2	
518.27	6663.4	
518.47	5926.8	
518.66	8473.1	
518.86	7436.2	
519.06	5722.7	
519.25	6159.6	
519.45	7621.9	
519.65	8779.6	
519.84	6657.3	
520.04	7118.7	
520.24	9148.3	
520.43	8147.5	
520.63	6339.1	
520.83	6298.9	
521.02	7505.1	
521.22	8056	
521.42	6668.9	
521.61	6999.3	
521.81	7708.6	
522.01	7871.7	
522.2	6492.1	
522.4	6317.3	
522.6	8200.1	
522.79	7239.6	
522.99	6388.3	
523.18	5833.3	
523.38	8140.7	
523.58	7989.8	
523.77	7358.4	
523.97	5814.9	
524.17	9395.4	
524.36	8845.9	
524.56	6867.5	
524.76	6685.3	
524.95	7929.7	
525.15	7716.7	
525.34	6520.7	
525.54	6561	
525.74	8417.2	
525.93	7531.7	
526.13	7495.6	
526.33	6569.2	
526.52	8704.5	
526.72	8224	
526.91	7494.2	
527.11	6895.5	
527.31	8629.5	
527.5	8949.6	
527.7	6950.8	
527.89	6162.3	
528.09	7853.3	
528.29	8299.1	
528.48	7131	
528.68	6929	
528.87	8647.2	
529.07	8620.6	
529.27	6830.7	
529.46	6533.7	
529.66	8444.5	
529.85	8765.3	
530.05	6513.2	
530.25	7056.6	
530.44	9399.5	
530.64	8268.3	
530.83	6743.3	
531.03	6882.5	
531.23	8674.5	
531.42	8462.2	
531.62	7373.4	
531.81	6787.7	
532.01	8759.2	
532.21	8988.5	
532.4	6671.6	
532.6	6947.4	
532.79	9546.3	
532.99	8791.2	
533.18	7055.3	
533.38	7818.5	
533.58	8485.4	
533.77	8990.6	
533.97	7083.2	
534.16	7620.5	
534.36	9284.8	
534.55	8454.7	
534.75	7702.4	
534.95	7082.6	
535.14	9223.4	
535.34	8487.5	
535.53	6813.6	
535.73	8381.7	
535.92	9652.8	
536.12	8622.6	
536.31	6905.1	
536.51	7815	
536.71	8931.9	
536.9	8439	
537.1	7038.2	
537.29	7104.4	
537.49	9213.8	
537.68	8436.3	
537.88	7407.5	
538.07	6760.3	
538.27	8641.7	
538.46	9486.9	
538.66	6722.1	
538.86	7137.2	
539.05	8788.5	
539.25	9113.5	
539.44	7318.8	
539.64	7071	
539.83	8617.9	
540.03	9466.4	
540.22	6933.7	
540.42	6997.2	
540.61	8837	
540.81	8839	
541	7312.6	
541.2	7832.8	
541.39	8422.6	
541.59	8708	
541.78	7566.6	
541.98	6857.3	
542.18	8206.2	
542.37	8136.6	
542.57	7169.9	
542.76	7661.5	
542.96	8357.1	
543.15	8718.2	
543.35	7256.6	
543.54	6782.2	
543.74	8925	
543.93	8681.3	
544.13	7207.5	
544.32	7959.1	
544.52	8939.4	
544.71	8261.5	
544.91	6519.4	
545.1	7412.3	
545.3	8374.8	
545.49	8785.1	
545.69	6475.7	
545.88	6870.9	
546.08	9517.6	
546.27	9195.4	
546.47	7294.2	
546.66	6756.2	
546.86	8959.9	
547.05	9338.1	
547.24	6868.2	
547.44	6851.1	
547.63	8196	
547.83	9060.2	
548.02	7126.9	
548.22	7305.1	
548.41	8000.7	
548.61	9025.4	
548.8	6759	
549	6715.3	
549.19	8571.4	
549.39	8875.2	
549.58	6429.9	
549.78	7049.8	
549.97	8882	
550.17	8370.7	
550.36	7660.1	
550.55	8449.9	
550.75	8396.7	
550.94	9256.1	
551.14	6653.9	
551.33	7079.8	
551.53	7970.7	
551.72	8691.6	
551.92	6996.5	
552.11	6838.9	
552.31	8744.1	
552.5	8681.3	
552.69	8103.8	
552.89	6580.1	
553.08	8661.5	
553.28	8395.3	
553.47	6783.6	
553.67	7692.9	
553.86	9206.3	
554.06	7817.8	
554.25	6173.3	
554.44	6606.1	
554.64	9725.1	
554.83	9360.6	
555.03	6630.6	
555.22	6917.4	
555.42	8850	
555.61	8600.8	
555.8	6799.9	
556	6950.1	
556.19	7980.9	
556.39	8926.4	
556.58	6792.4	
556.78	6756.9	
556.97	8493.6	
557.16	8259.5	
557.36	7731.1	
557.55	6586.3	
557.75	7726.3	
557.94	9198.8	
558.13	6630	
558.33	6432	
558.52	8949.6	
558.72	8040.3	
558.91	6545.3	
559.1	6706.4	
559.3	7819.1	
559.49	7593.9	
559.69	6197.8	
559.88	6966.5	
560.07	8471.1	
560.27	8847.2	
560.46	7063.4	
560.66	7252.5	
560.85	8378.2	
561.04	7693.5	
561.24	6491.4	
561.43	6577.4	
561.63	7846.5	
561.82	8158.4	
562.01	7602.1	
562.21	6789.7	
562.4	8453.3	
562.59	9104.6	
562.79	6740.5	
562.98	6502.3	
563.18	8360.5	
563.37	9442.5	
563.56	7208.2	
563.76	6445.6	
563.95	7991.2	
564.14	7989.8	
564.34	6803.4	
564.53	6580.1	
564.73	8421.2	
564.92	8619.9	
565.11	6895.5	
565.31	6378.1	
565.5	8925	
565.69	8022.6	
565.89	6636.8	
566.08	6830	
566.27	8718.9	
566.47	9041.8	
566.66	7316	
566.85	6234	
567.05	8540.7	
567.24	8061.5	
567.44	6500.3	
567.63	7586.4	
567.82	8761.9	
568.02	8348.9	
568.21	6580.1	
568.4	6847	
568.6	8339.3	
568.79	8292.2	
568.98	6465.4	
569.18	6573.3	
569.37	8372.8	
569.56	9864.4	
569.76	6847.7	
569.95	7617.8	
570.14	8658.8	
570.34	8581.7	
570.53	6456.6	
570.72	6434.7	
570.91	9099.8	
571.11	8393.9	
571.3	6941.2	
571.49	7550.2	
571.69	8471.1	
571.88	8058.8	
572.07	7242.3	
572.27	7289.4	
572.46	8028	
572.65	8818.6	
572.85	6711.2	
573.04	6872.3	
573.23	9045.9	
573.43	8454.7	
573.62	6553.5	
573.81	7062.8	
574	8510.7	
574.2	8305.9	
574.39	6797.9	
574.58	6952.2	
574.78	9164	
574.97	8553.7	
575.16	7286	
575.36	7397.9	
575.55	8904.6	
575.74	9100.5	
575.93	6606.1	
576.13	7370	
576.32	8464.9	
576.51	8839	
576.71	6963.1	
576.9	7964.6	
577.09	9187.2	
577.28	8792.6	
577.48	7341.3	
577.67	6526.9	
577.86	8508.6	
578.05	8642.4	
578.25	7066.2	
578.44	7012.2	
578.63	8529.1	
578.83	9630.9	
579.02	6562.4	
579.21	7745.4	
579.4	8753	
579.6	8626	
579.79	7167.2	
579.98	8925	
580.17	9019.3	
580.37	9146.2	
580.56	6803.4	
580.75	7313.3	
580.94	9284.8	
581.14	9372.2	
581.33	7746.1	
581.52	6858	
581.71	8916.2	
581.91	9535.3	
582.1	6698.9	
582.29	7062.1	
582.48	8700.5	
582.68	8632.9	
582.87	7502.4	
583.06	7190.4	
583.25	8890.9	
583.45	8397.4	
583.64	7714.7	
583.83	8278.6	
584.02	8626.7	
584.21	8927.1	
584.41	7669.6	
584.6	7111.2	
584.79	8687.5	
584.98	9213.8	
585.18	6757.6	
585.37	6741.9	
585.56	8359.8	
585.75	9069.1	
585.94	6941.2	
586.14	7453.9	
586.33	9420	
586.52	8647.2	
586.71	7320.1	
586.91	7152.2	
587.1	8159.1	
587.29	9036.3	
587.48	7011.6	
587.67	7007.5	
587.87	8908.7	
588.06	8873.2	
588.25	7938.6	
588.44	7471	
588.63	8512.7	
588.83	9011.1	
589.02	7075	
589.21	6870.3	
589.4	8574.8	
589.59	8392.6	
589.78	6369.2	
589.98	6565.8	
590.17	8027.4	
590.36	8394.6	
590.55	6100.2	
590.74	6614.3	
590.94	9398.8	
591.13	8270.4	
591.32	6462	
591.51	6106.4	
591.7	8637.6	
591.89	8207.6	
592.09	6146	
592.28	6481.1	
592.47	7551.5	
592.66	9163.3	
592.85	6184.9	
593.05	6313.9	
593.24	8124.3	
593.43	8799.4	
593.62	6547.4	
593.81	6830	
594	8144.8	
594.19	8287.4	
594.39	6340.5	
594.58	6258.6	
594.77	8477.9	
594.96	8828.1	
595.15	6287.3	
595.34	6831.3	
595.54	8338	
595.73	7701.7	
595.92	5791.7	
596.11	6661.4	
596.3	8729.1	
596.49	7761.1	
596.68	6508.4	
596.88	6795.2	
597.07	8496.3	
597.26	7626.6	
597.45	6068.8	
597.64	7094.2	
597.83	7859.4	
598.02	8300.4	
598.22	6151.4	
598.41	6679.1	
598.6	8211	
598.79	7748.1	
598.98	6188.3	
599.17	6844.3	
599.36	8157.7	
599.55	8950.3	
599.74	7767.9	
599.94	7602.7	
600.13	8518.9	
600.32	7591.8	
600.51	5971.9	
600.7	6184.9	
600.89	8974.9	
601.08	9088.9	
601.27	5986.2	
601.47	6623.8	
601.66	8507.9	
601.85	8885.5	
602.04	6450.4	
602.23	6647	
602.42	7751.6	
602.61	8284.7	
602.8	6361	
602.99	6228.6	
603.18	7972.1	
603.37	8204.2	
603.57	6545.3	
603.76	7097.6	
603.95	8811.7	
604.14	8339.3	
604.33	6282.5	
604.52	6523.5	
604.71	8193.2	
604.9	7811.6	
605.09	6996.5	
605.28	6816.3	
605.47	8709.3	
605.66	8291.5	
605.86	6675	
606.05	6254.5	
606.24	8630.1	
606.43	7448.5	
606.62	6559	
606.81	7007.5	
607	8459.5	
607.19	7929.7	
607.38	6001.9	
607.57	6338.5	
607.76	7689.4	
607.95	7325.6	
608.14	6550.8	
608.33	7053.9	
608.52	7709.2	
608.72	8434.2	
608.91	5988.3	
609.1	5885.9	
609.29	7849.2	
609.48	7489.4	
609.67	6692.1	
609.86	5936.4	
610.05	7575.4	
610.24	7662.1	
610.43	5867.4	
610.62	5579.3	
610.81	8681.3	
611	8523	
611.19	5930.9	
611.38	6442.2	
611.57	7998.7	
611.76	8995.4	
611.95	5832.6	
612.14	5676.3	
612.33	7834.2	
612.52	7431.4	
612.71	6203.3	
612.9	5554.1	
613.09	7155.6	
613.28	8981.7	
613.47	6074.3	
613.66	6720.8	
613.85	8076.5	
614.04	7520.1	
614.24	6070.2	
614.43	5515.2	
614.62	8064.9	
614.81	8054.7	
615	6417.7	
615.19	6453.1	
615.38	7465.5	
615.57	7815.7	
615.76	6410.8	
615.95	7131	
616.14	7929.7	
616.33	7822.6	
616.52	6571.2	
616.71	6666.8	
616.9	8124.3	
617.09	7937.9	
617.28	6126.8	
617.47	7114	
617.66	7266.9	
617.85	7329	
618.04	6774.7	
618.22	6386.9	
618.41	7677.2	
618.6	8273.1	
618.79	6394.4	
618.98	6143.9	
619.17	8583.7	
619.36	7273.7	
619.55	6225.1	
619.74	6318.7	
619.93	7995.3	
620.12	7582.3	
620.31	6709.1	
620.5	6838.2	
620.69	8486.1	
620.88	8783.1	
621.07	7398.6	
621.26	6625.2	
621.45	8192.6	
621.64	8171.4	
621.83	6759.7	
622.02	6114.6	
622.21	8248.5	
622.4	8038.3	
622.59	7193.8	
622.78	7027.3	
622.97	7811.6	
623.16	8561.9	
623.35	6653.2	
623.54	6083.1	
623.72	7888.8	
623.91	8077.9	
624.1	6924.9	
624.29	5935	
624.48	8981	
624.67	8292.9	
624.86	6872.3	
625.05	6092	
625.24	8921	
625.43	7866.9	
625.62	8153.6	
625.81	6300.2	
626	8529.1	
626.19	8006.2	
626.38	6886	
626.56	6479.1	
626.75	7806.2	
626.94	8426	
627.13	6939.9	
627.32	5941.8	
627.51	8355.7	
627.7	9244.5	
627.89	6070.2	
628.08	6898.9	
628.27	7662.1	
628.46	7918.8	
628.65	6414.2	
628.83	5939.1	
629.02	8333.2	
629.21	7702.4	
629.4	6597.2	
629.59	6673.6	
629.78	7657.4	
629.97	8473.1	
630.16	6711.2	
630.35	6335	
630.54	8886.1	
630.72	8516.1	
630.91	6308.4	
631.1	6776	
631.29	8114.1	
631.48	8258.8	
631.67	6884.6	
631.86	6369.9	
632.05	7890.8	
632.24	7978.9	
632.42	6159.6	
632.61	6651.8	
632.8	7929.7	
632.99	7595.9	
633.18	6599.9	
633.37	6885.3	
633.56	8202.8	
633.75	8026	
633.93	6555.5	
634.12	6328.9	
634.31	8816.5	
634.5	8506.6	
634.69	6432	
634.88	6820.4	
635.07	7937.9	
635.25	8501.8	
635.44	7107.8	
635.63	7257.3	
635.82	7811.6	
636.01	7357	
636.2	7044.3	
636.39	6654.5	
636.57	8730.5	
636.76	8456.7	
636.95	6258.6	
637.14	7235.5	
637.33	8215.1	
637.52	8897.7	
637.7	6119.3	
637.89	6806.1	
638.08	7940	
638.27	8953	
638.46	6845	
638.65	7141.9	
638.83	8968.1	
639.02	7776.8	
639.21	6726.9	
639.4	7152.2	
639.59	8112.7	
639.78	7752.9	
639.96	6184.2	
640.15	6217	
640.34	8031.5	
640.53	8053.3	
640.72	5995.1	
640.91	6240.2	
641.09	7528.3	
641.28	8534.6	
641.47	6227.9	
641.66	6962.4	
641.85	7997.3	
642.03	8202.8	
642.22	6679.1	
642.41	6304.3	
642.6	7592.5	
642.79	7081.2	
642.97	6123.4	
643.16	6677.1	
643.35	7617.8	
643.54	7325.6	
643.73	6070.2	
643.91	6690	
644.1	7238.9	
644.29	7844.4	
644.48	6044.2	
644.67	6234	
644.85	7430	
645.04	7694.9	
645.23	5794.4	
645.42	6064.7	
645.6	7410.9	
645.79	8284.7	
645.98	6010.8	
646.17	5274.9	
646.36	7169.3	
646.54	7583.6	
646.73	6631.3	
646.92	5742.5	
647.11	7262.1	
647.29	8172.1	
647.48	5793.7	
647.67	5570.5	
647.86	8279.3	
648.05	8176.2	
648.23	5971.9	
648.42	6989	
648.61	7762.5	
648.8	7544	
648.98	5715.2	
649.17	5899.5	
649.36	7217.7	
649.55	6855.2	
649.73	5722	
649.92	6253.1	
650.11	7078.5	
650.3	7389.1	
650.48	5811.5	
650.67	5748.6	
650.86	7641	
651.05	6687.3	
651.23	5726.8	
651.42	5709.1	
651.61	7144.7	
651.79	7221.8	
651.98	5843.5	
652.17	5600.5	
652.36	7507.9	
652.54	6772.6	
652.73	5633.3	
652.92	5581.4	
653.11	7535.2	
653.29	7582.3	
653.48	5074.2	
653.67	5855.1	
653.85	7312.6	
654.04	8122.9	
654.23	6015.6	
654.42	5705	
654.6	6971.3	
654.79	7397.9	
654.98	5279.7	
655.16	5691.3	
655.35	6634.1	
655.54	6442.9	
655.73	5285.8	
655.91	5184.8	
656.1	7303.1	
656.29	6377.4	
656.47	4840.7	
656.66	6078.4	
656.85	6761	
657.03	6736.5	
657.22	5296.7	
657.41	5376.6	
657.59	6849.8	
657.78	6656.6	
657.97	5103.5	
658.16	5664.7	
658.34	7391.1	
658.53	7653.3	
658.72	6393.1	
658.9	6662.7	
659.09	6951.5	
659.28	6992.4	
659.46	5492.7	
659.65	5412.8	
659.84	6812.9	
660.02	7241.6	
660.21	5442.1	
660.4	5240.8	
660.58	7532.4	
660.77	6993.1	
660.96	5775.3	
661.14	4988.2	
661.33	7952.3	
661.52	7770	
661.7	5057.1	
661.89	7735.2	
662.08	6722.8	
662.26	6300.2	
662.45	5231.2	
662.64	5338.4	
662.82	7264.8	
663.01	6604	
663.2	5343.8	
663.38	5898.2	
663.57	7068.9	
663.75	7103.7	
663.94	5591.6	
664.13	6523.5	
664.31	6687.3	
664.5	7181.5	
664.69	5733.6	
664.87	6038.8	
665.06	6507.8	
665.25	6967.9	
665.43	6309.8	
665.62	6381.5	
665.8	7273	
665.99	6792.4	
666.18	5543.9	
666.36	5631.9	
666.55	7336.5	
666.74	7107.8	
666.92	5318.6	
667.11	6524.1	
667.29	6813.6	
667.48	7233.4	
667.67	6183.5	
667.85	5463.3	
668.04	6741.9	
668.22	6733	
668.41	5500.2	
668.6	5853.8	
668.78	6581.5	
668.97	6818.4	
669.15	5829.9	
669.34	5109.7	
669.53	6663.4	
669.71	6913.3	
669.9	5155.4	
670.08	5640.8	
670.27	6518.7	
670.46	7088.7	
670.64	5872.2	
670.83	5951.4	
671.01	6516	
671.2	6975.4	
671.38	5225.7	
671.57	5205.9	
671.76	7439.6	
671.94	7899	
672.13	5123.3	
672.31	5920	
672.5	7224.6	
672.69	6552.8	
672.87	5236	
673.06	5545.2	
673.24	7065.5	
673.43	6627.2	
673.61	5800.5	
673.8	5407.3	
673.98	7120.8	
674.17	7254.6	
674.36	5940.5	
674.54	5869.5	
674.73	6946	
674.91	7181.5	
675.1	5570.5	
675.28	5162.2	
675.47	6842.3	
675.65	7203.4	
675.84	5479.7	
676.03	5693.4	
676.21	6700.3	
676.4	6170.5	
676.58	6042.2	
676.77	5886.5	
676.95	7806.2	
677.14	6618.4	
677.32	5126.1	
677.51	5055.8	
677.69	7174	
677.88	6434	
678.06	5094	
678.25	5180	
678.44	6819.1	
678.62	6593.8	
678.81	4991.6	
678.99	5714.5	
679.18	7467.6	
679.36	7071.6	
679.55	5387.5	
679.73	5834.7	
679.92	7065.5	
680.1	6609.5	
680.29	6364.4	
680.47	5335.6	
680.66	6548.7	
680.84	7152.9	
681.03	4934.9	
681.21	5799.8	
681.4	6595.1	
681.58	6505.7	
681.77	5245.5	
681.95	5211.4	
682.14	7228	
682.32	7500.3	
682.51	5894.7	
682.69	4984.1	
682.88	6464.1	
683.06	7004.1	
683.25	5646.2	
683.43	5969.1	
683.62	6787.7	
683.8	7122.2	
683.99	6158.9	
684.17	5588.2	
684.36	7794.6	
684.54	6709.8	
684.73	4975.2	
684.91	5083.1	
685.1	6937.8	
685.28	6432.7	
685.46	5464.7	
685.65	5535	
685.83	7027.3	
686.02	6546	
686.2	5019.6	
686.39	5148.6	
686.57	6367.1	
686.76	7425.3	
686.94	5072.8	
687.13	5181.4	
687.31	6969.2	
687.5	6614.3	
687.68	4749.2	
687.86	5616.2	
688.05	7911.3	
688.23	6121.4	
688.42	5682.4	
688.6	5104.9	
688.79	6475	
688.97	6439.5	
689.16	5438	
689.34	4622.3	
689.52	7053.9	
689.71	7202.7	
689.89	5732.9	
690.08	5152	
690.26	6771.9	
690.45	6590.4	
690.63	5853.1	
690.81	5290.6	
691	6689.3	
691.18	6466.1	
691.37	5350	
691.55	7110.5	
691.74	6389	
691.92	7944.1	
692.1	5405.3	
692.29	4956.1	
692.47	6543.9	
692.66	6061.3	
692.84	5046.9	
693.02	5467.4	
693.21	6126.8	
693.39	6580.8	
693.58	5585.5	
693.76	5117.9	
693.94	7412.3	
694.13	7271	
694.31	5090.6	
694.5	5891.3	
694.68	6391.7	
694.86	6619.7	
695.05	5392.3	
695.23	5515.9	
695.42	7077.1	
695.6	8738.7	
695.78	5960.3	
695.97	5210	
696.15	6997.9	
696.34	6499.6	
696.52	5052.3	
696.7	5676.3	
696.89	6774.7	
697.07	6280.4	
697.25	5546.6	
697.44	6677.1	
697.62	6762.4	
697.81	6931.7	
697.99	5296.7	
698.17	5666	
698.36	6295.5	
698.54	6825.9	
698.72	5564.3	
698.91	4815.5	
699.09	6517.3	
699.28	6294.1	
699.46	5272.2	
699.64	5205.3	
699.83	6283.2	
700.01	7165.8	
700.19	5840.8	
700.38	4627	
700.56	7165.8	
700.74	6305.7	
700.93	4835.3	
701.11	5575.3	
701.29	6737.1	
701.48	7592.5	
701.66	5020.9	
701.84	5168.4	
702.03	6436.1	
702.21	6982.9	
702.39	4734.9	
702.58	5177.3	
702.76	6774.7	
702.94	6824.5	
703.13	4747.9	
703.31	6564.4	
703.49	6254.5	
703.68	7336.5	
703.86	4874.8	
704.04	5626.5	
704.23	6597.2	
704.41	6890	
704.59	5008.6	
704.78	5900.2	
704.96	7535.2	
705.14	6838.2	
705.33	4871.4	
705.51	5473.5	
705.69	6478.4	
705.87	7117.4	
706.06	5616.9	
706.24	4745.8	
706.42	6685.9	
706.61	6902.3	
706.79	5587.5	
706.97	4807.3	
707.16	6247	
707.34	6735.1	
707.52	5651.7	
707.7	4942.4	
707.89	6304.3	
708.07	6080.4	
708.25	5644.2	
708.44	5674.9	
708.62	6251.8	
708.8	7117.4	
708.98	5795.1	
709.17	5018.9	
709.35	6617	
709.53	6570.6	
709.72	4782	
709.9	5148.6	
710.08	6770.6	
710.26	6854.6	
710.45	6086.6	
710.63	5040.1	
710.81	6553.5	
710.99	6506.4	
711.18	5476.3	
711.36	5072.8	
711.54	6399.9	
711.72	6937.2	
711.91	5156.1	
712.09	4746.5	
712.27	6551.5	
712.45	7000	
712.64	5317.2	
712.82	4549.2	
713	6102.3	
713.18	6152.1	
713.37	4631.1	
713.55	5584.1	
713.73	6892.1	
713.91	5758.9	
714.1	4906.3	
714.28	4524	
714.46	6613.6	
714.64	5937.1	
714.83	4168.3	
715.01	4680.3	
715.19	6026.5	
715.37	5474.2	
715.55	4446.1	
715.74	4643.4	
715.92	6623.1	
716.1	5035.3	
716.28	5474.2	
716.47	4710.3	
716.65	5737.7	
716.83	5601.2	
717.01	4622.9	
717.19	4642.7	
717.38	7243.7	
717.56	5403.9	
717.74	4829.8	
717.92	4111	
718.1	6369.9	
718.29	5776.6	
718.47	3852.2	
718.65	4331.5	
718.83	6326.9	
719.01	6274.3	
719.2	3822.9	
719.38	4621.6	
719.56	5945.9	
719.74	7296.2	
719.92	4349.9	
720.11	5115.1	
720.29	6069.5	
720.47	5443.5	
720.65	3999.7	
720.83	4635.9	
721.02	5713.8	
721.2	5513.8	
721.38	4708.3	
721.56	3984	
721.74	5054.4	
721.92	5200.5	
722.11	5003.2	
722.29	4760.2	
722.47	6151.4	
722.65	5531.6	
722.83	4094.6	
723.01	4780.6	
723.2	5612.8	
723.38	5824.4	
723.56	3717.1	
723.74	4511.7	
723.92	5214.8	
724.1	6038.1	
724.29	3984.7	
724.47	4878.3	
724.65	5284.4	
724.83	5172.5	
725.01	3955.3	
725.19	4601.1	
725.37	5180	
725.56	5275.6	
725.74	3831.1	
725.92	3993.5	
726.1	5205.9	
726.28	5409.4	
726.46	4325.3	
726.64	4103.4	
726.83	5475.6	
727.01	5578.7	
727.19	3804.4	
727.37	4441.4	
727.55	5468.8	
727.73	5950	
727.91	3769.6	
728.09	3690.4	
728.28	5943.2	
728.46	6194.4	
728.64	4514.4	
728.82	4427	
729	6690	
729.18	6155.5	
729.36	3755.3	
729.54	5625.8	
729.72	6898.2	
729.91	5533.6	
730.09	5309.7	
730.27	4326	
730.45	5486.5	
730.63	5993	
730.81	4789.5	
730.99	4028.4	
731.17	6416.3	
731.35	5304.9	
731.53	4483.7	
731.71	4136.9	
731.9	6192.4	
732.08	6211.5	
732.26	4452.3	
732.44	4115.7	
732.62	6288.6	
732.8	5954.8	
732.98	4749.9	
733.16	3947.1	
733.34	5913.9	
733.52	4941.7	
733.7	4254.3	
733.88	4470.7	
734.07	5791.7	
734.25	5586.9	
734.43	3879.5	
734.61	5081	
734.79	6744.6	
734.97	5475.6	
735.15	3994.2	
735.33	4338.3	
735.51	5783.5	
735.69	5521.3	
735.87	5185.5	
736.05	4386.7	
736.23	5687.2	
736.41	5427.1	
736.59	4251.6	
736.77	4375.8	
736.95	5961.6	
737.13	5519.3	
737.32	4009.9	
737.5	4142.4	
737.68	6362.4	
737.86	5455.1	
738.04	3898	
738.22	5325.4	
738.4	5352	
738.58	5580.7	
738.76	4341.7	
738.94	3523.9	
739.12	5432.6	
739.3	5312.4	
739.48	4797	
739.66	4569	
739.84	5635.3	
740.02	5557.5	
740.2	3661.1	
740.38	3862.5	
740.56	5829.2	
740.74	4977.9	
740.92	4394.3	
741.1	4305.5	
741.28	5408.7	
741.46	5268.7	
741.64	4024.3	
741.82	4431.1	
742	5507	
742.18	5416.9	
742.36	4162.2	
742.54	3911.6	
742.72	5929.6	
742.9	4859.8	
743.08	4469.4	
743.26	3579.8	
743.44	6009.4	
743.62	5920.7	
743.8	4658.4	
743.98	3881.6	
744.16	5705	
744.34	5474.9	
744.52	4566.3	
744.7	4437.9	
744.88	5831.2	
745.06	5442.1	
745.24	4535.6	
745.42	4587.4	
745.6	5895.4	
745.78	5743.9	
745.96	3697.9	
746.14	3900	
746.32	6481.8	
