Wavelength	Intensities	
314.55	4815.5	
314.76	3688.4	
314.96	3306.1	
315.17	4988.9	
315.38	5044.1	
315.59	3006.4	
315.8	2912.9	
316.01	5450.3	
316.21	5492	
316.42	2930	
316.63	3269.9	
316.84	4727.4	
317.05	5336.3	
317.26	3497.2	
317.46	3173.7	
317.67	4818.9	
317.88	5130.2	
318.09	3737.5	
318.3	2843.3	
318.5	4682.3	
318.71	5025.7	
318.92	4632.5	
319.13	3478.1	
319.34	5209.3	
319.54	5335	
319.75	2805.7	
319.96	2678.1	
320.17	5117.2	
320.38	5277.6	
320.58	2770.2	
320.79	3250.8	
321	5264.6	
321.21	5322	
321.42	3290.4	
321.62	2779.8	
321.83	4597.7	
322.04	4859.1	
322.25	3250.1	
322.46	3044	
322.66	4900.1	
322.87	5113.1	
323.08	3624.9	
323.29	2921.1	
323.5	5634	
323.7	4472.1	
323.91	3960.8	
324.12	3559.4	
324.33	5001.1	
324.53	5065.3	
324.74	3444.7	
324.95	3585.3	
325.16	4429.1	
325.37	4716.5	
325.57	2977.1	
325.78	3096.5	
325.99	4953.4	
326.2	4477.5	
326.4	4055.7	
326.61	2865.8	
326.82	4807.9	
327.03	4940.4	
327.24	4061.1	
327.44	3880.2	
327.65	5072.1	
327.86	4185.4	
328.07	3472.7	
328.27	2924.5	
328.48	5378.6	
328.69	4495.3	
328.9	4147.8	
329.1	3209.2	
329.31	4797	
329.52	5406.6	
329.73	3059	
329.93	3302.7	
330.14	4876.9	
330.35	5028.4	
330.56	4719.2	
330.76	3595.6	
330.97	4726.7	
331.18	4953.4	
331.39	3330	
331.59	2783.9	
331.8	5257.8	
332.01	5381.4	
332.22	3137.5	
332.42	3461.7	
332.63	4941.1	
332.84	4597	
333.05	3297.9	
333.25	3064.4	
333.46	4642.7	
333.67	4750.6	
333.88	3150.5	
334.08	3413.3	
334.29	6107.7	
334.5	5289.2	
334.7	2956.6	
334.91	4125.3	
335.12	4513.7	
335.33	5089.9	
335.53	3284.3	
335.74	4640.7	
335.95	4758.8	
336.16	4530.1	
336.36	3337.5	
336.57	3747.1	
336.78	4450.9	
336.98	5269.4	
337.19	4021.5	
337.4	3257.6	
337.61	5679	
337.81	4499.4	
338.02	3080.8	
338.23	3818.8	
338.43	5451.7	
338.64	4605.9	
338.85	3044.6	
339.05	3872.7	
339.26	5509	
339.47	4437.3	
339.68	3040.6	
339.88	4287.1	
340.09	5072.1	
340.3	5175.9	
340.5	3429	
340.71	2757.9	
340.92	4506.2	
341.13	5347.2	
341.33	2878.8	
341.54	3486.3	
341.75	5020.3	
341.95	4718.5	
342.16	3345.7	
342.37	3615.3	
342.57	4500.8	
342.78	4821.6	
342.99	3691.8	
343.19	2777	
343.4	5099.4	
343.61	5044.8	
343.81	3222.8	
344.02	2985.9	
344.23	5161.6	
344.43	5367	
344.64	3668.6	
344.85	3560.1	
345.06	5061.9	
345.26	5297.4	
345.47	3457	
345.68	4004.5	
345.88	4451.6	
346.09	5235.3	
346.3	3543	
346.5	2777.7	
346.71	4800.4	
346.92	4655.7	
347.12	2925.2	
347.33	3459.7	
347.54	5266	
347.74	5608	
347.95	3414	
348.16	2682.8	
348.36	4688.5	
348.57	4586.1	
348.78	3493.2	
348.98	3642.7	
349.19	4854.4	
349.39	4417.5	
349.6	2912.9	
349.81	3122.5	
350.01	5117.9	
350.22	4683	
350.43	3409.9	
350.63	3940.3	
350.84	4905.6	
351.05	4657.1	
351.25	3092.4	
351.46	2849.4	
351.67	5298.8	
351.87	4656.4	
352.08	3304.1	
352.29	3714.3	
352.49	5217.5	
352.7	5258.5	
352.9	3063.1	
353.11	3682.2	
353.32	5752.1	
353.52	4793.6	
353.73	3040.6	
353.94	3669.3	
354.14	5122	
354.35	4945.8	
354.55	3186.6	
354.76	3436.5	
354.97	5179.3	
355.17	4996.4	
355.38	3065.1	
355.59	3964.9	
355.79	4711	
356	4960.9	
356.2	3475.4	
356.41	3080.8	
356.62	4573.1	
356.82	4965.6	
357.03	3691.1	
357.24	3435.8	
357.44	4813.4	
357.65	4951.3	
357.85	4319.8	
358.06	3497.9	
358.27	4668	
358.47	4793.6	
358.68	3115	
358.88	3771	
359.09	5302.9	
359.3	5503.6	
359.5	4273.4	
359.71	3874.8	
359.91	5882.4	
360.12	5392.3	
360.33	3846.8	
360.53	4193.6	
360.74	4940.4	
360.94	5013.4	
361.15	4040	
361.36	3408.5	
361.56	5540.4	
361.77	5132.2	
361.97	4316.4	
362.18	3575.8	
362.38	5610.1	
362.59	4922	
362.8	3401.7	
363	3342.3	
363.21	4784.7	
363.41	5293.3	
363.62	3842	
363.83	4594.3	
364.03	5428.5	
364.24	6094.8	
364.44	4784.7	
364.65	4726.7	
364.85	5242.1	
365.06	4995	
365.27	3663.8	
365.47	3760.1	
365.68	6032.6	
365.88	5310.4	
366.09	4056.3	
366.29	3749.1	
366.5	5405.3	
366.71	5816.2	
366.91	4754.7	
367.12	4222.2	
367.32	6285.2	
367.53	5738.4	
367.73	4189.5	
367.94	4959.5	
368.14	5747.3	
368.35	6321.4	
368.56	4182	
368.76	3782.6	
368.97	5820.3	
369.17	7036.1	
369.38	3820.8	
369.58	4088.4	
369.79	5155.4	
369.99	6169.8	
370.2	4803.2	
370.4	4125.3	
370.61	5563.6	
370.82	6576.7	
371.02	4088.4	
371.23	3540.9	
371.43	5153.4	
371.64	6083.8	
371.84	4185.4	
372.05	4996.4	
372.25	7111.9	
372.46	5954.1	
372.66	4268	
372.87	4242	
373.07	6029.9	
373.28	7365.2	
373.48	5070.8	
373.69	4859.8	
373.9	5862.7	
374.1	5908.4	
374.31	5074.9	
374.51	4715.8	
374.72	6479.8	
374.92	5689.9	
375.13	5368.4	
375.33	4762.2	
375.54	6274.3	
375.74	5974.6	
375.95	4945.2	
376.15	5781.4	
376.36	6385.6	
376.56	6280.4	
376.77	5066	
376.97	5362.3	
377.18	7348.1	
377.38	6634.7	
377.59	5608.7	
377.79	4851	
378	6457.2	
378.2	6818.4	
378.41	4973.8	
378.61	4873.5	
378.82	6970.6	
379.02	6447.7	
379.23	5163.6	
379.43	6023.8	
379.64	7086	
379.84	6850.5	
380.05	5029.1	
380.25	4989.5	
380.46	6878.4	
380.66	6553.5	
380.87	5971.2	
381.07	6219.7	
381.28	7324.9	
381.48	6808.8	
381.69	5005.2	
381.89	5012.7	
382.1	6065.4	
382.3	6943.3	
382.51	5819.6	
382.71	6447	
382.91	6759.7	
383.12	7185.6	
383.32	5186.8	
383.53	5315.2	
383.73	6649.8	
383.94	6528.9	
384.14	5435.3	
384.35	4697.4	
384.55	6454.5	
384.76	6807.4	
384.96	5190.9	
385.17	5382.1	
385.37	6765.8	
385.58	6129.6	
385.78	5384.1	
385.98	4554.7	
386.19	6303.6	
386.39	6641.6	
386.6	4969.7	
386.8	5141.8	
387.01	6681.2	
387.21	6865.5	
387.42	5424.4	
387.62	5964.4	
387.83	6407.4	
388.03	6782.2	
388.23	5416.2	
388.44	6038.1	
388.64	6337.8	
388.85	6387.6	
389.05	5759.6	
389.26	6214.2	
389.46	8041.7	
389.67	7563.1	
389.87	6052.4	
390.07	5954.8	
390.28	6938.5	
390.48	6640.9	
390.69	5466	
390.89	5690.6	
391.1	6876.4	
391.3	7583.6	
391.5	6546.7	
391.71	6939.9	
391.91	7471.7	
392.12	8131.8	
392.32	6609.5	
392.53	6035.4	
392.73	7010.9	
392.93	7154.9	
393.14	5900.2	
393.34	6445	
393.55	7400	
393.75	7084.6	
393.95	5776	
394.16	5714.5	
394.36	6950.1	
394.57	7283.9	
394.77	5462.6	
394.98	5557.5	
395.18	6964.5	
395.38	7094.2	
395.59	6533	
395.79	5834	
396	7226.6	
396.2	7606.2	
396.4	6530.3	
396.61	6675	
396.81	7897.7	
397.02	7475.1	
397.22	7027.9	
397.42	7092.1	
397.63	8124.3	
397.83	7735.9	
398.04	6229.9	
398.24	6759.7	
398.44	7962.5	
398.65	7382.2	
398.85	6238.8	
399.05	6290	
399.26	7890.8	
399.46	9032.9	
399.67	6699.6	
399.87	6465.4	
400.07	8209.6	
400.28	8414.4	
400.48	6704.4	
400.69	7684.7	
400.89	8742.8	
401.09	9106	
401.3	6916	
401.5	7667.6	
401.7	9506.7	
401.91	9647.3	
402.11	7324.2	
402.32	7342.7	
402.52	8993.3	
402.72	8831.5	
402.93	7652.6	
403.13	6570.6	
403.33	9468.4	
403.54	8100.4	
403.74	6995.9	
403.94	7475.1	
404.15	8019.8	
404.35	8969.4	
404.56	6617	
404.76	7922.2	
404.96	8438.3	
405.17	8247.2	
405.37	7602.1	
405.57	7223.9	
405.78	8830.2	
405.98	8316.1	
406.18	7304.4	
406.39	7810.3	
406.59	8934.6	
406.79	8556.4	
407	6982.2	
407.2	6931	
407.4	8923	
407.61	9002.9	
407.81	7017	
408.01	8419.9	
408.22	8210.3	
408.42	9829.6	
408.62	8407.6	
408.83	8198	
409.03	9422.7	
409.23	9491	
409.44	8787.2	
409.64	9001.5	
409.84	10849	
410.05	11028	
410.25	9430.9	
410.45	9174.9	
410.66	11166	
410.86	12771	
411.06	10318	
411.27	9960	
411.47	13204	
411.67	11569	
411.88	10232	
412.08	10941	
412.28	12277	
412.49	12683	
412.69	10733	
412.89	10914	
413.09	12715	
413.3	12871	
413.5	11187	
413.7	10977	
413.91	12293	
414.11	13004	
414.31	11205	
414.52	11854	
414.72	12875	
414.92	13147	
415.12	11230	
415.33	11756	
415.53	13460	
415.73	13593	
415.94	12034	
416.14	11722	
416.34	12848	
416.55	12564	
416.75	12600	
416.95	12282	
417.15	13812	
417.36	14029	
417.56	13225	
417.76	12495	
417.97	14136	
418.17	14252	
418.37	12130	
418.57	12411	
418.78	13956	
418.98	13741	
419.18	13227	
419.38	12912	
419.59	13785	
419.79	13309	
419.99	12310	
420.2	12479	
420.4	14126	
420.6	13936	
420.8	12221	
421.01	11996	
421.21	14316	
421.41	14228	
421.61	12465	
421.82	12306	
422.02	13880	
422.22	14334	
422.42	13148	
422.63	12319	
422.83	13960	
423.03	14946	
423.23	12583	
423.44	11926	
423.64	13994	
423.84	13418	
424.04	12263	
424.25	11920	
424.45	14295	
424.65	14134	
424.85	11692	
425.06	12121	
425.26	14453	
425.46	13624	
425.66	12422	
425.87	12102	
426.07	14022	
426.27	13913	
426.47	12489	
426.67	11854	
426.88	14353	
427.08	13959	
427.28	12899	
427.48	11690	
427.69	13074	
427.89	13539	
428.09	12507	
428.29	11788	
428.5	13901	
428.7	13833	
428.9	11956	
429.1	12089	
429.3	13761	
429.51	14202	
429.71	11908	
429.91	12874	
430.11	14425	
430.31	14708	
430.52	12603	
430.72	13038	
430.92	15004	
431.12	14586	
431.32	12745	
431.53	12895	
431.73	13995	
431.93	14999	
432.13	12486	
432.33	12636	
432.54	14225	
432.74	14616	
432.94	12807	
433.14	13314	
433.34	14774	
433.55	14958	
433.75	13493	
433.95	15341	
434.15	15054	
434.35	14866	
434.56	13115	
434.76	13223	
434.96	15170	
435.16	15821	
435.36	13395	
435.56	14577	
435.77	15476	
435.97	15736	
436.17	15332	
436.37	14670	
436.57	15547	
436.78	15805	
436.98	15706	
437.18	15110	
437.38	16657	
437.58	15760	
437.78	15360	
437.99	14218	
438.19	16004	
438.39	16745	
438.59	14151	
438.79	13586	
438.99	16520	
439.2	15569	
439.4	13230	
439.6	13378	
439.8	15440	
440	16367	
440.2	14411	
440.4	14666	
440.61	16386	
440.81	16947	
441.01	14845	
441.21	15777	
441.41	17910	
441.61	17238	
441.81	16400	
442.02	16924	
442.22	18244	
442.42	17708	
442.62	15623	
442.82	15223	
443.02	18054	
443.22	17610	
443.43	16030	
443.63	15616	
443.83	16922	
444.03	17215	
444.23	17055	
444.43	16485	
444.63	18187	
444.83	18871	
445.04	16654	
445.24	17395	
445.44	18155	
445.64	18498	
445.84	16390	
446.04	16926	
446.24	17583	
446.44	18318	
446.65	15696	
446.85	16400	
447.05	16776	
447.25	18026	
447.45	15906	
447.65	15588	
447.85	17434	
448.05	16565	
448.25	16424	
448.46	16404	
448.66	17574	
448.86	17119	
449.06	15720	
449.26	16460	
449.46	18074	
449.66	17060	
449.86	16728	
450.06	16372	
450.26	17767	
450.47	18329	
450.67	16326	
450.87	17141	
451.07	18353	
451.27	18285	
451.47	16184	
451.67	17139	
451.87	18293	
452.07	18718	
452.27	16885	
452.47	16620	
452.67	18335	
452.88	18964	
453.08	15970	
453.28	17992	
453.48	19838	
453.68	18057	
453.88	17103	
454.08	16959	
454.28	19102	
454.48	18645	
454.68	17407	
454.88	17660	
455.08	18854	
455.28	19497	
455.48	16679	
455.68	18052	
455.89	20117	
456.09	19882	
456.29	17629	
456.49	18413	
456.69	20525	
456.89	19372	
457.09	18548	
457.29	19228	
457.49	20370	
457.69	20791	
457.89	19451	
458.09	18544	
458.29	20651	
458.49	21241	
458.69	19910	
458.89	19873	
459.09	22290	
459.29	22064	
459.49	19755	
459.69	20497	
459.9	21679	
460.1	22024	
460.3	19507	
460.5	19538	
460.7	22050	
460.9	21625	
461.1	19430	
461.3	20614	
461.5	22843	
461.7	22536	
461.9	20876	
462.1	20636	
462.3	22777	
462.5	23057	
462.7	20898	
462.9	21463	
463.1	24141	
463.3	24673	
463.5	21482	
463.7	23208	
463.9	24107	
464.1	24165	
464.3	23292	
464.5	22844	
464.7	24977	
464.9	25450	
465.1	24425	
465.3	23728	
465.5	25298	
465.7	25848	
465.9	24477	
466.1	23206	
466.3	26273	
466.5	25121	
466.7	25591	
466.9	23924	
467.1	26068	
467.3	26617	
467.5	25632	
467.7	24805	
467.9	27026	
468.1	27838	
468.3	24989	
468.5	25979	
468.7	26691	
468.9	26528	
469.1	25555	
469.3	26275	
469.5	28685	
469.7	27194	
469.9	25547	
470.1	25942	
470.3	27448	
470.5	27492	
470.7	26785	
470.9	25725	
471.1	27671	
471.3	26717	
471.5	25638	
471.69	26836	
471.89	26853	
472.09	26256	
472.29	26202	
472.49	25532	
472.69	26961	
472.89	27252	
473.09	25569	
473.29	24965	
473.49	26650	
473.69	26445	
473.89	25797	
474.09	25189	
474.29	27394	
474.49	26800	
474.69	25817	
474.89	25155	
475.09	26408	
475.29	26650	
475.49	24572	
475.69	25279	
475.88	27452	
476.08	26983	
476.28	24926	
476.48	24589	
476.68	26736	
476.88	26407	
477.08	24558	
477.28	25012	
477.48	25720	
477.68	25961	
477.88	24444	
478.08	24143	
478.28	27000	
478.48	25980	
478.67	24868	
478.87	23548	
479.07	27335	
479.27	26142	
479.47	24935	
479.67	25269	
479.87	26883	
480.07	27268	
480.27	24561	
480.47	25656	
480.67	26185	
480.87	27346	
481.06	24924	
481.26	25646	
481.46	26854	
481.66	26741	
481.86	25549	
482.06	26030	
482.26	26654	
482.46	27114	
482.66	25167	
482.86	25006	
483.05	27102	
483.25	26447	
483.45	27072	
483.65	25462	
483.85	26888	
484.05	27171	
484.25	25745	
484.45	26718	
484.65	27798	
484.84	28578	
485.04	26064	
485.24	25978	
485.44	28575	
485.64	27211	
485.84	26188	
486.04	27196	
486.24	27805	
486.44	28117	
486.63	26097	
486.83	26942	
487.03	28439	
487.23	28977	
487.43	26351	
487.63	28688	
487.83	28917	
488.02	29593	
488.22	28167	
488.42	28779	
488.62	29874	
488.82	29039	
489.02	27434	
489.22	28334	
489.41	29687	
489.61	30002	
489.81	27779	
