Wavelength	Intensities	
260.68	5236.7	
260.89	4675.5	
261.1	3631	
261.31	2932.7	
261.52	5177.9	
261.73	5454.4	
261.95	3893.2	
262.16	3358	
262.37	5220.3	
262.58	5332.2	
262.79	3855.6	
263	3130	
263.21	4773.1	
263.42	4590.2	
263.63	3347.7	
263.84	3080.8	
264.05	5188.2	
264.26	5432.6	
264.47	3712.3	
264.69	3246.7	
264.9	5333.6	
265.11	4909	
265.32	3019.4	
265.53	2995.5	
265.74	4860.5	
265.95	4345.8	
266.16	3200.3	
266.37	3495.2	
266.58	4876.9	
266.79	4609.3	
267	3074	
267.21	2825.5	
267.42	4432.5	
267.63	4700.8	
267.84	3192.1	
268.06	2816.6	
268.27	5106.3	
268.48	5244.8	
268.69	3125.2	
268.9	3646.7	
269.11	5333.6	
269.32	4282.3	
269.53	3196.9	
269.74	2966.8	
269.95	4939.7	
270.16	4271.4	
270.37	3168.2	
270.58	3640.6	
270.79	4635.2	
271	5186.8	
271.21	3357.3	
271.42	3198.2	
271.63	4893.3	
271.84	4432.5	
272.05	2670.6	
272.26	2865.8	
272.47	4724	
272.68	4846.2	
272.89	3056.9	
273.11	3459.7	
273.32	4517.8	
273.53	5426.4	
273.74	3343.7	
273.95	3278.1	
274.16	5171.8	
274.37	4750.6	
274.58	3502.7	
274.79	2846	
275	4917.2	
275.21	5217.5	
275.42	4128.7	
275.63	3541.6	
275.84	4990.2	
276.05	5980.8	
276.26	3295.9	
276.47	3143.6	
276.68	4666	
276.89	5506.3	
277.1	3548.4	
277.31	2820.7	
277.52	4906.3	
277.73	5225.1	
277.94	2781.8	
278.15	3116.3	
278.36	4914.4	
278.57	4504.8	
278.78	3069.9	
278.99	3411.9	
279.2	4512.4	
279.41	4448.9	
279.62	3954.6	
279.83	2877.4	
280.04	5664	
280.25	4468.7	
280.46	3927.3	
280.67	3213.3	
280.88	4464.6	
281.09	5264	
281.3	3340.2	
281.51	4126.7	
281.72	5131.5	
281.93	5098.8	
282.14	3007.8	
282.35	3269.9	
282.56	5205.9	
282.77	5125.4	
282.98	3104	
283.19	3695.9	
283.4	6128.2	
283.61	4716.5	
283.82	2918.4	
284.03	3868.6	
284.24	4891.9	
284.45	5201.2	
284.66	3878.9	
284.87	3745.7	
285.08	5237.3	
285.29	5307.7	
285.5	2816	
285.71	3167.5	
285.92	5213.4	
286.12	5705.6	
286.33	3854.3	
286.54	3153.9	
286.75	5094	
286.96	4627.7	
287.17	2964.8	
287.38	3709.6	
287.59	4546.5	
287.8	4511.7	
288.01	3155.9	
288.22	3476.1	
288.43	5036.6	
288.64	4314.4	
288.85	3680.9	
289.06	3509.5	
289.27	5094	
289.48	5416.2	
289.69	3926.6	
289.9	3525.2	
290.11	5269.4	
290.32	4561.5	
290.53	3694.5	
290.74	3452.2	
290.94	5149.3	
291.15	5105.6	
291.36	2983.9	
291.57	3506.1	
291.78	4624.3	
291.99	4262.5	
292.2	2913.6	
292.41	3458.3	
292.62	5117.9	
292.83	5016.2	
293.04	4192.9	
293.25	2957.9	
293.46	4662.5	
293.67	5171.1	
293.88	2999.6	
294.09	2922.5	
294.29	4486.4	
294.5	4857.1	
294.71	3250.1	
294.92	3072	
295.13	4642.7	
295.34	5631.9	
295.55	2758.6	
295.76	2703.3	
295.97	5055.1	
296.18	5567.7	
296.39	2846	
296.6	3049.4	
296.81	4830.5	
297.01	5026.4	
297.22	3166.2	
297.43	3016.7	
297.64	4589.5	
297.85	4482.3	
298.06	2532	
298.27	2781.8	
298.48	4776.5	
298.69	4556	
298.9	3236.5	
299.11	3003.7	
299.31	4430.4	
299.52	4433.9	
299.73	3441.3	
299.94	3393.5	
300.15	4812	
300.36	4503.5	
300.57	3393.5	
300.78	3368.2	
300.99	4609.3	
301.2	4864.6	
301.4	3024.2	
301.61	3253.5	
301.82	4975.9	
302.03	5069.4	
302.24	3591.5	
302.45	2913.6	
302.66	4960.9	
302.87	5195.7	
303.08	3067.2	
303.29	3969	
303.49	4596.3	
303.7	4753.3	
303.91	2737.5	
304.12	3814.7	
304.33	4321.2	
304.54	4888.5	
304.75	3057.6	
304.96	2921.8	
305.16	5031.9	
305.37	5529.5	
305.58	2692.4	
305.79	2785.2	
306	4988.2	
306.21	4315.8	
306.42	3050.1	
306.63	4390.2	
306.83	4647.5	
307.04	5146.5	
307.25	3338.9	
307.46	3303.4	
307.67	4229.7	
307.88	5021.6	
308.09	2998.9	
308.29	3093.1	
308.5	4781.3	
308.71	5162.2	
308.92	3225.6	
309.13	2906.8	
309.34	4686.4	
309.55	4706.9	
309.75	3685	
309.96	3381.2	
310.17	5046.9	
310.38	4520.5	
310.59	3571	
310.8	3375.1	
311.01	4620.2	
311.21	4678.9	
311.42	2967.5	
311.63	3013.2	
311.84	4581.3	
312.05	4813.4	
312.26	3345	
312.46	3616	
312.67	4614.8	
312.88	4362.9	
313.09	2916.3	
313.3	2873.3	
313.51	5307.7	
313.71	5617.6	
313.92	2933.4	
314.13	3050.1	
314.34	4904.2	
314.55	4737	
314.76	3647.4	
314.96	3237.8	
315.17	4898.1	
315.38	5013.4	
315.59	2936.8	
315.8	2851.5	
316.01	5393.7	
316.21	5452.4	
316.42	2847.4	
316.63	3182.5	
316.84	4668	
317.05	5199.8	
317.26	3441.3	
317.46	3050.1	
317.67	4741	
317.88	5057.1	
318.09	3597.6	
318.3	2762.7	
318.5	4588.8	
318.71	4975.9	
318.92	4570.4	
319.13	3395.5	
319.34	5182	
319.54	5212.1	
319.75	2773.6	
319.96	2676.7	
320.17	4984.8	
320.38	5152	
320.58	2708.8	
320.79	3158	
321	5226.4	
321.21	5274.9	
321.42	3210.5	
321.62	2760	
321.83	4481	
322.04	4763.6	
322.25	3120.4	
322.46	2959.3	
322.66	4897.4	
322.87	5005.2	
323.08	3530	
323.29	2852.1	
323.5	5591	
323.7	4433.9	
323.91	3830.4	
324.12	3498.6	
324.33	4869.4	
324.53	4991.6	
324.74	3387.3	
324.95	3547.1	
325.16	4334.9	
325.37	4653.7	
325.57	2987.3	
325.78	2991.4	
325.99	4841.4	
326.2	4408.6	
326.4	4134.8	
326.61	2725.2	
326.82	4741	
327.03	4835.3	
327.24	4016.7	
327.44	3784.6	
327.65	4965	
327.86	4171.7	
328.07	3356.6	
328.27	2828.2	
328.48	5317.9	
328.69	4417.5	
328.9	4056.3	
329.1	3076.7	
329.31	4762.9	
329.52	5384.1	
329.73	2953.2	
329.93	3254.2	
330.14	4797	
330.35	4965	
330.56	4630.5	
330.76	3549.1	
330.97	4659.8	
331.18	4821.6	
331.39	3241.9	
331.59	2712.9	
331.8	5176.6	
332.01	5315.2	
332.22	3037.1	
332.42	3409.9	
332.63	4851	
332.84	4514.4	
333.05	3288.4	
333.25	2981.8	
333.46	4580.6	
333.67	4736.3	
333.88	3142.3	
334.08	3270.6	
334.29	6067.4	
334.5	5187.5	
334.7	2851.5	
334.91	4001	
335.12	4410	
335.33	5020.3	
335.53	3244.7	
335.74	4545.1	
335.95	4694.6	
336.16	4429.1	
336.36	3248.8	
336.57	3613.3	
336.78	4368.3	
336.98	5179.3	
337.19	3919.1	
337.4	3142.9	
337.61	5653.8	
337.81	4400.4	
338.02	2997.5	
338.23	3728	
338.43	5298.1	
338.64	4519.9	
338.85	2981.2	
339.05	3761.4	
339.26	5460.6	
339.47	4343.1	
339.68	2908.1	
339.88	4185.4	
340.09	5000.5	
340.3	5110.4	
340.5	3311.6	
340.71	2674	
340.92	4414.1	
341.13	5281	
341.33	2854.9	
341.54	3457	
341.75	4969.7	
341.95	4638	
342.16	3284.3	
342.37	3559.4	
342.57	4444.1	
342.78	4672.8	
342.99	3536.2	
343.19	2716.3	
343.4	5068	
343.61	4958.1	
343.81	3177.1	
344.02	2854.9	
344.23	5063.3	
344.43	5368.4	
344.64	3588.7	
344.85	3541.6	
345.06	4965.6	
345.26	5216.9	
345.47	3355.3	
345.68	3817.4	
345.88	4338.3	
346.09	5128.1	
346.3	3457.7	
346.5	2682.2	
346.71	4722.6	
346.92	4509.6	
347.12	2725.2	
347.33	3316.3	
347.54	5171.1	
347.74	5439.4	
347.95	3278.8	
348.16	2621.4	
348.36	4614.8	
348.57	4468.7	
348.78	3375.7	
348.98	3547.8	
349.19	4728.8	
349.39	4353.3	
349.6	2840.5	
349.81	2974.3	
350.01	4977.9	
350.22	4556.7	
350.43	3317	
350.63	3810.6	
350.84	4791.6	
351.05	4577.9	
351.25	2972.3	
351.46	2792.7	
351.67	5181.4	
351.87	4486.4	
352.08	3196.2	
352.29	3534.8	
352.49	5141.8	
352.7	4870.1	
352.9	2879.4	
353.11	3519.8	
353.32	5587.5	
353.52	4646.8	
353.73	2845.3	
353.94	3564.1	
354.14	4999.1	
354.35	4824.3	
354.55	2995.5	
354.76	3236.5	
354.97	4952.7	
355.17	4810.7	
355.38	2878.1	
355.59	3738.2	
355.79	4487.8	
356	4744.5	
356.2	3235.1	
356.41	2965.5	
356.62	4410.6	
356.82	4710.3	
357.03	3461.7	
357.24	3130	
357.44	4506.9	
357.65	4627	
357.85	4076.1	
358.06	3294.5	
358.27	4360.1	
358.47	4397	
358.68	2803	
358.88	3463.1	
359.09	4958.8	
359.3	5227.8	
359.5	3926	
359.71	3508.9	
359.91	5463.3	
360.12	4991.6	
360.33	3478.1	
360.53	3816.7	
360.74	4566.3	
360.94	4655.7	
361.15	3621.5	
361.36	3042.6	
361.56	5144.5	
361.77	4776.5	
361.97	3926.6	
362.18	3217.4	
362.38	5159.5	
362.59	4535.6	
362.8	3005.7	
363	2889.7	
363.21	4296	
363.41	4827.7	
363.62	3386	
363.83	4112.3	
364.03	4990.2	
364.24	5477.6	
364.44	4194.9	
364.65	4041.3	
364.85	4748.6	
365.06	4515.1	
365.27	3145.7	
365.47	3216.7	
365.68	5435.3	
365.88	4713.7	
366.09	3451.5	
366.29	3210.5	
366.5	4822.3	
366.71	5162.9	
366.91	4154.6	
367.12	3565.5	
367.32	5632.6	
367.53	5144.5	
367.73	3559.4	
367.94	4271.4	
368.14	5041.4	
368.35	5675.6	
368.56	3450.8	
368.76	3056.3	
368.97	5180.7	
369.17	6339.8	
369.38	3140.9	
369.58	3293.1	
369.79	4481.6	
369.99	5391.6	
370.2	4071.4	
370.4	3419.4	
370.61	4922	
370.82	5885.2	
371.02	3339.6	
371.23	2847.4	
371.43	4453	
371.64	5402.5	
371.84	3428.3	
372.05	4208.6	
372.25	6227.9	
372.46	5088.5	
372.66	3373.7	
372.87	3407.8	
373.07	5155.4	
373.28	6356.9	
373.48	4051.6	
373.69	3807.9	
373.9	4851	
374.1	4881	
374.31	4057	
374.51	3740.3	
374.72	5446.9	
374.92	4578.6	
375.13	4151.9	
375.33	3592.8	
375.54	5069.4	
375.74	4754.7	
375.95	3706.1	
376.15	4511.7	
376.36	5126.7	
376.56	5017.5	
376.77	3670	
376.97	3960.1	
377.18	5922.7	
377.38	5244.8	
377.59	4237.2	
377.79	3402.4	
378	5051.7	
378.2	5318.6	
378.41	3372.3	
378.61	3322.5	
378.82	5430.5	
379.02	4803.2	
379.23	3540.3	
379.43	4296.6	
379.64	5537	
379.84	5156.1	
380.05	3442	
380.25	3366.2	
380.46	5279	
380.66	4952.7	
380.87	4397	
381.07	4571.7	
381.28	5710.4	
381.48	5188.9	
381.69	3428.3	
381.89	3403	
382.1	4506.2	
382.3	5326.1	
382.51	4196.3	
382.71	4831.2	
382.91	5203.2	
383.12	5550	
383.32	3663.8	
383.53	3794.2	
383.73	5169.8	
383.94	5008.6	
384.14	3764.2	
384.35	3241.3	
384.55	4937.7	
384.76	5233.2	
384.96	3727.3	
385.17	3846.1	
385.37	5245.5	
385.58	4653.7	
385.78	3852.9	
385.98	3130	
386.19	4829.1	
386.39	5148.6	
386.6	3457.7	
386.8	3674.7	
387.01	5236	
387.21	5285.8	
387.42	3891.1	
387.62	4297.3	
387.83	4820.9	
388.03	5095.3	
388.23	3734.8	
388.44	4283	
388.64	4599.7	
388.85	4636.6	
389.05	3941	
389.26	4358.8	
389.46	6113.2	
389.67	5614.2	
389.87	3941.7	
390.07	3966.9	
390.28	4919.2	
390.48	4722.6	
390.69	3379.1	
390.89	3642.7	
391.1	4832.5	
391.3	5535	
391.5	4477.5	
391.71	4889.2	
391.91	5311.1	
392.12	5936.4	
392.32	4446.1	
392.53	3907.5	
392.73	4948.6	
392.93	5005.2	
393.14	3701.4	
393.34	4276.8	
393.55	5302.9	
393.75	4951.3	
393.95	3693.9	
394.16	3642	
394.36	4839.4	
394.57	5280.3	
394.77	3368.2	
394.98	3612.6	
395.18	4850.3	
395.38	4953.4	
395.59	4255	
395.79	3494.5	
396	4929.5	
396.2	5276.3	
396.4	4123.2	
396.61	4037.2	
396.81	5335	
397.02	4864.6	
397.22	4317.8	
397.42	4289.1	
397.63	5410.1	
397.83	4854.4	
398.04	3443.3	
398.24	3837.2	
398.44	5210	
398.65	4485.1	
398.85	3416	
399.05	3461.1	
399.26	4846.2	
399.46	6044.2	
399.67	3741	
399.87	3575.1	
400.07	5115.8	
400.28	5342.5	
400.48	3567.6	
400.69	4326.7	
400.89	5464.7	
401.09	5780.1	
401.3	3542.3	
401.5	4287.8	
401.7	5962.3	
401.91	6035.4	
402.11	3862.5	
402.32	3923.2	
402.52	5511.1	
402.72	5407.3	
402.93	4108.9	
403.13	3287.7	
403.33	6005.3	
403.54	5066.7	
403.74	3859.1	
403.94	4513	
404.15	5158.8	
404.35	6003.3	
404.56	3687.7	
404.76	5014.8	
404.96	5416.2	
405.17	5258.5	
405.37	4692.6	
405.57	4100.7	
405.78	5492	
405.98	5070.8	
406.18	3723.2	
406.39	4302.8	
406.59	5459.2	
406.79	5081	
407	3504.8	
407.2	3616.7	
407.4	5528.2	
407.61	5587.5	
407.81	3646.1	
408.01	5126.7	
408.22	4723.3	
408.42	6094.8	
408.62	4396.3	
408.83	4022.9	
409.03	5180.7	
409.23	5076.2	
409.44	4117.8	
409.64	4229.1	
409.84	5849.7	
410.05	5762.3	
410.25	4227.7	
410.45	4093.9	
410.66	5437.4	
410.86	7185.6	
411.06	4397	
411.27	4287.8	
411.47	6997.2	
411.67	5524.7	
411.88	4444.8	
412.08	4583.4	
412.28	5988.3	
412.49	6300.2	
412.69	4222.2	
412.89	4190.8	
413.09	6262.7	
413.3	6115.2	
413.5	4364.2	
413.7	4112.3	
413.91	5649	
414.11	6173.9	
414.31	4207.9	
414.52	4465.3	
414.72	5971.9	
414.92	5868.8	
415.12	4206.5	
415.33	4603.8	
415.53	6133	
415.73	6257.9	
415.94	4859.1	
416.14	4339	
416.34	5500.2	
416.55	5307	
416.75	5286.5	
416.95	4891.2	
417.15	6187.6	
417.36	6747.4	
417.56	5479.7	
417.76	4692.6	
417.97	6419	
418.17	6231.3	
418.37	4488.5	
418.57	4454.3	
418.78	6147.3	
418.98	5797.1	
419.18	5031.9	
419.38	5061.2	
419.59	5771.9	
419.79	5537	
419.99	4320.5	
420.2	4579.3	
420.4	6225.8	
420.6	6315.3	
420.8	4321.9	
421.01	4225	
421.21	6169.8	
421.41	6154.8	
421.61	4597.7	
421.82	4367.6	
422.02	5765	
422.22	6337.8	
422.42	4913.1	
422.63	4678.2	
422.83	5780.1	
423.03	6670.2	
423.23	4699.4	
423.44	3963.5	
423.64	5800.5	
423.84	5600.5	
424.04	4328	
424.25	4059.1	
424.45	6520.7	
424.65	6438.8	
424.85	3947.1	
425.06	4278.9	
425.26	6511.2	
425.46	5712.5	
425.66	4596.3	
425.87	4443.4	
426.07	6231.3	
426.27	6126.2	
426.47	4549.9	
426.67	4091.8	
426.88	6563.7	
427.08	6150.7	
427.28	4686.4	
427.48	4035.2	
427.69	5400.5	
427.89	5780.7	
428.09	4631.1	
428.29	4057.7	
428.5	6265.4	
428.7	5951.4	
428.9	3969.6	
429.1	4306.2	
429.3	5950	
429.51	6065.4	
429.71	4233.2	
429.91	4820.2	
430.11	6180.8	
430.31	6298.2	
430.52	4420.9	
430.72	4627	
430.92	6492.7	
431.12	6043.6	
431.32	4117.1	
431.53	4490.5	
431.73	5360.2	
431.93	6500.3	
432.13	4111	
432.33	4029	
432.54	5753.4	
432.74	5932.3	
432.94	3992.9	
433.14	4776.5	
433.34	6177.4	
433.55	5777.3	
433.75	4685.1	
433.95	5943.2	
434.15	5936.4	
434.35	5688.6	
434.56	4159.4	
434.76	3737.5	
434.96	5842.9	
435.16	6036.7	
435.36	4020.8	
435.56	4898.1	
435.77	5617.6	
435.97	5755.5	
436.17	5272.2	
436.37	4786.1	
436.57	5668.1	
436.78	5592.3	
436.98	6103.6	
437.18	5147.9	
437.38	6066.8	
437.58	5707.7	
437.78	5289.2	
437.99	4248.9	
438.19	6130.9	
438.39	6734.4	
438.59	4309.6	
438.79	3915.7	
438.99	6624.5	
439.2	5696.8	
439.4	3994.2	
439.6	3990.8	
439.8	5907	
440	6695.5	
440.2	4704.9	
440.4	4729.4	
440.61	6270.2	
440.81	6587	
441.01	4074.8	
441.21	4741.7	
441.41	6526.9	
441.61	6162.3	
441.81	4967	
442.02	5672.2	
442.22	6881.2	
442.42	6309.1	
442.62	4188.8	
442.82	4164.2	
443.02	6574	
443.22	5911.1	
443.43	4558.1	
443.63	4113.7	
443.83	5802.6	
444.03	5745.2	
444.23	4982.7	
444.43	4762.2	
444.63	6070.9	
444.83	6868.9	
445.04	4237.9	
445.24	5152.7	
445.44	6298.2	
445.64	6245.6	
445.84	4888.5	
446.04	4839.4	
446.24	5732.9	
446.44	6463.4	
446.65	4209.9	
446.85	4502.8	
447.05	5988.9	
447.25	6490	
447.45	4595.6	
447.65	4095.3	
447.85	6126.2	
448.05	5770.5	
448.25	4802.5	
448.46	4659.8	
448.66	6009.4	
448.86	5739.8	
449.06	4041.3	
449.26	4834.6	
449.46	6298.2	
449.66	5562.3	
449.86	4500.8	
450.06	4471.4	
450.26	5725.4	
450.47	6128.9	
450.67	4574.5	
450.87	4902.8	
451.07	6267.5	
451.27	5993.7	
451.47	4151.9	
451.67	4525.3	
451.87	5767.8	
452.07	6670.9	
452.27	4377.2	
452.47	4317.8	
452.67	6070.2	
452.88	6296.1	
453.08	3890.5	
453.28	5265.3	
453.48	6911.9	
453.68	5950.7	
453.88	4249.5	
454.08	4367.6	
454.28	6279.8	
454.48	6006	
454.68	4831.8	
454.88	5130.8	
455.08	6387.6	
455.28	6098.9	
455.48	4179.9	
455.68	4578.6	
455.89	6648.4	
456.09	6416.3	
456.29	4354	
456.49	4438.6	
456.69	6566.5	
456.89	5956.9	
457.09	4838.7	
457.29	4983.4	
457.49	6181.5	
457.69	6271.6	
457.89	4631.1	
458.09	4213.4	
458.29	6003.3	
458.49	6630.6	
458.69	4942.4	
458.89	4454.3	
459.09	6668.9	
459.29	6768.5	
459.49	4611.3	
459.69	5182	
459.9	6410.1	
460.1	6007.4	
460.3	4448.9	
460.5	4289.1	
460.7	6346.7	
460.9	6079.7	
461.1	4055	
461.3	5023.7	
461.5	6843.6	
461.7	6522.1	
461.9	4366.3	
462.1	4666	
462.3	6174.6	
462.5	6582.2	
462.7	4394.3	
462.9	4457.7	
463.1	7357.7	
463.3	7002.7	
463.5	4614.1	
463.7	5285.8	
463.9	6409.5	
464.1	6556.9	
464.3	4665.3	
464.5	4786.8	
464.7	6710.5	
464.9	6453.1	
465.1	5736.4	
465.3	5074.9	
465.5	6924.2	
465.7	6956.3	
465.9	5246.2	
466.1	5110.4	
466.3	6771.3	
466.5	6746	
466.7	5706.3	
466.9	4902.2	
467.1	6761.7	
467.3	7326.3	
467.5	5726.8	
467.7	4886.5	
467.9	7460.8	
468.1	8079.2	
468.3	5453.1	
468.5	5793.7	
468.7	6589	
468.9	6452.5	
469.1	5081	
469.3	5640.1	
469.5	8070.4	
469.7	6339.8	
469.9	5464.7	
470.1	4885.8	
470.3	6744	
470.5	6619.7	
470.7	5883.1	
470.9	4975.2	
471.1	6367.8	
471.3	6808.8	
471.5	4820.9	
471.69	6266.8	
471.89	6368.5	
472.09	6076.3	
472.29	5372.5	
472.49	5672.9	
472.69	6114.6	
472.89	6740.5	
473.09	4771.1	
473.29	4872.8	
473.49	6335.7	
473.69	6356.2	
473.89	5489.9	
474.09	4950.6	
474.29	7313.3	
474.49	7055.3	
474.69	5578	
474.89	5043.5	
475.09	6440.2	
475.29	6305.7	
