Wavelength	Intensities	
476.88	8900.5	
477.08	6749.4	
477.28	7171.3	
477.48	8413.1	
477.68	9093.7	
477.88	6628.6	
478.08	6887.3	
478.28	9366	
478.48	8522.3	
478.67	6898.2	
478.87	6300.2	
479.07	9205.6	
479.27	8556.4	
479.47	7186.3	
479.67	7179.5	
479.87	8968.1	
480.07	9627.5	
480.27	6470.2	
480.47	8083.3	
480.67	8623.3	
480.87	9282.8	
481.06	6728.3	
481.26	7669.6	
481.46	8644.5	
481.66	8557.8	
481.86	7172.7	
482.06	8260.8	
482.26	8344.8	
482.46	9170.8	
482.66	7216.4	
482.86	6696.9	
483.05	8680.7	
483.25	8142.7	
483.45	9833	
483.65	7249.8	
483.85	8340	
484.05	8732.5	
484.25	7614.3	
484.45	8114.7	
484.65	9596.8	
484.84	9602.2	
485.04	7208.8	
485.24	7157.7	
485.44	9826.8	
485.64	8099	
485.84	6460.7	
486.04	7992.5	
486.24	8515.5	
486.44	9082.7	
486.63	6464.8	
486.83	7289.4	
487.03	8406.2	
487.23	8681.3	
487.43	6632.7	
487.63	9086.8	
487.83	8712.1	
488.02	9794.1	
488.22	7580.9	
488.42	8236.2	
488.62	9617.3	
488.82	8518.2	
489.02	7271	
489.22	7329	
489.41	9529.2	
489.61	9127.8	
489.81	7010.9	
490.01	6991.8	
490.21	9324.4	
490.41	10008	
490.61	6873.7	
490.8	6974.7	
491	8821.3	
491.2	8101.1	
491.4	7701.7	
491.6	6871.6	
491.8	8956.4	
491.99	9164.7	
492.19	6821.1	
492.39	7193.8	
492.59	9658.9	
492.79	9691.7	
492.99	8060.1	
493.18	7208.8	
493.38	9734.7	
493.58	10503	
493.78	7854.6	
493.98	7537.2	
494.18	9542.2	
494.37	8933.9	
494.57	8146.1	
494.77	8094.9	
494.97	9662.3	
495.17	10090	
495.37	7666.2	
495.56	7938.6	
495.76	10129	
495.96	9737.4	
496.16	8873.2	
496.36	7662.1	
496.55	9960	
496.75	9453.4	
496.95	8149.6	
497.15	8047.8	
497.35	9972.9	
497.54	10074	
497.74	7886	
497.94	9575.6	
498.14	10740	
498.34	10591	
498.53	7567.2	
498.73	8447.9	
498.93	9396.8	
499.13	9975	
499.33	8240.3	
499.52	8880.7	
499.72	9930.6	
499.92	10241	
500.12	7926.3	
500.32	8075.8	
500.51	10254	
500.71	9990	
500.91	8955.1	
501.11	8583.7	
501.31	10209	
501.5	10537	
501.7	9176.3	
501.9	8183	
502.1	9791.3	
502.29	10118	
502.49	8645.8	
502.69	9015.8	
502.89	10043	
503.09	10032	
503.28	7560.4	
503.48	7738.6	
503.68	9357.9	
503.88	9394.7	
504.07	8760.5	
504.27	8185.7	
504.47	9663.7	
504.67	9796.8	
504.86	8589.2	
505.06	8263.6	
505.26	9315.5	
505.46	11045	
505.65	8106.5	
505.85	8394.6	
506.05	9161.2	
506.25	9744.9	
506.44	7410.9	
506.64	8370.7	
506.84	9139.4	
507.04	10026	
507.23	7614.3	
507.43	8172.1	
507.63	11159	
507.83	9282.8	
508.02	8111.3	
508.22	7741.3	
508.42	11395	
508.62	9108	
508.81	8135.2	
509.01	8693.6	
509.21	9052.7	
509.4	9430.2	
509.6	8403.5	
509.8	7731.1	
510	9313.5	
510.19	10910	
510.39	7559.7	
510.59	7684.7	
510.79	9097.1	
510.98	10525	
511.18	7749.5	
511.38	7858.1	
511.57	9846.6	
511.77	9795.4	
511.97	8523	
512.17	7551.5	
512.36	10031	
512.56	10024	
512.76	7678.5	
512.95	7418.4	
513.15	10146	
513.35	8706.6	
513.55	8571.4	
513.74	7679.2	
513.94	10174	
514.14	9493.7	
514.33	8759.2	
514.53	8450.6	
514.73	9478	
514.92	9761.3	
515.12	8044.4	
515.32	7819.1	
515.51	9823.4	
515.71	10357	
515.91	9611.1	
516.11	7941.3	
516.3	11529	
516.5	9345.6	
516.7	8502.5	
516.89	9122.3	
517.09	9543.5	
517.29	9387.9	
517.48	8730.5	
517.68	8145.5	
517.88	9158.5	
518.07	9906	
518.27	8744.1	
518.47	7745.4	
518.66	10589	
518.86	9154.4	
519.06	7626	
519.25	8027.4	
519.45	9449.3	
519.65	11006	
519.84	8653.4	
520.04	9269.8	
520.24	11257	
520.43	10006	
520.63	8303.8	
520.83	8021.2	
521.02	9265.7	
521.22	9955.9	
521.42	8681.3	
521.61	9294.4	
521.81	9581.1	
522.01	9760.6	
522.2	8641.7	
522.4	8422.6	
522.6	10460	
522.79	9157.2	
522.99	8525.7	
523.18	7797.3	
523.38	10196	
523.58	10241	
523.77	9879.4	
523.97	7877.2	
524.17	12104	
524.36	11247	
524.56	9317.6	
524.76	8994	
524.95	10176	
525.15	9889	
525.34	8628.8	
525.54	8644.5	
525.74	10506	
525.93	9453.4	
526.13	9905.3	
526.33	8587.8	
526.52	10978	
526.72	10391	
526.91	10008	
527.11	9146.2	
527.31	11060	
527.5	11457	
527.7	9261.6	
527.89	8157.7	
528.09	9839.8	
528.29	10564	
528.48	9664.4	
528.68	9312.1	
528.87	10885	
529.07	10836	
529.27	9065	
529.46	8299.1	
529.66	10264	
529.85	10684	
530.05	8231.5	
530.25	9032.9	
530.44	11823	
530.64	10465	
530.83	8890.9	
531.03	9253.4	
531.23	10939	
531.42	10976	
531.62	10066	
531.81	9235	
532.01	11177	
532.21	11726	
532.4	8912.1	
532.6	9399.5	
532.79	12119	
532.99	11222	
533.18	9315.5	
533.38	10363	
533.58	10788	
533.77	11576	
533.97	9357.2	
534.16	10308	
534.36	11770	
534.55	10710	
534.75	10673	
534.95	9336.7	
535.14	11561	
535.34	10652	
535.53	8844.5	
535.73	10924	
535.92	12071	
536.12	10836	
536.31	9151	
536.51	10350	
536.71	11267	
536.9	10911	
537.1	9334	
537.29	9488.9	
537.49	11727	
537.68	10746	
537.88	9952.4	
538.07	9117.6	
538.27	10937	
538.46	12030	
538.66	8994.7	
538.86	9422	
539.05	11009	
539.25	11329	
539.44	9679.4	
539.64	9225.4	
539.83	10786	
540.03	11875	
540.22	9085.5	
540.42	9328.5	
540.61	11070	
540.81	11267	
541	9723.8	
541.2	10356	
541.39	10576	
541.59	10910	
541.78	9984.5	
541.98	8979.7	
542.18	10116	
542.37	10096	
542.57	9231.6	
542.76	9943.6	
542.96	10057	
543.15	10889	
543.35	9308.7	
543.54	8739.4	
543.74	11208	
543.93	10860	
544.13	9387.2	
544.32	10487	
544.52	11127	
544.71	10295	
544.91	8428.8	
545.1	9778.4	
545.3	10275	
545.49	10928	
545.69	8297	
545.88	9005.6	
546.08	11987	
546.27	11478	
546.47	9621.4	
546.66	8757.8	
546.86	11167	
547.05	11863	
547.24	8921.6	
547.44	8843.1	
547.63	10078	
547.83	11379	
548.02	9258.9	
548.22	9387.9	
548.41	9940.2	
548.61	11368	
548.8	8670.4	
549	8719.6	
549.19	10533	
549.39	10882	
549.58	8440.4	
549.78	9055.4	
549.97	11003	
550.17	10482	
550.36	9989.3	
550.55	10847	
550.75	10533	
550.94	11357	
551.14	8759.2	
551.33	9179	
551.53	9769.5	
551.72	10877	
551.92	9234.3	
552.11	8858.8	
552.31	10888	
552.5	11011	
552.69	10669	
552.89	8609.7	
553.08	10789	
553.28	10576	
553.47	8860.2	
553.67	10210	
553.86	11485	
554.06	9768.8	
554.25	8185	
554.44	8647.9	
554.64	12333	
554.83	11684	
555.03	8686.8	
555.22	9028.8	
555.42	11019	
555.61	10796	
555.8	8893.6	
556	9222.7	
556.19	9867.8	
556.39	11131	
556.58	8974.2	
556.78	8923	
556.97	10671	
557.16	10410	
557.36	10188	
557.55	8547.5	
557.75	9557.9	
557.94	11447	
558.13	8806.3	
558.33	8485.4	
558.52	11217	
558.72	10028	
558.91	8487.5	
559.1	8738	
559.3	9781.8	
559.49	9491	
559.69	8072.4	
559.88	9205.6	
560.07	10531	
560.27	10997	
560.46	9269.8	
560.66	9464.3	
560.85	10363	
561.04	9611.1	
561.24	8494.3	
561.43	8711.4	
561.63	9910.8	
561.82	10086	
562.01	10039	
562.21	9118.2	
562.4	10759	
562.59	11602	
562.79	8867	
562.98	8529.1	
563.18	10563	
563.37	12039	
563.56	9473.2	
563.76	8376.9	
563.95	9981.1	
564.14	9891	
564.34	8904.6	
564.53	8692.9	
564.73	10578	
564.92	10947	
565.11	9033.6	
565.31	8419.2	
565.5	10976	
565.69	10045	
565.89	8628.1	
566.08	8890.2	
566.27	10983	
566.47	11426	
566.66	9501.2	
566.85	8153.6	
567.05	10540	
567.24	10021	
567.44	8455.4	
567.63	9953.8	
567.82	10852	
568.02	10574	
568.21	8548.9	
568.4	9024	
568.6	10476	
568.79	10477	
568.98	8384.4	
569.18	8525.7	
569.37	10269	
569.56	12280	
569.76	8804.2	
569.95	9738.8	
570.14	10629	
570.34	10488	
570.53	8275.2	
570.72	8275.8	
570.91	11080	
571.11	10193	
571.3	8749.6	
571.49	9748.3	
571.69	10189	
571.88	9781.8	
572.07	9359.9	
572.27	9413.8	
572.46	9837.8	
572.65	10957	
572.85	8586.5	
573.04	8968.1	
573.23	11226	
573.43	10393	
573.62	8471.1	
573.81	9072.5	
574	10563	
574.2	10250	
574.39	8813.1	
574.58	9006.3	
574.78	11328	
574.97	10654	
575.16	9243.8	
575.36	9519.6	
575.55	10969	
575.74	11144	
575.93	8333.2	
576.13	9507.4	
576.32	10292	
576.51	10985	
576.71	8780.3	
576.9	10225	
577.09	11324	
577.28	10757	
577.48	9452.7	
577.67	8305.2	
577.86	10476	
578.05	10862	
578.25	9062.9	
578.44	9078.6	
578.63	10608	
578.83	11803	
579.02	8499.1	
579.21	10144	
579.4	10858	
579.6	10598	
579.79	9295	
579.98	11503	
580.17	11253	
580.37	11368	
580.56	8759.2	
580.75	9632.3	
580.94	11868	
581.14	11718	
581.33	10088	
581.52	9022	
581.71	11224	
581.91	11944	
582.1	8744.1	
582.29	9353.1	
582.48	10910	
582.68	10777	
582.87	9912.2	
583.06	9479.4	
583.25	11225	
583.45	10608	
583.64	10146	
583.83	10861	
584.02	10670	
584.21	11141	
584.41	10084	
584.6	9464.3	
584.79	10961	
584.98	11649	
585.18	8766	
585.37	8773.5	
585.56	10355	
585.75	11258	
585.94	8916.9	
586.14	9678	
586.33	11710	
586.52	10705	
586.71	9480	
586.91	9179	
587.1	10019	
587.29	11123	
587.48	8941.4	
587.67	8742.8	
587.87	10738	
588.06	10770	
588.25	10094	
588.44	9135.3	
588.63	10068	
588.83	10626	
589.02	8212.4	
589.21	8058.8	
589.4	9521	
589.59	9355.1	
589.78	7129.7	
589.98	7493.5	
590.17	8908.7	
590.36	9636.4	
590.55	6963.8	
590.74	7841.7	
590.94	11073	
591.13	9640.5	
591.32	7681.2	
591.51	7279.8	
591.7	10138	
591.89	9538.8	
592.09	7319.4	
592.28	7815	
592.47	8802.9	
592.66	10712	
592.85	7367.2	
593.05	7703.1	
593.24	9512.1	
593.43	10328	
593.62	7823.2	
593.81	8402.8	
594	9534	
594.19	9774.3	
594.39	7581.6	
594.58	7509.2	
594.77	9725.8	
594.96	10361	
595.15	7467.6	
595.34	8184.4	
595.54	9891	
595.73	8996.7	
595.92	6991.1	
596.11	8279.9	
596.3	10428	
596.49	9224.7	
596.68	7971.4	
596.88	8454.7	
597.07	10230	
597.26	9050.7	
597.45	7555.6	
597.64	8759.8	
597.83	9280	
598.02	9981.1	
598.22	7606.2	
598.41	8467	
598.6	9826.2	
598.79	9204.9	
598.98	7815	
599.17	8757.8	
599.36	9923.8	
599.55	11164	
599.74	9970.2	
599.94	9834.3	
600.13	10589	
600.32	9365.4	
600.51	7621.2	
600.7	7836.2	
600.89	11176	
601.08	11338	
601.27	7659.4	
601.47	8729.8	
601.66	10524	
601.85	11157	
602.04	8292.9	
602.23	8585.8	
602.42	9613.8	
602.61	10324	
602.8	8364.6	
602.99	8115.4	
603.18	10065	
603.37	10253	
603.57	8852	
603.76	9368.1	
603.95	11091	
604.14	10593	
604.33	8277.2	
604.52	8678.6	
604.71	10268	
604.9	9904.7	
605.09	9195.4	
605.28	9056.8	
605.47	10945	
605.66	10578	
605.86	8849.3	
606.05	8226.7	
606.24	10828	
606.43	9394.7	
606.62	8542.1	
606.81	9368.1	
607	10755	
607.19	10010	
607.38	8015.1	
607.57	8381	
607.76	9770.9	
607.95	9224.1	
608.14	8626	
608.33	9192.6	
608.52	9799.5	
608.72	10677	
608.91	7981.6	
609.1	7773.4	
609.29	9820.7	
609.48	9327.8	
609.67	8828.1	
609.86	7834.8	
610.05	9420.7	
610.24	9765.4	
610.43	7765.9	
610.62	7390.4	
610.81	10950	
611	10755	
611.19	7932.5	
611.38	8621.3	
611.57	10090	
611.76	11409	
611.95	7647.1	
612.14	7501	
612.33	9847.3	
612.52	9439.1	
612.71	8196	
612.9	7400	
613.09	9088.2	
613.28	11413	
613.47	7864.2	
613.66	8939.4	
613.85	10039	
614.04	9601.6	
614.24	8092.2	
614.43	7159	
614.62	10172	
614.81	10127	
615	8702.5	
615.19	8665.6	
615.38	9457.5	
615.57	9790	
615.76	8531.8	
615.95	9459.6	
616.14	10211	
616.33	9854.8	
616.52	8931.9	
616.71	9214.5	
616.9	10298	
617.09	10109	
617.28	8213	
617.47	9473.9	
617.66	9453.4	
617.85	9444.5	
618.04	9243.8	
618.22	8557.8	
618.41	9821.4	
618.6	10746	
618.79	8568	
618.98	8325.7	
619.17	11058	
619.36	9265.7	
619.55	8505.9	
619.74	8563.2	
619.93	10267	
620.12	9598.1	
620.31	9073.2	
620.5	9261.6	
620.69	10899	
620.88	11286	
621.07	9972.2	
621.26	8871.8	
621.45	10417	
621.64	10554	
621.83	9048.6	
622.02	8133.8	
622.21	10539	
622.4	10219	
622.59	9614.5	
622.78	9385.2	
622.97	9907.4	
623.16	10885	
623.35	8983.8	
623.54	8149.6	
623.72	10071	
623.91	10162	
624.1	9207.7	
624.29	7869.7	
624.48	11292	
624.67	10516	
624.86	9084.8	
625.05	8153	
625.24	11390	
625.43	9609.1	
625.62	10829	
625.81	8271.7	
626	10804	
626.19	9990.7	
626.38	9024.7	
626.56	8295	
626.75	9631.6	
626.94	10372	
627.13	9004.2	
627.32	7524.2	
627.51	10281	
627.7	11732	
627.89	7772	
628.08	8927.1	
628.27	9549.7	
628.46	9740.8	
628.65	8071.7	
628.83	7758.4	
629.02	10292	
629.21	9673.2	
629.4	8487.5	
629.59	8819.2	
629.78	9664.4	
629.97	10678	
630.16	8867	
630.35	8301.8	
630.54	11003	
630.72	10803	
630.91	8236.2	
631.1	8869.8	
631.29	10160	
631.48	10419	
631.67	8995.4	
631.86	8524.3	
632.05	9861.7	
632.24	9908.1	
632.42	8067.6	
632.61	8675.9	
632.8	10014	
632.99	9602.2	
633.18	8736.6	
633.37	9070.5	
633.56	10286	
633.75	10129	
633.93	8770.8	
634.12	8385.1	
634.31	11123	
634.5	10721	
634.69	8499.8	
634.88	8981.7	
635.07	10075	
635.25	10630	
635.44	9494.4	
635.63	9637.7	
635.82	9820	
636.01	9379.7	
636.2	9334	
636.39	8908.7	
636.57	11103	
636.76	10919	
636.95	8318.8	
637.14	9766.8	
637.33	10401	
637.52	11265	
637.7	8008.9	
637.89	8919.6	
638.08	9960.6	
638.27	11471	
638.46	9055.4	
638.65	9594.1	
638.83	11354	
639.02	9740.8	
639.21	8954.4	
639.4	9501.2	
639.59	10238	
639.78	9852.8	
639.96	8287.4	
640.15	8297	
640.34	10122	
640.53	10236	
640.72	7937.2	
640.91	8383	
641.09	9464.3	
641.28	10931	
641.47	8277.9	
641.66	9084.8	
641.85	10111	
642.03	10427	
642.22	8946.2	
642.41	8349.6	
642.6	9549	
642.79	8901.2	
642.97	8026.7	
643.16	8843.1	
643.35	9382.4	
643.54	9231.6	
643.73	7957	
643.91	8599.4	
644.1	8974.2	
644.29	9664.4	
644.48	7781.6	
644.67	7849.2	
644.85	8996	
645.04	9237	
645.23	7188.4	
645.42	7441	
645.6	8733.9	
645.79	9855.5	
645.98	7385.7	
646.17	6367.1	
646.36	8355.7	
646.54	8960.5	
646.73	8217.1	
646.92	6920.1	
647.11	8519.6	
647.29	9667.1	
647.48	7044.3	
647.67	6735.1	
647.86	9904.7	
648.05	10046	
648.23	7444.4	
648.42	8830.2	
648.61	9443.9	
648.8	9195.4	
648.98	7261.4	
649.17	7572.7	
649.36	8741.4	
649.55	8182.3	
649.73	7152.2	
649.92	7909.9	
650.11	8495.7	
650.3	8833.6	
650.48	7323.5	
650.67	7038.9	
650.86	9222.7	
651.05	8175.5	
651.23	7352.2	
651.42	7228	
651.61	8673.8	
651.79	8899.8	
651.98	7555	
652.17	7131	
652.36	9168.1	
652.54	8129.1	
652.73	7122.2	
652.92	6884.6	
653.11	9083.4	
653.29	9133.3	
653.48	6292	
653.67	7344	
653.85	8729.8	
654.04	9814.5	
654.23	7460.8	
654.42	6919.4	
654.6	8150.2	
654.79	8881.4	
654.98	6411.5	
655.16	7017	
655.35	7865.6	
655.54	7933.8	
655.73	6755.6	
655.91	6682.5	
656.1	9178.3	
656.29	7984.3	
656.47	6254.5	
656.66	8082	
656.85	8341.4	
657.03	8358.4	
657.22	6886	
657.41	6926.2	
657.59	8512.7	
657.78	8294.3	
657.97	6543.9	
658.16	7329	
658.34	9092.3	
658.53	9617.9	
658.72	8234.2	
658.9	8802.9	
659.09	8544.1	
659.28	8669.7	
659.46	7146.7	
659.65	7068.2	
659.84	8409	
660.02	8968.1	
660.21	6937.8	
660.4	6970.6	
660.58	9434.3	
660.77	8731.9	
660.96	7606.8	
661.14	6572.6	
661.33	9815.9	
661.52	9809.1	
661.7	6435.4	
661.89	10380	
662.08	8388.5	
662.26	7866.2	
662.45	6882.5	
662.64	7003.4	
662.82	9080	
663.01	8214.4	
663.2	7013.6	
663.38	7789.1	
663.57	8913.4	
663.75	8903.2	
663.94	7309.2	
664.13	8540	
664.31	8346.8	
664.5	9112.8	
664.69	7660.1	
664.87	8168	
665.06	7978.2	
665.25	8843.8	
665.43	8418.5	
665.62	8447.2	
665.8	9155.8	
665.99	8426.7	
666.18	7272.3	
666.36	7410.9	
666.55	9156.5	
666.74	9017.2	
666.92	6909.2	
667.11	8593.3	
667.29	8439	
667.48	9050	
667.67	8119.5	
667.85	7191.1	
668.04	8475.9	
668.22	8528.4	
668.41	7270.3	
668.6	7471	
668.78	8220.5	
668.97	8381.7	
669.15	7742.7	
669.34	6567.2	
669.53	8219.2	
669.71	8574.8	
669.9	6814.3	
670.08	7434.8	
670.27	8275.8	
670.46	8886.1	
670.64	7660.8	
670.83	8009.6	
671.01	8116.8	
671.2	8776.9	
671.38	6857.3	
671.57	6740.5	
671.76	9418.6	
671.94	10012	
672.13	6690	
672.31	7737.2	
672.5	8926.4	
672.69	8247.2	
672.87	6849.1	
673.06	7130.3	
673.24	8835.6	
673.43	8301.1	
673.61	7726.3	
673.8	7163.8	
673.98	9018.6	
674.17	9185.8	
674.36	7763.2	
674.54	7611.6	
674.73	8749.6	
674.91	8950.3	
675.1	7315.3	
675.28	6920.8	
675.47	8530.5	
675.65	8978.3	
675.84	7174.7	
676.03	7599.3	
676.21	8219.2	
676.4	7792.5	
676.58	8076.5	
676.77	7815.7	
676.95	9749	
677.14	8218.5	
677.32	6815.6	
677.51	6595.1	
677.69	8964	
677.88	7773.4	
678.06	6688	
678.25	6632.7	
678.44	8530.5	
678.62	8129.1	
678.81	6468.9	
678.99	7473	
679.18	9331.9	
679.36	8822.6	
679.55	7080.5	
679.73	7729	
679.92	8841.8	
680.1	8236.9	
680.29	8368.7	
680.47	7033.4	
680.66	8127	
680.84	9053.4	
681.03	6402	
681.21	7518.8	
681.4	8206.2	
681.58	8022.6	
681.77	6813.6	
681.95	6622.4	
682.14	9045.9	
682.32	9397.4	
682.51	7651.9	
682.69	6455.9	
682.88	8092.2	
683.06	8668.4	
683.25	7308.5	
683.43	7780.2	
683.62	8282	
683.8	8560.5	
683.99	7643	
684.17	6847.7	
684.36	9173.5	
684.54	7715.4	
684.73	5784.8	
684.91	6060.6	
685.1	8086.7	
685.28	7394.5	
685.46	6739.9	
685.65	6929	
685.83	8425.3	
686.02	7819.1	
686.2	6264.7	
686.39	6403.3	
686.57	7623.9	
686.76	9038.4	
686.94	6240.8	
687.13	6414.2	
687.31	8316.8	
687.5	7750.9	
687.68	5881.8	
687.86	7195.2	
688.05	9362.6	
688.23	7260	
688.42	7256	
688.6	6344.6	
688.79	7715.4	
688.97	7660.8	
689.16	6768.5	
689.34	5644.2	
689.52	8439.7	
689.71	8564.6	
689.89	6894.1	
690.08	6137.8	
690.26	7796.6	
690.45	7588.4	
690.63	7033.4	
690.81	6251.1	
691	7357.7	
691.18	7362.4	
691.37	6401.3	
691.55	8598.7	
691.74	7354.9	
691.92	9391.3	
692.1	6481.1	
692.29	5882.4	
692.47	7618.4	
692.66	6916.7	
692.84	6063.4	
693.02	6802	
693.21	7027.3	
693.39	7604.8	
693.58	7023.9	
693.76	6324.8	
693.94	9098.4	
694.13	8812.4	
694.31	6385.6	
694.5	7524.9	
694.68	7699	
694.86	8007.6	
695.05	6800.6	
695.23	7130.3	
695.42	8338	
695.6	10571	
695.78	7236.8	
695.97	6232.7	
696.15	8244.4	
696.34	7468.9	
696.52	6016.9	
696.7	6876.4	
696.89	7925.6	
697.07	7320.8	
697.25	6732.4	
697.44	8271.1	
697.62	7835.5	
697.81	8180.3	
697.99	6386.9	
698.17	7014.3	
698.36	7122.2	
698.54	7877.9	
698.72	6794.5	
698.91	5711.1	
699.09	7351.5	
699.28	7213.6	
699.46	6394.4	
699.64	6399.2	
699.83	7212.3	
700.01	8664.3	
700.19	7149.5	
700.38	5551.4	
700.56	8600.1	
700.74	7471	
700.93	6097.5	
701.11	6876.4	
701.29	8116.8	
701.48	9229.5	
701.66	6259.3	
701.84	6279.8	
702.03	7637.6	
702.21	8305.2	
702.39	5732.9	
702.58	6446.3	
702.76	7957	
702.94	8095.6	
703.13	5769.8	
703.31	8432.2	
703.49	7337.9	
703.68	8291.5	
703.86	6066.8	
704.04	7060.7	
704.23	7810.3	
704.41	8320.2	
704.59	6196.5	
704.78	7476.5	
704.96	8964	
705.14	8385.1	
705.33	6054.5	
705.51	6876.4	
705.69	7712	
705.87	8581	
706.06	7264.8	
706.24	5960.3	
706.42	8047.2	
706.61	8384.4	
706.79	7228	
706.97	6105.7	
707.16	7544.7	
707.34	8114.7	
707.52	7135.1	
707.7	6275	
707.89	7805.5	
708.07	7383.6	
708.25	7180.2	
708.44	7370.6	
708.62	7619.1	
708.8	8813.1	
708.98	7544	
709.17	6326.9	
709.35	8039	
709.53	7998.7	
709.72	6050.4	
709.9	6227.2	
710.08	8210.3	
710.26	8336.6	
710.45	7797.3	
710.63	6406	
710.81	7806.2	
710.99	7936.6	
711.18	6940.6	
711.36	6453.8	
711.54	7626.6	
711.72	8286.1	
711.91	6380.1	
712.09	5789.6	
712.27	7641	
712.45	8254	
712.64	6546	
712.82	5472.9	
713	6914.6	
713.18	6997.2	
713.37	5378	
713.55	6618.4	
713.73	7733.1	
713.91	6176	
714.1	5593	
714.28	5001.1	
714.46	7230	
714.64	6423.1	
714.83	4386.1	
715.01	5266	
715.19	6515.3	
715.37	5827.2	
715.55	4956.8	
715.74	5251.7	
715.92	7493.5	
716.1	5300.8	
716.28	6412.9	
716.47	5436	
716.65	6075	
716.83	6285.9	
717.01	5302.2	
717.19	5367.7	
717.38	8501.8	
717.56	6008.7	
717.74	5771.2	
717.92	4848.2	
718.1	7382.2	
718.29	6541.2	
718.47	4528.7	
718.65	5208	
718.83	7331	
719.01	7195.9	
719.2	4379.9	
719.38	5509.7	
719.56	6887.3	
719.74	8499.1	
719.92	4968.4	
720.11	6129.6	
720.29	6775.4	
720.47	5811.5	
720.65	4484.4	
720.83	5444.2	
721.02	6189	
721.2	5952.8	
721.38	5429.8	
721.56	4641.4	
721.74	5493.3	
721.92	5660.6	
722.11	5972.6	
722.29	5716.6	
722.47	6992.4	
722.65	6154.8	
722.83	4686.4	
723.01	5736.4	
723.2	6203.3	
723.38	6514.6	
723.56	4093.2	
723.74	5328.1	
723.92	5627.8	
724.1	6904.4	
724.29	4577.9	
724.47	5868.1	
724.65	5790.3	
724.83	5652.4	
725.01	4593.6	
725.19	5453.1	
725.37	5830.6	
725.56	5822.4	
725.74	4317.1	
725.92	4641.4	
726.1	5734.3	
726.28	6029.2	
726.46	5147.9	
726.64	4808.6	
726.83	6024.4	
727.01	6354.2	
727.19	4334.2	
727.37	5252.4	
727.55	6218.3	
727.73	6699.6	
727.91	4341.7	
728.09	4258.4	
728.28	6828.6	
728.46	7542	
728.64	5526.8	
728.82	5486.5	
729	8040.3	
729.18	7296.2	
729.36	4735.6	
729.54	7154.9	
729.72	8330.5	
729.91	6594.5	
730.09	6828.6	
730.27	5556.1	
730.45	6531.7	
730.63	7269.6	
730.81	6214.2	
730.99	5126.7	
731.17	7749.5	
731.35	6223.1	
731.53	5661.3	
731.71	5235.3	
731.9	7447.1	
732.08	7702.4	
732.26	5601.2	
732.44	5175.2	
732.62	7635.5	
732.8	7103	
732.98	5909.8	
733.16	5001.1	
733.34	7105.1	
733.52	5903.6	
733.7	5543.2	
733.88	5923.4	
734.07	7002	
734.25	6752.2	
734.43	5086.5	
734.61	6694.8	
734.79	8436.9	
734.97	6712.6	
735.15	5207.3	
735.33	5600.5	
735.51	7055.3	
735.69	6731	
735.87	6842.3	
736.05	5954.8	
736.23	6965.8	
736.41	6802.7	
736.59	5641.5	
736.77	5763	
736.95	7429.3	
737.13	6916	
737.32	5336.3	
737.5	5726.1	
737.68	8082.6	
737.86	6749.4	
738.04	5145.2	
738.22	7105.1	
738.4	6568.5	
738.58	6960.4	
738.76	5902.9	
738.94	4762.9	
739.12	6763.1	
739.3	6632	
739.48	6560.3	
739.66	6298.2	
739.84	7088	
740.02	7105.8	
740.2	4939.7	
740.38	5341.8	
740.56	7496.2	
740.74	6263.4	
740.92	6012.2	
741.1	5941.8	
741.28	6936.5	
741.46	6705	
741.64	5530.9	
741.82	6122.1	
742	6934.4	
742.18	6887.3	
742.36	5788.2	
742.54	5350	
742.72	7476.5	
742.9	6208.8	
743.08	6170.5	
743.26	4892.6	
743.44	7761.1	
743.62	7605.5	
743.8	6367.8	
743.98	5334.3	
744.16	7266.9	
744.34	6939.9	
744.52	6169.8	
744.7	6124.1	
744.88	7445.7	
745.06	6921.5	
745.24	6243.6	
745.42	6410.1	
745.6	7475.8	
745.78	7195.2	
745.96	5033.2	
746.14	5431.9	
746.32	8346.8	
746.5	7553.6	
746.68	5932.3	
746.86	5399.1	
747.03	8041.7	
747.21	6229.9	
747.39	5939.1	
747.57	5384.8	
747.75	7095.5	
747.93	7501.7	
748.11	5410.1	
748.29	5392.3	
748.47	8662.2	
748.65	6753.5	
748.83	6153.5	
749.01	5909.8	
749.19	7392.5	
749.37	6370.5	
749.55	5747.3	
749.73	5809.4	
749.91	6916	
750.09	6726.9	
750.26	5948	
750.44	5281.7	
750.62	7048.4	
750.8	7015.7	
750.98	5131.5	
751.16	5546.6	
751.34	6999.3	
751.52	6354.8	
751.7	6324.8	
751.88	5100.8	
752.06	7570	
752.24	7449.8	
752.42	5018.9	
752.59	5498.8	
752.77	6952.9	
752.95	8304.5	
753.13	6224.5	
753.31	5593	
753.49	6666.1	
753.67	7150.8	
753.85	5908.4	
754.03	5469.4	
754.21	7342	
754.38	7746.8	
754.56	5564.3	
754.74	4533.5	
754.92	6453.1	
755.1	7228.6	
755.28	4416.8	
755.46	4214	
755.64	7643	
755.82	7666.2	
755.99	4339	
756.17	4399.7	
756.35	4932.9	
756.53	6636.8	
756.71	3254.2	
756.89	4255.7	
757.07	6229.9	
757.25	5263.3	
757.42	4925.4	
757.6	5877.7	
757.78	6435.4	
757.96	5322.7	
758.14	4590.2	
758.32	4039.3	
758.5	4773.8	
