Wavelength	Intensities	
215.12	5151.3	
215.33	3218.7	
215.55	3447.4	
215.76	5571.2	
215.97	4846.2	
216.18	3140.9	
216.4	3119.1	
216.61	4437.9	
216.82	4969.1	
217.04	2887.6	
217.25	2962.7	
217.46	5115.8	
217.67	4949.9	
217.89	2614.6	
218.1	2706.7	
218.31	4710.3	
218.53	4758.1	
218.74	2978.4	
218.95	2898.6	
219.16	4633.9	
219.38	5320.6	
219.59	2871.3	
219.8	3344.3	
220.01	5711.1	
220.23	4708.3	
220.44	3597.6	
220.65	2791.4	
220.87	4741	
221.08	5076.9	
221.29	2714.2	
221.5	3436.5	
221.72	6021	
221.93	4410.6	
222.14	3244.7	
222.35	3753.2	
222.57	4665.3	
222.78	5016.8	
222.99	3099.9	
223.2	3231.7	
223.42	4830.5	
223.63	4982.7	
223.84	2436.4	
224.05	2505.3	
224.27	5658.5	
224.48	5279	
224.69	3713	
224.9	3178.4	
225.12	4773.1	
225.33	4588.8	
225.54	2643.9	
225.75	2917	
225.97	4331.5	
226.18	4577.9	
226.39	3058.3	
226.6	2887.6	
226.82	4500.1	
227.03	4344.4	
227.24	3227.6	
227.45	2715.6	
227.67	4988.2	
227.88	5231.2	
228.09	3534.8	
228.3	3500	
228.52	4917.2	
228.73	4557.4	
228.94	3003	
229.15	2721.8	
229.36	4648.9	
229.58	4601.1	
229.79	3087	
230	3403	
230.21	5450.3	
230.43	4706.9	
230.64	3185.3	
230.85	3262.4	
231.06	4965.6	
231.28	4988.2	
231.49	2717	
231.7	3104.7	
231.91	4963.6	
232.12	4702.8	
232.34	2792.7	
232.55	3095.2	
232.76	5060.5	
232.97	4755.4	
233.18	2856.2	
233.4	3160	
233.61	4758.8	
233.82	4500.8	
234.03	3022.1	
234.25	2934.1	
234.46	6164.4	
234.67	4655.7	
234.88	3289.7	
235.09	2910.8	
235.31	4777.2	
235.52	4573.1	
235.73	3160.7	
235.94	2753.2	
236.15	4457.7	
236.37	5446.9	
236.58	2845.3	
236.79	3112.2	
237	4913.8	
237.21	4311	
237.43	3274.7	
237.64	2676	
237.85	7496.2	
238.06	4371.7	
238.27	3284.9	
238.48	2751.1	
238.7	4884.4	
238.91	4537.6	
239.12	3011.2	
239.33	3200.3	
239.54	4371.7	
239.76	4608.6	
239.97	3053.5	
240.18	3120.4	
240.39	5548.6	
240.6	4809.3	
240.82	3237.8	
241.03	2693.8	
241.24	4590.2	
241.45	5272.2	
241.66	2843.9	
241.87	3306.8	
242.09	5205.9	
242.3	5439.4	
242.51	3345	
242.72	3078.1	
242.93	4976.6	
243.14	4610.7	
243.36	3469.9	
243.57	3714.3	
243.78	5229.8	
243.99	4927.4	
244.2	3084.2	
244.41	2818	
244.63	4299.4	
244.84	4807.3	
245.05	3250.8	
245.26	3054.2	
245.47	4901.5	
245.68	5020.9	
245.9	3839.9	
246.11	3143.6	
246.32	4538.3	
246.53	4832.5	
246.74	4748.6	
246.95	2693.1	
247.16	4390.8	
247.38	4657.8	
247.59	2726.5	
247.8	3137.5	
248.01	4312.3	
248.22	4630.5	
248.43	2844.6	
248.64	3037.8	
248.86	4300.1	
249.07	4502.8	
249.28	2810.5	
249.49	3183.2	
249.7	5029.8	
249.91	5013.4	
250.12	2671.9	
250.34	2745.6	
250.55	4752.7	
250.76	4662.5	
250.97	3178.4	
251.18	3240.6	
251.39	5066	
251.6	4784.7	
251.81	3245.3	
252.03	3177.1	
252.24	4525.3	
252.45	4924	
252.66	2745.6	
252.87	3330	
253.08	4659.1	
253.29	5742.5	
253.5	2732	
253.72	3686.3	
253.93	4555.4	
254.14	5294.7	
254.35	2927.9	
254.56	2987.3	
254.77	4774.5	
254.98	4342.4	
255.19	2916.3	
255.41	3665.9	
255.62	4779.3	
255.83	5115.1	
256.04	3289.7	
256.25	3176.4	
256.46	5537	
256.67	4382.7	
256.88	3182.5	
257.09	3462.4	
257.31	4346.5	
257.52	4447.5	
257.73	3920.5	
257.94	2951.8	
258.15	4571.1	
258.36	4641.4	
258.57	3596.2	
258.78	2406.4	
258.99	4999.8	
259.2	4515.8	
259.41	2932.7	
259.63	3095.8	
259.84	5231.9	
260.05	5496.1	
260.26	3742.3	
260.47	2889	
260.68	5059.2	
260.89	4571.1	
261.1	3496.6	
261.31	2866.5	
261.52	5127.4	
261.73	5338.4	
261.95	3710.2	
262.16	3311.6	
262.37	5095.3	
262.58	5176.6	
262.79	3734.1	
263	2970.2	
263.21	4792.9	
263.42	4216.8	
263.63	3245.3	
263.84	2983.2	
264.05	5086.5	
264.26	5319.9	
264.47	3635.8	
264.69	3175	
264.9	5183.4	
265.11	4738.3	
265.32	2826.2	
265.53	2922.5	
265.74	4759.5	
265.95	4240	
266.16	3108.1	
266.37	3406.5	
266.58	4740.4	
266.79	4455	
267	2947.7	
267.21	2764.1	
267.42	4304.1	
267.63	4609.3	
267.84	3076.7	
268.06	2699.2	
268.27	4989.5	
268.48	5108.3	
268.69	3005.1	
268.9	3453.6	
269.11	5115.8	
269.32	4201.1	
269.53	3089.7	
269.74	2912.2	
269.95	4782	
270.16	4239.3	
270.37	3142.9	
270.58	3542.3	
270.79	4568.3	
271	4993.6	
271.21	3232.4	
271.42	3119.1	
271.63	4821.6	
271.84	4324.6	
272.05	2534	
272.26	2842.6	
272.47	4652.3	
272.68	4771.1	
272.89	3023.5	
273.11	3380.5	
273.32	4444.8	
273.53	5247.6	
273.74	3263.1	
273.95	3268.6	
274.16	5039.4	
274.37	4656.4	
274.58	3398.9	
274.79	2787.3	
275	4760.8	
275.21	5167.7	
275.42	3952.6	
275.63	3392.1	
275.84	4853.7	
276.05	5945.9	
276.26	3229	
276.47	3088.3	
276.68	4588.1	
276.89	5407.3	
277.1	3422.2	
277.31	2766.8	
277.52	4825.7	
277.73	5020.9	
277.94	2725.2	
278.15	2982.5	
278.36	4821.6	
278.57	4378.6	
278.78	3013.2	
278.99	3301.3	
279.2	4487.8	
279.41	4362.9	
279.62	3753.9	
279.83	2778.4	
280.04	5536.3	
280.25	4355.3	
280.46	3820.1	
280.67	3107.5	
280.88	4412.7	
281.09	5160.9	
281.3	3181.2	
281.51	3948.5	
281.72	4488.5	
281.93	4953.4	
282.14	2897.2	
282.35	3164.8	
282.56	5044.1	
282.77	4949.3	
282.98	3011.9	
283.19	3649.5	
283.4	5938.4	
283.61	4607.2	
283.82	2823.5	
284.03	3697.9	
284.24	4812.7	
284.45	5087.2	
284.66	3765.5	
284.87	3534.8	
285.08	5074.9	
285.29	5225.7	
285.5	2729.9	
285.71	3037.8	
285.92	5113.8	
286.12	5589.6	
286.33	3687	
286.54	3009.8	
286.75	4973.8	
286.96	4594.3	
287.17	2829.6	
287.38	3563.5	
287.59	4478.2	
287.8	4421.6	
288.01	3094.5	
288.22	3372.3	
288.43	4883.7	
288.64	4301.4	
288.85	3495.9	
289.06	3338.2	
289.27	4919.9	
289.48	5264	
289.69	3777.1	
289.9	3403.7	
290.11	5167	
290.32	4489.8	
290.53	3590.1	
290.74	3303.4	
290.94	4977.2	
291.15	4999.1	
291.36	2926.5	
291.57	3360.7	
291.78	4505.5	
291.99	4233.8	
292.2	2842.6	
292.41	3276.7	
292.62	5082.4	
292.83	4824.3	
293.04	3988.1	
293.25	2863.1	
293.46	4556.7	
293.67	5050.3	
293.88	2859	
294.09	2865.8	
294.29	4356.7	
294.5	4760.2	
294.71	3050.1	
294.92	2979.8	
295.13	4557.4	
295.34	5470.8	
295.55	2684.2	
295.76	2708.1	
295.97	4941.7	
296.18	5418.9	
296.39	2742.9	
296.6	2923.8	
296.81	4681.7	
297.01	5011.4	
297.22	3090.4	
297.43	2961.4	
297.64	4450.9	
297.85	4327.4	
298.06	2498.5	
298.27	2686.9	
298.48	4627.7	
298.69	4442	
298.9	3176.4	
299.11	2878.8	
299.31	4357.4	
299.52	4340.3	
299.73	3390.1	
299.94	3257	
300.15	4681	
300.36	4391.5	
300.57	3266.5	
300.78	3244.7	
300.99	4560.1	
301.2	4711.7	
301.4	2908.1	
301.61	3102.7	
301.82	4899.4	
302.03	4977.9	
302.24	3453.6	
302.45	2804.4	
302.66	4843.4	
302.87	5143.8	
303.08	2942.9	
303.29	3838.6	
303.49	4515.1	
303.7	4599.7	
303.91	2626.2	
304.12	3647.4	
304.33	4292.5	
304.54	4725.3	
304.75	2940.9	
304.96	2837.8	
305.16	4881.7	
305.37	5405.3	
305.58	2649.4	
305.79	2671.9	
306	4953.4	
306.21	4203.1	
306.42	2962.7	
306.63	4238.6	
306.83	4511	
307.04	4937	
307.25	3139.5	
307.46	3171.6	
307.67	4155.3	
307.88	4907.6	
308.09	2898.6	
308.29	2967.5	
308.5	4729.4	
308.71	5086.5	
308.92	3084.2	
309.13	2803.7	
309.34	4608.6	
309.55	4579.3	
309.75	3557.3	
309.96	3258.3	
310.17	4966.3	
310.38	4405.9	
310.59	3352.5	
310.8	2796.2	
311.01	4574.5	
311.21	4592.2	
311.42	2854.9	
311.63	2924.5	
311.84	4475.5	
312.05	4722.6	
312.26	3219.4	
312.46	3461.7	
312.67	4567	
312.88	4263.9	
313.09	2841.9	
313.3	2785.2	
313.51	5186.1	
313.71	5469.4	
313.92	2870.6	
314.13	2957.3	
314.34	4844.8	
314.55	4633.2	
314.76	3490.4	
314.96	3170.3	
315.17	4805.9	
315.38	4891.2	
315.59	2834.4	
315.8	2763.4	
316.01	5175.9	
316.21	5294.7	
316.42	2798.9	
316.63	3122.5	
316.84	4577.2	
317.05	5109.7	
317.26	3324.5	
317.46	2982.5	
317.67	4646.2	
317.88	4973.2	
318.09	3506.1	
318.3	2670.6	
318.5	4548.5	
318.71	4793.6	
318.92	4276.8	
319.13	3297.2	
319.34	4950.6	
319.54	5158.8	
319.75	2681.5	
319.96	2596.8	
320.17	4866.7	
320.38	5053	
320.58	2661.7	
320.79	3071.3	
321	5074.2	
321.21	5089.9	
321.42	3108.1	
321.62	2676	
321.83	4381.3	
322.04	4640.7	
322.25	2985.9	
322.46	2873.3	
322.66	4762.2	
322.87	4891.2	
323.08	3377.1	
323.29	2776.4	
323.5	5487.2	
323.7	4319.8	
323.91	3689.8	
324.12	3341.6	
324.33	4743.8	
324.53	4926.7	
324.74	3216.7	
324.95	3385.3	
325.16	4280.3	
325.37	4505.5	
325.57	2830.3	
325.78	2852.8	
325.99	4777.2	
326.2	4269.3	
326.4	3967.6	
326.61	2668.5	
326.82	4625	
327.03	4745.8	
327.24	3862.5	
327.44	3678.8	
327.65	4874.8	
327.86	4057	
328.07	3218.7	
328.27	2796.8	
328.48	5126.7	
328.69	4298.7	
328.9	3887.7	
329.1	2983.9	
329.31	4599.1	
329.52	5175.9	
329.73	2819.4	
329.93	3097.2	
330.14	4705.5	
330.35	4771.8	
330.56	4401.8	
330.76	3387.3	
330.97	4521.2	
331.18	4701.5	
331.39	3168.2	
331.59	2633.7	
331.8	5100.8	
332.01	5145.2	
332.22	2920.4	
332.42	3269.9	
332.63	4715.8	
332.84	4405.2	
333.05	3232.4	
333.25	2869.2	
333.46	4484.4	
333.67	4638.6	
333.88	2972.3	
334.08	3168.2	
334.29	5945.3	
334.5	5043.5	
334.7	2734.7	
334.91	3866.6	
335.12	4298.7	
335.33	4902.8	
335.53	3132.7	
335.74	4378.6	
335.95	4537.6	
336.16	4397	
336.36	3065.8	
336.57	3473.4	
336.78	4324.6	
336.98	5052.3	
337.19	3751.9	
337.4	3026.9	
337.61	5494.7	
337.81	4322.6	
338.02	2929.3	
338.23	3570.3	
338.43	5176.6	
338.64	4441.4	
338.85	2878.8	
339.05	3716.4	
339.26	5221.6	
339.47	4258.4	
339.68	2885.6	
339.88	4032.5	
340.09	4843.4	
340.3	4984.1	
340.5	3259.7	
340.71	2622.1	
340.92	4356	
341.13	5086.5	
341.33	2787.3	
341.54	3237.2	
341.75	4828.4	
341.95	4485.1	
342.16	3176.4	
342.37	3357.3	
342.57	4337.6	
342.78	4619.5	
342.99	3426.9	
343.19	2641.2	
343.4	4940.4	
343.61	4856.4	
343.81	3033	
344.02	2760.7	
344.23	4949.3	
344.43	5178.6	
344.64	3472.7	
344.85	3330.7	
345.06	4853	
345.26	5099.4	
345.47	3300.6	
345.68	3688.4	
345.88	4246.8	
346.09	4984.1	
346.3	3287	
346.5	2561.3	
346.71	4589.5	
346.92	4449.6	
347.12	2760	
347.33	3220.1	
347.54	4975.2	
347.74	5247.6	
347.95	3216	
348.16	2493.7	
348.36	4514.4	
348.57	4359.4	
348.78	3268.6	
348.98	3341.6	
349.19	4580.6	
349.39	4261.1	
349.6	2676	
349.81	2878.8	
350.01	4915.8	
350.22	4429.8	
350.43	3127.2	
350.63	3693.9	
350.84	4700.1	
351.05	4448.2	
351.25	2884.2	
351.46	2693.1	
351.67	5056.4	
351.87	4390.8	
352.08	3041.9	
352.29	3419.4	
352.49	4945.2	
352.7	4986.8	
352.9	2781.1	
353.11	3429	
353.32	5455.1	
353.52	4519.9	
353.73	2818.7	
353.94	3426.3	
354.14	4860.5	
354.35	4658.4	
354.55	2863.1	
354.76	3086.3	
354.97	4847.5	
355.17	4620.2	
355.38	2800.9	
355.59	3622.9	
355.79	4412	
356	4632.5	
356.2	3072	
356.41	2826.9	
356.62	4274.8	
356.82	4577.9	
357.03	3375.1	
357.24	2981.8	
357.44	4432.5	
357.65	4475.5	
357.85	3913	
358.06	3147	
358.27	4248.2	
358.47	4297.3	
358.68	2762.7	
358.88	3302.7	
359.09	4801.8	
359.3	5038	
359.5	3802.4	
359.71	3403	
359.91	5328.8	
360.12	4823.6	
360.33	3317	
360.53	3629.7	
360.74	4441.4	
360.94	4451.6	
361.15	3450.1	
361.36	2934.1	
361.56	5026.4	
361.77	4590.9	
361.97	3768.9	
362.18	3050.8	
362.38	5027.1	
362.59	4331.5	
362.8	2840.5	
363	2784.6	
363.21	4169.7	
363.41	4657.1	
363.62	3205.8	
363.83	3850.2	
364.03	4818.9	
364.24	5345.9	
364.44	4067.9	
364.65	3963.5	
364.85	4619.5	
365.06	4334.2	
365.27	3023.5	
365.47	3105.4	
365.68	5249.6	
365.88	4590.9	
366.09	3327.3	
366.29	3049.4	
366.5	4735.6	
366.71	5024.3	
366.91	4004.5	
367.12	3439.9	
367.32	5509.7	
367.53	4954.7	
367.73	3396.2	
367.94	4061.8	
368.14	4929.5	
368.35	5475.6	
368.56	3365.5	
368.76	2908.8	
368.97	5043.5	
369.17	6128.9	
369.38	3001.6	
369.58	3237.2	
369.79	4293.9	
369.99	5242.8	
370.2	3961.5	
370.4	3260.4	
370.61	4742.4	
370.82	5684.5	
371.02	3247.4	
371.23	2740.2	
371.43	4293.9	
371.64	5281	
371.84	3296.5	
372.05	4007.9	
372.25	6059.3	
372.46	4980	
372.66	3246.7	
372.87	3192.8	
373.07	5018.2	
373.28	6159.6	
373.48	3967.6	
373.69	3735.5	
373.9	4730.8	
374.1	4756.1	
374.31	3949.2	
374.51	3547.8	
374.72	5298.1	
374.92	4457.1	
375.13	4037.9	
375.33	3491.8	
375.54	4949.9	
375.74	4578.6	
375.95	3522.5	
376.15	4420.9	
376.36	5062.6	
376.56	4934.2	
376.77	3552.5	
376.97	3857.7	
377.18	5844.9	
377.38	5112.4	
377.59	4121.2	
377.79	3269.9	
378	4911.7	
378.2	5164.3	
378.41	3315	
378.61	3183.9	
378.82	5265.3	
379.02	4656.4	
379.23	3390.8	
379.43	4152.6	
379.64	5436.7	
379.84	5075.5	
380.05	3258.3	
380.25	3213.9	
380.46	5097.4	
380.66	4849.6	
380.87	4281.6	
381.07	4480.3	
381.28	5598.5	
381.48	5198.4	
381.69	3258.3	
381.89	3277.4	
382.1	4426.3	
382.3	5173.9	
382.51	4127.3	
382.71	4659.8	
382.91	5030.5	
383.12	5504.3	
383.32	3547.8	
383.53	3718.4	
383.73	4986.1	
383.94	4889.2	
384.14	3691.1	
384.35	3023.5	
384.55	4749.9	
384.76	5068	
384.96	3555.3	
385.17	3775.8	
385.37	5089.2	
385.58	4564.2	
385.78	3704.1	
385.98	2983.2	
386.19	4729.4	
386.39	5037.3	
386.6	3396.9	
386.8	3528.7	
387.01	5057.1	
387.21	5193.6	
387.42	3815.4	
387.62	4214.7	
387.83	4677.6	
388.03	4982.7	
388.23	3610.6	
388.44	4151.2	
388.64	4448.2	
388.85	4497.3	
389.05	3867.9	
389.26	4258.4	
389.46	5970.5	
389.67	5488.6	
389.87	3873.4	
390.07	3820.8	
390.28	4851.6	
390.48	4561.5	
390.69	3284.3	
390.89	3534.1	
391.1	4796.3	
391.3	5369.1	
391.5	4305.5	
391.71	4737.6	
391.91	5262.6	
392.12	5828.5	
392.32	4480.3	
392.53	3749.1	
392.73	4780	
392.93	4851	
393.14	3659	
393.34	4205.2	
393.55	5272.2	
393.75	4868.7	
393.95	3668.6	
394.16	3537.5	
394.36	4762.9	
394.57	5199.1	
394.77	3262.4	
394.98	3495.9	
395.18	4705.5	
395.38	4898.7	
395.59	4243.4	
395.79	3469.3	
396	4912.4	
396.2	5205.9	
396.4	4092.5	
396.61	3997	
396.81	5310.4	
397.02	4828.4	
397.22	4305.5	
397.42	4268	
397.63	5392.3	
397.83	4791.6	
398.04	3482.2	
398.24	3849.5	
398.44	5139	
398.65	4522.6	
398.85	3379.8	
399.05	3450.8	
399.26	4818.9	
399.46	5953.4	
399.67	3695.9	
399.87	3495.9	
400.07	5058.5	
400.28	5287.2	
400.48	3599	
400.69	4310.3	
400.89	5414.8	
401.09	5807.4	
401.3	3560.1	
401.5	4357.4	
401.7	5944.6	
401.91	6097.5	
402.11	3862.5	
402.32	3937.6	
402.52	5548.6	
402.72	5399.8	
402.93	4102.8	
403.13	3244	
403.33	5980.8	
403.54	5012.7	
403.74	3774.4	
403.94	4438.6	
404.15	5119.2	
404.35	5948	
404.56	3743	
404.76	4953.4	
404.96	5463.3	
405.17	5298.1	
405.37	4547.2	
405.57	4171	
405.78	5466	
405.98	5105.6	
406.18	3769.6	
406.39	4317.1	
406.59	5410.7	
406.79	5113.1	
407	3586	
407.2	3614	
407.4	5740.5	
407.61	5671.5	
407.81	3779.9	
408.01	5360.2	
408.22	4810	
408.42	6183.5	
408.62	4470.7	
408.83	4157.4	
409.03	5306.3	
409.23	5218.9	
409.44	4213.4	
409.64	4394.9	
409.84	6047	
410.05	5978	
410.25	4394.3	
410.45	4213.4	
410.66	5632.6	
410.86	7324.9	
411.06	4567	
411.27	4444.1	
411.47	7213.6	
411.67	5738.4	
411.88	4607.2	
412.08	4795	
412.28	6257.2	
412.49	6537.8	
412.69	4555.4	
412.89	4512.4	
413.09	6444.3	
413.3	6400.6	
413.5	4605.9	
413.7	4316.4	
413.91	5901.6	
414.11	6440.2	
414.31	4461.2	
414.52	4745.8	
414.72	6290	
414.92	6133	
415.12	4517.8	
415.33	4895.3	
415.53	6422.4	
415.73	6634.1	
415.94	5053.7	
416.14	4668.7	
416.34	5777.3	
416.55	5610.8	
416.75	5573.2	
416.95	5130.8	
417.15	6555.5	
417.36	6959	
417.56	5692	
417.76	5051.7	
417.97	6808.8	
418.17	6537.1	
418.37	4784.7	
418.57	4872.1	
418.78	6486.6	
418.98	6180.8	
419.18	5364.3	
419.38	5330.9	
419.59	6186.2	
419.79	5898.8	
419.99	4768.4	
420.2	4958.1	
420.4	6567.8	
420.6	6581.5	
420.8	4717.8	
421.01	4560.8	
421.21	6477	
421.41	6475.7	
421.61	4902.2	
421.82	4719.2	
422.02	6163	
422.22	6701	
422.42	5291.3	
422.63	4974.5	
422.83	6165.8	
423.03	7034.8	
423.23	5066.7	
423.44	4316.4	
423.64	6161.7	
423.84	5927.5	
424.04	4675.5	
424.25	4338.3	
424.45	6825.9	
424.65	6694.1	
424.85	4209.9	
425.06	4710.3	
425.26	7026.6	
425.46	6109.8	
425.66	5008	
425.87	4758.8	
426.07	6590.4	
426.27	6440.9	
426.47	4861.9	
426.67	4393.6	
426.88	6886.6	
427.08	6472.3	
427.28	5028.4	
427.48	4408.6	
427.69	5755.5	
427.89	6212.9	
428.09	4983.4	
428.29	4377.2	
428.5	6515.3	
428.7	6221.7	
428.9	4338.3	
429.1	4693.9	
429.3	6303.6	
429.51	6516	
429.71	4592.2	
429.91	5163.6	
430.11	6587	
430.31	6587	
430.52	4819.6	
430.72	4977.2	
430.92	6920.8	
431.12	6503	
431.32	4513	
431.53	4921.3	
431.73	5778	
431.93	6923.5	
432.13	4508.3	
432.33	4475.5	
432.54	6178	
432.74	6344.6	
432.94	4428.4	
433.14	5161.6	
433.34	6634.7	
433.55	6195.8	
433.75	5147.9	
433.95	6343.2	
434.15	6477	
434.35	6171.2	
434.56	4613.4	
434.76	4286.4	
434.96	6445.6	
435.16	6587.6	
435.36	4594.3	
435.56	5345.9	
435.77	6093.4	
435.97	6312.5	
436.17	5814.2	
436.37	5318.6	
436.57	6191.7	
436.78	6122.1	
436.98	6544.6	
437.18	5700.2	
437.38	6601.3	
437.58	6223.8	
437.78	5800.5	
437.99	4891.2	
438.19	6634.1	
438.39	7701.7	
438.59	4840.7	
438.79	4363.5	
438.99	7120.1	
439.2	6236.1	
439.4	4515.1	
439.6	4566.3	
439.8	6468.9	
440	7229.3	
440.2	5329.5	
440.4	5344.5	
440.61	6900.3	
440.81	7255.3	
441.01	4795	
441.21	5444.2	
441.41	7215.7	
441.61	6907.8	
441.81	5658.5	
442.02	6268.8	
442.22	7514.7	
442.42	6985.6	
442.62	4888.5	
442.82	4938.3	
443.02	7305.1	
443.22	6603.3	
443.43	5309.7	
443.63	4880.3	
443.83	6469.5	
444.03	6466.1	
444.23	5799.8	
444.43	5490.6	
444.63	6806.1	
444.83	7517.4	
445.04	5077.6	
445.24	5883.1	
445.44	6949.4	
445.64	7034.1	
445.84	5541.8	
446.04	5552	
446.24	6524.1	
446.44	7270.3	
446.65	4951.3	
446.85	5248.3	
447.05	6767.9	
447.25	7220.5	
447.45	5355.4	
447.65	4805.2	
447.85	6870.3	
448.05	6438.8	
448.25	5508.4	
448.46	5402.5	
448.66	6724.8	
448.86	6501.6	
449.06	4783.4	
449.26	5591.6	
449.46	6983.6	
449.66	6368.5	
449.86	5317.2	
450.06	5210	
450.26	6491.4	
450.47	6930.3	
450.67	5370.5	
450.87	5683.1	
451.07	7105.8	
451.27	6784.9	
451.47	4947.9	
451.67	5655.1	
451.87	6570.6	
452.07	7352.9	
452.27	5166.3	
452.47	5092.6	
452.67	6869.6	
452.88	7225.2	
453.08	4685.8	
453.28	6150.7	
453.48	7786.4	
453.68	6755.6	
453.88	5155.4	
454.08	5241.4	
454.28	7146	
454.48	6856.6	
454.68	5669.5	
454.88	5898.8	
455.08	7177.4	
455.28	7040.9	
455.48	4974.5	
455.68	5511.1	
455.89	7587.7	
456.09	7252.5	
456.29	5304.9	
456.49	5429.2	
456.69	7453.2	
456.89	6879.1	
457.09	5795.1	
457.29	6001.2	
457.49	7264.8	
457.69	7299.6	
457.89	5642.8	
458.09	5182	
458.29	7203.4	
458.49	7625.3	
458.69	5977.3	
458.89	5534.3	
459.09	7791.2	
459.29	7888.8	
459.49	5642.8	
459.69	6115.2	
459.9	7464.2	
460.1	7174	
460.3	5575.9	
460.5	5403.2	
460.7	7501	
460.9	7140.6	
461.1	5240.8	
461.3	6125.5	
461.5	7966.6	
461.7	7768.6	
461.9	5645.6	
462.1	5891.3	
462.3	7383.6	
462.5	7824.6	
462.7	5732.9	
462.9	5756.8	
463.1	8543.4	
463.3	8255.4	
463.5	5849	
463.7	6579.4	
463.9	7675.1	
464.1	7955	
464.3	6120	
464.5	6189.6	
464.7	8058.1	
464.9	7818.5	
465.1	7150.1	
465.3	6424.5	
465.5	8329.1	
465.7	8348.9	
465.9	6726.9	
466.1	6462	
466.3	8317.5	
466.5	8103.8	
466.7	7228.6	
466.9	6362.4	
467.1	8152.3	
467.3	8725.7	
467.5	7267.6	
467.7	6436.8	
467.9	8973.5	
468.1	9551.7	
468.3	6961	
468.5	7331	
468.7	8147.5	
468.9	8079.9	
469.1	6655.9	
469.3	7101.7	
469.5	9577.7	
469.7	7871	
469.9	6952.9	
470.1	6496.8	
470.3	8325.7	
470.5	8278.6	
470.7	7447.1	
470.9	6623.8	
471.1	8095.6	
471.3	8350.9	
471.5	6472.3	
471.69	7750.2	
471.89	8024.6	
472.09	7579.5	
472.29	7028.6	
472.49	7181.5	
472.69	7795.3	
472.89	8319.5	
473.09	6389	
473.29	6487.3	
473.49	7980.3	
473.69	7846.5	
473.89	7088.7	
474.09	6552.1	
474.29	8811	
474.49	8539.3	
