Wavelength	Intensities	
231.28	5055.1	
231.49	2807.8	
231.7	3230.3	
231.91	5009.3	
232.12	4719.9	
232.34	2849.4	
232.55	3209.8	
232.76	5218.9	
232.97	4816.1	
233.18	2890.4	
233.4	3265.8	
233.61	4849.6	
233.82	4489.8	
234.03	3084.9	
234.25	3028.3	
234.46	6229.2	
234.67	4737.6	
234.88	3302	
235.09	2960	
235.31	4873.5	
235.52	4617.5	
235.73	3275.4	
235.94	2826.2	
236.15	4638.6	
236.37	5600.5	
236.58	2924.5	
236.79	3125.2	
237	4951.3	
237.21	4316.4	
237.43	3420.8	
237.64	2784.6	
237.85	7776.1	
238.06	4442.7	
238.27	3360	
238.48	2809.8	
238.7	5026.4	
238.91	4646.2	
239.12	3121.1	
239.33	3233.1	
239.54	4572.4	
239.76	4646.2	
239.97	3160	
240.18	3158	
240.39	5654.4	
240.6	4932.9	
240.82	3282.9	
241.03	2778.4	
241.24	4713.1	
241.45	5300.8	
241.66	2896.5	
241.87	3410.6	
242.09	5298.1	
242.3	5510.4	
242.51	3429	
242.72	3076.7	
242.93	5060.5	
243.14	4683	
243.36	3632.4	
243.57	3807.2	
243.78	5326.8	
243.99	5018.2	
244.2	3196.9	
244.41	2936.1	
244.63	4382.7	
244.84	4905.6	
245.05	3340.9	
245.26	3167.5	
245.47	4943.8	
245.68	5074.2	
245.9	4002.4	
246.11	3308.2	
246.32	4546.5	
246.53	4932.2	
246.74	4928.1	
246.95	2708.1	
247.16	4444.1	
247.38	4757.4	
247.59	2766.8	
247.8	3181.9	
248.01	4419.5	
248.22	4706.9	
248.43	2931.3	
248.64	3084.2	
248.86	4345.8	
249.07	4539	
249.28	2854.2	
249.49	3266.5	
249.7	5122.7	
249.91	5186.8	
250.12	2729.3	
250.34	2780.5	
250.55	4828.4	
250.76	4737.6	
250.97	3262.4	
251.18	3273.3	
251.39	5173.9	
251.6	4852.3	
251.81	3354.6	
252.03	3312.2	
252.24	4556.7	
252.45	5009.3	
252.66	2848.7	
252.87	3409.9	
253.08	4734.2	
253.29	5834.7	
253.5	2831	
253.72	3777.1	
253.93	4630.5	
254.14	5446.9	
254.35	3035.1	
254.56	3130.7	
254.77	4879.6	
254.98	4431.8	
255.19	2981.8	
255.41	3778.5	
255.62	4871.4	
255.83	5124	
256.04	3361.4	
256.25	3271.3	
256.46	5655.1	
256.67	4508.9	
256.88	3282.9	
257.09	3553.2	
257.31	4424.3	
257.52	4494.6	
257.73	4005.1	
257.94	3052.8	
258.15	4666	
258.36	4743.8	
258.57	3717.7	
258.78	2484.2	
258.99	5129.5	
259.2	4592.2	
259.41	3033.7	
259.63	3106.1	
259.84	5403.9	
260.05	5618.3	
260.26	3857.7	
260.47	2992.8	
260.68	5191.6	
260.89	4622.3	
261.1	3597.6	
261.31	2917.7	
261.52	5218.2	
261.73	5476.3	
261.95	3839.9	
262.16	3321.1	
262.37	5247.6	
262.58	5298.1	
262.79	3766.2	
263	3061	
263.21	4818.2	
263.42	4332.8	
263.63	3336.8	
263.84	3088.3	
264.05	5169.1	
264.26	5375.9	
264.47	3678.8	
264.69	3253.5	
264.9	5266	
265.11	4853.7	
265.32	2949.8	
265.53	3022.8	
265.74	4831.8	
265.95	4268.6	
266.16	3145	
266.37	3478.1	
266.58	4837.3	
266.79	4580.6	
267	3056.3	
267.21	2863.1	
267.42	4433.9	
267.63	4717.8	
267.84	3190.1	
268.06	2801.6	
268.27	5091.9	
268.48	5199.1	
268.69	3102.7	
268.9	3550.5	
269.11	5272.2	
269.32	4300.7	
269.53	3186.6	
269.74	2970.2	
269.95	4917.9	
270.16	4300.1	
270.37	3186	
270.58	3589.4	
270.79	4636.6	
271	5083.7	
271.21	3338.9	
271.42	3221.5	
271.63	4871.4	
271.84	4453.6	
272.05	2621.4	
272.26	2886.3	
272.47	4741	
272.68	4824.3	
272.89	3093.8	
273.11	3409.9	
273.32	4574.5	
273.53	5399.8	
273.74	3371	
273.95	3304.1	
274.16	5118.6	
274.37	4741.7	
274.58	3471.3	
274.79	2882.2	
275	4870.1	
275.21	5194.3	
275.42	4130.1	
275.63	3489.1	
275.84	4954	
276.05	5999.9	
276.26	3293.1	
276.47	3134.1	
276.68	4676.2	
276.89	5502.9	
277.1	3476.8	
277.31	2805	
277.52	4919.2	
277.73	5104.9	
277.94	2786.6	
278.15	3158.7	
278.36	4904.9	
278.57	4479.6	
278.78	3089	
278.99	3378.5	
279.2	4528.1	
279.41	4455	
279.62	3939.6	
279.83	2848.7	
280.04	5616.2	
280.25	4407.2	
280.46	3892.5	
280.67	3171.6	
280.88	4486.4	
281.09	5174.5	
281.3	3307.5	
281.51	4116.4	
281.72	4530.8	
281.93	5139	
282.14	2966.1	
282.35	3231	
282.56	5140.4	
282.77	5044.1	
282.98	3117	
283.19	3632.4	
283.4	6074.3	
283.61	4672.1	
283.82	2890.4	
284.03	3813.3	
284.24	4859.1	
284.45	5174.5	
284.66	3851.5	
284.87	3666.5	
285.08	5198.4	
285.29	5255.8	
285.5	2797.5	
285.71	3108.1	
285.92	5208.7	
286.12	5656.5	
286.33	3826.3	
286.54	3119.1	
286.75	5089.9	
286.96	4702.1	
287.17	2925.9	
287.38	3719.8	
287.59	4524.6	
287.8	4461.2	
288.01	3110.2	
288.22	3512.3	
288.43	5000.5	
288.64	4350.6	
288.85	3614.7	
289.06	3450.1	
289.27	5107.6	
289.48	5341.1	
289.69	3859.1	
289.9	3516.4	
290.11	5259.2	
290.32	4557.4	
290.53	3642.7	
290.74	3409.9	
290.94	5087.8	
291.15	5083.7	
291.36	3051.5	
291.57	3482.2	
291.78	4606.6	
291.99	4289.1	
292.2	2889	
292.41	3390.8	
292.62	5132.9	
292.83	4985.4	
293.04	4099.4	
293.25	2959.3	
293.46	4578.6	
293.67	5190.2	
293.88	2992.8	
294.09	2903.3	
294.29	4457.7	
294.5	4880.3	
294.71	3223.5	
294.92	3047.4	
295.13	4579.9	
295.34	5607.3	
295.55	2746.3	
295.76	2732.7	
295.97	5009.3	
296.18	5526.1	
296.39	2891	
296.6	2975.7	
296.81	4792.2	
297.01	5008	
297.22	3129.3	
297.43	3046.7	
297.64	4597.7	
297.85	4378.6	
298.06	2565.4	
298.27	2736.8	
298.48	4706.2	
298.69	4510.3	
298.9	3315	
299.11	2943.6	
299.31	4439.3	
299.52	4394.3	
299.73	3459.7	
299.94	3346.4	
300.15	4745.8	
300.36	4507.6	
300.57	3415.3	
300.78	3302.7	
300.99	4647.5	
301.2	4813.4	
301.4	3016	
301.61	3169.6	
301.82	4972.5	
302.03	5081.7	
302.24	3601.7	
302.45	2876.7	
302.66	4923.3	
302.87	5238	
303.08	3049.4	
303.29	3909.6	
303.49	4568.3	
303.7	4698	
303.91	2738.8	
304.12	3795.6	
304.33	4368.3	
304.54	4896	
304.75	3034.4	
304.96	2939.5	
305.16	4999.1	
305.37	5498.1	
305.58	2652.8	
305.79	2749.7	
306	4990.9	
306.21	4289.1	
306.42	3019.4	
306.63	4343.1	
306.83	4592.9	
307.04	5088.5	
307.25	3355.3	
307.46	3257.6	
307.67	4182.6	
307.88	4995.7	
308.09	2985.9	
308.29	3029.6	
308.5	4840	
308.71	5153.4	
308.92	3210.5	
309.13	2878.1	
309.34	4699.4	
309.55	4717.8	
309.75	3651.5	
309.96	3349.1	
310.17	5054.4	
310.38	4521.9	
310.59	3512.3	
310.8	2843.9	
311.01	5563	
311.21	4666	
311.42	2938.2	
311.63	2963.4	
311.84	4547.2	
312.05	4790.9	
312.26	3334.1	
312.46	3552.5	
312.67	4628.4	
312.88	4401.1	
313.09	2896.5	
313.3	2869.2	
313.51	5345.9	
313.71	5597.8	
313.92	2890.4	
314.13	3061	
314.34	4931.5	
314.55	4661.9	
314.76	3607.8	
314.96	3198.2	
315.17	4874.2	
315.38	4977.9	
315.59	2951.8	
315.8	2817.3	
316.01	5278.3	
316.21	5416.2	
316.42	2851.5	
316.63	3252.9	
316.84	4690.5	
317.05	5197.1	
317.26	3401.7	
317.46	3001.6	
317.67	4698.7	
317.88	5026.4	
318.09	3616	
318.3	2749.7	
318.5	4610	
318.71	4960.9	
318.92	4444.1	
319.13	3349.1	
319.34	5144.5	
319.54	5268.7	
319.75	2757.2	
319.96	2607.7	
320.17	4945.2	
320.38	5123.3	
320.58	2740.2	
320.79	3144.3	
321	5196.4	
321.21	5251.7	
321.42	3220.8	
321.62	2742.9	
321.83	4511.7	
322.04	4777.2	
322.25	3117.7	
322.46	2984.6	
322.66	4815.5	
322.87	4952	
323.08	3545.7	
323.29	2886.3	
323.5	5530.9	
323.7	4417.5	
323.91	3804.4	
324.12	3459.7	
324.33	4854.4	
324.53	4990.2	
324.74	3346.4	
324.95	3514.3	
325.16	4359.4	
325.37	4599.7	
325.57	2964.1	
325.78	2989.4	
325.99	4873.5	
326.2	4374.5	
326.4	4016.7	
326.61	2756.6	
326.82	4678.9	
327.03	4835.9	
327.24	4027	
327.44	3736.9	
327.65	4992.9	
327.86	4109.6	
328.07	3368.2	
328.27	2837.8	
328.48	5246.9	
328.69	4405.9	
328.9	4059.1	
329.1	3078.8	
329.31	4654.4	
329.52	5344.5	
329.73	2899.9	
329.93	3232.4	
330.14	4794.3	
330.35	4922.6	
330.56	4582.7	
330.76	3518.4	
330.97	4601.8	
331.18	4818.2	
331.39	3272.7	
331.59	2684.9	
331.8	5197.7	
332.01	5257.1	
332.22	3021.4	
332.42	3327.9	
332.63	4839.4	
332.84	4502.8	
333.05	3246	
333.25	3017.3	
333.46	4543.8	
333.67	4751.3	
333.88	3069.2	
334.08	3278.8	
334.29	6110.5	
334.5	5197.1	
334.7	2859.6	
334.91	4003.1	
335.12	4384.7	
335.33	5012.1	
335.53	3197.6	
335.74	4536.3	
335.95	4681	
336.16	4455.7	
336.36	3196.2	
336.57	3608.5	
336.78	4347.8	
336.98	5152.7	
337.19	3913.7	
337.4	3164.1	
337.61	5606	
337.81	4408.6	
338.02	3003.7	
338.23	3711.6	
338.43	5333.6	
338.64	4482.3	
338.85	2990.7	
339.05	3831.7	
339.26	5402.5	
339.47	4317.8	
339.68	2938.8	
339.88	4147.1	
340.09	5016.8	
340.3	5081.7	
340.5	3331.4	
340.71	2672.6	
340.92	4400.4	
341.13	5258.5	
341.33	2845.3	
341.54	3401	
341.75	4985.4	
341.95	4615.4	
342.16	3225.6	
342.37	3480.2	
342.57	4388.1	
342.78	4703.5	
342.99	3545	
343.19	2702.6	
343.4	5079	
343.61	4952.7	
343.81	3089.7	
344.02	2862.4	
344.23	5026.4	
344.43	5326.1	
344.64	3545.7	
344.85	3454.2	
345.06	5010.7	
345.26	5177.3	
345.47	3364.8	
345.68	3848.8	
345.88	4323.9	
346.09	5065.3	
346.3	3420.1	
346.5	2608.4	
346.71	4729.4	
346.92	4560.1	
347.12	2802.3	
347.33	3378.5	
347.54	5106.3	
347.74	5425.8	
347.95	3324.5	
348.16	2605.7	
348.36	4600.4	
348.57	4455	
348.78	3315.7	
348.98	3479.5	
349.19	4744.5	
349.39	4327.4	
349.6	2735.4	
349.81	2994.8	
350.01	4981.3	
350.22	4496.7	
350.43	3251.5	
350.63	3788.1	
350.84	4740.4	
351.05	4553.3	
351.25	2978.4	
351.46	2738.8	
351.67	5135.6	
351.87	4511.7	
352.08	3147.7	
352.29	3500.7	
352.49	5091.9	
352.7	5164.3	
352.9	2878.1	
353.11	3511.6	
353.32	5562.3	
353.52	4616.8	
353.73	2891.7	
353.94	3536.8	
354.14	4992.9	
354.35	4786.1	
354.55	2945	
354.76	3243.3	
354.97	4926	
355.17	4741	
355.38	2837.1	
355.59	3730.7	
355.79	4514.4	
356	4782	
356.2	3252.9	
356.41	2902	
356.62	4343.1	
356.82	4701.5	
357.03	3466.5	
357.24	3145.7	
357.44	4559.5	
357.65	4663.2	
357.85	4028.4	
358.06	3229.6	
358.27	4343.1	
358.47	4454.3	
358.68	2825.5	
358.88	3439.9	
359.09	4920.6	
359.3	5175.2	
359.5	3903.4	
359.71	3516.4	
359.91	5427.1	
360.12	4989.5	
360.33	3457	
360.53	3805.1	
360.74	4487.8	
360.94	4620.2	
361.15	3630.4	
361.36	3082.2	
361.56	5184.1	
361.77	4752	
361.97	3883.6	
362.18	3167.5	
362.38	5077.6	
362.59	4411.3	
362.8	2983.2	
363	2882.9	
363.21	4248.9	
363.41	4791.6	
363.62	3383.2	
363.83	4037.2	
364.03	4913.8	
364.24	5533.6	
364.44	4209.9	
364.65	4119.8	
364.85	4655.7	
365.06	4490.5	
365.27	3126.6	
365.47	3188.7	
365.68	5427.8	
365.88	4683	
366.09	3435.8	
366.29	3196.2	
366.5	4826.4	
366.71	5156.8	
366.91	4114.4	
367.12	3562.1	
367.32	5616.9	
367.53	5135.6	
367.73	3570.3	
367.94	4266.6	
368.14	5145.9	
368.35	5618.9	
368.56	3518.4	
368.76	3090.4	
368.97	5195.7	
369.17	6314.6	
369.38	3148.4	
369.58	3377.1	
369.79	4434.5	
369.99	5441.5	
370.2	4140.3	
370.4	3416	
370.61	4992.3	
370.82	5821.7	
371.02	3373	
371.23	2882.9	
371.43	4431.1	
371.64	5459.9	
371.84	3383.2	
372.05	4260.5	
372.25	6300.9	
372.46	5136.3	
372.66	3380.5	
372.87	3371	
373.07	5117.9	
373.28	6382.2	
373.48	4098	
373.69	3873.4	
373.9	4840.7	
374.1	4876.9	
374.31	4103.4	
374.51	3736.9	
374.72	5435.3	
374.92	4645.5	
375.13	4259.1	
375.33	3600.3	
375.54	5109	
375.74	4752	
375.95	3722.5	
376.15	4586.8	
376.36	5210	
376.56	5115.1	
376.77	3760.8	
376.97	4016.7	
377.18	6021.7	
377.38	5230.5	
377.59	4292.5	
377.79	3406.5	
378	5126.1	
378.2	5386.2	
378.41	3557.3	
378.61	3332	
378.82	5513.8	
379.02	4852.3	
379.23	3599	
379.43	4370.4	
379.64	5651	
379.84	5329.5	
380.05	3467.9	
380.25	3405.1	
380.46	5348.6	
380.66	4941.7	
380.87	4438.6	
381.07	4732.9	
381.28	5839.4	
381.48	5375.2	
381.69	3518.4	
381.89	3556	
382.1	4621.6	
382.3	5388.9	
382.51	4287.8	
382.71	4936.3	
382.91	5304.2	
383.12	5730.2	
383.32	3741	
383.53	3923.9	
383.73	5198.4	
383.94	5081.7	
384.14	3935.5	
384.35	3253.5	
384.55	4984.1	
384.76	5326.8	
384.96	3797.6	
385.17	4024.3	
385.37	5352.7	
385.58	4760.2	
385.78	4000.4	
385.98	3213.9	
386.19	4997.7	
386.39	5219.6	
386.6	3607.2	
386.8	3816	
387.01	5322.7	
387.21	5384.8	
387.42	4117.8	
387.62	4460.5	
387.83	4915.1	
388.03	5214.1	
388.23	3872	
388.44	4390.8	
388.64	4635.9	
388.85	4747.2	
389.05	4068.6	
389.26	4484.4	
389.46	6237.4	
389.67	5726.1	
389.87	4151.2	
390.07	4124.6	
390.28	5124	
390.48	4867.3	
390.69	3590.8	
390.89	3786	
391.1	5053.7	
391.3	5703.6	
391.5	4689.8	
391.71	5104.2	
391.91	5533.6	
392.12	6164.4	
392.32	4716.5	
392.53	4095.9	
392.73	5079.6	
392.93	5203.9	
393.14	3965.6	
393.34	4500.1	
393.55	5515.2	
393.75	5155.4	
393.95	3923.2	
394.16	3866.6	
394.36	5128.8	
394.57	5573.2	
394.77	3583.9	
394.98	3831.7	
395.18	4986.1	
395.38	5181.4	
395.59	4564.9	
395.79	3809.9	
396	5190.2	
396.2	5483.1	
396.4	4347.2	
396.61	4343.1	
396.81	5672.2	
397.02	5066.7	
397.22	4677.6	
397.42	4575.8	
397.63	5717.9	
397.83	5096	
398.04	3877.5	
398.24	4228.4	
398.44	5504.3	
398.65	4822.3	
398.85	3732.1	
399.05	3811.3	
399.26	5215.5	
399.46	6338.5	
399.67	4076.8	
399.87	3905.5	
400.07	5489.2	
400.28	5647.6	
400.48	3959.4	
400.69	4777.2	
400.89	5838.1	
401.09	6186.2	
401.3	3934.1	
401.5	4730.8	
401.7	6374	
401.91	6553.5	
402.11	4271.4	
402.32	4377.2	
402.52	5998.5	
402.72	5866.7	
402.93	4564.2	
403.13	3759.4	
403.33	6460	
403.54	5366.4	
403.74	4330.1	
403.94	4874.2	
404.15	5574.6	
404.35	6414.9	
404.56	4166.9	
404.76	5477.6	
404.96	5969.8	
405.17	5710.4	
405.37	5003.2	
405.57	4527.4	
405.78	5961.6	
405.98	5557.5	
406.18	4220.9	
406.39	4782	
406.59	5972.6	
406.79	5581.4	
407	4022.9	
407.2	4125.3	
407.4	6181.5	
407.61	6127.5	
407.81	4205.2	
408.01	5567.1	
408.22	5343.2	
408.42	6775.4	
408.62	5079.6	
408.83	4732.2	
409.03	5976	
409.23	5787.6	
409.44	4860.5	
409.64	4960.2	
409.84	6726.2	
410.05	6602.7	
410.25	5010	
410.45	4892.6	
410.66	6363.7	
410.86	8136.6	
411.06	5329.5	
411.27	5197.7	
411.47	8074.5	
411.67	6498.9	
411.88	5355.4	
412.08	5642.2	
412.28	6987	
412.49	7388.4	
412.69	5329.5	
412.89	5300.1	
413.09	7273	
413.3	7238.2	
413.5	5447.6	
413.7	5198.4	
413.91	6691.4	
414.11	7348.8	
414.31	5368.4	
414.52	5706.3	
414.72	7237.5	
414.92	7024.5	
415.12	5356.1	
415.33	5791	
415.53	7344.7	
415.73	7559.1	
415.94	6049.7	
416.14	5599.1	
416.34	6778.1	
416.55	6482.5	
416.75	6453.8	
416.95	6115.2	
417.15	7495.6	
417.36	7915.4	
417.56	6812.2	
417.76	6029.9	
417.97	7717.4	
418.17	7543.4	
418.37	5769.8	
418.57	5825.8	
418.78	7404.8	
418.98	7165.2	
419.18	6445.6	
419.38	6383.5	
419.59	7124.9	
419.79	6830.7	
419.99	5700.2	
420.2	5961.6	
420.4	7546.8	
420.6	7641	
420.8	5666	
421.01	5572.5	
421.21	7456	
421.41	7531.7	
421.61	5909.8	
421.82	5781.4	
422.02	7221.1	
422.22	7743.4	
422.42	6374	
422.63	6047.7	
422.83	7139.9	
423.03	8168.7	
423.23	6064	
423.44	5336.3	
423.64	7190.4	
423.84	6968.6	
424.04	5615.5	
424.25	5415.5	
424.45	7920.9	
424.65	7770.7	
424.85	5337	
425.06	5752.7	
425.26	7972.7	
425.46	7092.8	
425.66	6089.3	
425.87	5871.5	
426.07	7620.5	
426.27	7533.8	
426.47	5885.2	
426.67	5449.6	
426.88	8004.1	
427.08	7494.9	
427.28	6129.6	
427.48	5406.6	
427.69	6733	
427.89	7236.2	
428.09	6070.2	
428.29	5482.4	
428.5	7629.4	
428.7	7380.2	
428.9	5437.4	
429.1	5774.6	
429.3	7420.5	
429.51	7653.3	
429.71	5703.6	
429.91	6374	
430.11	7688.1	
430.31	8105.9	
430.52	5913.2	
430.72	6240.8	
430.92	8178.2	
431.12	7716.1	
431.32	5742.5	
431.53	6036.7	
431.73	6935.1	
431.93	8180.3	
432.13	5746.6	
432.33	5676.3	
432.54	7425.9	
432.74	7525.6	
432.94	5676.3	
433.14	6364.4	
433.34	7839.6	
433.55	7499.7	
433.75	6433.4	
433.95	7727.7	
434.15	7708.6	
434.35	7434.8	
434.56	5864.7	
434.76	5589.6	
434.96	7752.9	
435.16	7986.4	
435.36	5859.2	
435.56	6744.6	
435.77	7492.2	
435.97	7684.7	
436.17	7240.3	
436.37	6690	
436.57	7596.6	
436.78	7595.9	
436.98	6692.1	
437.18	7148.1	
437.38	8163.9	
437.58	7690.8	
437.78	7262.1	
437.99	6242.9	
438.19	8082	
438.39	8739.4	
438.59	6207.4	
438.79	5732.9	
438.99	8581	
439.2	7671.7	
439.4	5805.3	
439.6	5875.6	
439.8	7905.2	
440	8754.4	
440.2	6799.3	
440.4	6846.4	
440.61	8330.5	
440.81	8698.4	
441.01	6179.4	
441.21	6985.6	
441.41	8820.6	
441.61	8361.9	
441.81	7255.3	
442.02	7892.2	
442.22	9078.6	
442.42	8538	
442.62	6380.8	
442.82	6488.6	
443.02	8862.9	
443.22	8280.6	
443.43	6865.5	
443.63	6372.6	
443.83	8090.2	
444.03	8056.7	
444.23	7484.6	
444.43	7141.3	
444.63	8531.2	
444.83	9267.1	
445.04	6686.6	
445.24	7514.7	
445.44	8657.4	
445.64	8716.8	
445.84	7060	
446.04	7204.8	
446.24	8031.5	
446.44	8794	
446.65	6504.3	
446.85	6960.4	
447.05	8390.5	
447.25	8815.1	
447.45	6925.5	
447.65	6546.7	
447.85	8492.2	
448.05	8014.4	
448.25	7262.8	
448.46	7122.8	
448.66	8469	
448.86	8094.9	
449.06	6518.7	
449.26	7213.6	
449.46	8751	
449.66	8016.4	
449.86	7034.8	
450.06	7058	
450.26	8194.6	
450.47	8695.7	
450.67	7111.9	
450.87	7391.8	
451.07	8856.8	
451.27	8697	
451.47	6668.2	
451.67	7262.1	
451.87	8417.2	
452.07	9273.9	
452.27	7045.7	
452.47	6881.9	
452.67	8666.3	
452.88	9037	
453.08	6404.7	
453.28	7961.1	
453.48	9584.5	
453.68	8575.5	
453.88	6948.8	
454.08	7172	
454.28	9080	
454.48	8783.1	
454.68	7602.7	
454.88	7830.7	
455.08	9192.6	
455.28	9089.6	
455.48	6861.4	
455.68	7559.1	
455.89	9570.8	
456.09	9326.4	
456.29	7301	
456.49	7490.8	
456.69	9669.1	
456.89	8885.5	
457.09	7873.1	
457.29	8234.2	
457.49	9300.5	
457.69	9558.6	
457.89	7872.4	
458.09	7346.7	
458.29	9314.2	
458.49	9854.1	
458.69	8159.1	
458.89	7794.6	
459.09	10174	
459.29	10283	
459.49	7798.7	
459.69	8477.9	
459.9	9787.9	
460.1	9646.6	
460.3	7794.6	
460.5	7641	
460.7	9979.8	
460.9	9548.3	
461.1	7492.8	
461.3	8585.1	
461.5	10535	
461.7	10229	
461.9	8254.7	
462.1	8382.3	
462.3	9960.6	
462.5	10404	
462.7	8269	
462.9	8237.6	
463.1	11138	
463.3	11031	
463.5	8497.7	
463.7	9375.6	
463.9	10402	
464.1	10584	
464.3	8909.3	
464.5	9058.2	
464.7	10820	
464.9	10846	
465.1	9954.5	
465.3	9348.3	
465.5	11201	
465.7	11271	
465.9	9738.8	
466.1	9280.7	
466.3	11221	
466.5	11072	
466.7	10189	
466.9	9366.7	
467.1	11204	
467.3	11723	
467.5	10273	
467.7	9548.3	
467.9	12066	
468.1	12635	
468.3	9994.1	
468.5	10327	
468.7	11292	
468.9	11092	
469.1	9854.1	
469.3	10400	
469.5	12748	
469.7	11152	
469.9	10089	
470.1	9783.1	
470.3	11417	
470.5	11447	
470.7	10645	
470.9	9666.4	
471.1	11290	
471.3	11445	
471.5	9648.7	
471.69	10940	
471.89	11092	
472.09	10661	
472.29	10273	
472.49	10269	
472.69	11033	
472.89	11466	
473.09	9635	
473.29	9515.5	
473.49	11001	
473.69	11038	
473.89	10252	
474.09	9644.6	
474.29	11984	
474.49	11712	
474.69	10287	
474.89	9802.9	
475.09	11112	
475.29	11157	
475.49	9332.6	
475.69	9644.6	
475.88	12279	
476.08	11459	
476.28	9297.8	
