Wavelength	Intensities	
219.8	4278.9	
220.01	6909.2	
220.23	5348.6	
220.44	4695.3	
220.65	3532.7	
220.87	5377.3	
221.08	5940.5	
221.29	3214.6	
221.5	4386.7	
221.72	7283.9	
221.93	5104.9	
222.14	4077.5	
222.35	4745.1	
222.57	5375.2	
222.78	5718.6	
222.99	3801.7	
223.2	4108.9	
223.42	5640.8	
223.63	5799.8	
223.84	2946.3	
224.05	2976.4	
224.27	6845.7	
224.48	6260	
224.69	5008.6	
224.9	3959.4	
225.12	5581.4	
225.33	5338.4	
225.54	3157.3	
225.75	3551.2	
225.97	4967.7	
226.18	5186.8	
226.39	3893.9	
226.6	3654.9	
226.82	5154.7	
227.03	4954.7	
227.24	4070.7	
227.45	3338.2	
227.67	5743.2	
227.88	6271.6	
228.09	4446.1	
228.3	4450.2	
228.52	5780.7	
228.73	5320.6	
228.94	3695.9	
229.15	3312.2	
229.36	5260.5	
229.58	5208.7	
229.79	3730.7	
230	4382.7	
230.21	6414.2	
230.43	5534.3	
230.64	3947.8	
230.85	4136.2	
231.06	5801.9	
231.28	5801.9	
231.49	3297.2	
231.7	3876.8	
231.91	5714.5	
232.12	5386.2	
232.34	3423.5	
232.55	3883.6	
232.76	6012.8	
232.97	5571.2	
233.18	3460.4	
233.4	3971.7	
233.61	5547.3	
233.82	5109.7	
234.03	3659.7	
234.25	3629	
234.46	7490.1	
234.67	5426.4	
234.88	4055	
235.09	3616.7	
235.31	5696.1	
235.52	5261.2	
235.73	4020.8	
235.94	3360	
236.15	5104.9	
236.37	6483.9	
236.58	3556	
236.79	3785.3	
237	5640.1	
237.21	4935.6	
237.43	4138.3	
237.64	3289	
237.85	9641.2	
238.06	4983.4	
238.27	4184.7	
238.48	3303.4	
238.7	5722	
238.91	5257.1	
239.12	3829	
239.33	3867.2	
239.54	4962.9	
239.76	5259.2	
239.97	3763.5	
240.18	3789.4	
240.39	6750.1	
240.6	5619.6	
240.82	3988.8	
241.03	3239.9	
241.24	5326.8	
241.45	6251.8	
241.66	3551.2	
241.87	4143.7	
242.09	6057.9	
242.3	6442.9	
242.51	4180.6	
242.72	3836.5	
242.93	5811.5	
243.14	5322.7	
243.36	4483.7	
243.57	4765.6	
243.78	6257.9	
243.99	5698.1	
244.2	3813.3	
244.41	3515	
244.63	4909	
244.84	5687.9	
245.05	4107.5	
245.26	3857	
245.47	5686.5	
245.68	5915.2	
245.9	5134.9	
246.11	4048.2	
246.32	5264	
246.53	5589.6	
246.74	6219	
246.95	3190.1	
247.16	4883	
247.38	5318.6	
247.59	3177.8	
247.8	3865.2	
248.01	5076.2	
248.22	5292.6	
248.43	3460.4	
248.64	3773	
248.86	4784.1	
249.07	5139	
249.28	3394.8	
249.49	3946.4	
249.7	5900.9	
249.91	6056.5	
250.12	3206.4	
250.34	3278.8	
250.55	5480.4	
250.76	5350	
250.97	3955.3	
251.18	3987.4	
251.39	6065.4	
251.6	5535.7	
251.81	4079.6	
252.03	4028.4	
252.24	5158.2	
252.45	5904.3	
252.66	3349.8	
252.87	4269.3	
253.08	5369.8	
253.29	7111.2	
253.5	3343	
253.72	4637.3	
253.93	5247.6	
254.14	6340.5	
254.35	3678.8	
254.56	3801.7	
254.77	5625.1	
254.98	5070.1	
255.19	3623.5	
255.41	4645.5	
255.62	5460.6	
255.83	5958.2	
256.04	4089.1	
256.25	4089.8	
256.46	6629.3	
256.67	5039.4	
256.88	3962.1	
257.09	4411.3	
257.31	5044.8	
257.52	5128.1	
257.73	4989.5	
257.94	3670	
258.15	5175.9	
258.36	5371.1	
258.57	4575.8	
258.78	2914.9	
258.99	5874.3	
259.2	5222.3	
259.41	3666.5	
259.63	3788.7	
259.84	6192.4	
260.05	6599.2	
260.26	4848.9	
260.47	3603.7	
260.68	5978	
260.89	5332.9	
261.1	4433.9	
261.31	3508.2	
261.52	5922.7	
261.73	6307.7	
261.95	4704.9	
262.16	4152.6	
262.37	6048.3	
262.58	6182.8	
262.79	4689.8	
263	3734.8	
263.21	5403.9	
263.42	4880.3	
263.63	3785.3	
263.84	3747.8	
264.05	5855.8	
264.26	6268.8	
264.47	4595	
264.69	4123.9	
264.9	6012.2	
265.11	5572.5	
265.32	3554.6	
265.53	3639.9	
265.74	5496.1	
265.95	4778.6	
266.16	3893.2	
266.37	4367.6	
266.58	5502.2	
266.79	5247.6	
267	3638.6	
267.21	3388	
267.42	4910.3	
267.63	5345.2	
267.84	3799.7	
268.06	3316.3	
268.27	5786.2	
268.48	6137.8	
268.69	3734.1	
268.9	4431.1	
269.11	6019.7	
269.32	4822.3	
269.53	3795.6	
269.74	3556	
269.95	5723.4	
270.16	4770.4	
270.37	3838.6	
270.58	4393.6	
270.79	5229.1	
271	5868.8	
271.21	4157.4	
271.42	3919.8	
271.63	5544.5	
271.84	5035.3	
272.05	3078.1	
272.26	3491.1	
272.47	5401.2	
272.68	5595.1	
272.89	3721.8	
273.11	4274.8	
273.32	5181.4	
273.53	6264.1	
273.74	4160.8	
273.95	4098.7	
274.16	5993.7	
274.37	5466	
274.58	4186.7	
274.79	3390.8	
275	5511.1	
275.21	6037.4	
275.42	5083.1	
275.63	4334.2	
275.84	5623	
276.05	7049.1	
276.26	4073.4	
276.47	3852.2	
276.68	5177.9	
276.89	6348	
277.1	4275.5	
277.31	3420.8	
277.52	5590.3	
277.73	5833.3	
277.94	3347.1	
278.15	3743.7	
278.36	5579.3	
278.57	5012.1	
278.78	3675.4	
278.99	4136.9	
279.2	5023.7	
279.41	4949.3	
279.62	4816.1	
279.83	3422.8	
280.04	6549.4	
280.25	4915.1	
280.46	4826.4	
280.67	3853.6	
280.88	4992.3	
281.09	6017.6	
281.3	4047.5	
281.51	5117.9	
281.72	5102.2	
281.93	5883.1	
282.14	3598.3	
282.35	3903.4	
282.56	5874.9	
282.77	5868.8	
282.98	3743.7	
283.19	4565.6	
283.4	7161.7	
283.61	5352.7	
283.82	3376.4	
284.03	4792.2	
284.24	5517.9	
284.45	6051.1	
284.66	4764.3	
284.87	4536.3	
285.08	5911.1	
285.29	6068.1	
285.5	3279.5	
285.71	3751.2	
285.92	5950.7	
286.12	6665.5	
286.33	4722.6	
286.54	3754.6	
286.75	5896.8	
286.96	5290.6	
287.17	3479.5	
287.38	4615.4	
287.59	5013.4	
287.8	4948.6	
288.01	3799.7	
288.22	4343.7	
288.43	5907	
288.64	4911	
288.85	4415.4	
289.06	4293.2	
289.27	5846.3	
289.48	6337.8	
289.69	4757.4	
289.9	4302.8	
290.11	6019.7	
290.32	5039.4	
290.53	4560.8	
290.74	4173.1	
290.94	5835.3	
291.15	5900.2	
291.36	3693.2	
291.57	4336.2	
291.78	5119.9	
291.99	4805.9	
292.2	3479.5	
292.41	4156.7	
292.62	5948.7	
292.83	5704.3	
293.04	5188.9	
293.25	3521.8	
293.46	5214.1	
293.67	5975.3	
293.88	3596.9	
294.09	3465.8	
294.29	4934.9	
294.5	5504.3	
294.71	3845.4	
294.92	3693.2	
295.13	5175.9	
295.34	6473.6	
295.55	3273.3	
295.76	3384.6	
295.97	5787.6	
296.18	6571.2	
296.39	3448.8	
296.6	3625.6	
296.81	5485.8	
297.01	5776	
297.22	3778.5	
297.43	3551.9	
297.64	5028.4	
297.85	5001.8	
298.06	3001.6	
298.27	3264.5	
298.48	5469.4	
298.69	5085.8	
298.9	3874.1	
299.11	3545	
299.31	4880.3	
299.52	4925.4	
299.73	4180.6	
299.94	4070	
300.15	5365	
300.36	5021.6	
300.57	4089.1	
300.78	4076.8	
300.99	5274.9	
301.2	5522.7	
301.4	3586.7	
301.61	3957.4	
301.82	5701.5	
302.03	5783.5	
302.24	4419.5	
302.45	3429	
302.66	5709.1	
302.87	6147.3	
303.08	3652.9	
303.29	4900.1	
303.49	5137	
303.7	5452.4	
303.91	3205.8	
304.12	4704.2	
304.33	4917.2	
304.54	5524.7	
304.75	3620.1	
304.96	3460.4	
305.16	5713.2	
305.37	6461.3	
305.58	3155.9	
305.79	3274.7	
306	5696.1	
306.21	4870.1	
306.42	3702	
306.63	5520	
306.83	5256.5	
307.04	5947.3	
307.25	3991.5	
307.46	3946.4	
307.67	4590.2	
307.88	5853.1	
308.09	3570.3	
308.29	3737.5	
308.5	5439.4	
308.71	5989.6	
308.92	3909.6	
309.13	3510.9	
309.34	5283.8	
309.55	5362.9	
309.75	4487.8	
309.96	4126.7	
310.17	5771.9	
310.38	5100.1	
310.59	4379.2	
310.8	4078.2	
311.01	5197.1	
311.21	5257.8	
311.42	3487.7	
311.63	3568.9	
311.84	5166.3	
312.05	5487.9	
312.26	4058.4	
312.46	4414.7	
312.67	5218.9	
312.88	4947.2	
313.09	3497.2	
313.3	3404.4	
313.51	6092.7	
313.71	6496.2	
313.92	3478.8	
314.13	3695.2	
314.34	5538.4	
314.55	5296	
314.76	4465.3	
314.96	3948.5	
315.17	5485.1	
315.38	5777.3	
315.59	3491.8	
315.8	3319.8	
316.01	6163.7	
316.21	6292	
316.42	3414	
316.63	3851.5	
316.84	5332.9	
317.05	6140.5	
317.26	4059.1	
317.46	3702.7	
317.67	5321.3	
317.88	5803.9	
318.09	4483	
318.3	3258.3	
318.5	5158.2	
318.71	5668.8	
318.92	5638.1	
319.13	4093.9	
319.34	5924.1	
319.54	6010.8	
319.75	3304.1	
319.96	3103.4	
320.17	5782.8	
320.38	5976.7	
320.58	3213.3	
320.79	3831.7	
321	6012.8	
321.21	6161.7	
321.42	3863.8	
321.62	3188.7	
321.83	5015.5	
322.04	5378	
322.25	3643.3	
322.46	3503.4	
322.66	5490.6	
322.87	5634	
323.08	4307.6	
323.29	3450.1	
323.5	6464.8	
323.7	4983.4	
323.91	4762.9	
324.12	4248.9	
324.33	5414.8	
324.53	5696.8	
324.74	4103.4	
324.95	4340.3	
325.16	4796.3	
325.37	5184.8	
325.57	3487	
325.78	3558	
325.99	5427.8	
326.2	4859.8	
326.4	4927.4	
326.61	3220.8	
326.82	5347.9	
327.03	5502.9	
327.24	5016.2	
327.44	4825.7	
327.65	5677.7	
327.86	4649.6	
328.07	4132.8	
328.27	3420.8	
328.48	6130.3	
328.69	4961.5	
328.9	4969.7	
329.1	3756.7	
329.31	5307	
329.52	6227.9	
329.73	3494.5	
329.93	3922.5	
330.14	5398.4	
330.35	5608.7	
330.56	5744.6	
330.76	4400.4	
330.97	5268.1	
331.18	5760.3	
331.39	3895.2	
331.59	3195.5	
331.8	5993	
332.01	6106.4	
332.22	3627.6	
332.42	4134.2	
332.63	5492	
332.84	5128.8	
333.05	3893.2	
333.25	3581.9	
333.46	5164.3	
333.67	5421	
333.88	3642.7	
334.08	4130.1	
334.29	7378.1	
334.5	6042.9	
334.7	3434.4	
334.91	5070.1	
335.12	4983.4	
335.33	5846.3	
335.53	3897.3	
335.74	5733.6	
335.95	5180	
336.16	4949.9	
336.36	3902.7	
336.57	4431.8	
336.78	4983.4	
336.98	6027.9	
337.19	4807.3	
337.4	3794.2	
337.61	6513.9	
337.81	4980	
338.02	3626.3	
338.23	4658.4	
338.43	6146	
338.64	5066.7	
338.85	3488.4	
339.05	4591.5	
339.26	6198.5	
339.47	4843.4	
339.68	3497.9	
339.88	5221	
340.09	5679	
340.3	5882.4	
340.5	4157.4	
340.71	3136.1	
340.92	4903.5	
341.13	6107	
341.33	3448.8	
341.54	4122.6	
341.75	5584.8	
341.95	5261.2	
342.16	3952.6	
342.37	4328	
342.57	4969.7	
342.78	5375.2	
342.99	4392.9	
343.19	3186.6	
343.4	5780.7	
343.61	5668.1	
343.81	3762.1	
344.02	3464.5	
344.23	5827.2	
344.43	6191	
344.64	4363.5	
344.85	4224.3	
345.06	5651.7	
345.26	6022.4	
345.47	4086.4	
345.68	4732.2	
345.88	4802.5	
346.09	5881.1	
346.3	4149.2	
346.5	3099.3	
346.71	5413.5	
346.92	5161.6	
347.12	3172.3	
347.33	4086.4	
347.54	5936.4	
347.74	6408.8	
347.95	4044.1	
348.16	3084.9	
348.36	5207.3	
348.57	4879.6	
348.78	4036.5	
348.98	4291.2	
349.19	5415.5	
349.39	4883.7	
349.6	3225.6	
349.81	3612.6	
350.01	5641.5	
350.22	5096	
350.43	3820.8	
350.63	4657.8	
350.84	5387.5	
351.05	5118.6	
351.25	3599	
351.46	3207.8	
351.67	5975.3	
351.87	5133.6	
352.08	3840.6	
352.29	4291.2	
352.49	5866.1	
352.7	5909.1	
352.9	3452.2	
353.11	4274.1	
353.32	6490	
353.52	5245.5	
353.73	3427.6	
353.94	4357.4	
354.14	5691.3	
354.35	5507	
354.55	3518.4	
354.76	3856.3	
354.97	5611.4	
355.17	5433.3	
355.38	3332	
355.59	4627	
355.79	5059.8	
356	5504.3	
356.2	3834.5	
356.41	3410.6	
356.62	4830.5	
356.82	5278.3	
357.03	4168.3	
357.24	3750.5	
357.44	5141.8	
357.65	5196.4	
357.85	5012.1	
358.06	3910.9	
358.27	4829.1	
358.47	5052.3	
358.68	3290.4	
358.88	4133.5	
359.09	5666	
359.3	5961	
359.5	4855.7	
359.71	4209.9	
359.91	6444.3	
360.12	5807.4	
360.33	4128	
360.53	4609.3	
360.74	5109	
360.94	5147.2	
361.15	4372.4	
361.36	3571.7	
361.56	5885.2	
361.77	5332.9	
361.97	4826.4	
362.18	3746.4	
362.38	5950.7	
362.59	5006.6	
362.8	3534.1	
363	3319.1	
363.21	4782	
363.41	5466.7	
363.62	3985.3	
363.83	5055.1	
364.03	5482.4	
364.24	6438.8	
364.44	5059.2	
364.65	5119.9	
364.85	5285.8	
365.06	5172.5	
365.27	3713.6	
365.47	3682.2	
365.68	6248.4	
365.88	5275.6	
366.09	4110.3	
366.29	3751.2	
366.5	5503.6	
366.71	5978.7	
366.91	5055.1	
367.12	4293.2	
367.32	6547.4	
367.53	5814.2	
367.73	4141	
367.94	5138.4	
368.14	5765.7	
368.35	6602	
368.56	4269.3	
368.76	3518.4	
368.97	5864.7	
369.17	7530.4	
369.38	3633.1	
369.58	3951.2	
369.79	4973.8	
369.99	6211.5	
370.2	4993.6	
370.4	4059.8	
370.61	5546.6	
370.82	6758.3	
371.02	3941.7	
371.23	3285.6	
371.43	4820.9	
371.64	6150.1	
371.84	3979.2	
372.05	5163.6	
372.25	7415.7	
372.46	5864	
372.66	3918.4	
372.87	3839.9	
373.07	5952.1	
373.28	7459.4	
373.48	4943.1	
373.69	4618.9	
373.9	5339.1	
374.1	5433.3	
374.31	4812.7	
374.51	4383.3	
374.72	6203.3	
374.92	5039.4	
375.13	4924	
375.33	4225.6	
375.54	5744.6	
375.74	5253.7	
375.95	4285.7	
376.15	5551.4	
376.36	5791	
376.56	5586.9	
376.77	4411.3	
376.97	4790.2	
377.18	6836.1	
377.38	5859.9	
377.59	5038.7	
377.79	3841.3	
378	5626.5	
378.2	6128.2	
378.41	3916.4	
378.61	3847.5	
378.82	6112.5	
379.02	5294	
379.23	4052.2	
379.43	5207.3	
379.64	6243.6	
379.84	5802.6	
380.05	3874.1	
380.25	3893.9	
380.46	5954.8	
380.66	5493.3	
380.87	5257.1	
381.07	5569.8	
381.28	6565.8	
381.48	5955.5	
381.69	3979.9	
381.89	3988.1	
382.1	4943.1	
382.3	6078.4	
382.51	5076.9	
382.71	5894.1	
382.91	5958.9	
383.12	6419.7	
383.32	4328	
383.53	4476.2	
383.73	5800.5	
383.94	5689.9	
384.14	4395.6	
384.35	3636.5	
384.55	5564.3	
384.76	5965.1	
384.96	4309.6	
385.17	4622.9	
385.37	5903.6	
385.58	5240.8	
385.78	4664.6	
385.98	3552.5	
386.19	5472.9	
386.39	5847	
386.6	4104.1	
386.8	4311	
387.01	5897.5	
387.21	5965.1	
387.42	4780	
387.62	5270.1	
387.83	5246.2	
388.03	5865.4	
388.23	4344.4	
388.44	5162.9	
388.64	5001.1	
388.85	5042.1	
389.05	4648.9	
389.26	5283.8	
389.46	6965.1	
389.67	6413.6	
389.87	4719.9	
390.07	4716.5	
390.28	5532.9	
390.48	5160.9	
390.69	3943.7	
390.89	4252.9	
391.1	5376.6	
391.3	6252.4	
391.5	5400.5	
391.71	5953.4	
391.91	6044.9	
392.12	6997.2	
392.32	5530.2	
392.53	4711	
392.73	5427.8	
392.93	5635.3	
393.14	4390.8	
393.34	5159.5	
393.55	6125.5	
393.75	5661.3	
393.95	4367.6	
394.16	4402.5	
394.36	5382.1	
394.57	6038.8	
394.77	3827	
394.98	4313	
395.18	5285.1	
395.38	5473.5	
395.59	5159.5	
395.79	4143.7	
396	5474.9	
396.2	5935.7	
396.4	4877.6	
396.61	4848.2	
396.81	6116.6	
397.02	5423	
397.22	5163.6	
397.42	5215.5	
397.63	6094.8	
397.83	5315.8	
398.04	4130.1	
398.24	4648.2	
398.44	5905	
398.65	4950.6	
398.85	3923.9	
399.05	4077.5	
399.26	5307.7	
399.46	7021.8	
399.67	4412	
399.87	4156.7	
400.07	5628.5	
400.28	6027.2	
400.48	4227	
400.69	5248.3	
400.89	6247	
401.09	6680.5	
401.3	4182	
401.5	5186.1	
401.7	6904.4	
401.91	7237.5	
402.11	4421.6	
402.32	4699.4	
402.52	6279.8	
402.72	6196.5	
402.93	4919.9	
403.13	3807.2	
403.33	7017	
403.54	5773.2	
403.74	4685.1	
403.94	5470.1	
404.15	5801.9	
404.35	6920.1	
404.56	4374.5	
404.76	6108.4	
404.96	6206	
405.17	6020.3	
405.37	5261.2	
405.57	4829.8	
405.78	6318.7	
405.98	5751.4	
406.18	4434.5	
406.39	5248.9	
406.59	6275.7	
406.79	5851	
407	4182	
407.2	4302.1	
407.4	6378.7	
407.61	6447	
407.81	4285.7	
408.01	6223.1	
408.22	5179.3	
408.42	7194.5	
408.62	5308.3	
408.83	4851.6	
409.03	5876.3	
409.23	5680.4	
409.44	4907.6	
409.64	5199.1	
409.84	6758.3	
410.05	6662.7	
410.25	4997.7	
410.45	4851.6	
410.66	6130.3	
410.86	8587.8	
411.06	5251.7	
411.27	5133.6	
411.47	8390.5	
411.67	6349.4	
411.88	5347.9	
412.08	5565	
412.28	7007.5	
412.49	7478.5	
412.69	5085.8	
412.89	5102.9	
413.09	7295.5	
413.3	7212.3	
413.5	5303.6	
413.7	4836.6	
413.91	6483.2	
414.11	7247.1	
414.31	5109	
414.52	5507.7	
414.72	6979.5	
414.92	6879.1	
415.12	5070.8	
415.33	5551.4	
415.53	7261.4	
415.73	7456	
415.94	5997.8	
416.14	5428.5	
416.34	6258.6	
416.55	6085.2	
416.75	6600.6	
416.95	5984.2	
417.15	7216.4	
417.36	7986.4	
417.56	6792.4	
417.76	5771.2	
417.97	7584.3	
418.17	7352.2	
418.37	5416.2	
418.57	5513.8	
418.78	7098.3	
418.98	6756.2	
419.18	6384.2	
419.38	6277	
419.59	6867.5	
419.79	6454.5	
419.99	5380	
420.2	5716.6	
420.4	7352.9	
420.6	7449.1	
420.8	5306.3	
421.01	5140.4	
421.21	7152.9	
421.41	7325.6	
421.61	5751.4	
421.82	5417.6	
422.02	6711.9	
422.22	7565.2	
422.42	6102.3	
422.63	5832.6	
422.83	6856.6	
423.03	7926.3	
423.23	5780.7	
423.44	4843.4	
423.64	6872.3	
423.84	6646.3	
424.04	5307	
424.25	4981.3	
424.45	7838.9	
424.65	7702.4	
424.85	4792.2	
425.06	5352	
425.26	7740	
425.46	6751.5	
425.66	5801.2	
425.87	5552	
426.07	7596.6	
426.27	7378.8	
426.47	5689.3	
426.67	5023	
426.88	7858.7	
427.08	7215.7	
427.28	5898.1	
427.48	4980	
427.69	6193.7	
427.89	6903	
428.09	5852.4	
428.29	5040.7	
428.5	7605.5	
428.7	7081.2	
428.9	4868	
429.1	5541.8	
429.3	7033.4	
429.51	7413.6	
429.71	5288.5	
429.91	6012.2	
430.11	7264.8	
430.31	7511.3	
430.52	5537	
430.72	5879	
430.92	7885.4	
431.12	7385	
431.32	5283.8	
431.53	5723.4	
431.73	6244.9	
431.93	7906.5	
432.13	5103.5	
432.33	5052.3	
432.54	6711.9	
432.74	7101	
432.94	4915.1	
433.14	6019	
433.34	7261.4	
433.55	6779.5	
433.75	5970.5	
433.95	7727	
434.15	7123.5	
434.35	6746.7	
434.56	5156.1	
434.76	4692.6	
434.96	7045	
435.16	7292.8	
435.36	5078.3	
435.56	6169.8	
435.77	6705	
435.97	6861.4	
436.17	6900.3	
436.37	6107	
436.57	6724.8	
436.78	6667.5	
436.98	6075	
437.18	6744.6	
437.38	7395.9	
437.58	6914.6	
437.78	6898.9	
437.99	5516.5	
438.19	7442.3	
438.39	8242.4	
438.59	5492.7	
438.79	4975.9	
438.99	8023.9	
439.2	6853.2	
439.4	5060.5	
439.6	5071.5	
439.8	7175.4	
440	8283.4	
440.2	6021	
440.4	6271.6	
440.61	7628	
440.81	8114.7	
441.01	5330.9	
441.21	6191	
441.41	8051.9	
441.61	7699.7	
441.81	6494.1	
442.02	7505.8	
442.22	8549.6	
442.42	7790.5	
442.62	5410.7	
442.82	5427.1	
443.02	7971.4	
443.22	7118.7	
443.43	5836.7	
443.63	5399.1	
443.83	6979.5	
444.03	7035.5	
444.23	6579.4	
444.43	6259.3	
444.63	7352.9	
444.83	8583.7	
445.04	5559.6	
445.24	6820.4	
445.44	7709.9	
445.64	7783.6	
445.84	6389.7	
446.04	6380.8	
446.24	7101	
446.44	8071.7	
446.65	5470.1	
446.85	5911.8	
447.05	7457.3	
447.25	7998.7	
447.45	5902.2	
447.65	5334.3	
447.85	7350.8	
448.05	7039.6	
448.25	6439.5	
448.46	6240.8	
448.66	7370	
448.86	7043	
449.06	5199.1	
449.26	6378.7	
449.46	7768.6	
449.66	6722.1	
449.86	5885.2	
450.06	5860.6	
450.26	6998.6	
450.47	7551.5	
450.67	6173.3	
450.87	6536.4	
451.07	7656	
451.27	7462.8	
451.47	5474.9	
451.67	6040.1	
451.87	7071.6	
452.07	8236.9	
452.27	5685.2	
452.47	5698.8	
452.67	7440.3	
452.88	8053.3	
453.08	5104.9	
453.28	7141.9	
453.48	8619.9	
453.68	7324.9	
453.88	5655.1	
454.08	5918.6	
454.28	7824.6	
454.48	7442.3	
454.68	6314.6	
454.88	6939.2	
455.08	7849.9	
455.28	7642.3	
455.48	5458.5	
455.68	6117.3	
455.89	8367.3	
456.09	8011.7	
456.29	5906.3	
456.49	5933	
456.69	8278.6	
456.89	7544.7	
457.09	6423.1	
457.29	6796.5	
457.49	7797.3	
457.69	7977.5	
457.89	6247.7	
458.09	5603.9	
458.29	7667.6	
458.49	8335.9	
458.69	6670.2	
458.89	6264.7	
459.09	8682	
459.29	8702.5	
459.49	6186.9	
459.69	7156.3	
459.9	8213.7	
460.1	7712.7	
460.3	6094.8	
460.5	5956.9	
460.7	8142.7	
460.9	7838.3	
461.1	5609.4	
461.3	6833.4	
461.5	8815.1	
461.7	8413.1	
461.9	6014.2	
462.1	6454.5	
462.3	7901.1	
462.5	8461.5	
462.7	6031.3	
462.9	6206	
463.1	9476	
463.3	9258.9	
463.5	6343.9	
463.7	7279.8	
463.9	8145.5	
464.1	8488.8	
464.3	6550.8	
464.5	6821.8	
464.7	8800.1	
464.9	8496.3	
465.1	8197.3	
465.3	7242.3	
465.5	9185.8	
465.7	9181	
465.9	7343.3	
466.1	7276.4	
466.3	8951.7	
466.5	8733.9	
466.7	8096.3	
466.9	6925.5	
467.1	8710.7	
467.3	9672.6	
467.5	8110	
467.7	7010.9	
467.9	9832.3	
468.1	10729	
468.3	7853.3	
468.5	8181.6	
468.7	8682	
468.9	8684.1	
469.1	7311.9	
469.3	7976.2	
469.5	10733	
469.7	8346.8	
469.9	7761.1	
470.1	7039.6	
470.3	8699.8	
470.5	8775.5	
470.7	8387.1	
470.9	7199.3	
471.1	8603.5	
471.3	9000.1	
471.5	6984.9	
471.69	8857.5	
471.89	8442.4	
472.09	7899	
472.29	7709.9	
472.49	8058.8	
472.69	8192.6	
472.89	9032.9	
473.09	6888.7	
473.29	6980.2	
473.49	8218.5	
473.69	8406.9	
473.89	7956.4	
474.09	7102.4	
474.29	9717.6	
474.49	9488.2	
474.69	7874.4	
474.89	7261.4	
475.09	8539.3	
