Wavelength	Intensities	
280.67	3306.1	
280.88	4599.7	
281.09	5392.3	
281.3	3502.7	
281.51	4287.8	
281.72	4638	
281.93	5195.7	
282.14	3142.9	
282.35	3367.5	
282.56	5276.9	
282.77	5210	
282.98	3186.6	
283.19	3835.8	
283.4	6275.7	
283.61	4780	
283.82	2998.2	
284.03	4095.9	
284.24	5042.8	
284.45	5333.6	
284.66	4109.6	
284.87	3893.9	
285.08	5321.3	
285.29	5403.2	
285.5	2886.3	
285.71	3246.7	
285.92	5326.1	
286.12	5843.5	
286.33	3968.3	
286.54	3249.4	
286.75	5225.1	
286.96	4797	
287.17	3009.1	
287.38	3885	
287.59	4639.3	
287.8	4625.7	
288.01	3273.3	
288.22	3678.8	
288.43	5221.6	
288.64	4423.6	
288.85	3862.5	
289.06	3678.2	
289.27	5242.1	
289.48	5573.9	
289.69	4064.5	
289.9	3714.3	
290.11	5393	
290.32	4665.3	
290.53	3832.4	
290.74	3601	
290.94	5187.5	
291.15	5232.6	
291.36	3124.5	
291.57	3610.6	
291.78	4698	
291.99	4385.4	
292.2	3044	
292.41	3596.2	
292.62	5304.2	
292.83	5171.1	
293.04	4293.9	
293.25	3082.2	
293.46	4711	
293.67	5304.2	
293.88	3067.2	
294.09	3035.1	
294.29	4561.5	
294.5	4988.9	
294.71	3349.1	
294.92	3187.3	
295.13	4741.7	
295.34	5785.5	
295.55	2871.9	
295.76	2842.6	
295.97	5231.9	
296.18	5733.6	
296.39	2953.9	
296.6	3188	
296.81	4960.2	
297.01	5210	
297.22	3262.4	
297.43	3125.9	
297.64	4668	
297.85	4549.9	
298.06	2676.7	
298.27	2869.9	
298.48	4874.2	
298.69	4630.5	
298.9	3396.2	
299.11	3123.8	
299.31	4497.3	
299.52	4534.9	
299.73	3629	
299.94	3543	
300.15	4880.3	
300.36	4612	
300.57	3566.9	
300.78	3454.9	
300.99	4777.2	
301.2	4980.7	
301.4	3078.8	
301.61	3374.4	
301.82	5098.1	
302.03	5256.5	
302.24	3672.7	
302.45	2982.5	
302.66	5151.3	
302.87	5362.9	
303.08	3143.6	
303.29	4102.1	
303.49	4701.5	
303.7	4870.1	
303.91	2820.1	
304.12	3936.2	
304.33	4432.5	
304.54	4947.2	
304.75	3159.3	
304.96	3029.6	
305.16	5143.1	
305.37	5718.6	
305.58	2796.8	
305.79	2876	
306	5111	
306.21	4388.8	
306.42	3134.1	
306.63	4625	
306.83	4745.8	
307.04	5274.9	
307.25	3433.8	
307.46	3373.7	
307.67	4297.3	
307.88	5187.5	
308.09	3087.7	
308.29	3132.7	
308.5	4941.7	
308.71	5330.9	
308.92	3323.9	
309.13	3031.7	
309.34	4831.2	
309.55	4805.2	
309.75	3840.6	
309.96	3512.3	
310.17	5211.4	
310.38	4617.5	
310.59	3616	
310.8	2930.6	
311.01	5776	
311.21	4801.8	
311.42	3027.6	
311.63	3065.1	
311.84	4666.6	
312.05	4909.7	
312.26	3416	
312.46	3760.8	
312.67	4730.8	
312.88	4465.3	
313.09	3021.4	
313.3	2968.9	
313.51	5466.7	
313.71	5836.7	
313.92	3037.1	
314.13	3149.8	
314.34	5066.7	
314.55	4829.8	
314.76	3816	
314.96	3372.3	
315.17	4982.7	
315.38	5111.7	
315.59	3031.7	
315.8	2869.9	
316.01	5485.8	
316.21	5602.6	
316.42	2942.9	
316.63	3386	
316.84	4777.2	
317.05	5468.8	
317.26	3498.6	
317.46	3238.5	
317.67	4840	
317.88	5178.6	
318.09	3789.4	
318.3	2827.6	
318.5	4739	
318.71	5093.3	
318.92	4759.5	
319.13	3529.3	
319.34	5266.7	
319.54	5378	
319.75	2867.2	
319.96	2790	
320.17	5115.1	
320.38	5310.4	
320.58	2757.9	
320.79	3271.3	
321	5401.9	
321.21	5431.9	
321.42	3357.3	
321.62	2775	
321.83	4590.2	
322.04	4902.2	
322.25	3235.1	
322.46	3072.6	
322.66	4945.2	
322.87	5160.9	
323.08	3721.8	
323.29	2976.4	
323.5	5696.1	
323.7	4564.2	
323.91	4069.3	
324.12	3651.5	
324.33	4980	
324.53	5128.1	
324.74	3525.9	
324.95	3704.8	
325.16	4402.5	
325.37	4741.7	
325.57	3032.4	
325.78	3130.7	
325.99	4954.7	
326.2	4472.8	
326.4	4239.3	
326.61	2853.5	
326.82	4851	
327.03	4964.3	
327.24	4229.1	
327.44	3953.3	
327.65	5118.6	
327.86	4221.5	
328.07	3562.8	
328.27	2924.5	
328.48	5489.9	
328.69	4472.8	
328.9	4230.4	
329.1	3185.3	
329.31	4815.5	
329.52	5524.7	
329.73	3064.4	
329.93	3383.2	
330.14	4909	
330.35	5055.8	
330.56	4788.2	
330.76	3747.8	
330.97	4723.3	
331.18	4989.5	
331.39	3353.9	
331.59	2781.8	
331.8	5309.7	
332.01	5443.5	
332.22	3145.7	
332.42	3503.4	
332.63	4977.2	
332.84	4621.6	
333.05	3376.4	
333.25	3085.6	
333.46	4647.5	
333.67	4909.7	
333.88	3148.4	
334.08	3465.2	
334.29	6376	
334.5	5367	
334.7	3011.2	
334.91	4196.3	
335.12	4478.9	
335.33	5150	
335.53	3367.5	
335.74	4795.7	
335.95	4724	
336.16	4533.5	
336.36	3310.9	
336.57	3809.9	
336.78	4523.3	
336.98	5343.2	
337.19	4071.4	
337.4	3212.6	
337.61	5801.9	
337.81	4500.1	
338.02	3117	
338.23	3891.1	
338.43	5533.6	
338.64	4613.4	
338.85	3082.9	
339.05	3963.5	
339.26	5542.5	
339.47	4434.5	
339.68	3050.8	
339.88	4386.1	
340.09	5141.1	
340.3	5178.6	
340.5	3588.7	
340.71	2743.6	
340.92	4465.9	
341.13	5439.4	
341.33	2934.7	
341.54	3515.7	
341.75	5063.9	
341.95	4760.8	
342.16	3384.6	
342.37	3709.6	
342.57	4511	
342.78	4848.2	
342.99	3746.4	
343.19	2803.7	
343.4	5224.4	
343.61	5107	
343.81	3261.7	
344.02	3001	
344.23	5204.6	
344.43	5475.6	
344.64	3739.6	
344.85	3672	
345.06	5117.2	
345.26	5378.6	
345.47	3486.3	
345.68	4092.5	
345.88	4434.5	
346.09	5239.4	
346.3	3590.8	
346.5	2770.9	
346.71	4801.1	
346.92	4625.7	
347.12	2881.5	
347.33	3469.3	
347.54	5263.3	
347.74	5623.7	
347.95	3477.5	
348.16	2624.8	
348.36	4731.5	
348.57	4567	
348.78	3523.2	
348.98	3708.2	
349.19	4799.1	
349.39	4452.3	
349.6	2865.8	
349.81	3087	
350.01	5110.4	
350.22	4639.3	
350.43	3454.9	
350.63	3988.8	
350.84	4887.1	
351.05	4676.2	
351.25	3177.1	
351.46	2890.4	
351.67	5320.6	
351.87	4644.8	
352.08	3355.3	
352.29	3715.7	
352.49	5285.8	
352.7	5280.3	
352.9	3002.3	
353.11	3700	
353.32	5782.8	
353.52	4698	
353.73	3000.3	
353.94	3708.2	
354.14	5161.6	
354.35	4919.2	
354.55	3115	
354.76	3419.4	
354.97	5149.3	
355.17	4931.5	
355.38	2965.5	
355.59	3927.3	
355.79	4656.4	
356	4954	
356.2	3428.3	
356.41	3003.7	
356.62	4536.9	
356.82	4858.5	
357.03	3724.6	
357.24	3304.1	
357.44	4706.2	
357.65	4816.1	
357.85	4356.7	
358.06	3040.6	
358.27	4519.2	
358.47	4713.1	
358.68	2923.8	
358.88	3650.8	
359.09	5165.7	
359.3	5428.5	
359.5	4220.2	
359.71	3846.1	
359.91	5768.4	
360.12	5300.1	
360.33	3735.5	
360.53	4033.1	
360.74	4796.3	
360.94	4827.7	
361.15	3936.2	
361.36	3265.1	
361.56	5444.2	
361.77	4975.2	
361.97	4287.1	
362.18	3482.2	
362.38	5421.7	
362.59	4653.7	
362.8	3244	
363	3106.1	
363.21	4563.6	
363.41	5178.6	
363.62	3659	
363.83	4440	
364.03	5198.4	
364.24	5925.5	
364.44	4586.1	
364.65	4519.2	
364.85	5041.4	
365.06	4730.8	
365.27	3405.1	
365.47	3425.6	
365.68	5833.3	
365.88	5003.2	
366.09	3749.1	
366.29	3539.6	
366.5	5227.8	
366.71	5543.2	
366.91	4564.2	
367.12	3835.8	
367.32	6038.1	
367.53	5384.8	
367.73	3876.8	
367.94	4688.5	
368.14	5356.1	
368.35	6176	
368.56	3852.9	
368.76	3605.1	
368.97	5500.8	
369.17	6736.5	
369.38	3467.9	
369.58	3672.7	
369.79	4698.7	
369.99	5770.5	
370.2	4456.4	
370.4	3723.2	
370.61	5234.6	
370.82	6205.3	
371.02	3688.4	
371.23	3085.6	
371.43	4610.7	
371.64	5810.1	
371.84	3758	
372.05	4626.4	
372.25	6821.1	
372.46	5507.7	
372.66	3807.2	
372.87	3681.6	
373.07	5595.1	
373.28	6880.5	
373.48	4556.7	
373.69	4301.4	
373.9	5192.3	
374.1	5187.5	
374.31	4581.3	
374.51	4215.4	
374.72	5963	
374.92	4997.7	
375.13	4752.7	
375.33	4074.8	
375.54	5533.6	
375.74	5197.7	
375.95	4160.1	
376.15	5117.9	
376.36	5731.6	
376.56	5566.4	
376.77	4217.5	
376.97	4547.9	
377.18	6564.4	
377.38	5765.7	
377.59	4861.9	
377.79	3872	
378	5679.7	
378.2	5956.9	
378.41	3956	
378.61	3897.3	
378.82	6089.3	
379.02	5335	
379.23	4103.4	
379.43	5025.7	
379.64	6063.4	
379.84	5777.3	
380.05	3938.9	
380.25	3837.9	
380.46	5889.3	
380.66	5517.9	
380.87	5060.5	
381.07	5343.8	
381.28	6369.9	
381.48	5878.4	
381.69	3971.7	
381.89	3997.6	
382.1	4984.1	
382.3	5907.7	
382.51	4851	
382.71	5532.2	
382.91	5800.5	
383.12	6195.8	
383.32	4244.1	
383.53	4379.2	
383.73	5599.1	
383.94	5448.3	
384.14	4334.9	
384.35	3530	
384.55	5322	
384.76	5728.9	
384.96	4145.8	
385.17	4366.3	
385.37	5767.8	
385.58	5115.1	
385.78	4358.8	
385.98	3433.1	
386.19	5257.1	
386.39	5650.3	
386.6	3983.3	
386.8	4246.1	
387.01	5763	
387.21	5778	
387.42	4489.8	
387.62	5035.3	
387.83	5270.8	
388.03	5644.2	
388.23	4244.1	
388.44	4943.8	
388.64	4996.4	
388.85	5127.4	
389.05	4670.7	
389.26	5124.7	
389.46	6807.4	
389.67	6344.6	
389.87	4641.4	
390.07	4616.8	
390.28	5565	
390.48	5224.4	
390.69	3901.4	
390.89	4224.3	
391.1	5405.3	
391.3	6117.3	
391.5	5184.1	
391.71	5688.6	
391.91	6068.1	
392.12	6737.1	
392.32	5293.3	
392.53	4689.2	
392.73	5494.7	
392.93	5627.1	
393.14	4371	
393.34	4859.8	
393.55	5884.5	
393.75	5481	
393.95	4339	
394.16	4197.7	
394.36	5344.5	
394.57	5890.6	
394.77	3812.6	
394.98	4177.2	
395.18	5342.5	
395.38	5487.2	
395.59	5077.6	
395.79	4235.9	
396	5584.8	
396.2	6135.7	
396.4	4904.2	
396.61	4854.4	
396.81	6068.1	
397.02	5502.9	
397.22	5122	
397.42	5223	
397.63	6132.3	
397.83	5522.7	
398.04	4150.6	
398.24	4618.2	
398.44	5974.6	
398.65	5168.4	
398.85	4082.3	
399.05	4182.6	
399.26	5496.1	
399.46	6878.4	
399.67	4523.3	
399.87	4225	
400.07	5903.6	
400.28	6150.1	
400.48	4388.1	
400.69	5328.8	
400.89	6385.6	
401.09	6763.8	
401.3	4427	
401.5	5273.5	
401.7	6902.3	
401.91	7141.9	
402.11	4707.6	
402.32	4848.9	
402.52	6430.6	
402.72	6256.5	
402.93	4949.3	
403.13	3919.1	
403.33	6851.1	
403.54	5633.3	
403.74	4453	
403.94	5126.7	
404.15	5758.2	
404.35	6639.5	
404.56	4314.4	
404.76	5825.8	
404.96	6247	
405.17	6081.8	
405.37	5473.5	
405.57	4906.9	
405.78	6365.1	
405.98	5860.6	
406.18	4592.2	
406.39	5175.9	
406.59	6186.9	
406.79	5807.4	
407	4189.5	
407.2	4275.5	
407.4	6239.5	
407.61	6326.9	
407.81	4395.6	
408.01	6105	
408.22	5487.2	
408.42	7126.9	
408.62	5517.9	
408.83	5098.1	
409.03	6160.3	
409.23	6086.6	
409.44	5253	
409.64	5408.7	
409.84	7097.6	
410.05	7023.9	
410.25	5473.5	
410.45	5249.6	
410.66	6707.8	
410.86	8616.5	
411.06	5688.6	
411.27	5602.6	
411.47	8490.2	
411.67	6905.8	
411.88	5673.6	
412.08	6007.4	
412.28	7333.8	
412.49	7832.1	
412.69	5657.2	
412.89	5653.1	
413.09	7669	
413.3	7573.4	
413.5	5748.6	
413.7	5502.2	
413.91	7019.1	
414.11	7692.9	
414.31	5575.9	
414.52	5988.3	
414.72	7397.3	
414.92	7303.7	
415.12	5651.7	
415.33	6075.6	
415.53	7689.4	
415.73	7869.7	
415.94	6386.2	
416.14	5832.6	
416.34	6980.8	
416.55	6672.3	
416.75	6847	
416.95	6390.3	
417.15	7797.3	
417.36	8169.3	
417.56	7019.1	
417.76	6342.6	
417.97	8011	
418.17	7845.8	
418.37	6060.6	
418.57	6123.4	
418.78	7685.3	
418.98	7309.2	
419.18	6701.6	
419.38	6659.3	
419.59	7288.7	
419.79	7010.2	
419.99	5819.6	
420.2	6149.4	
420.4	7694.2	
420.6	7809.6	
420.8	5861.3	
421.01	5676.3	
421.21	7592.5	
421.41	7703.1	
421.61	6132.3	
421.82	5855.8	
422.02	7301.7	
422.22	7906.5	
422.42	6518.7	
422.63	6070.9	
422.83	7264.1	
423.03	8277.9	
423.23	6192.4	
423.44	5311.1	
423.64	7338.6	
423.84	6997.2	
424.04	5666	
424.25	5419.6	
424.45	7952.9	
424.65	7843	
424.85	5218.9	
425.06	5685.2	
425.26	8052.6	
425.46	7039.6	
425.66	6053.1	
425.87	5841.5	
426.07	7737.2	
426.27	7466.9	
426.47	5929.6	
426.67	5392.3	
426.88	7858.1	
427.08	7456.7	
427.28	6158.9	
427.48	5254.4	
427.69	6597.9	
427.89	7144	
428.09	5931.6	
428.29	5304.2	
428.5	7613.7	
428.7	7228	
428.9	5250.3	
429.1	5631.2	
429.3	7245.7	
429.51	7468.9	
429.71	5496.7	
429.91	6194.4	
430.11	7507.2	
430.31	7754.3	
430.52	5797.1	
430.72	6012.8	
430.92	7924.3	
431.12	7509.9	
431.32	5461.9	
431.53	5834.7	
431.73	6640.2	
431.93	7985.7	
432.13	5446.9	
432.33	5307.7	
432.54	7066.9	
432.74	7284.6	
432.94	5322.7	
433.14	6107	
433.34	7572	
433.55	7165.2	
433.75	6159.6	
433.95	7505.8	
434.15	7337.2	
434.35	7130.3	
434.56	5507.7	
434.76	5091.9	
434.96	7291.5	
435.16	7555	
435.36	5384.8	
435.56	6442.9	
435.77	7129.7	
435.97	7252.5	
436.17	6946	
436.37	6279.1	
436.57	7117.4	
436.78	7090.8	
436.98	7647.8	
437.18	6802	
437.38	7658.7	
437.58	7120.8	
437.78	6905.1	
437.99	5694	
438.19	7536.5	
438.39	8230.8	
438.59	5575.9	
438.79	5119.2	
438.99	7993.2	
439.2	6957.6	
439.4	5204.6	
439.6	5259.9	
439.8	7256	
440	8371.4	
440.2	6318	
440.4	6345.3	
440.61	8021.9	
440.81	8249.9	
441.01	5687.2	
441.21	6443.6	
441.41	8319.5	
441.61	7836.9	
441.81	6678.4	
442.02	7408.9	
442.22	8563.9	
442.42	7894.2	
442.62	5657.2	
442.82	5690.6	
443.02	8219.2	
443.22	7488.1	
443.43	6190.3	
443.63	5720.7	
443.83	7312.6	
444.03	7320.1	
444.23	6724.2	
444.43	6457.9	
444.63	7646.4	
444.83	8619.2	
445.04	5894.7	
445.24	6792.4	
445.44	7879.9	
445.64	7918.8	
445.84	6391.7	
446.04	6393.8	
446.24	7199.3	
446.44	8071	
446.65	5621.7	
446.85	5975.3	
447.05	7508.5	
447.25	8076.5	
447.45	6113.2	
447.65	5598.5	
447.85	7555.6	
448.05	7122.8	
448.25	6395.8	
448.46	6262	
448.66	7522.2	
448.86	7228	
449.06	5479.7	
449.26	6336.4	
449.46	7775.5	
449.66	7016.3	
449.86	6024.4	
450.06	5931.6	
450.26	7207.5	
450.47	7628.7	
450.67	6113.2	
450.87	6380.1	
451.07	7750.2	
451.27	7589.8	
451.47	5567.7	
451.67	6109.8	
451.87	7308.5	
452.07	8155.7	
452.27	5870.8	
452.47	5789.6	
452.67	7507.2	
452.88	7890.1	
453.08	5255.8	
453.28	6899.6	
453.48	8505.9	
453.68	7380.9	
453.88	5721.3	
454.08	5823.1	
454.28	7697.6	
454.48	7438.2	
454.68	6343.9	
454.88	6752.2	
455.08	7889.5	
455.28	7716.1	
455.48	5606.7	
455.68	6237.4	
455.89	8226.7	
456.09	7954.3	
456.29	5883.8	
456.49	5975.3	
456.69	8122.2	
456.89	7620.5	
457.09	6385.6	
457.29	6640.2	
457.49	7912.7	
457.69	7989.1	
457.89	6363.7	
458.09	5780.7	
458.29	7778.2	
458.49	8365.3	
458.69	6651.1	
458.89	6141.2	
459.09	8535.3	
459.29	8596	
459.49	6189	
459.69	6887.3	
459.9	8065.6	
460.1	7792.5	
460.3	6045.6	
460.5	5902.2	
460.7	8048.5	
460.9	7755	
461.1	5787.6	
461.3	6713.9	
461.5	8681.3	
461.7	8400.8	
461.9	6113.9	
462.1	6414.2	
462.3	7972.7	
462.5	8389.2	
462.7	6221	
462.9	6242.2	
463.1	9278	
463.3	9060.9	
463.5	6481.1	
463.7	7332.4	
463.9	8203.5	
464.1	8398.7	
464.3	6736.5	
464.5	6802	
464.7	8773.5	
464.9	8364.6	
465.1	7836.2	
465.3	7055.9	
465.5	8918.2	
465.7	8955.1	
465.9	7333.1	
466.1	7080.5	
466.3	8833.6	
466.5	8677.9	
466.7	7874.4	
466.9	6991.1	
467.1	8772.8	
467.3	9333.3	
467.5	7900.4	
467.7	7000.6	
467.9	9592.7	
468.1	10257	
468.3	7489.4	
468.5	7823.2	
468.7	8601.5	
468.9	8506.6	
469.1	7249.8	
469.3	7629.4	
469.5	10275	
469.7	8327.7	
469.9	7554.3	
470.1	6932.4	
470.3	8708	
470.5	8723.7	
470.7	8016.4	
470.9	6944	
471.1	8542.1	
471.3	8671.1	
471.5	6888.7	
471.69	8294.3	
471.89	8376.9	
472.09	7840.3	
472.29	7379.5	
472.49	7673.7	
472.69	8135.2	
472.89	8707.3	
473.09	6698.2	
473.29	6791.1	
473.49	8193.9	
473.69	8164.6	
473.89	7382.9	
474.09	6879.8	
474.29	9308	
474.49	8927.1	
474.69	7473	
474.89	6982.2	
475.09	8292.9	
475.29	8270.4	
475.49	6427.9	
