Wavelength	Intensities	
262.58	6259.3	
262.79	4872.1	
263	3807.9	
263.21	5399.8	
263.42	5009.3	
263.63	3892.5	
263.84	3814.7	
264.05	6034.7	
264.26	6419.7	
264.47	4701.5	
264.69	4232.5	
264.9	6190.3	
265.11	5701.5	
265.32	3571.7	
265.53	3745.7	
265.74	5568.4	
265.95	4851.6	
266.16	4073.4	
266.37	4412.7	
266.58	5618.3	
266.79	5298.1	
267	3713.6	
267.21	3491.8	
267.42	5029.8	
267.63	5437.4	
267.84	3922.5	
268.06	3346.4	
268.27	5889.3	
268.48	6160.3	
268.69	3818.1	
268.9	4534.2	
269.11	6183.5	
269.32	4942.4	
269.53	3933.5	
269.74	3645.4	
269.95	5791.7	
270.16	4838	
270.37	3945.8	
270.58	4569.7	
270.79	5293.3	
271	5967.8	
271.21	4253.6	
271.42	4036.5	
271.63	5593.7	
271.84	5148.6	
272.05	3127.9	
272.26	3524.6	
272.47	5479	
272.68	5650.3	
272.89	3778.5	
273.11	4422.2	
273.32	5273.5	
273.53	6414.2	
273.74	4232.5	
273.95	4136.2	
274.16	6124.1	
274.37	5457.8	
274.58	4342.4	
274.79	3461.7	
275	5598.5	
275.21	6121.4	
275.42	5180.7	
275.63	4442.7	
275.84	5735	
276.05	7219.1	
276.26	4153.3	
276.47	3880.9	
276.68	5319.9	
276.89	6465.4	
277.1	4440	
277.31	3435.1	
277.52	5794.4	
277.73	5906.3	
277.94	3403	
278.15	3837.2	
278.36	5668.1	
278.57	5081	
278.78	3780.6	
278.99	4305.5	
279.2	5100.1	
279.41	4999.8	
279.62	4954	
279.83	3465.8	
280.04	6690.7	
280.25	4915.1	
280.46	4937	
280.67	3917.1	
280.88	5036.6	
281.09	6150.7	
281.3	4128	
281.51	5244.8	
281.72	5137	
281.93	6029.9	
282.14	3672	
282.35	3961.5	
282.56	5913.2	
282.77	5950.7	
282.98	3825.6	
283.19	4629.1	
283.4	7286.7	
283.61	5408.7	
283.82	3390.1	
284.03	4884.4	
284.24	5545.9	
284.45	6133	
284.66	4882.4	
284.87	4707.6	
285.08	5999.2	
285.29	6229.2	
285.5	3344.3	
285.71	3852.9	
285.92	6117.3	
286.12	6746	
286.33	4873.5	
286.54	3828.3	
286.75	5945.3	
286.96	5350.7	
287.17	3515.7	
287.38	4743.1	
287.59	5081	
287.8	5046.9	
288.01	3855.6	
288.22	4500.8	
288.43	5968.5	
288.64	4992.3	
288.85	4564.9	
289.06	4360.1	
289.27	5884.5	
289.48	6404.7	
289.69	4870.1	
289.9	4450.9	
290.11	6153.5	
290.32	5139.7	
290.53	4732.9	
290.74	4248.2	
290.94	5966.4	
291.15	5976	
291.36	3718.4	
291.57	4369.7	
291.78	5132.2	
291.99	4872.8	
292.2	3596.9	
292.41	4271.4	
292.62	6074.3	
292.83	5846.3	
293.04	5298.1	
293.25	3563.5	
293.46	5279	
293.67	6087.9	
293.88	3666.5	
294.09	3611.9	
294.29	5016.2	
294.5	5649.7	
294.71	3970.3	
294.92	3775.8	
295.13	5254.4	
295.34	6625.2	
295.55	3317	
295.76	3423.5	
295.97	5850.4	
296.18	6677.7	
296.39	3451.5	
296.6	3719.8	
296.81	5543.9	
297.01	5879	
297.22	3831.7	
297.43	3629.7	
297.64	5032.5	
297.85	5072.8	
298.06	3047.4	
298.27	3304.1	
298.48	5527.5	
298.69	5211.4	
298.9	3983.3	
299.11	3636.5	
299.31	4989.5	
299.52	5014.8	
299.73	4370.4	
299.94	4233.2	
300.15	5473.5	
300.36	5082.4	
300.57	4178.5	
300.78	4207.2	
300.99	5352	
301.2	5603.2	
301.4	3583.3	
301.61	3999	
301.82	5786.9	
302.03	5862	
302.24	4481	
302.45	3564.1	
302.66	5744.6	
302.87	6251.8	
303.08	3725.3	
303.29	5029.1	
303.49	5201.2	
303.7	5525.4	
303.91	3241.9	
304.12	4879.6	
304.33	4956.8	
304.54	5593	
304.75	3762.8	
304.96	3528.7	
305.16	5809.4	
305.37	6579.4	
305.58	3190.7	
305.79	3304.1	
306	5740.5	
306.21	4874.8	
306.42	3623.5	
306.63	5674.9	
306.83	5292	
307.04	6107.7	
307.25	4072	
307.46	4076.1	
307.67	4640.7	
307.88	5962.3	
308.09	3610.6	
308.29	3760.8	
308.5	5569.8	
308.71	6129.6	
308.92	4001	
309.13	3561.4	
309.34	5388.2	
309.55	5392.3	
309.75	4613.4	
309.96	4181.3	
310.17	5907	
310.38	5188.2	
310.59	4457.1	
310.8	3516.4	
311.01	5246.2	
311.21	5348.6	
311.42	3497.2	
311.63	3624.2	
311.84	5174.5	
312.05	5636	
312.26	4111	
312.46	4542.4	
312.67	5248.9	
312.88	5000.5	
313.09	3550.5	
313.3	3467.2	
313.51	6250.4	
313.71	6655.9	
313.92	3513.6	
314.13	3794.2	
314.34	5662.6	
314.55	5343.8	
314.76	4601.8	
314.96	3958.7	
315.17	5528.8	
315.38	5926.8	
315.59	3639.9	
315.8	3497.2	
316.01	6316.6	
316.21	6389.7	
316.42	3379.8	
316.63	3934.8	
316.84	5367	
317.05	6207.4	
317.26	4208.6	
317.46	3757.3	
317.67	5365.7	
317.88	5864.7	
318.09	4480.3	
318.3	3327.9	
318.5	5154.7	
318.71	5794.4	
318.92	5806	
319.13	4251.6	
319.34	5988.3	
319.54	6085.9	
319.75	3356.6	
319.96	3158.7	
320.17	5823.1	
320.38	6093.4	
320.58	3260.4	
320.79	3939.6	
321	6019.7	
321.21	6257.9	
321.42	3984.7	
321.62	3237.2	
321.83	5069.4	
322.04	5480.4	
322.25	3809.9	
322.46	3536.2	
322.66	5509	
322.87	5677.7	
323.08	4446.8	
323.29	3506.8	
323.5	6648.4	
323.7	5016.8	
323.91	4915.1	
324.12	4316.4	
324.33	5556.1	
324.53	5800.5	
324.74	4209.3	
324.95	4399.7	
325.16	4890.5	
325.37	5233.2	
325.57	3596.2	
325.78	3659	
325.99	5488.6	
326.2	4890.5	
326.4	5105.6	
326.61	3298.6	
326.82	5367.7	
327.03	5530.2	
327.24	5104.9	
327.44	4913.1	
327.65	5689.3	
327.86	4668.7	
328.07	4326	
328.27	3409.2	
328.48	6173.3	
328.69	5069.4	
328.9	5191.6	
329.1	3798.3	
329.31	5348.6	
329.52	6298.2	
329.73	3581.9	
329.93	4034.5	
330.14	5479	
330.35	5728.2	
330.56	5926.8	
330.76	4484.4	
330.97	5302.2	
331.18	5660.6	
331.39	3966.9	
331.59	3178.4	
331.8	6059.9	
332.01	6244.9	
332.22	3676.8	
332.42	4237.2	
332.63	5580.7	
332.84	5199.1	
333.05	3981.9	
333.25	3672.7	
333.46	5203.2	
333.67	5493.3	
333.88	3754.6	
334.08	4175.1	
334.29	8610.3	
334.5	6154.8	
334.7	3433.8	
334.91	5089.9	
335.12	4992.9	
335.33	5938.4	
335.53	4017.4	
335.74	5869.5	
335.95	5211.4	
336.16	5061.2	
336.36	4091.2	
336.57	4559.5	
336.78	4988.9	
336.98	6174.6	
337.19	4909	
337.4	3898.6	
337.61	6571.2	
337.81	5020.3	
338.02	3622.2	
338.23	4765.6	
338.43	6250.4	
338.64	5174.5	
338.85	3613.3	
339.05	4764.3	
339.26	6323.4	
339.47	4859.8	
339.68	3540.9	
339.88	5355.4	
340.09	5705.6	
340.3	6010.1	
340.5	4220.2	
340.71	3158.7	
340.92	4951.3	
341.13	6214.9	
341.33	3484.3	
341.54	4229.7	
341.75	5786.2	
341.95	5354.1	
342.16	4040.6	
342.37	4442.7	
342.57	4994.3	
342.78	5358.9	
342.99	4492.6	
343.19	3236.5	
343.4	5851.7	
343.61	5770.5	
343.81	3788.7	
344.02	3523.9	
344.23	5828.5	
344.43	6321.4	
344.64	4457.7	
344.85	4332.8	
345.06	5779.4	
345.26	6102.9	
345.47	4160.8	
345.68	4947.2	
345.88	4786.1	
346.09	5965.7	
346.3	4244.1	
346.5	3176.4	
346.71	5468.1	
346.92	5146.5	
347.12	3257	
347.33	4154.6	
347.54	6006	
347.74	6423.8	
347.95	4128.7	
348.16	3048.7	
348.36	5306.3	
348.57	4963.6	
348.78	4084.3	
348.98	4366.3	
349.19	5397.1	
349.39	4932.9	
349.6	3278.1	
349.81	3674.1	
350.01	5697.4	
350.22	5162.9	
350.43	3880.9	
350.63	4769	
350.84	5563.6	
351.05	5227.1	
351.25	3566.2	
351.46	3193.5	
351.67	6109.1	
351.87	5145.9	
352.08	3873.4	
352.29	4371	
352.49	5879.7	
352.7	5618.9	
352.9	3539.6	
353.11	4376.5	
353.32	6582.2	
353.52	5226.4	
353.73	3407.8	
353.94	4450.2	
354.14	5636.7	
354.35	5547.3	
354.55	3568.9	
354.76	3912.3	
354.97	5685.8	
355.17	5478.3	
355.38	3368.9	
355.59	4661.2	
355.79	5076.2	
356	5519.3	
356.2	3903.4	
356.41	3412.6	
356.62	4874.8	
356.82	5375.2	
357.03	4163.5	
357.24	3719.8	
357.44	5149.3	
357.65	5222.3	
357.85	5026.4	
358.06	3950.5	
358.27	4846.9	
358.47	5108.3	
358.68	3304.1	
358.88	4169	
359.09	5631.2	
359.3	6140.5	
359.5	4928.1	
359.71	4293.9	
359.91	6548	
360.12	5839.4	
360.33	4141	
360.53	4627	
360.74	5074.9	
360.94	5084.4	
361.15	4394.9	
361.36	3536.8	
361.56	5940.5	
361.77	5310.4	
361.97	4870.8	
362.18	3802.4	
362.38	5931.6	
362.59	4961.5	
362.8	3499.3	
363	3310.2	
363.21	4770.4	
363.41	5433.9	
363.62	4048.2	
363.83	5087.8	
364.03	5504.9	
364.24	6527.6	
364.44	5066	
364.65	5208.7	
364.85	5246.2	
365.06	5113.8	
365.27	3664.5	
365.47	3680.2	
365.68	6263.4	
365.88	5162.2	
366.09	4063.2	
366.29	3694.5	
366.5	5509	
366.71	5905.7	
366.91	5083.7	
367.12	4181.3	
367.32	6537.8	
367.53	5775.3	
367.73	4175.8	
367.94	5160.2	
368.14	5739.1	
368.35	6671.6	
368.56	4135.5	
368.76	3865.9	
368.97	5854.5	
369.17	7599.3	
369.38	3611.9	
369.58	3888.4	
369.79	4852.3	
369.99	6166.4	
370.2	4990.9	
370.4	4052.9	
370.61	5463.3	
370.82	6825.2	
371.02	3869.3	
371.23	3244	
371.43	4760.2	
371.64	6122.7	
371.84	3921.2	
372.05	5141.1	
372.25	7464.8	
372.46	5888.6	
372.66	3879.5	
372.87	3802.4	
373.07	5891.3	
373.28	7544.7	
373.48	4896.7	
373.69	4610.7	
373.9	5290.6	
374.1	5375.2	
374.31	4833.9	
374.51	4384.7	
374.72	6187.6	
374.92	4987.5	
375.13	5022.3	
375.33	4184	
375.54	5726.8	
375.74	5137	
375.95	4242.7	
376.15	5540.4	
376.36	5704.3	
376.56	5506.3	
376.77	4255	
376.97	4681.7	
377.18	6783.6	
377.38	5783.5	
377.59	5085.1	
377.79	3773	
378	5548.6	
378.2	5992.4	
378.41	3849.5	
378.61	3689.1	
378.82	6038.8	
379.02	5144.5	
379.23	4005.8	
379.43	5119.2	
379.64	6137.8	
379.84	5721.3	
380.05	3777.1	
380.25	3745.7	
380.46	5844.2	
380.66	5406.6	
380.87	5180	
381.07	5563.6	
381.28	6498.9	
381.48	5827.8	
381.69	3774.4	
381.89	3853.6	
382.1	4730.1	
382.3	5979.4	
382.51	5029.8	
382.71	5885.2	
382.91	5911.1	
383.12	6436.1	
383.32	4248.2	
383.53	4476.2	
383.73	5680.4	
383.94	5459.2	
384.14	4348.5	
384.35	3526.6	
384.55	5415.5	
384.76	5843.5	
384.96	4186	
385.17	4556	
385.37	5865.4	
385.58	5131.5	
385.78	4553.3	
385.98	3395.5	
386.19	5345.2	
386.39	5783.5	
386.6	3971	
386.8	4231.1	
387.01	5884.5	
387.21	5948	
387.42	4689.8	
387.62	5224.4	
387.83	5130.8	
388.03	5829.2	
388.23	4268	
388.44	5059.2	
388.64	4887.8	
388.85	4957.4	
389.05	4620.9	
389.26	5276.3	
389.46	6892.8	
389.67	6284.5	
389.87	4615.4	
390.07	4652.3	
390.28	5477	
390.48	5023	
390.69	3775.8	
390.89	4119.1	
391.1	5231.9	
391.3	6215.6	
391.5	5283.8	
391.71	6027.2	
391.91	5835.3	
392.12	6944	
392.32	5395	
392.53	4595	
392.73	5255.8	
392.93	5565	
393.14	4303.5	
393.34	5123.3	
393.55	6027.2	
393.75	5520.6	
393.95	4286.4	
394.16	4227.7	
394.36	5235.3	
394.57	5944.6	
394.77	3792.8	
394.98	4202.4	
395.18	5223.7	
395.38	5387.5	
395.59	5122.7	
395.79	3998.3	
396	5326.8	
396.2	5827.2	
396.4	4851.6	
396.61	4676.9	
396.81	6018.3	
397.02	5236.7	
397.22	5048.9	
397.42	5129.5	
397.63	6018.3	
397.83	5159.5	
398.04	3906.2	
398.24	4470.7	
398.44	5760.3	
398.65	4794.3	
398.85	3764.2	
399.05	3934.1	
399.26	5122.7	
399.46	6928.3	
399.67	4273.4	
399.87	4001	
400.07	5500.2	
400.28	5843.5	
400.48	4090.5	
400.69	5141.1	
400.89	6092.7	
401.09	6591.7	
401.3	3912.3	
401.5	5182.7	
401.7	6770.6	
401.91	7020.4	
402.11	4225.6	
402.32	4582.7	
402.52	6059.3	
402.72	6124.8	
402.93	4773.8	
403.13	3599	
403.33	6879.1	
403.54	5625.1	
403.74	4505.5	
403.94	5361.6	
404.15	5721.3	
404.35	6901	
404.56	4268	
404.76	6157.6	
404.96	6112.5	
405.17	5894.1	
405.37	5550.7	
405.57	4795	
405.78	6100.2	
405.98	5571.2	
406.18	4185.4	
406.39	5278.3	
406.59	6122.1	
406.79	5742.5	
407	4083	
407.2	4216.1	
407.4	6197.2	
407.61	6426.5	
407.81	4231.1	
408.01	6668.2	
408.22	5037.3	
408.42	7253.2	
408.62	5214.1	
408.83	4702.1	
409.03	5784.1	
409.23	5491.3	
409.44	4676.9	
409.64	5063.3	
409.84	6625.2	
410.05	6500.9	
410.25	4914.4	
410.45	4651.6	
410.66	5934.3	
410.86	8531.2	
411.06	5068.7	
411.27	4884.4	
411.47	8245.1	
411.67	6124.1	
411.88	5237.3	
412.08	5397.8	
412.28	6741.9	
412.49	7322.2	
412.69	4896	
412.89	4874.2	
413.09	7144.7	
413.3	6914.6	
413.5	4994.3	
413.7	4597	
413.91	6268.1	
414.11	7155.6	
414.31	4732.2	
414.52	5298.8	
414.72	6756.2	
414.92	6689.3	
415.12	4898.1	
415.33	5359.5	
415.53	7004.1	
415.73	7263.5	
415.94	5782.1	
416.14	5197.7	
416.34	5979.4	
416.55	5743.9	
416.75	6395.8	
416.95	5840.8	
417.15	7002.7	
417.36	7771.4	
417.56	6631.3	
417.76	5626.5	
417.97	7449.1	
418.17	7036.1	
418.37	5194.3	
418.57	5292	
418.78	6881.2	
418.98	6530.3	
419.18	6105	
419.38	6132.3	
419.59	6627.2	
419.79	6178	
419.99	5217.5	
420.2	5525.4	
420.4	7159	
420.6	7406.8	
420.8	5066.7	
421.01	4870.1	
421.21	6929.6	
421.41	7120.1	
421.61	5468.8	
421.82	5145.9	
422.02	6440.9	
422.22	7460.8	
422.42	6041.5	
422.63	5642.8	
422.83	6604.7	
423.03	7798	
423.23	5692.7	
423.44	4556.7	
423.64	6730.3	
423.84	6431.3	
424.04	5048.9	
424.25	4734.9	
424.45	7596.6	
424.65	7475.8	
424.85	4594.3	
425.06	5208.7	
425.26	7562.5	
425.46	6457.9	
425.66	5664.7	
425.87	5408.7	
426.07	7320.8	
426.27	7189.1	
426.47	5465.3	
426.67	4853	
426.88	7690.8	
427.08	7111.2	
427.28	5763.7	
427.48	4753.3	
427.69	6042.9	
427.89	6680.5	
428.09	5815.5	
428.29	4900.1	
428.5	7496.2	
428.7	6931.7	
428.9	4733.5	
429.1	5353.4	
429.3	6851.8	
429.51	7339.2	
429.71	5089.9	
429.91	5922	
430.11	7116	
430.31	7449.8	
430.52	5381.4	
430.72	5679	
430.92	7816.4	
431.12	7142.6	
431.32	5089.9	
431.53	5530.9	
431.73	6105	
431.93	7815	
432.13	5045.5	
432.33	4861.2	
432.54	6590.4	
432.74	6972	
432.94	4767.7	
433.14	5832.6	
433.34	7129.7	
433.55	6587.6	
433.75	5822.4	
433.95	7675.8	
434.15	6903	
434.35	6602.7	
434.56	4994.3	
434.76	4455.7	
434.96	6897.6	
435.16	7223.2	
435.36	4923.3	
435.56	6058.6	
435.77	6539.8	
435.97	6810.2	
436.17	6823.1	
436.37	6049.7	
436.57	6578.8	
436.78	6409.5	
436.98	7133.1	
437.18	6648.4	
437.38	7214.3	
437.58	6645	
437.78	6739.2	
437.99	5354.8	
438.19	7253.2	
438.39	8120.2	
438.59	5295.4	
438.79	4887.8	
438.99	8026	
439.2	6865.5	
439.4	5032.5	
439.6	4899.4	
439.8	7210.2	
440	8222.6	
440.2	6037.4	
440.4	6151.4	
440.61	7533.8	
440.81	8033.5	
441.01	5145.9	
441.21	6135	
441.41	7908.6	
441.61	7533.1	
441.81	6453.8	
442.02	7449.8	
442.22	8494.3	
442.42	7685.3	
442.62	5169.1	
442.82	5351.3	
443.02	7948.2	
443.22	7061.4	
443.43	5791.7	
443.63	5274.2	
443.83	6810.9	
444.03	6961	
444.23	6537.1	
444.43	6163.7	
444.63	7176.1	
444.83	8500.4	
445.04	5297.4	
445.24	6756.9	
445.44	7586.4	
445.64	7705.8	
445.84	6226.5	
446.04	6242.2	
446.24	7014.3	
446.44	7970.7	
446.65	5435.3	
446.85	5816.9	
447.05	7404.1	
447.25	7977.5	
447.45	5894.7	
447.65	5271.5	
447.85	7352.9	
448.05	6986.3	
448.25	6388.3	
448.46	6106.4	
448.66	7309.2	
448.86	7015	
449.06	5109	
449.26	6420.4	
449.46	7736.5	
449.66	6627.9	
449.86	5782.1	
450.06	5805.3	
450.26	6982.2	
450.47	7555	
450.67	6117.3	
450.87	6535.1	
451.07	7621.9	
451.27	7383.6	
451.47	5441.5	
451.67	6071.5	
451.87	7053.2	
452.07	8224	
452.27	5646.2	
452.47	5629.9	
452.67	7406.8	
452.88	8047.2	
453.08	4997.7	
453.28	7073	
453.48	8628.8	
453.68	7344	
453.88	5633.3	
454.08	5875.6	
454.28	7765.9	
454.48	7467.6	
454.68	6474.3	
454.88	7030	
455.08	7934.5	
455.28	7595.2	
455.48	5515.2	
455.68	6141.2	
455.89	8445.8	
456.09	8074.5	
456.29	5863.3	
456.49	5927.5	
456.69	8254	
456.89	7546.8	
457.09	6587.6	
457.29	6886.6	
457.49	7941.3	
457.69	8105.9	
457.89	6328.9	
458.09	5742.5	
458.29	7679.2	
458.49	8356.4	
458.69	6726.2	
458.89	6115.9	
459.09	8609.7	
459.29	8787.8	
459.49	6275.7	
459.69	7064.1	
459.9	8225.3	
460.1	7759.8	
460.3	6210.8	
460.5	5908.4	
460.7	8232.2	
460.9	7948.8	
461.1	5595.1	
461.3	7031.4	
461.5	8894.3	
461.7	8518.9	
461.9	6138.4	
462.1	6601.3	
462.3	8010.3	
462.5	8637.6	
462.7	6219.7	
462.9	6364.4	
463.1	9628.2	
463.3	9228.8	
463.5	6423.8	
463.7	7482.6	
463.9	8254.7	
464.1	8669.7	
464.3	6598.6	
464.5	6939.9	
464.7	8813.8	
464.9	8545.5	
465.1	8317.5	
465.3	7333.1	
465.5	9278	
465.7	9346.9	
465.9	7604.8	
466.1	7504.4	
466.3	9059.5	
466.5	8924.4	
466.7	8377.6	
466.9	7084.6	
467.1	8907.3	
467.3	9835	
467.5	8328.4	
467.7	7099.6	
467.9	9968.1	
468.1	10875	
468.3	7936.6	
468.5	8387.8	
468.7	8880.7	
468.9	8910.7	
469.1	7421.8	
469.3	8217.8	
469.5	10830	
469.7	8432.2	
469.9	7881.3	
470.1	7096.9	
470.3	8888.9	
470.5	8948.3	
470.7	8426.7	
470.9	7312.6	
471.1	8707.3	
471.3	9140.1	
471.5	7254.6	
471.69	9103.2	
471.89	8502.5	
472.09	8053.3	
472.29	7944.8	
472.49	8340	
472.69	8335.2	
472.89	9200.8	
473.09	7068.9	
473.29	7122.2	
473.49	8535.9	
473.69	8671.1	
473.89	8185	
474.09	7348.1	
474.29	9958.6	
474.49	9648	
474.69	8243.1	
474.89	7372.7	
