Wavelength	Intensities	
474.69	7971.4	
474.89	7235.5	
475.09	8402.1	
475.29	8402.1	
475.49	6661.4	
475.69	6910.5	
475.88	10081	
476.08	8696.4	
476.28	6500.9	
476.48	7062.8	
476.68	9245.2	
476.88	9093	
477.08	6805.4	
477.28	7125.6	
477.48	8485.4	
477.68	9184.5	
477.88	6662.7	
478.08	7094.2	
478.28	9596.8	
478.48	8594.6	
478.67	7064.8	
478.87	6494.1	
479.07	9427.5	
479.27	8671.8	
479.47	7292.1	
479.67	7319.4	
479.87	9189.9	
480.07	9777	
480.27	6532.3	
480.47	8286.8	
480.67	8887.5	
480.87	9484.1	
481.06	6804	
481.26	7673.1	
481.46	8772.1	
481.66	8692.3	
481.86	7311.2	
482.06	8411.7	
482.26	8417.8	
482.46	9512.8	
482.66	7271.7	
482.86	6769.9	
483.05	8839	
483.25	8116.8	
483.45	9908.8	
483.65	7298.3	
483.85	8409.6	
484.05	8720.9	
484.25	7780.9	
484.45	8269	
484.65	9564	
484.84	9725.8	
485.04	7221.1	
485.24	7240.9	
485.44	9918.3	
485.64	8111.3	
485.84	6384.2	
486.04	8002.8	
486.24	8520.9	
486.44	8970.1	
486.63	6408.1	
486.83	7349.5	
487.03	8397.4	
487.23	8637	
487.43	6481.8	
487.63	9048.6	
487.83	8712.7	
488.02	9782.5	
488.22	7635.5	
488.42	8272.4	
488.62	9587.9	
488.82	8544.8	
489.02	7205.4	
489.22	7325.6	
489.41	9506	
489.61	9136	
489.81	6937.8	
490.01	7053.2	
490.21	9437	
490.41	10170	
490.61	6735.1	
490.8	7023.2	
491	8869.1	
491.2	8136.6	
491.4	7716.7	
491.6	6767.9	
491.8	8840.4	
491.99	9057.5	
492.19	6523.5	
492.39	7004.7	
492.59	9422.7	
492.79	9479.4	
492.99	8002.8	
493.18	6954.2	
493.38	9608.4	
493.58	10416	
493.78	7842.4	
493.98	7346.1	
494.18	9291.6	
494.37	8756.4	
494.57	8032.1	
494.77	7894.9	
494.97	9549.7	
495.17	9843.9	
495.37	7477.1	
495.56	7819.1	
495.76	9985.9	
495.96	9640.5	
496.16	8774.2	
496.36	7605.5	
496.55	9830.9	
496.75	9319.6	
496.95	8004.1	
497.15	7835.5	
497.35	9856.2	
497.54	9831.6	
497.74	7699.7	
497.94	9579	
498.14	10488	
498.34	10422	
498.53	7355.6	
498.73	8311.3	
498.93	9179	
499.13	9739.5	
499.33	8053.3	
499.52	8397.4	
499.72	9775.6	
499.92	10109	
500.12	7648.5	
500.32	7985	
500.51	10148	
500.71	9830.9	
500.91	8875.2	
501.11	8386.4	
501.31	10018	
501.5	10469	
501.7	9127.1	
501.9	8032.8	
502.1	9738.1	
502.29	10116	
502.49	8477.2	
502.69	9000.1	
502.89	9900.6	
503.09	9912.9	
503.28	7331.7	
503.48	7628.7	
503.68	9002.2	
503.88	9182.4	
504.07	8580.3	
504.27	8079.2	
504.47	9522.4	
504.67	9641.8	
504.86	8516.8	
505.06	8178.9	
505.26	9098.4	
505.46	11211	
505.65	7969.3	
505.85	8308.6	
506.05	9108.7	
506.25	9518.3	
506.44	7348.1	
506.64	8331.1	
506.84	9085.5	
507.04	10062	
507.23	7494.2	
507.43	8061.5	
507.63	11194	
507.83	9279.3	
508.02	8084	
508.22	7739.3	
508.42	11366	
508.62	8953.7	
508.81	7940.7	
509.01	8682.7	
509.21	8883.4	
509.4	9177.6	
509.6	8269.7	
509.8	7606.8	
510	9114.1	
510.19	10742	
510.39	7641	
510.59	7649.2	
510.79	8952.4	
510.98	10404	
511.18	7727	
511.38	7811	
511.57	9831.6	
511.77	9731.3	
511.97	8533.2	
512.17	7471.7	
512.36	9818.6	
512.56	9775	
512.76	7442.3	
512.95	7192.5	
513.15	9944.3	
513.35	8426	
513.55	8488.8	
513.74	7603.4	
513.94	9964.1	
514.14	9219.3	
514.33	8640.4	
514.53	8211	
514.73	9136	
514.92	9422	
515.12	7690.1	
515.32	7573.4	
515.51	9447.3	
515.71	10162	
515.91	9400.9	
516.11	7651.2	
516.3	11404	
516.5	9079.3	
516.7	8214.4	
516.89	8985.8	
517.09	9142.1	
517.29	9165.3	
517.48	8692.3	
517.68	7883.3	
517.88	8960.5	
518.07	9639.1	
518.27	8469	
518.47	7470.3	
518.66	10209	
518.86	8769.4	
519.06	7197.9	
519.25	7753.6	
519.45	9140.1	
519.65	10779	
519.84	8467.7	
520.04	9144.9	
520.24	11094	
520.43	9799.5	
520.63	8085.4	
520.83	7833.5	
521.02	8972.8	
521.22	9652.8	
521.42	8479.3	
521.61	9028.8	
521.81	9246.6	
522.01	9377.6	
522.2	8189.8	
522.4	8073.1	
522.6	9946.3	
522.79	8637	
522.99	8077.9	
523.18	7388.4	
523.38	9639.8	
523.58	9725.8	
523.77	9555.8	
523.97	7419.1	
524.17	11708	
524.36	10755	
524.56	8933.2	
524.76	8564.6	
524.95	9768.1	
525.15	9379	
525.34	8310	
525.54	8271.7	
525.74	10103	
525.93	9122.3	
526.13	9549	
526.33	8289.5	
526.52	10522	
526.72	9844.6	
526.91	9730.6	
527.11	8780.3	
527.31	10611	
527.5	10950	
527.7	8757.8	
527.89	7648.5	
528.09	9431.6	
528.29	10086	
528.48	9138.7	
528.68	8727.1	
528.87	10414	
529.07	10464	
529.27	8682.7	
529.46	8097	
529.66	9985.9	
529.85	10475	
530.05	7940.7	
530.25	8845.9	
530.44	11555	
530.64	9881.4	
530.83	8344.8	
531.03	8652	
531.23	10378	
531.42	10316	
531.62	9540.1	
531.81	8663.6	
532.01	10602	
532.21	11201	
532.4	8464.3	
532.6	8733.9	
532.79	11533	
532.99	10793	
533.18	8817.9	
533.38	10023	
533.58	10320	
533.77	11111	
533.97	8777.6	
534.16	9679.4	
534.36	11361	
534.55	10291	
534.75	9851.4	
534.95	8800.1	
535.14	11161	
535.34	10256	
535.53	8557.1	
535.73	10608	
535.92	11666	
536.12	10408	
536.31	8570.7	
536.51	9943.6	
536.71	10757	
536.9	10362	
537.1	8747.6	
537.29	8942.8	
537.49	11196	
537.68	10219	
537.88	9370.1	
538.07	8515.5	
538.27	10387	
538.46	11588	
538.66	8407.6	
538.86	8855.4	
539.05	10512	
539.25	10956	
539.44	9221.3	
539.64	8811.7	
539.83	10298	
540.03	11452	
540.22	8623.3	
540.42	8676.6	
540.61	10455	
540.81	10663	
541	9330.5	
541.2	9972.9	
541.39	10167	
541.59	10527	
541.78	9614.5	
541.98	8516.8	
542.18	9667.8	
542.37	9688.9	
542.57	9083.4	
542.76	9587.2	
542.96	9639.1	
543.15	10466	
543.35	9003.6	
543.54	8233.5	
543.74	10871	
543.93	10383	
544.13	8953	
544.32	10182	
544.52	10695	
544.71	9906	
544.91	7942	
545.1	9351	
545.3	9907.4	
545.49	10662	
545.69	7918.1	
545.88	8652.7	
546.08	11622	
546.27	11250	
546.47	9200.8	
546.66	8439.7	
546.86	10819	
547.05	11532	
547.24	8662.9	
547.44	8521.6	
547.63	9723.8	
547.83	10980	
548.02	8911.4	
548.22	9091.6	
548.41	9491.7	
548.61	10922	
548.8	8443.1	
549	8325	
549.19	10181	
549.39	10522	
549.58	8047.8	
549.78	8630.8	
549.97	10656	
550.17	10006	
550.36	9686.2	
550.55	10639	
550.75	10088	
550.94	11108	
551.14	8277.9	
551.33	8675.9	
551.53	9323	
551.72	10428	
551.92	8765.3	
552.11	8456.1	
552.31	10441	
552.5	10505	
552.69	10191	
552.89	8075.8	
553.08	10393	
553.28	10043	
553.47	8520.9	
553.67	9654.1	
553.86	11127	
554.06	9370.1	
554.25	7633.5	
554.44	8312	
554.64	11913	
554.83	11400	
555.03	8245.8	
555.22	8634.9	
555.42	10643	
555.61	10313	
555.8	8436.3	
556	8684.8	
556.19	9292.3	
556.39	10726	
556.58	8533.9	
556.78	8540.7	
556.97	10124	
557.16	9681.4	
557.36	9665.7	
557.55	8058.1	
557.75	9043.1	
557.94	11146	
558.13	8202.8	
558.33	7996	
558.52	10818	
558.72	9546.9	
558.91	8057.4	
559.1	8252.6	
559.3	9204.9	
559.49	9002.9	
559.69	7531.1	
559.88	8724.3	
560.07	10129	
560.27	10557	
560.46	8817.9	
560.66	8998.8	
560.85	9880.1	
561.04	8989.9	
561.24	7981.6	
561.43	8183	
561.63	9337.4	
561.82	9541.5	
562.01	9577	
562.21	8467	
562.4	9959.3	
562.59	11124	
562.79	8459.5	
562.98	8021.2	
563.18	10032	
563.37	11682	
563.56	8914.8	
563.76	7905.2	
563.95	9441.1	
564.14	9401.5	
564.34	8310	
564.53	8112	
564.73	9891	
564.92	10370	
565.11	8598.1	
565.31	7872.4	
565.5	10649	
565.69	9469.1	
565.89	8111.3	
566.08	8368.7	
566.27	10415	
566.47	10864	
566.66	9040.4	
566.85	7614.3	
567.05	9925.1	
567.24	9345.6	
567.44	7917.4	
567.63	9553.1	
567.82	10227	
568.02	10056	
568.21	8067.6	
568.4	8421.9	
568.6	9882.8	
568.79	9904	
568.98	7767.9	
569.18	8074.5	
569.37	9746.3	
569.56	12021	
569.76	8280.6	
569.95	9374.2	
570.14	10337	
570.34	10165	
570.53	7900.4	
570.72	7818.5	
570.91	10685	
571.11	9745.6	
571.3	8365.3	
571.49	9355.8	
571.69	9806.4	
571.88	9416.6	
572.07	8980.3	
572.27	8987.9	
572.46	9329.9	
572.65	10421	
572.85	8113.4	
573.04	8456.1	
573.23	10750	
573.43	9940.8	
573.62	7815.7	
573.81	8531.8	
574	9999.5	
574.2	9743.6	
574.39	8230.8	
574.58	8536.6	
574.78	10939	
574.97	10094	
575.16	8830.8	
575.36	9007	
575.55	10483	
575.74	10666	
575.93	7894.9	
576.13	8961.2	
576.32	9829.6	
576.51	10430	
576.71	8214.4	
576.9	9861.7	
577.09	10833	
577.28	10270	
577.48	8730.5	
577.67	7772	
577.86	9918.3	
578.05	10282	
578.25	8537.3	
578.44	8619.2	
578.63	10122	
578.83	11325	
579.02	7815	
579.21	9466.4	
579.4	10270	
579.6	9792.7	
579.79	8617.2	
579.98	10985	
580.17	10662	
580.37	10576	
580.56	8132.5	
580.75	8999.5	
580.94	11192	
581.14	10981	
581.33	9344.9	
581.52	8237.6	
581.71	10540	
581.91	11186	
582.1	7957.7	
582.29	8569.4	
582.48	10198	
582.68	9981.1	
582.87	9119.6	
583.06	8720.9	
583.25	10423	
583.45	9776.3	
583.64	9464.3	
583.83	10276	
584.02	9858.9	
584.21	10421	
584.41	9410.4	
584.6	8619.9	
584.79	10109	
584.98	11019	
585.18	8033.5	
585.37	7998	
585.56	9547.6	
585.75	10370	
585.94	8254.7	
586.14	8977.6	
586.33	11061	
586.52	9969.5	
586.71	8766.7	
586.91	8344.1	
587.1	9336	
587.29	10360	
587.48	8423.3	
587.67	8217.8	
587.87	10194	
588.06	10391	
588.25	9739.5	
588.44	8877.9	
588.63	9854.8	
588.83	10494	
589.02	8219.9	
589.21	8096.3	
589.4	9676	
589.59	9401.5	
589.78	7187	
589.98	7490.8	
590.17	8985.1	
590.36	9601.6	
590.55	6795.2	
590.74	7706.5	
590.94	11000	
591.13	9450	
591.32	7484.6	
591.51	7075	
591.7	10045	
591.89	9424.8	
592.09	7142.6	
592.28	7658	
592.47	8691.6	
592.66	10693	
592.85	7250.5	
593.05	7427.3	
593.24	9227.5	
593.43	10027	
593.62	7516.7	
593.81	8015.1	
594	9305.3	
594.19	9517.6	
594.39	7430	
594.58	7320.8	
594.77	9510.1	
594.96	10299	
595.15	7211.6	
595.34	8004.8	
595.54	9648	
595.73	8699.8	
595.92	6573.3	
596.11	7944.8	
596.3	10270	
596.49	8677.9	
596.68	7598.6	
596.88	8138.6	
597.07	9908.8	
597.26	8610.3	
597.45	7152.2	
597.64	8479.3	
597.83	8856.8	
598.02	9676.7	
598.22	7179.5	
598.41	7909.9	
598.6	9366	
598.79	8703.2	
598.98	7250.5	
599.17	8294.3	
599.36	9325.1	
599.55	10697	
599.74	9506	
599.94	9138.7	
600.13	9985.2	
600.32	8661.5	
600.51	6942.6	
600.7	7161.1	
600.89	10635	
601.08	10629	
601.27	6918	
601.47	7940.7	
601.66	9897.8	
601.85	10554	
602.04	7628.7	
602.23	8062.2	
602.42	8903.2	
602.61	9579.7	
602.8	7595.9	
602.99	7290.8	
603.18	9203.6	
603.37	9492.3	
603.57	8157.1	
603.76	8714.1	
603.95	10329	
604.14	9824.1	
604.33	7404.1	
604.52	7765.9	
604.71	9491.7	
604.9	9111.4	
605.09	8433.5	
605.28	8256	
605.47	10081	
605.66	9785.2	
605.86	8036.9	
606.05	7435.5	
606.24	10102	
606.43	8539.3	
606.62	7735.9	
606.81	8729.8	
607	9919	
607.19	9134.6	
607.38	7118.7	
607.57	7428	
607.76	8966	
607.95	8350.9	
608.14	7918.8	
608.33	8480.6	
608.52	9016.5	
608.72	9810.5	
608.91	7081.9	
609.1	6982.9	
609.29	9062.3	
609.48	8514.1	
609.67	8103.1	
609.86	7017.7	
610.05	8602.2	
610.24	9035.6	
610.43	6873.7	
610.62	6493.4	
610.81	10177	
611	9946.3	
611.19	6994.5	
611.38	7873.1	
611.57	9281.4	
611.76	10691	
611.95	6761.7	
612.14	6576.7	
612.33	9095.7	
612.52	8479.3	
612.71	7419.8	
612.9	6449.7	
613.09	8082.6	
613.28	10563	
613.47	6959.7	
613.66	8083.3	
613.85	9217.2	
614.04	8680	
614.24	7196.6	
614.43	6298.9	
614.62	9344.9	
614.81	9252	
615	7766.6	
615.19	7787.1	
615.38	8591.2	
615.57	8806.9	
615.76	7586.4	
615.95	8659.5	
616.14	9322.4	
616.33	8981.7	
616.52	7856.7	
616.71	8245.8	
616.9	9407	
617.09	9166	
617.28	7224.6	
617.47	8849.3	
617.66	8334.6	
617.85	8258.8	
618.04	8267	
618.22	7621.9	
618.41	8658.1	
618.6	9716.9	
618.79	7519.5	
618.98	7197.9	
619.17	9955.9	
619.36	8206.2	
619.55	7385	
619.74	7405.5	
619.93	9135.3	
620.12	8553.7	
620.31	7929.7	
620.5	8269	
620.69	9942.9	
620.88	10241	
621.07	8930.5	
621.26	7867.6	
621.45	9425.4	
621.64	9471.2	
621.83	8030.8	
622.02	7078.5	
622.21	9473.2	
622.4	9246.6	
622.59	8524.3	
622.78	8340	
622.97	8802.9	
623.16	9926.5	
623.35	7931.1	
623.54	7044.3	
623.72	9046.6	
623.91	9064.3	
624.1	8284.7	
624.29	6789.7	
624.48	10316	
624.67	9555.8	
624.86	8132.5	
625.05	7073	
625.24	10510	
625.43	8700.5	
625.62	9944.9	
625.81	7354.9	
626	9863.7	
626.19	9015.2	
626.38	8247.2	
626.56	7597.3	
626.75	8833.6	
626.94	9435.7	
627.13	8134.5	
627.32	6700.3	
627.51	9441.1	
627.7	10856	
627.89	6959	
628.08	8153	
628.27	8621.3	
628.46	8828.1	
628.65	7176.1	
628.83	6875.7	
629.02	9532.6	
629.21	8761.2	
629.4	7719.5	
629.59	7901.7	
629.78	8666.3	
629.97	9712.2	
630.16	7940	
630.35	7404.8	
630.54	10086	
630.72	9906	
630.91	7316.7	
631.1	7985	
631.29	9223.4	
631.48	9437.7	
631.67	8066.9	
631.86	7486.7	
632.05	8799.4	
632.24	8877.3	
632.42	7142.6	
632.61	7749.5	
632.8	9011.7	
632.99	8563.9	
633.18	7743.4	
633.37	8191.9	
633.56	9229.5	
633.75	9118.9	
633.93	7759.1	
634.12	7428.7	
634.31	10111	
634.5	9607.7	
634.69	7403.4	
634.88	7979.6	
635.07	8969.4	
635.25	9608.4	
635.44	8366.6	
635.63	8692.3	
635.82	8798.1	
636.01	8250.6	
636.2	8288.1	
636.39	7815.7	
636.57	10019	
636.76	9758.6	
636.95	7211.6	
637.14	8828.1	
637.33	9286.9	
637.52	10302	
637.7	7030	
637.89	8032.8	
638.08	8828.1	
638.27	10387	
638.46	8102.4	
638.65	8552.3	
638.83	10443	
639.02	8553	
639.21	7950.9	
639.4	8441	
639.59	9140.1	
639.78	8766	
639.96	7157	
640.15	7253.2	
640.34	9047.2	
640.53	9181	
640.72	6907.1	
640.91	7220.5	
641.09	8411.7	
641.28	9889	
641.47	7135.1	
641.66	8164.6	
641.85	9098.4	
642.03	9383.1	
642.22	7796.6	
642.41	7273.7	
642.6	8503.2	
642.79	7814.4	
642.97	7004.1	
643.16	7888.8	
643.35	8502.5	
643.54	8341.4	
643.73	7021.1	
643.91	7820.5	
644.1	8096.3	
644.29	8746.9	
644.48	7014.3	
644.67	7109.9	
644.85	8227.4	
645.04	8563.9	
645.23	6546	
645.42	6825.9	
645.6	8051.2	
645.79	9340.1	
645.98	6863.4	
646.17	5754.1	
646.36	7724.3	
646.54	8438.3	
646.73	7709.2	
646.92	6360.3	
647.11	8031.5	
647.29	9181	
647.48	6446.3	
647.67	6252.4	
647.86	9354.4	
648.05	9445.2	
648.23	6886	
648.42	8272.4	
648.61	8725.7	
648.8	8486.8	
648.98	6508.4	
649.17	6894.8	
649.36	7954.3	
649.55	7389.8	
649.73	6461.3	
649.92	7320.8	
650.11	7885.4	
650.3	8260.1	
650.48	6681.8	
650.67	6278.4	
650.86	8534.6	
651.05	7339.2	
651.23	6543.9	
651.42	6537.1	
651.61	8033.5	
651.79	8141.4	
651.98	6736.5	
652.17	6390.3	
652.36	8495.7	
652.54	7429.3	
652.73	6400.6	
652.92	6186.2	
653.11	8453.3	
653.29	8535.9	
653.48	5614.8	
653.67	6712.6	
653.85	8242.4	
654.04	9325.1	
654.23	6936.5	
654.42	6373.3	
654.6	7643	
654.79	8324.3	
654.98	5804.6	
655.16	6492.1	
655.35	7258.7	
655.54	7124.2	
655.73	5940.5	
655.91	5793.7	
656.1	8482	
656.29	7122.8	
656.47	5446.9	
656.66	7273.7	
656.85	7416.4	
657.03	7521.5	
657.22	6040.8	
657.41	6080.4	
657.59	7576.8	
657.78	7338.6	
657.97	5712.5	
658.16	6544.6	
658.34	8267	
658.53	8730.5	
658.72	7395.9	
658.9	7991.2	
659.09	7636.2	
659.28	7810.3	
659.46	6214.2	
659.65	6153.5	
659.84	7492.2	
660.02	8005.5	
660.21	5976	
660.4	5957.5	
660.58	8507.9	
660.77	7842.4	
660.96	6621.8	
661.14	5634	
661.33	8999.5	
661.52	8921.6	
661.7	5573.2	
661.89	9580.4	
662.08	7373.4	
662.26	6937.2	
662.45	5776.6	
662.64	5973.2	
662.82	8157.7	
663.01	7314.7	
663.2	5976	
663.38	6907.8	
663.57	7980.3	
663.75	7807.5	
663.94	6307.1	
664.13	7828.7	
664.31	7326.9	
664.5	8183	
664.69	6588.3	
664.87	7227.3	
665.06	7021.1	
665.25	7840.3	
665.43	7483.3	
665.62	7664.9	
665.8	8256	
665.99	7528.3	
666.18	6277.7	
666.36	6475	
666.55	8169.3	
666.74	8060.1	
666.92	5971.9	
667.11	7673.1	
667.29	7520.1	
667.48	8149.6	
667.67	7346.1	
667.85	6432	
668.04	7588.4	
668.22	7535.2	
668.41	6398.5	
668.6	6542.6	
668.78	7343.3	
668.97	7539.3	
669.15	6792.4	
669.34	5709.1	
669.53	7271	
669.71	7727	
669.9	5897.5	
670.08	6584.2	
670.27	7308.5	
670.46	7866.2	
670.64	6767.2	
670.83	7036.1	
671.01	7209.5	
671.2	7763.8	
671.38	5946.6	
671.57	5853.8	
671.76	8500.4	
671.94	9114.1	
672.13	5730.9	
672.31	6993.1	
672.5	7968	
672.69	7255.3	
672.87	5901.6	
673.06	6310.5	
673.24	7883.3	
673.43	7243	
673.61	6749.4	
673.8	6264.1	
673.98	8010.3	
674.17	8262.2	
674.36	6837.5	
674.54	6757.6	
674.73	7762.5	
674.91	8019.2	
675.1	6376	
675.28	6032.6	
675.47	7528.3	
675.65	8157.1	
675.84	6192.4	
676.03	6637.5	
676.21	7292.1	
676.4	6785.6	
676.58	7139.2	
676.77	6765.1	
676.95	8853.4	
677.14	7257.3	
677.32	5866.7	
677.51	5627.8	
677.69	8139.3	
677.88	6822.5	
678.06	5764.3	
678.25	5936.4	
678.44	7545.4	
678.62	7256.6	
678.81	5521.3	
678.99	6580.8	
679.18	8457.4	
679.36	7952.3	
679.55	6116.6	
679.73	6865.5	
679.92	7925	
680.1	7346.7	
680.29	7503.8	
680.47	6247.7	
680.66	7243.7	
680.84	8191.2	
681.03	5448.3	
681.21	6604.7	
681.4	7244.3	
681.58	7165.2	
681.77	5857.2	
681.95	5805.3	
682.14	8183	
682.32	8551	
682.51	6837.5	
682.69	5654.4	
682.88	7110.5	
683.06	7884	
683.25	6556.2	
683.43	7006.8	
683.62	7499.7	
683.8	8025.3	
683.99	7085.3	
684.17	6398.5	
684.36	8830.8	
684.54	7302.4	
684.73	5408	
684.91	5632.6	
685.1	7722.9	
685.28	7053.9	
685.46	6231.3	
685.65	6412.9	
685.83	7978.9	
686.02	7253.2	
686.2	5750.7	
686.39	5836.7	
686.57	7043.6	
686.76	8733.2	
686.94	5751.4	
687.13	5940.5	
687.31	7889.5	
687.5	7347.4	
687.68	5390.9	
687.86	6700.3	
688.05	8954.4	
688.23	6768.5	
688.42	6728.9	
688.6	5898.1	
688.79	7198.6	
688.97	7195.9	
689.16	6321.4	
689.34	5197.7	
689.52	8032.1	
689.71	8264.2	
689.89	6622.4	
690.08	5817.6	
690.26	7445	
690.45	7326.9	
690.63	6797.9	
690.81	5979.4	
691	7170.6	
691.18	7083.2	
691.37	6157.6	
691.55	8491.6	
691.74	7049.1	
691.92	9252.7	
692.1	6132.3	
692.29	5527.5	
692.47	7301.7	
692.66	6546	
692.84	5828.5	
693.02	6444.3	
693.21	6746.7	
693.39	7263.5	
693.58	6497.5	
693.76	5924.8	
693.94	8568.7	
694.13	8382.3	
694.31	5788.2	
694.5	7082.6	
694.68	7163.1	
694.86	7491.5	
695.05	6309.8	
695.23	6746	
695.42	7882.6	
695.6	10436	
695.78	6941.2	
695.97	5928.9	
696.15	7909.9	
696.34	7288	
696.52	5707.7	
696.7	6616.3	
696.89	7649.2	
697.07	7023.9	
697.25	6541.2	
697.44	8245.1	
697.62	7633.5	
697.81	8048.5	
697.99	6203.3	
698.17	6683.9	
698.36	6892.1	
698.54	7648.5	
698.72	6617.7	
698.91	5429.8	
699.09	7180.2	
699.28	7063.4	
699.46	6162.3	
699.64	6087.2	
699.83	6986.3	
700.01	8473.1	
700.19	6872.3	
700.38	5288.5	
700.56	8387.1	
700.74	7124.9	
700.93	5679.7	
701.11	6640.2	
701.29	7832.8	
701.48	8921	
701.66	5976	
701.84	5948	
702.03	7308.5	
702.21	7950.9	
702.39	5515.2	
702.58	6204	
702.76	7693.5	
702.94	7872.4	
703.13	5546.6	
703.31	8189.8	
703.49	6963.1	
703.68	8667	
703.86	5776.6	
704.04	6842.3	
704.23	7546.1	
704.41	7993.9	
704.59	5902.2	
704.78	7320.8	
704.96	8739.4	
705.14	8084.7	
705.33	5679.7	
705.51	6660.7	
705.69	7450.5	
705.87	8287.4	
706.06	6986.3	
706.24	5691.3	
706.42	7790.5	
706.61	8120.2	
706.79	6986.3	
706.97	5692.7	
707.16	7284.6	
707.34	7853.3	
707.52	6971.3	
707.7	5991.7	
707.89	7392.5	
708.07	7073.7	
708.25	6978.8	
708.44	7083.9	
708.62	7345.4	
708.8	8514.1	
708.98	7268.2	
709.17	6040.8	
709.35	7802.8	
709.53	7744.1	
709.72	5829.9	
709.9	5976.7	
710.08	8004.1	
710.26	8002.1	
710.45	7641	
710.63	6121.4	
710.81	7686	
710.99	7762.5	
711.18	6784.2	
711.36	6320	
711.54	7541.3	
711.72	8253.3	
711.91	6335.7	
712.09	5666.7	
712.27	7654.6	
712.45	8832.2	
712.64	6685.9	
712.82	5556.8	
713	7058	
713.18	7229.3	
713.37	5624.4	
713.55	7036.1	
713.73	8101.1	
713.91	6602.7	
714.1	6008.7	
714.28	5429.2	
714.46	7709.9	
714.64	6821.1	
714.83	4797.7	
715.01	5704.3	
715.19	6925.5	
715.37	6278.4	
715.55	5417.6	
715.74	5753.4	
715.92	7918.8	
716.1	5780.1	
716.28	6946.7	
716.47	5944.6	
716.65	6489.3	
716.83	6752.8	
717.01	5763	
717.19	5880.4	
717.38	8925	
717.56	6264.7	
717.74	6167.1	
717.92	5187.5	
718.1	7768.6	
718.29	6924.2	
718.47	4769	
718.65	5542.5	
718.83	7600	
719.01	7496.9	
719.2	4667.3	
719.38	6011.5	
719.56	7209.5	
719.74	8887.5	
719.92	5377.3	
720.11	6559.6	
720.29	7202.7	
720.47	6270.2	
720.65	4932.2	
720.83	5861.3	
721.02	6677.1	
721.2	6366.5	
721.38	5869.5	
721.56	5087.2	
721.74	5918.6	
721.92	6096.8	
722.11	6459.3	
722.29	6184.9	
722.47	7498.3	
722.65	6567.2	
722.83	5175.2	
723.01	6184.2	
723.2	6664.8	
723.38	6945.3	
723.56	4499.4	
723.74	5793.7	
723.92	6116.6	
724.1	7479.9	
724.29	5025.7	
724.47	6313.2	
724.65	6219.7	
724.83	6106.4	
725.01	4897.4	
725.19	5909.1	
725.37	6196.5	
725.56	6330.3	
725.74	4799.8	
725.92	5190.2	
726.1	6204.7	
726.28	6467.5	
726.46	5584.8	
726.64	5281	
726.83	6378.7	
727.01	6747.4	
727.19	4709	
727.37	5761.6	
727.55	6634.7	
727.73	7197.2	
727.91	4802.5	
728.09	4646.2	
728.28	7207.5	
728.46	7909.9	
728.64	5869.5	
728.82	5830.6	
729	8451.3	
729.18	7651.2	
729.36	5018.2	
729.54	7563.1	
729.72	8733.9	
729.91	6861.4	
730.09	7112.6	
730.27	5791.7	
730.45	6748.1	
730.63	7447.1	
730.81	6345.3	
730.99	5433.3	
731.17	8022.6	
731.35	6517.3	
731.53	6047	
731.71	5522	
731.9	7755.7	
732.08	7980.3	
732.26	5854.5	
732.44	5431.9	
732.62	8024.6	
732.8	7393.8	
732.98	6361.7	
733.16	5289.9	
733.34	7393.8	
733.52	6154.1	
733.7	5873.6	
733.88	6131.6	
734.07	7309.9	
734.25	7042.3	
734.43	5197.1	
734.61	7043	
734.79	8692.9	
734.97	6885.3	
735.15	5442.1	
735.33	5707	
735.51	7377.5	
735.69	6949.4	
735.87	7158.3	
736.05	6037.4	
736.23	7107.1	
736.41	6845	
736.59	5869.5	
736.77	5958.9	
736.95	7667.6	
737.13	6991.1	
737.32	5444.9	
737.5	5712.5	
737.68	8215.1	
737.86	6926.2	
738.04	5255.1	
738.22	7320.1	
738.4	6664.8	
738.58	6929	
738.76	5966.4	
738.94	4842.8	
739.12	6802.7	
739.3	6720.1	
739.48	6678.4	
739.66	6360.3	
739.84	7122.2	
740.02	7188.4	
740.2	5001.1	
740.38	5278.3	
740.56	7548.1	
740.74	6335.1	
740.92	6084.5	
741.1	5879.7	
741.28	6875.7	
741.46	6724.8	
741.64	5535	
741.82	6062.7	
742	6933.1	
742.18	6892.8	
742.36	5803.9	
742.54	5309	
742.72	7550.2	
742.9	6205.3	
743.08	6262.7	
743.26	4875.5	
743.44	7899.7	
743.62	7724.9	
743.8	6341.9	
743.98	5385.5	
744.16	7322.2	
744.34	6881.9	
744.52	6363	
744.7	6240.8	
744.88	7402.7	
745.06	6900.3	
745.24	6345.3	
745.42	6498.2	
745.6	7565.2	
745.78	7309.9	
745.96	5054.4	
746.14	5416.9	
746.32	8365.3	
746.5	7640.3	
746.68	6024.4	
746.86	5437.4	
747.03	8043.7	
747.21	6129.6	
747.39	6010.1	
747.57	5406	
747.75	7150.8	
747.93	7570.7	
748.11	5496.1	
748.29	5300.1	
748.47	8801.5	
748.65	6797.2	
748.83	6204.7	
749.01	5861.3	
749.19	7342	
749.37	6402	
749.55	5720	
749.73	5843.5	
749.91	6928.3	
750.09	6594.5	
750.26	5939.8	
750.44	5253	
750.62	6971.3	
750.8	7020.4	
750.98	5147.2	
751.16	5552	
751.34	7002	
751.52	6348	
751.7	6283.2	
751.88	5100.8	
752.06	7619.1	
752.24	7393.2	
