Wavelength	Intensities	
475.29	5874.3	
475.49	4315.8	
475.69	4393.6	
475.88	7008.8	
476.08	6184.9	
476.28	4164.2	
476.48	4394.3	
476.68	6530.3	
476.88	6282.5	
477.08	4358.1	
477.28	4465.3	
477.48	6032.6	
477.68	6371.9	
477.88	4259.8	
478.08	4454.3	
478.28	6705.7	
478.48	6079.7	
478.67	4431.1	
478.87	4105.5	
479.07	6473.6	
479.27	6169.8	
479.47	4468.7	
479.67	4573.1	
479.87	6350.1	
480.07	6667.5	
480.27	4165.6	
480.47	5193	
480.67	6081.8	
480.87	6498.9	
481.06	4294.6	
481.26	4893.3	
481.46	6159.6	
481.66	5993	
481.86	4650.3	
482.06	5167.7	
482.26	5900.2	
482.46	6489.3	
482.66	4533.5	
482.86	4263.9	
483.05	6226.5	
483.25	5757.5	
483.45	6149.4	
483.65	4474.8	
483.85	5782.8	
484.05	5971.2	
484.25	4867.3	
484.45	5012.1	
484.65	6525.5	
484.84	6510.5	
485.04	4429.8	
485.24	4457.1	
485.44	6795.2	
485.64	5612.8	
485.84	4027.7	
486.04	4882.4	
486.24	5926.8	
486.44	6111.8	
486.63	4009.9	
486.83	4563.6	
487.03	5885.2	
487.23	5967.1	
487.43	4048.8	
487.63	5451	
487.83	6031.3	
488.02	6477.7	
488.22	4590.9	
488.42	5011.4	
488.62	6548	
488.82	5758.9	
489.02	4491.9	
489.22	4427	
489.41	6395.1	
489.61	6281.8	
489.81	4243.4	
490.01	4302.8	
490.21	6445	
490.41	6935.8	
490.61	4323.9	
490.8	4315.1	
491	6085.2	
491.2	5758.2	
491.4	4714.4	
491.6	4130.8	
491.8	6198.5	
491.99	6139.8	
492.19	4102.1	
492.39	4272.1	
492.59	6406	
492.79	6501.6	
492.99	4851.6	
493.18	4254.3	
493.38	6520	
493.58	6939.2	
493.78	4693.9	
493.98	4376.5	
494.18	6255.9	
494.37	5897.5	
494.57	4844.1	
494.77	4703.5	
494.97	6350.8	
495.17	6492.7	
495.37	4444.8	
495.56	4592.2	
495.76	6649.8	
495.96	6382.8	
496.16	5244.2	
496.36	4499.4	
496.55	6595.1	
496.75	6191.7	
496.95	4770.4	
497.15	4689.2	
497.35	6556.2	
497.54	6443.6	
497.74	4601.1	
497.94	5799.2	
498.14	6935.8	
498.34	6701.6	
498.53	4396.3	
498.73	4860.5	
498.93	6009.4	
499.13	6432	
499.33	4754	
499.52	5056.4	
499.72	6524.8	
499.92	6571.9	
500.12	4520.5	
500.32	4703.5	
500.51	6593.8	
500.71	6412.2	
500.91	5128.8	
501.11	4922	
501.31	6470.9	
501.5	6904.4	
501.7	5453.1	
501.9	4695.3	
502.1	6395.8	
502.29	6638.1	
502.49	5036.6	
502.69	5265.3	
502.89	6562.4	
503.09	6623.8	
503.28	4345.8	
503.48	4458.4	
503.68	6154.8	
503.88	6075	
504.07	5061.9	
504.27	4773.1	
504.47	6277.7	
504.67	6419.7	
504.86	5023.7	
505.06	4842.1	
505.26	6230.6	
505.46	7210.2	
505.65	4757.4	
505.85	4953.4	
506.05	6209.4	
506.25	6482.5	
506.44	4354	
506.64	4969.1	
506.84	6014.9	
507.04	6597.2	
507.23	4544.4	
507.43	4841.4	
507.63	7267.6	
507.83	6072.2	
508.02	4866.7	
508.22	4529.4	
508.42	7473	
508.62	6059.9	
508.81	4737	
509.01	5106.3	
509.21	5937.7	
509.4	6191	
509.6	4908.3	
509.8	4470.7	
510	6191.7	
510.19	6866.2	
510.39	4424.3	
510.59	4446.8	
510.79	6012.2	
510.98	6874.3	
511.18	4583.4	
511.38	4543.1	
511.57	6608.1	
511.77	6332.3	
511.97	5043.5	
512.17	4472.8	
512.36	6611.5	
512.56	6390.3	
512.76	4387.4	
512.95	4322.6	
513.15	6667.5	
513.35	5682.4	
513.55	4984.1	
513.74	4466.6	
513.94	6612.9	
514.14	6113.2	
514.33	5053	
514.53	4890.5	
514.73	6186.9	
514.92	6242.2	
515.12	4478.9	
515.32	4463.2	
515.51	6373.3	
515.71	6509.1	
515.91	5554.1	
516.11	4405.9	
516.3	7286	
516.5	6055.8	
516.7	4816.1	
516.89	5135.6	
517.09	6150.1	
517.29	6126.2	
517.48	5103.5	
517.68	4662.5	
517.88	5921.4	
518.07	6411.5	
518.27	4879.6	
518.47	4298.7	
518.66	6700.3	
518.86	5876.3	
519.06	4184	
519.25	4491.2	
519.45	5995.8	
519.65	6973.3	
519.84	4916.5	
520.04	5262.6	
520.24	7157	
520.43	6395.1	
520.63	4788.8	
520.83	4560.1	
521.02	6023.8	
521.22	6414.2	
521.42	4899.4	
521.61	5214.8	
521.81	6135.7	
522.01	6296.8	
522.2	4880.3	
522.4	4655	
522.6	6602	
522.79	5681.7	
522.99	4698	
523.18	4244.8	
523.38	6414.9	
523.58	6277	
523.77	5410.1	
523.97	4239.3	
524.17	7413	
524.36	6952.2	
524.56	5182	
524.76	4872.8	
524.95	6215.6	
525.15	6057.9	
525.34	4658.4	
525.54	4694.6	
525.74	6504.3	
525.93	5849	
526.13	5416.9	
526.33	4673.5	
526.52	6753.5	
526.72	6294.1	
526.91	5479.7	
527.11	4962.2	
527.31	6739.9	
527.5	6897.6	
527.7	4912.4	
527.89	4269.3	
528.09	6007.4	
528.29	6363.7	
528.48	5190.2	
528.68	4907.6	
528.87	6562.4	
529.07	6709.1	
529.27	4815.5	
529.46	4584	
529.66	6487.3	
529.85	6638.1	
530.05	4507.6	
530.25	4990.9	
530.44	7354.3	
530.64	6357.6	
530.83	4805.9	
531.03	4812	
531.23	6734.4	
531.42	6483.2	
531.62	5336.3	
531.81	4785.4	
532.01	6733.7	
532.21	6870.3	
532.4	4676.2	
532.6	4858.5	
532.79	7200	
532.99	6632	
533.18	4947.9	
533.38	5577.3	
533.58	6455.2	
533.77	6778.8	
533.97	4896.7	
534.16	5418.2	
534.36	7075.7	
534.55	6397.9	
534.75	5502.2	
534.95	4946.5	
535.14	6916.7	
535.34	6386.2	
535.53	4757.4	
535.73	5899.5	
535.92	7292.8	
536.12	6404	
536.31	4795.7	
536.51	5556.1	
536.71	6741.9	
536.9	6423.1	
537.1	4887.1	
537.29	5018.2	
537.49	6988.4	
537.68	6272.2	
537.88	5269.4	
538.07	4635.2	
538.27	6550.8	
538.46	7135.8	
538.66	4670.7	
538.86	4892.6	
539.05	6626.5	
539.25	6830	
539.44	5173.9	
539.64	4791.6	
539.83	6425.2	
540.03	7016.3	
540.22	4676.2	
540.42	4816.8	
540.61	6670.2	
540.81	6684.6	
541	5156.8	
541.2	5472.9	
541.39	6309.1	
541.59	6510.5	
541.78	5387.5	
541.98	4840	
542.18	6136.4	
542.37	6124.8	
542.57	5047.6	
542.76	5358.9	
542.96	6176	
543.15	6507.8	
543.35	5023	
543.54	4623.6	
543.74	6640.9	
543.93	6461.3	
544.13	4990.2	
544.32	5739.8	
544.52	6756.2	
544.71	6212.9	
544.91	4522.6	
545.1	5264	
545.3	6294.8	
545.49	6598.6	
545.69	4434.5	
545.88	4854.4	
546.08	7303.7	
546.27	6978.1	
546.47	5157.5	
546.66	4674.1	
546.86	6804.7	
547.05	7081.2	
547.24	4788.8	
547.44	4633.2	
547.63	6148	
547.83	6765.1	
548.02	5010.7	
548.22	5068	
548.41	6050.4	
548.61	6826.6	
548.8	4687.1	
549	4674.8	
549.19	6552.1	
549.39	6735.8	
549.58	4437.9	
549.78	4896	
549.97	6733	
550.17	6355.5	
550.36	5433.9	
550.55	6061.3	
550.75	6333.7	
550.94	6906.4	
551.14	4676.2	
551.33	4939.7	
551.53	5944.6	
551.72	6581.5	
551.92	4976.6	
552.11	4782.7	
552.31	6694.1	
552.5	6567.2	
552.69	5849.7	
552.89	4474.8	
553.08	6612.9	
553.28	6405.4	
553.47	4746.5	
553.67	5431.9	
553.86	7045	
554.06	5986.9	
554.25	4271.4	
554.44	4633.9	
554.64	7488.1	
554.83	7071.6	
555.03	4664.6	
555.22	4872.1	
555.42	6741.9	
555.61	6557.6	
555.8	4762.9	
556	4904.9	
556.19	6020.3	
556.39	6776.7	
556.58	4788.8	
556.78	4771.8	
556.97	6491.4	
557.16	6248.4	
557.36	5568.4	
557.55	4547.2	
557.75	5807.4	
557.94	7031.4	
558.13	4625.7	
558.33	4416.8	
558.52	6796.5	
558.72	6094.1	
558.91	4579.3	
559.1	4645.5	
559.3	5916.6	
559.49	5808.7	
559.69	4381.3	
559.88	4922.6	
560.07	6427.2	
560.27	6777.4	
560.46	5042.8	
560.66	5163.6	
560.85	6358.3	
561.04	5834.7	
561.24	4413.4	
561.43	4648.2	
561.63	5935	
561.82	6189.6	
562.01	5389.6	
562.21	4818.9	
562.4	6410.1	
562.59	7057.3	
562.79	4782	
562.98	4493.2	
563.18	6378.1	
563.37	7188.4	
563.56	5033.2	
563.76	4513.7	
563.95	6080.4	
564.14	6024.4	
564.34	4707.6	
564.53	4493.2	
564.73	6458.6	
564.92	6533	
565.11	4787.5	
565.31	4418.2	
565.5	6733	
565.69	5898.8	
565.89	4599.7	
566.08	4724	
566.27	6561.7	
566.47	6855.2	
566.66	5156.8	
566.85	4268	
567.05	6463.4	
567.24	6010.8	
567.44	4494.6	
567.63	5344.5	
567.82	6569.2	
568.02	6333.7	
568.21	4457.1	
568.4	4754	
568.6	6240.8	
568.79	6216.3	
568.98	4472.1	
569.18	4480.3	
569.37	6245.6	
569.56	7516.7	
569.76	4645.5	
569.95	5350	
570.14	6490.7	
570.34	6358.9	
570.53	4403.8	
570.72	4343.7	
570.91	6803.4	
571.11	6204.7	
571.3	4742.4	
571.49	5378	
571.69	6271.6	
571.88	5920	
572.07	4983.4	
572.27	4983.4	
572.46	5924.1	
572.65	6572.6	
572.85	4527.4	
573.04	4740.4	
573.23	6820.4	
573.43	6358.9	
573.62	4412	
573.81	4792.9	
574	6397.2	
574.2	6183.5	
574.39	4635.9	
574.58	4680.3	
574.78	6773.3	
574.97	6214.2	
575.16	4946.5	
575.36	5065.3	
575.55	6682.5	
575.74	6624.5	
575.93	4371.7	
576.13	5017.5	
576.32	6193.7	
576.51	6528.9	
576.71	4683	
576.9	5518.6	
577.09	6785.6	
577.28	6425.2	
577.48	4950.6	
577.67	4315.1	
577.86	6254.5	
578.05	6425.8	
578.25	4729.4	
578.44	4802.5	
578.63	6329.6	
578.83	7092.1	
579.02	4364.2	
579.21	5292	
579.4	6417	
579.6	6249	
579.79	4851	
579.98	6266.1	
580.17	6602	
580.37	6718	
580.56	4487.1	
580.75	5005.2	
580.94	6886	
581.14	6889.4	
581.33	5188.2	
581.52	4576.5	
581.71	6483.2	
581.91	7027.3	
582.1	4459.8	
582.29	4735.6	
582.48	6417.7	
582.68	6238.1	
582.87	5051.7	
583.06	4844.8	
583.25	6601.3	
583.45	6371.2	
583.64	5216.9	
583.83	5560.2	
584.02	6341.2	
584.21	6543.3	
584.41	5199.1	
584.6	4787.5	
584.79	6371.2	
584.98	6731.7	
585.18	4521.9	
585.37	4472.8	
585.56	6111.8	
585.75	6567.8	
585.94	4563.6	
586.14	4913.8	
586.33	7004.1	
586.52	6198.5	
586.71	4926.7	
586.91	4785.4	
587.1	5907.7	
587.29	6649.8	
587.48	4751.3	
587.67	4581.3	
587.87	6574.7	
588.06	6488	
588.25	5464	
588.44	5012.7	
588.63	6330.3	
588.83	6642.2	
589.02	4785.4	
589.21	4616.1	
589.4	6309.1	
589.59	6204.7	
589.78	4227.7	
589.98	4453.6	
590.17	5937.1	
590.36	6210.1	
590.55	4042	
590.74	4552	
590.94	7092.8	
591.13	6139.8	
591.32	4450.2	
591.51	4190.1	
591.7	6452.5	
591.89	6128.9	
592.09	4138.3	
592.28	4525.3	
592.47	5629.9	
592.66	6871.6	
592.85	4207.2	
593.05	4313	
593.24	6056.5	
593.43	6567.2	
593.62	4408.6	
593.81	4710.3	
594	6104.3	
594.19	6198.5	
594.39	4339	
594.58	4283	
594.77	6343.9	
594.96	6612.2	
595.15	4308.2	
595.34	4618.9	
595.54	6223.8	
595.73	5706.3	
595.92	3915	
596.11	4603.8	
596.3	6569.2	
596.49	5854.5	
596.68	4470.7	
596.88	4721.3	
597.07	6331	
597.26	5694.7	
597.45	4135.5	
597.64	4908.3	
597.83	5857.2	
598.02	6276.3	
598.22	4179.9	
598.41	4648.9	
598.6	6167.1	
598.79	5743.2	
598.98	4296	
599.17	4838	
599.36	6154.1	
599.55	6799.9	
599.74	5502.9	
599.94	5376.6	
600.13	6549.4	
600.32	5842.2	
600.51	4098	
600.7	4214.7	
600.89	6838.9	
601.08	6906.4	
601.27	4070.7	
601.47	4603.2	
601.66	6354.8	
601.85	6763.1	
602.04	4558.8	
602.23	4620.2	
602.42	5840.8	
602.61	6195.1	
602.8	4383.3	
602.99	4281.6	
603.18	6014.9	
603.37	6167.8	
603.57	4719.2	
603.76	5059.8	
603.95	6649.1	
604.14	6314.6	
604.33	4397	
604.52	4514.4	
604.71	6206	
604.9	5912.5	
605.09	4971.8	
605.28	4851.6	
605.47	6566.5	
605.66	6241.5	
605.86	4754	
606.05	4352.6	
606.24	6611.5	
606.43	5641.5	
606.62	4616.8	
606.81	5020.3	
607	6517.3	
607.19	5979.4	
607.38	4171.7	
607.57	4315.1	
607.76	5879.7	
607.95	5523.4	
608.14	4629.8	
608.33	4956.8	
608.52	5861.3	
608.72	6390.3	
608.91	4097.3	
609.1	4009.9	
609.29	5982.1	
609.48	5610.1	
609.67	4623.6	
609.86	4188.8	
610.05	5741.8	
610.24	5903.6	
610.43	4075.5	
610.62	3899.3	
610.81	6668.2	
611	6464.8	
611.19	4153.3	
611.38	4632.5	
611.57	6125.5	
611.76	6825.9	
611.95	3976.5	
612.14	3935.5	
612.33	6004.6	
612.52	5631.9	
612.71	4347.8	
612.9	3880.9	
613.09	5421.7	
613.28	6934.4	
613.47	4288.4	
613.66	4746.5	
613.85	6060.6	
614.04	5681.1	
614.24	4200.4	
614.43	3717.7	
614.62	6128.2	
614.81	6089.3	
615	4626.4	
615.19	4541.7	
615.38	5643.5	
615.57	5895.4	
615.76	4483	
615.95	5152	
616.14	6200.6	
616.33	5971.2	
616.52	4703.5	
616.71	4732.9	
616.9	6134.3	
617.09	6008.1	
617.28	4305.5	
617.47	5003.2	
617.66	5638.1	
617.85	5626.5	
618.04	4815.5	
618.22	4438.6	
618.41	5735	
618.6	6417.7	
618.79	4462.5	
618.98	4196.3	
619.17	6484.6	
619.36	5421	
619.55	4340.3	
619.74	4351.9	
619.93	6031.3	
620.12	5636	
620.31	4631.1	
620.5	4822.3	
620.69	6614.9	
620.88	6658.6	
621.07	5235.3	
621.26	4562.9	
621.45	6107	
621.64	6145.3	
621.83	4659.8	
622.02	4136.9	
622.21	6191.7	
622.4	6006.7	
622.59	5040.1	
622.78	4904.2	
622.97	5856.5	
623.16	6408.8	
623.35	4663.9	
623.54	4092.5	
623.72	5885.9	
623.91	5963.7	
624.1	4829.1	
624.29	3971.7	
624.48	6683.2	
624.67	6228.6	
624.86	4671.4	
625.05	4102.1	
625.24	6857.3	
625.43	5829.9	
625.62	5788.9	
625.81	4326	
626	6282.5	
626.19	5961.6	
626.38	4689.2	
626.56	4409.3	
626.75	5766.4	
626.94	6239.5	
627.13	4786.1	
627.32	3977.2	
627.51	6224.5	
627.7	6923.5	
627.89	4099.4	
628.08	4831.8	
628.27	5795.8	
628.46	5895.4	
628.65	4286.4	
628.83	3958.7	
629.02	6190.3	
629.21	5709.1	
629.4	4529.4	
629.59	4683	
629.78	5767.1	
629.97	6287.9	
630.16	4660.5	
630.35	4341	
630.54	6736.5	
630.72	6488.6	
630.91	4343.1	
631.1	4674.8	
631.29	6001.9	
631.48	6150.7	
631.67	4821.6	
631.86	4426.3	
632.05	5927.5	
632.24	5877.7	
632.42	4222.2	
632.61	4590.2	
632.8	5915.2	
632.99	5679.7	
633.18	4571.1	
633.37	4753.3	
633.56	6104.3	
633.75	6039.5	
633.93	4602.5	
634.12	4416.8	
634.31	6720.1	
634.5	6366.5	
634.69	4446.8	
634.88	4783.4	
635.07	5952.1	
635.25	6421.1	
635.44	4980	
635.63	5161.6	
635.82	5894.1	
636.01	5366.4	
636.2	4957.4	
636.39	4629.8	
636.57	6651.1	
636.76	6306.4	
636.95	4383.3	
637.14	5152.7	
637.33	6185.5	
637.52	6709.8	
637.7	4156.7	
637.89	4790.2	
638.08	5907	
638.27	6836.8	
638.46	4917.9	
638.65	5138.4	
638.83	6830	
639.02	5779.4	
639.21	4758.1	
639.4	5100.8	
639.59	6088.6	
639.78	5866.1	
639.96	4286.4	
640.15	4300.7	
640.34	6062.7	
640.53	6113.2	
640.72	4160.1	
640.91	4374.5	
641.09	5728.2	
641.28	6518	
641.47	4404.5	
641.66	4906.3	
641.85	6105	
642.03	6272.9	
642.22	4752.7	
642.41	4491.2	
642.6	5789.6	
642.79	5373.9	
642.97	4321.9	
643.16	4676.2	
643.35	5755.5	
643.54	5625.8	
643.73	4222.2	
643.91	4735.6	
644.1	5535	
644.29	6010.8	
644.48	4311.7	
644.67	4338.3	
644.85	5578	
645.04	5943.2	
645.23	4094.6	
645.42	4303.5	
645.6	5664	
645.79	6360.3	
645.98	4223.6	
646.17	3657	
646.36	5468.1	
646.54	5819.6	
646.73	4813.4	
646.92	4043.4	
647.11	5575.3	
647.29	6251.1	
647.48	4071.4	
647.67	3923.9	
647.86	6378.7	
648.05	6356.2	
648.23	4280.3	
648.42	5071.5	
648.61	6049	
648.8	5850.4	
648.98	4053.6	
649.17	4239.3	
649.36	5586.9	
649.55	5272.8	
649.73	4128	
649.92	4569	
650.11	5547.9	
650.3	5746.6	
650.48	4151.2	
650.67	3977.2	
650.86	5926.1	
651.05	5162.2	
651.23	4095.3	
651.42	4072.7	
651.61	5552	
651.79	5547.3	
651.98	4296.6	
652.17	4007.2	
652.36	5872.2	
652.54	5244.2	
652.73	4072	
652.92	3964.2	
653.11	5877	
653.29	5936.4	
653.48	3667.9	
653.67	4259.1	
653.85	5681.7	
654.04	6409.5	
654.23	4425.7	
654.42	4142.4	
654.6	5438.7	
654.79	5794.4	
654.98	3876.1	
655.16	4183.3	
655.35	5220.3	
655.54	5068.7	
655.73	3893.2	
655.91	3812.6	
656.1	5855.1	
656.29	5094	
656.47	3526.6	
656.66	4600.4	
656.85	5365.7	
657.03	5308.3	
657.22	3858.4	
657.41	3874.1	
657.59	5381.4	
657.78	5217.5	
657.97	3648.8	
658.16	4111	
658.34	5819	
658.53	6060.6	
658.72	4754.7	
658.9	4975.9	
659.09	5471.5	
659.28	5474.9	
659.46	3932.8	
659.65	3889.1	
659.84	5287.2	
660.02	5692.7	
660.21	3929.4	
660.4	3815.4	
660.58	5848.3	
660.77	5483.8	
660.96	4277.5	
661.14	3590.1	
661.33	6297.5	
661.52	6172.6	
661.7	3601	
661.89	5797.8	
662.08	5238	
662.26	4812.7	
662.45	3856.3	
662.64	3845.4	
662.82	5769.8	
663.01	5167.7	
663.2	3879.5	
663.38	4307.6	
663.57	5627.1	
663.75	5550.7	
663.94	4053.6	
664.13	4863.2	
664.31	5347.2	
664.5	5638.7	
664.69	4252.9	
664.87	4494.6	
665.06	5126.1	
665.25	5597.8	
665.43	4756.1	
665.62	4811.4	
665.8	5792.3	
665.99	5338.4	
666.18	4074.1	
666.36	4166.3	
666.55	5808	
666.74	5614.2	
666.92	3911.6	
667.11	4886.5	
667.29	5427.1	
667.48	5741.8	
667.67	4599.1	
667.85	3995.6	
668.04	5274.9	
668.22	5378	
668.41	4078.9	
668.6	4382	
668.78	5187.5	
668.97	5335.6	
669.15	4412.7	
669.34	3661.1	
669.53	5184.8	
669.71	5464	
669.9	3816	
670.08	4193.6	
670.27	5153.4	
670.46	5627.1	
670.64	4394.9	
670.83	4567.7	
671.01	5122.7	
671.2	5543.9	
671.38	3872.7	
671.57	3844	
671.76	5946.6	
671.94	6251.1	
672.13	3749.1	
672.31	4446.8	
672.5	5719.3	
672.69	5308.3	
672.87	3835.8	
673.06	4033.8	
673.24	5618.3	
673.43	5315.8	
673.61	4327.4	
673.8	3987.4	
673.98	5638.1	
674.17	5717.9	
674.36	4472.8	
674.54	4289.8	
674.73	5412.1	
674.91	5701.5	
675.1	4076.1	
675.28	3863.2	
675.47	5375.9	
675.65	5728.9	
675.84	4057	
676.03	4232.5	
676.21	5303.6	
676.4	4913.8	
676.58	4557.4	
676.77	4423.6	
676.95	6232	
677.14	5232.6	
677.32	3777.1	
677.51	3721.8	
677.69	5788.9	
677.88	5083.7	
678.06	3758	
678.25	3871.3	
678.44	5381.4	
678.62	5183.4	
678.81	3676.1	
678.99	4225.6	
679.18	5903.6	
679.36	5621.7	
679.55	4007.2	
679.73	4412.7	
679.92	5579.3	
680.1	5243.5	
680.29	4763.6	
680.47	4009.2	
680.66	5250.3	
680.84	5748	
681.03	3624.2	
681.21	4308.9	
681.4	5244.2	
681.58	5189.6	
681.77	3857	
681.95	3799	
682.14	5792.3	
682.32	5910.4	
682.51	4405.9	
682.69	3727.3	
682.88	5186.1	
683.06	5532.2	
683.25	4231.1	
683.43	4530.1	
683.62	5488.6	
683.8	5666	
683.99	4655.7	
684.17	4149.9	
684.36	6248.4	
684.54	5324	
684.73	3711.6	
684.91	3792.8	
685.1	5629.2	
685.28	5181.4	
685.46	4138.9	
685.65	4160.1	
685.83	5720	
686.02	5318.6	
686.2	3842	
686.39	3889.1	
686.57	5124.7	
686.76	6051.1	
686.94	3798.3	
687.13	3957.4	
687.31	5608.7	
687.5	5365.7	
687.68	3571.7	
687.86	4296.6	
688.05	6380.1	
688.23	4899.4	
688.42	4370.4	
688.6	3829	
688.79	5167	
688.97	5219.6	
689.16	4123.2	
689.34	3426.3	
689.52	5684.5	
689.71	5877	
689.89	4336.9	
690.08	3831.1	
690.26	5423.7	
690.45	5225.7	
690.63	4367.6	
690.81	3965.6	
691	5332.9	
691.18	5238	
691.37	4081.6	
691.55	5479.7	
691.74	5149.3	
691.92	6473.6	
692.1	4067.3	
692.29	3696.6	
692.47	5301.5	
692.66	4890.5	
692.84	3821.5	
693.02	4145.8	
693.21	4922.6	
693.39	5312.4	
693.58	4259.8	
693.76	3820.1	
693.94	6001.9	
694.13	5819	
694.31	3884.3	
694.5	4531.5	
694.68	5091.3	
694.86	5320.6	
695.05	3981.9	
695.23	4112.3	
695.42	5631.2	
695.6	6994.5	
695.78	4382.7	
695.97	3889.8	
696.15	5596.4	
696.34	5175.2	
696.52	3766.2	
696.7	4313.7	
696.89	5468.8	
697.07	5014.8	
697.25	4267.3	
697.44	5204.6	
697.62	5532.9	
697.81	5642.8	
697.99	4043.4	
698.17	4339	
698.36	5089.9	
698.54	5480.4	
698.72	4266.6	
698.91	3601	
699.09	5238.7	
699.28	5113.1	
699.46	4075.5	
699.64	3914.4	
699.83	5137.7	
700.01	5783.5	
700.19	4485.7	
700.38	3427.6	
700.56	5780.7	
700.74	5129.5	
700.93	3698.6	
701.11	4250.9	
701.29	5504.3	
701.48	6204	
701.66	3802.4	
701.84	3842	
702.03	5249.6	
702.21	5679	
702.39	3571.7	
702.58	4011.3	
702.76	5520.6	
702.94	5536.3	
703.13	3523.2	
703.31	5146.5	
703.49	5074.2	
703.68	5606.7	
703.86	3703.4	
704.04	4330.8	
704.23	5430.5	
704.41	5612.8	
704.59	3762.1	
704.78	4524.6	
704.96	6425.8	
705.14	5618.9	
705.33	3669.3	
705.51	4210.6	
705.69	5207.3	
705.87	5756.2	
706.06	4362.2	
706.24	3643.3	
706.42	5500.2	
706.61	5594.4	
706.79	4381.3	
706.97	3631	
707.16	5096.7	
707.34	5460.6	
707.52	4373.8	
707.7	3798.3	
707.89	5081.7	
708.07	4897.4	
708.25	4374.5	
708.44	4407.9	
708.62	5111.7	
708.8	5810.8	
708.98	4541.7	
709.17	3869.3	
709.35	5324.7	
709.53	5347.9	
709.72	3616.7	
709.9	3779.2	
710.08	5705	
710.26	5649	
710.45	4681.7	
710.63	3865.2	
710.81	5348.6	
710.99	5333.6	
711.18	4255.7	
711.36	3912.3	
711.54	5216.9	
711.72	5719.3	
711.91	4033.1	
712.09	3712.3	
712.27	5380	
712.45	5694	
712.64	4158.7	
712.82	3538.2	
713	5052.3	
713.18	5169.1	
713.37	3618.1	
713.55	4356.7	
713.73	5751.4	
713.91	4867.3	
714.1	3911.6	
714.28	3599	
714.46	5462.6	
714.64	5012.7	
714.83	3260.4	
715.01	3772.4	
715.19	5119.2	
715.37	4579.3	
715.55	3573	
715.74	3694.5	
715.92	5698.1	
716.1	4339	
716.28	4536.3	
716.47	3827.7	
716.65	4932.9	
716.83	4851.6	
717.01	3795.6	
717.19	3784.6	
717.38	6190.3	
717.56	4682.3	
717.74	3919.8	
717.92	3389.4	
718.1	5408	
718.29	4911.7	
718.47	3059	
718.65	3573	
718.83	5436.7	
719.01	5302.9	
719.2	2998.9	
719.38	3714.3	
719.56	5124.7	
719.74	6070.2	
719.92	3515	
720.11	4212.7	
720.29	5232.6	
720.47	4592.2	
720.65	3281.5	
720.83	3764.2	
721.02	4862.6	
721.2	4749.2	
721.38	3846.8	
721.56	3276.8	
721.74	4379.2	
721.92	4513.7	
722.11	4088.4	
722.29	3938.9	
722.47	5378.6	
722.65	4807.9	
722.83	3317	
723.01	3888.4	
723.2	4822.3	
723.38	5046.2	
723.56	2953.9	
723.74	3700	
723.92	4489.8	
724.1	5202.5	
724.29	3334.8	
724.47	4115.1	
724.65	4692.6	
724.83	4521.2	
725.01	3246.7	
725.19	3809.2	
725.37	4567.7	
725.56	4552.6	
725.74	3181.9	
725.92	3308.2	
726.1	4513	
726.28	4722.6	
726.46	3536.8	
726.64	3408.5	
726.83	4823	
727.01	4838.7	
727.19	3163.4	
727.37	3702.7	
727.55	4859.8	
727.73	5199.8	
727.91	3076.7	
728.09	2982.5	
728.28	5218.2	
728.46	5296.7	
728.64	3756	
728.82	3664.5	
729	5793.7	
729.18	5405.3	
729.36	3089	
729.54	4663.9	
729.72	5994.4	
729.91	4838.7	
730.09	4405.2	
730.27	3556	
730.45	4854.4	
730.63	5221	
730.81	3929.4	
730.99	3283.6	
731.17	5588.9	
731.35	4674.1	
731.53	3655.6	
731.71	3509.5	
731.9	5418.2	
732.08	5440.1	
732.26	3680.9	
732.44	3377.1	
732.62	5468.1	
732.8	5194.3	
732.98	3981.3	
733.16	3222.8	
733.34	5265.3	
733.52	4304.8	
733.7	3595.6	
733.88	3805.1	
734.07	5124.7	
734.25	4936.3	
734.43	3302	
734.61	4233.8	
734.79	5866.7	
734.97	4855.7	
735.15	3303.4	
735.33	3504.1	
735.51	5109.7	
735.69	4863.9	
735.87	4289.8	
736.05	3668.6	
736.23	4949.3	
736.41	4777.2	
736.59	3557.3	
736.77	3667.2	
736.95	5253.7	
737.13	4851	
737.32	3450.8	
737.5	3488.4	
737.68	5672.9	
737.86	4780.6	
738.04	3263.1	
738.22	4432.5	
738.4	4745.1	
738.58	4952.7	
738.76	3622.9	
738.94	3002.3	
739.12	4812.7	
739.3	4724.7	
739.48	3975.1	
739.66	3851.5	
739.84	4919.2	
740.02	4923.3	
740.2	3060.3	
740.38	3183.2	
740.56	5225.7	
740.74	4359.4	
740.92	3724.6	
741.1	3619.4	
741.28	4831.8	
741.46	4691.2	
741.64	3404.4	
741.82	3780.6	
742	4909.7	
742.18	4782	
742.36	3528.7	
742.54	3312.2	
742.72	5255.8	
742.9	4306.9	
743.08	3785.3	
743.26	3046.7	
743.44	5283.1	
743.62	5227.1	
743.8	3971	
743.98	3238.5	
744.16	4957.4	
744.34	4827.7	
744.52	3801.7	
744.7	3786.7	
744.88	5177.9	
745.06	4812	
745.24	3839.3	
745.42	3907.5	
745.6	5296	
745.78	5146.5	
745.96	3158	
746.14	3367.5	
746.32	5775.3	
746.5	5184.8	
746.68	3702	
746.86	3334.1	
747.03	5420.3	
747.21	4433.9	
