Wavelength	Intensities	
475.29	6436.8	
475.49	4773.1	
475.69	4954.7	
475.88	7260	
476.08	6651.1	
476.28	4764.3	
476.48	4885.8	
476.68	6990.4	
476.88	6640.9	
477.08	4876.9	
477.28	4975.9	
477.48	6543.3	
477.68	6684.6	
477.88	4755.4	
478.08	4904.9	
478.28	7023.2	
478.48	6516.6	
478.67	4975.9	
478.87	4567	
479.07	6775.4	
479.27	6580.1	
479.47	5006.6	
479.67	5055.1	
479.87	6826.6	
480.07	6976.1	
480.27	4650.3	
480.47	5462.6	
480.67	6503.7	
480.87	6967.9	
481.06	4844.8	
481.26	5243.5	
481.46	6647.7	
481.66	6503	
481.86	5103.5	
482.06	5528.8	
482.26	6473.6	
482.46	6751.5	
482.66	4970.4	
482.86	4762.2	
483.05	6806.8	
483.25	6233.3	
483.45	6300.9	
483.65	4947.9	
483.85	6371.9	
484.05	6548	
484.25	5213.4	
484.45	5360.2	
484.65	6767.2	
484.84	7033.4	
485.04	5044.1	
485.24	4983.4	
485.44	7237.5	
485.64	6271.6	
485.84	4676.9	
486.04	5263.3	
486.24	6513.2	
486.44	6668.2	
486.63	4659.8	
486.83	5139	
487.03	6512.5	
487.23	6566.5	
487.43	4691.9	
487.63	5719.3	
487.83	6649.1	
488.02	6675	
488.22	5171.8	
488.42	5512.4	
488.62	7072.3	
488.82	6460	
489.02	5022.3	
489.22	5012.7	
489.41	6815.6	
489.61	6847	
489.81	4848.2	
490.01	4883.7	
490.21	6997.9	
490.41	7351.5	
490.61	4991.6	
490.8	4957.4	
491	6662.7	
491.2	6421.7	
491.4	5200.5	
491.6	4828.4	
491.8	6654.5	
491.99	6562.4	
492.19	4719.9	
492.39	4831.8	
492.59	6901	
492.79	6931.7	
492.99	5345.9	
493.18	4930.8	
493.38	7129.7	
493.58	7428	
493.78	5261.2	
493.98	5159.5	
494.18	6913.9	
494.37	6559	
494.57	5415.5	
494.77	5353.4	
494.97	7092.8	
495.17	7145.4	
495.37	5191.6	
495.56	5423	
495.76	7200.7	
495.96	7179.5	
496.16	5889.3	
496.36	5367	
496.55	7305.8	
496.75	6858	
496.95	5522.7	
497.15	5373.9	
497.35	7266.9	
497.54	7161.7	
497.74	5265.3	
497.94	6221	
498.14	7639.6	
498.34	7423.2	
498.53	5181.4	
498.73	5560.9	
498.93	6832	
499.13	7169.3	
499.33	5569.1	
499.52	5689.3	
499.72	7305.8	
499.92	7290.1	
500.12	5370.5	
500.32	5409.4	
500.51	7324.2	
500.71	7180.9	
500.91	5889.3	
501.11	5693.4	
501.31	7229.3	
501.5	7558.4	
501.7	6089.3	
501.9	5461.2	
502.1	7187.7	
502.29	7462.1	
502.49	5742.5	
502.69	5911.1	
502.89	7259.4	
503.09	7274.4	
503.28	5329.5	
503.48	5262.6	
503.68	6974.7	
503.88	6827.9	
504.07	5750.7	
504.27	5395.7	
504.47	7114	
504.67	7085.3	
504.86	5696.1	
505.06	5435.3	
505.26	7003.4	
505.46	7709.9	
505.65	5405.3	
505.85	5505.6	
506.05	6862.1	
506.25	7223.2	
506.44	5040.1	
506.64	5494.7	
506.84	6716.7	
507.04	7161.7	
507.23	5237.3	
507.43	5380.7	
507.63	7763.8	
507.83	6741.9	
508.02	5399.8	
508.22	5191.6	
508.42	7861.5	
508.62	6668.2	
508.81	5233.9	
509.01	5556.1	
509.21	6606.7	
509.4	6885.3	
509.6	5431.2	
509.8	5134.3	
510	6806.1	
510.19	7247.8	
510.39	5051.7	
510.59	5180	
510.79	6736.5	
510.98	7449.8	
511.18	5189.6	
511.38	5181.4	
511.57	7274.4	
511.77	6816.3	
511.97	5477.6	
512.17	5029.8	
512.36	7096.2	
512.56	6944.7	
512.76	5044.1	
512.95	4904.9	
513.15	7257.3	
513.35	6381.5	
513.55	5548.6	
513.74	5024.3	
513.94	7190.4	
514.14	6777.4	
514.33	5642.8	
514.53	5476.3	
514.73	6888.7	
514.92	6847	
515.12	5130.2	
515.32	5085.1	
515.51	6949.4	
515.71	7027.3	
515.91	6047.7	
516.11	5029.8	
516.3	7768.6	
516.5	6858	
516.7	5427.8	
516.89	5699.5	
517.09	6828.6	
517.29	6784.9	
517.48	5529.5	
517.68	5271.5	
517.88	6415.6	
518.07	7043.6	
518.27	5436.7	
518.47	5040.1	
518.66	7276.4	
518.86	6580.1	
519.06	4906.3	
519.25	5170.4	
519.45	6748.1	
519.65	7494.2	
519.84	5547.3	
520.04	5886.5	
520.24	7745.4	
520.43	7036.1	
520.63	5310.4	
520.83	5160.2	
521.02	6609.5	
521.22	6924.2	
521.42	5406.6	
521.61	5674.2	
521.81	6727.6	
522.01	6920.8	
522.2	5390.9	
522.4	5264	
522.6	7099.6	
522.79	6398.5	
522.99	5393.7	
523.18	5005.2	
523.38	7087.3	
523.58	6946.7	
523.77	5904.3	
523.97	5053.7	
524.17	7925	
524.36	7475.8	
524.56	5746.6	
524.76	5544.5	
524.95	6997.9	
525.15	6868.2	
525.34	5379.3	
525.54	5533.6	
525.74	7277.8	
525.93	6691.4	
526.13	6049	
526.33	5487.2	
526.52	7419.8	
526.72	7053.9	
526.91	6056.5	
527.11	5716.6	
527.31	7293.5	
527.5	7589.1	
527.7	5614.8	
527.89	5238	
528.09	7056.6	
528.29	7134.4	
528.48	5958.2	
528.68	5685.2	
528.87	7354.3	
529.07	7386.3	
529.27	5678.3	
529.46	5340.4	
529.66	7214.3	
529.85	7406.1	
530.05	5428.5	
530.25	5750.7	
530.44	7884.7	
530.64	6976.1	
530.83	5554.1	
531.03	5625.1	
531.23	7605.5	
531.42	7258	
531.62	6064	
531.81	5572.5	
532.01	7501.7	
532.21	7576.1	
532.4	5589.6	
532.6	5711.8	
532.79	7963.9	
532.99	7529	
533.18	5853.1	
533.38	6246.3	
533.58	7349.5	
533.77	7608.9	
533.97	5755.5	
534.16	6199.9	
534.36	7853.3	
534.55	7328.3	
534.75	6225.8	
534.95	5775.3	
535.14	7824.6	
535.34	7316.7	
535.53	5636	
535.73	6543.3	
535.92	8020.5	
536.12	7259.4	
536.31	5664.7	
536.51	6266.1	
536.71	7679.2	
536.9	7316.7	
537.1	5703.6	
537.29	5860.6	
537.49	7744.7	
537.68	7215	
537.88	6006.7	
538.07	5585.5	
538.27	7425.9	
538.46	7866.9	
538.66	5623	
538.86	5767.1	
539.05	7488.1	
539.25	7610.9	
539.44	5990.3	
539.64	5630.5	
539.83	7354.9	
540.03	7834.8	
540.22	5573.9	
540.42	5661.3	
540.61	7529.7	
540.81	7534.5	
541	5793	
541.2	6193.1	
541.39	7118.1	
541.59	7234.1	
541.78	6019	
541.98	5605.3	
542.18	6963.1	
542.37	6961	
542.57	5786.9	
542.76	6041.5	
542.96	6962.4	
543.15	7243.7	
543.35	5745.9	
543.54	5415.5	
543.74	6952.9	
543.93	7206.1	
544.13	5664	
544.32	6193.7	
544.52	7438.2	
544.71	7018.4	
544.91	5252.4	
545.1	5853.1	
545.3	7083.2	
545.49	7184.3	
545.69	5210.7	
545.88	5502.9	
546.08	7801.4	
546.27	7427.3	
546.47	5713.2	
546.66	5343.2	
546.86	7331.7	
547.05	7588.4	
547.24	5543.9	
547.44	5395.7	
547.63	6888.7	
547.83	7335.8	
548.02	5578.7	
548.22	5660.6	
548.41	6707.8	
548.61	7484	
548.8	5332.9	
549	5410.1	
549.19	7199.3	
549.39	7253.9	
549.58	5141.8	
549.78	5474.9	
549.97	7254.6	
550.17	6923.5	
550.36	5902.9	
550.55	6285.9	
550.75	6956.9	
550.94	7459.4	
551.14	5326.1	
551.33	5458.5	
551.53	6685.9	
551.72	7088.7	
551.92	5416.2	
552.11	5314.5	
552.31	7205.4	
552.5	7126.2	
552.69	6178.7	
552.89	5150.6	
553.08	7190.4	
553.28	6974.7	
553.47	5379.3	
553.67	5904.3	
553.86	7464.2	
554.06	6474.3	
554.25	5007.3	
554.44	5311.1	
554.64	7788.4	
554.83	7529.7	
555.03	5223	
555.22	5423	
555.42	7389.1	
555.61	7116.7	
555.8	5301.5	
556	5345.2	
556.19	6685.3	
556.39	7165.8	
556.58	5286.5	
556.78	5357.5	
556.97	7085.3	
557.16	6841.6	
557.36	5822.4	
557.55	5128.1	
557.75	6473.6	
557.94	7409.6	
558.13	5123.3	
558.33	5027.1	
558.52	7365.9	
558.72	6500.3	
558.91	5098.1	
559.1	5182.7	
559.3	6541.9	
559.49	6444.3	
559.69	5032.5	
559.88	5248.9	
560.07	6989	
560.27	7152.9	
560.46	5523.4	
560.66	5559.6	
560.85	6853.2	
561.04	6395.8	
561.24	5033.9	
561.43	5091.9	
561.63	6522.1	
561.82	6722.1	
562.01	5671.5	
562.21	5243.5	
562.4	6923.5	
562.59	7399.3	
562.79	5208.7	
562.98	4987.5	
563.18	6864.1	
563.37	7531.1	
563.56	5423	
563.76	5057.1	
563.95	6670.2	
564.14	6591.7	
564.34	5276.3	
564.53	5036.6	
564.73	6911.2	
564.92	6933.1	
565.11	5287.9	
565.31	4993.6	
565.5	7156.3	
565.69	6472.9	
565.89	5195	
566.08	5253	
566.27	6967.9	
566.47	7219.1	
566.66	5625.8	
566.85	4922	
567.05	6963.8	
567.24	6706.4	
567.44	5018.2	
567.63	5747.3	
567.82	7066.9	
568.02	6737.8	
568.21	5012.1	
568.4	5161.6	
568.6	6791.7	
568.79	6666.8	
568.98	5046.9	
569.18	5014.1	
569.37	6786.3	
569.56	7778.2	
569.76	5238.7	
569.95	5643.5	
570.14	6963.8	
570.34	6720.1	
570.53	5009.3	
570.72	4992.3	
570.91	7220.5	
571.11	6857.3	
571.3	5233.9	
571.49	5671.5	
571.69	6851.1	
571.88	6487.3	
572.07	5430.5	
572.27	5500.8	
572.46	6460.7	
572.65	7017	
572.85	5139.7	
573.04	5171.8	
573.23	7215	
573.43	6830	
573.62	5028.4	
573.81	5226.4	
574	6965.1	
574.2	6704.4	
574.39	5233.9	
574.58	5221	
574.78	7240.3	
574.97	6886	
575.16	5468.8	
575.36	5517.2	
575.55	7213.6	
575.74	7121.5	
575.93	4908.3	
576.13	5522	
576.32	6756.9	
576.51	7075	
576.71	5333.6	
576.9	5866.1	
577.09	7258	
577.28	6901	
577.48	5347.2	
577.67	4930.1	
577.86	6845.7	
578.05	6873	
578.25	5279.7	
578.44	5291.3	
578.63	6814.3	
578.83	7501.7	
579.02	4973.2	
579.21	5803.9	
579.4	6907.8	
579.6	6866.8	
579.79	5442.8	
579.98	6526.2	
580.17	7133.8	
580.37	7225.2	
580.56	5079	
580.75	5517.2	
580.94	7238.9	
581.14	7387	
581.33	5679.7	
581.52	5187.5	
581.71	7008.1	
581.91	7424.6	
582.1	5160.2	
582.29	5296.7	
582.48	6913.9	
582.68	6866.8	
582.87	5552	
583.06	5404.6	
583.25	7178.1	
583.45	6959.7	
583.64	5783.5	
583.83	6000.5	
584.02	7027.9	
584.21	7115.3	
584.41	5697.4	
584.6	5326.1	
584.79	6924.2	
584.98	7171.3	
585.18	5164.3	
585.37	5081.7	
585.56	6787	
585.75	7027.9	
585.94	5154.1	
586.14	5547.3	
586.33	7385.7	
586.52	6807.4	
586.71	5448.3	
586.91	5208.7	
587.1	6567.2	
587.29	7043.6	
587.48	5164.3	
587.67	5157.5	
587.87	6986.3	
588.06	6820.4	
588.25	5786.2	
588.44	5400.5	
588.63	6703.7	
588.83	7048.4	
589.02	5146.5	
589.21	5023	
589.4	6730.3	
589.59	6672.3	
589.78	4701.5	
589.98	4756.1	
590.17	6223.1	
590.36	6457.2	
590.55	4394.9	
590.74	4734.9	
590.94	7081.9	
591.13	6369.2	
591.32	4718.5	
591.51	4500.1	
591.7	6595.8	
591.89	6402	
592.09	4582	
592.28	4834.6	
592.47	5963	
592.66	7163.8	
592.85	4534.9	
593.05	4644.1	
593.24	6434	
593.43	6825.9	
593.62	4770.4	
593.81	4965.6	
594	6483.2	
594.19	6459.3	
594.39	4705.5	
594.58	4633.9	
594.77	6587.6	
594.96	6801.3	
595.15	4682.3	
595.34	4962.9	
595.54	6470.9	
595.73	6036	
595.92	4328	
596.11	4899.4	
596.3	6807.4	
596.49	6142.5	
596.68	4853.7	
596.88	4919.9	
597.07	6605.4	
597.26	6063.4	
597.45	4620.2	
597.64	5139	
597.83	6189	
598.02	6489.3	
598.22	4588.8	
598.41	4926	
598.6	6414.9	
598.79	6055.2	
598.98	4666.6	
599.17	5041.4	
599.36	6464.8	
599.55	6854.6	
599.74	5560.9	
599.94	5421.7	
600.13	6666.1	
600.32	6132.3	
600.51	4506.9	
600.7	4517.8	
600.89	6976.7	
601.08	7056.6	
601.27	4457.7	
601.47	4857.1	
601.66	6623.8	
601.85	6883.2	
602.04	4843.4	
602.23	4691.2	
602.42	6158.2	
602.61	6435.4	
602.8	4746.5	
602.99	4624.3	
603.18	6394.4	
603.37	6385.6	
603.57	4882.4	
603.76	5213.4	
603.95	6856.6	
604.14	6513.9	
604.33	4684.4	
604.52	4727.4	
604.71	6486.6	
604.9	6148	
605.09	5159.5	
605.28	4990.9	
605.47	6832	
605.66	6460.7	
605.86	4925.4	
606.05	4645.5	
606.24	6829.3	
606.43	5913.9	
606.62	4842.8	
606.81	5152	
607	6661.4	
607.19	6259.3	
607.38	4481	
607.57	4579.9	
607.76	6146.6	
607.95	5803.9	
608.14	4838	
608.33	5100.1	
608.52	6113.9	
608.72	6627.2	
608.91	4379.9	
609.1	4323.9	
609.29	6192.4	
609.48	5853.8	
609.67	4855.1	
609.86	4489.8	
610.05	6049.7	
610.24	6108.4	
610.43	4387.4	
610.62	4146.5	
610.81	6679.8	
611	6598.6	
611.19	4465.9	
611.38	4802.5	
611.57	6371.2	
611.76	6830.7	
611.95	4380.6	
612.14	4288.4	
612.33	6169.2	
612.52	5894.1	
612.71	4529.4	
612.9	4184.7	
613.09	5766.4	
613.28	7032.7	
613.47	4543.1	
613.66	4971.8	
613.85	6317.3	
614.04	5940.5	
614.24	4506.2	
614.43	4095.3	
614.62	6303.6	
614.81	6294.8	
615	4758.8	
615.19	4723.3	
615.38	6012.2	
615.57	6202.6	
615.76	4753.3	
615.95	5190.9	
616.14	6382.2	
616.33	6193.1	
616.52	4896.7	
616.71	4868.7	
616.9	6342.6	
617.09	6238.8	
617.28	4568.3	
617.47	5079	
617.66	5915.9	
617.85	5943.9	
618.04	4888.5	
618.22	4701.5	
618.41	5938.4	
618.6	6569.9	
618.79	4663.9	
618.98	4590.2	
619.17	6728.3	
619.36	5700.2	
619.55	4668	
619.74	4673.5	
619.93	6363.7	
620.12	5999.9	
620.31	4945.2	
620.5	5009.3	
620.69	6575.3	
620.88	6900.3	
621.07	5284.4	
621.26	4868.7	
621.45	6401.3	
621.64	6440.2	
621.83	4950.6	
622.02	4528.7	
622.21	6433.4	
622.4	6347.3	
622.59	5194.3	
622.78	5109	
622.97	6232.7	
623.16	6606.1	
623.35	5008	
623.54	4421.6	
623.72	6268.1	
623.91	6272.2	
624.1	5021.6	
624.29	4362.9	
624.48	6836.1	
624.67	6524.8	
624.86	4986.1	
625.05	4530.1	
625.24	6905.1	
625.43	6128.9	
625.62	5771.9	
625.81	4676.2	
626	6496.2	
626.19	6230.6	
626.38	4923.3	
626.56	4700.8	
626.75	6032	
626.94	6460	
627.13	4983.4	
627.32	4312.3	
627.51	6507.8	
627.7	6945.3	
627.89	4310.3	
628.08	5017.5	
628.27	5978.7	
628.46	6256.5	
628.65	4530.1	
628.83	4386.7	
629.02	6465.4	
629.21	5982.8	
629.4	4739	
629.59	4844.8	
629.78	6068.8	
629.97	6422.4	
630.16	4847.5	
630.35	4601.8	
630.54	6895.5	
630.72	6584.9	
630.91	4687.1	
631.1	4882.4	
631.29	6296.1	
631.48	6268.1	
631.67	5024.3	
631.86	4629.8	
632.05	6227.9	
632.24	6186.2	
632.42	4541.7	
632.61	4748.6	
632.8	6198.5	
632.99	5980.1	
633.18	4822.3	
633.37	4947.2	
633.56	6398.5	
633.75	6279.1	
633.93	4889.9	
634.12	4696.7	
634.31	6864.1	
634.5	6448.4	
634.69	4727.4	
634.88	4897.4	
635.07	6218.3	
635.25	6492.1	
635.44	5115.8	
635.63	5277.6	
635.82	6209.4	
636.01	5528.8	
636.2	5104.2	
636.39	4891.9	
636.57	6807.4	
636.76	6363.7	
636.95	4644.1	
637.14	5204.6	
637.33	6412.9	
637.52	6715.3	
637.7	4468	
637.89	5101.5	
638.08	6223.1	
638.27	6855.9	
638.46	5008.6	
638.65	5216.2	
638.83	6921.5	
639.02	6063.4	
639.21	4954.7	
639.4	5059.2	
639.59	6276.3	
639.78	6116.6	
639.96	4547.9	
640.15	4582.7	
640.34	6292	
640.53	6168.5	
640.72	4429.8	
640.91	4582.7	
641.09	5943.2	
641.28	6538.5	
641.47	4745.8	
641.66	4989.5	
641.85	6282.5	
642.03	6328.9	
642.22	4850.3	
642.41	4665.3	
642.6	6001.2	
642.79	5643.5	
642.97	4554.7	
643.16	4802.5	
643.35	5916.6	
643.54	5829.9	
643.73	4402.5	
643.91	4756.7	
644.1	5815.5	
644.29	6118	
644.48	4414.7	
644.67	4445.5	
644.85	5645.6	
645.04	6072.9	
645.23	4289.1	
645.42	4420.2	
645.6	5788.9	
645.79	6346.7	
645.98	4298.7	
646.17	3874.1	
646.36	5601.2	
646.54	5826.5	
646.73	4768.4	
646.92	4133.5	
647.11	5598.5	
647.29	6131.6	
647.48	4106.2	
647.67	4058.4	
647.86	6339.8	
648.05	6168.5	
648.23	4332.8	
648.42	4915.1	
648.61	6012.2	
648.8	5853.1	
648.98	4103.4	
649.17	4310.3	
649.36	5683.8	
649.55	5384.8	
649.73	4182.6	
649.92	4594.3	
650.11	5597.8	
650.3	5760.3	
650.48	4250.9	
650.67	4181.3	
650.86	5860.6	
651.05	5331.5	
651.23	4212.7	
651.42	4119.8	
651.61	5625.1	
651.79	5494.7	
651.98	4351.3	
652.17	3996.3	
652.36	5877.7	
652.54	5363.6	
652.73	4134.8	
652.92	4083.6	
653.11	5794.4	
653.29	5905	
653.48	3775.1	
653.67	4226.3	
653.85	5653.8	
654.04	6204	
654.23	4309.6	
654.42	4157.4	
654.6	5467.4	
654.79	5754.1	
654.98	3898	
655.16	4152.6	
655.35	5286.5	
655.54	5027.8	
655.73	3830.4	
655.91	3782.6	
656.1	5644.9	
656.29	5153.4	
656.47	3702.7	
656.66	4503.5	
656.85	5382.1	
657.03	5281	
657.22	3905.5	
657.41	3917.8	
657.59	5362.3	
657.78	5251	
657.97	3719.8	
658.16	4063.2	
658.34	5807.4	
658.53	5978.7	
658.72	4546.5	
658.9	4840.7	
659.09	5614.2	
659.28	5533.6	
659.46	3992.9	
659.65	3938.9	
659.84	5388.2	
660.02	5756.2	
660.21	4003.1	
660.4	3861.1	
660.58	5886.5	
660.77	5444.2	
660.96	4244.1	
661.14	3737.5	
661.33	6105.7	
661.52	6079.1	
661.7	3672.7	
661.89	5405.3	
662.08	5309	
662.26	4973.2	
662.45	3837.9	
662.64	3941	
662.82	5737	
663.01	5329.5	
663.2	3908.2	
663.38	4272.1	
663.57	5581.4	
663.75	5561.6	
663.94	4079.6	
664.13	4636.6	
664.31	5365.7	
664.5	5662	
664.69	4195.6	
664.87	4372.4	
665.06	5174.5	
665.25	5436.7	
665.43	4534.9	
665.62	4586.8	
665.8	5573.9	
665.99	5304.2	
666.18	4046.8	
666.36	4128.7	
666.55	5664.7	
666.74	5608	
666.92	3934.1	
667.11	4693.9	
667.29	5501.5	
667.48	5676.3	
667.67	4456.4	
667.85	3976.5	
668.04	5346.6	
668.22	5259.2	
668.41	4104.1	
668.6	4369	
668.78	5212.1	
668.97	5436	
669.15	4220.2	
669.34	3717.1	
669.53	5250.3	
669.71	5421.7	
669.9	3772.4	
670.08	4099.4	
670.27	5167.7	
670.46	5500.8	
670.64	4240	
670.83	4392.2	
671.01	5126.7	
671.2	5428.5	
671.38	3898	
671.57	3891.8	
671.76	5807.4	
671.94	6021	
672.13	3667.9	
672.31	4320.5	
672.5	5708.4	
672.69	5283.1	
672.87	3895.2	
673.06	3962.8	
673.24	5507.7	
673.43	5343.2	
673.61	4149.2	
673.8	3960.1	
673.98	5575.3	
674.17	5604.6	
674.36	4344.4	
674.54	4184.7	
674.73	5257.1	
674.91	5672.2	
675.1	4016.1	
675.28	3826.3	
675.47	5313.1	
675.65	5636.7	
675.84	4084.3	
676.03	4151.2	
676.21	5322	
676.4	4928.8	
676.58	4411.3	
676.77	4223.6	
676.95	6023.1	
677.14	5259.2	
677.32	3782.6	
677.51	3793.5	
677.69	5722.7	
677.88	5150	
678.06	3806.5	
678.25	3878.2	
678.44	5346.6	
678.62	5182.7	
678.81	3769.6	
678.99	4214	
679.18	5770.5	
679.36	5504.9	
679.55	3995.6	
679.73	4308.2	
679.92	5542.5	
680.1	5259.9	
680.29	4569.7	
680.47	3992.2	
680.66	5259.2	
680.84	5610.8	
681.03	3710.2	
681.21	4189.5	
681.4	5112.4	
681.58	5144.5	
681.77	3863.2	
681.95	3886.4	
682.14	5702.9	
682.32	5814.2	
682.51	4287.8	
682.69	3688.4	
682.88	5183.4	
683.06	5360.2	
683.25	4164.9	
683.43	4334.9	
683.62	5436.7	
683.8	5539.8	
683.99	4411.3	
684.17	4027.7	
684.36	5955.5	
684.54	5244.2	
684.73	3674.1	
684.91	3667.9	
685.1	5392.3	
685.28	5040.1	
685.46	3986.7	
685.65	4012	
685.83	5452.4	
686.02	5156.8	
686.2	3665.9	
686.39	3820.1	
686.57	4980	
686.76	5713.2	
686.94	3710.9	
687.13	3771.7	
687.31	5416.2	
687.5	5261.2	
687.68	3471.3	
687.86	4003.1	
688.05	6105	
688.23	4861.9	
688.42	4095.3	
688.6	3774.4	
688.79	5122	
688.97	5156.1	
689.16	3964.2	
689.34	3419.4	
689.52	5544.5	
689.71	5659.2	
689.89	4162.8	
690.08	3703.4	
690.26	5337.7	
690.45	5175.9	
690.63	4179.9	
690.81	3868.6	
691	5279	
691.18	5067.4	
691.37	3978.5	
691.55	4977.9	
691.74	5068.7	
691.92	6059.3	
692.1	3930.7	
692.29	3608.5	
692.47	5306.3	
692.66	4870.8	
692.84	3747.1	
693.02	3988.8	
693.21	4843.4	
693.39	5291.3	
693.58	3996.3	
693.76	3762.1	
693.94	5727.5	
694.13	5614.2	
694.31	3770.3	
694.5	4239.3	
694.68	5046.9	
694.86	5304.9	
695.05	3906.2	
695.23	4123.2	
695.42	5378	
695.6	6563.7	
695.78	4297.3	
695.97	3822.9	
696.15	5571.8	
696.34	5100.8	
696.52	3692.5	
696.7	4109.6	
696.89	5268.1	
697.07	4956.1	
697.25	4040	
697.44	4742.4	
697.62	5330.9	
697.81	5390.3	
697.99	3905.5	
698.17	4123.2	
698.36	5087.2	
698.54	5375.9	
698.72	4033.8	
698.91	3502	
699.09	5138.4	
699.28	4941.1	
699.46	3936.2	
699.64	3803.8	
699.83	5096.7	
700.01	5442.1	
700.19	4341.7	
700.38	3422.8	
700.56	5453.1	
700.74	5141.8	
700.93	3652.2	
701.11	4050.2	
701.29	5383.4	
701.48	5937.7	
701.66	3747.1	
701.84	3808.5	
702.03	5152.7	
702.21	5535.7	
702.39	3636.5	
702.58	3834.5	
702.76	5421.7	
702.94	5343.8	
703.13	3584.6	
703.31	4726.7	
703.49	5150.6	
703.68	5475.6	
703.86	3685	
704.04	4122.6	
704.23	5351.3	
704.41	5489.9	
704.59	3786	
704.78	4340.3	
704.96	6210.8	
705.14	5489.2	
705.33	3680.2	
705.51	4071.4	
705.69	5136.3	
705.87	5494.7	
706.06	4130.1	
706.24	3639.9	
706.42	5350.7	
706.61	5446.2	
706.79	4207.9	
706.97	3603.1	
707.16	5061.9	
707.34	5360.2	
707.52	4091.2	
707.7	3703.4	
707.89	5004.6	
708.07	4934.9	
708.25	4170.3	
708.44	4201.1	
708.62	5038.7	
708.8	5634	
708.98	4265.2	
709.17	3788.7	
709.35	5286.5	
709.53	5269.4	
709.72	3631	
709.9	3672	
710.08	5515.2	
710.26	5549.3	
710.45	4378.6	
710.63	3799	
710.81	5193	
710.99	5217.5	
711.18	4135.5	
711.36	3834.5	
711.54	5159.5	
711.72	5577.3	
711.91	3917.1	
712.09	3634.5	
712.27	5262.6	
712.45	5646.9	
712.64	3917.8	
712.82	3482.2	
713	5033.2	
713.18	5020.3	
713.37	3552.5	
713.55	4142.4	
713.73	5494	
713.91	4735.6	
714.1	3663.1	
714.28	3330	
714.46	5217.5	
714.64	4783.4	
714.83	3139.5	
715.01	3502.7	
715.19	4866.7	
715.37	4439.3	
715.55	3304.7	
715.74	3400.3	
715.92	5240.1	
716.1	4154	
716.28	4018.8	
716.47	3532.7	
716.65	4733.5	
716.83	4571.1	
717.01	3403.7	
717.19	3410.6	
717.38	5700.9	
717.56	4506.2	
717.74	3568.2	
717.92	3123.2	
718.1	5083.1	
718.29	4693.3	
718.47	2952.5	
718.65	3295.9	
718.83	5159.5	
719.01	5062.6	
719.2	3003.7	
719.38	3501.3	
719.56	4883	
719.74	5696.8	
719.92	3388.7	
720.11	3777.8	
720.29	4973.2	
720.47	4511.7	
720.65	3113.6	
720.83	3508.2	
721.02	4728.1	
721.2	4632.5	
721.38	3512.9	
721.56	3126.6	
721.74	4272.1	
721.92	4326.7	
722.11	3698.6	
722.29	3614	
722.47	4990.9	
722.65	4589.5	
722.83	3200.3	
723.01	3558	
723.2	4509.6	
723.38	4860.5	
723.56	2897.9	
723.74	3480.9	
723.92	4325.3	
724.1	4925.4	
724.29	3153.2	
724.47	3707.5	
724.65	4476.9	
724.83	4326	
725.01	3110.9	
725.19	3444	
725.37	4418.8	
725.56	4343.7	
725.74	3017.3	
725.92	3179.1	
726.1	4373.8	
726.28	4606.6	
726.46	3351.2	
726.64	3156.6	
726.83	4688.5	
727.01	4638	
727.19	3048.7	
727.37	3474.7	
727.55	4712.4	
727.73	4932.2	
727.91	2981.8	
728.09	2910.2	
728.28	4783.4	
728.46	4988.2	
728.64	3416.7	
728.82	3436.5	
729	5338.4	
729.18	5133.6	
729.36	2990	
729.54	4070.7	
729.72	5536.3	
729.91	4676.9	
730.09	4035.9	
730.27	3402.4	
730.45	4719.2	
730.63	4976.6	
730.81	3678.8	
730.99	3235.8	
731.17	5305.6	
731.35	4563.6	
731.53	3448.1	
731.71	3292.5	
731.9	5115.1	
732.08	5147.9	
732.26	3461.7	
732.44	3207.8	
732.62	5183.4	
732.8	4989.5	
732.98	3657	
733.16	3111.5	
733.34	5042.8	
733.52	4257	
733.7	3426.9	
733.88	3510.9	
734.07	4898.7	
734.25	4813.4	
734.43	3105.4	
734.61	3914.4	
734.79	5513.1	
734.97	4712.4	
735.15	3240.6	
735.33	3443.3	
735.51	4926.7	
735.69	4693.9	
735.87	3909.6	
736.05	3478.8	
736.23	4825.7	
736.41	4616.1	
736.59	3477.5	
736.77	3490.4	
736.95	5005.9	
737.13	4666.6	
737.32	3181.2	
737.5	3351.8	
737.68	5388.9	
737.86	4665.3	
738.04	3190.1	
738.22	4073.4	
738.4	4685.1	
738.58	4806.6	
738.76	3382.6	
738.94	2997.5	
739.12	4678.2	
739.3	4640	
739.48	3758	
739.66	3619.4	
739.84	4818.2	
740.02	4758.8	
740.2	3096.5	
740.38	3138.9	
740.56	4949.9	
740.74	4234.5	
740.92	3521.8	
741.1	3424.2	
741.28	4786.1	
741.46	4532.2	
741.64	3260.4	
741.82	3568.2	
742	4778.6	
742.18	4666.6	
742.36	3371.6	
742.54	3211.2	
742.72	5066	
742.9	4259.1	
743.08	3495.9	
743.26	2902	
743.44	5035.3	
743.62	4944.5	
743.8	3655.6	
743.98	3144.3	
744.16	4807.3	
744.34	4609.3	
744.52	3579.8	
744.7	3494.5	
744.88	4945.2	
745.06	4638.6	
745.24	3582.6	
745.42	3629.7	
745.6	5044.8	
745.78	4977.9	
745.96	3074	
746.14	3147	
746.32	5401.9	
