Wavelength	Intensities	
475.69	5186.1	
475.88	8556.4	
476.08	7159	
476.28	4941.1	
476.48	5644.2	
476.68	7593.9	
476.88	7530.4	
477.08	5345.9	
477.28	5670.8	
477.48	6946.7	
477.68	7712	
477.88	5111.7	
478.08	5485.1	
478.28	7986.4	
478.48	6993.8	
478.67	5474.2	
478.87	4955.4	
479.07	7767.9	
479.27	7251.9	
479.47	5823.7	
479.67	5665.4	
479.87	7567.9	
480.07	8163.9	
480.27	4849.6	
480.47	6712.6	
480.67	7212.9	
480.87	7955.7	
481.06	5221	
481.26	6178.7	
481.46	7139.9	
481.66	7055.3	
481.86	5739.8	
482.06	6919.4	
482.26	6756.9	
482.46	7809.6	
482.66	5677	
482.86	5201.8	
483.05	7160.4	
483.25	6632	
483.45	8239	
483.65	5672.2	
483.85	6670.2	
484.05	7085.3	
484.25	6080.4	
484.45	6541.2	
484.65	7973.4	
484.84	7880.6	
485.04	5470.1	
485.24	5563	
485.44	8200.1	
485.64	6376	
485.84	4737	
486.04	6275	
486.24	6759	
486.44	7284.6	
486.63	4712.4	
486.83	5566.4	
487.03	6619	
487.23	6865.5	
487.43	4809.3	
487.63	7336.5	
487.83	6940.6	
488.02	8017.1	
488.22	5804.6	
488.42	6412.9	
488.62	7891.5	
488.82	6713.2	
489.02	5487.9	
489.22	5442.1	
489.41	7699	
489.61	7244.3	
489.81	5113.1	
490.01	5168.4	
490.21	7606.8	
490.41	8345.5	
490.61	4940.4	
490.8	5279.7	
491	7041.6	
491.2	6422.4	
491.4	5968.5	
491.6	4976.6	
491.8	7017	
491.99	7290.1	
492.19	4823	
492.39	5272.2	
492.59	7709.9	
492.79	7662.1	
492.99	6106.4	
493.18	5135.6	
493.38	7694.9	
493.58	8413.1	
493.78	5815.5	
493.98	5397.8	
494.18	7374.7	
494.37	6726.2	
494.57	6029.2	
494.77	5950	
494.97	7505.8	
495.17	7795.9	
495.37	5378	
495.56	5763	
495.76	7871.7	
495.96	7566.6	
496.16	6706.4	
496.36	5557.5	
496.55	7778.9	
496.75	7200	
496.95	5930.9	
497.15	5759.6	
497.35	7695.6	
497.54	7574.1	
497.74	5582.1	
497.94	7018.4	
498.14	8494.3	
498.34	8163.9	
498.53	5210.7	
498.73	6031.3	
498.93	6922.1	
499.13	7567.2	
499.33	5831.9	
499.52	6480.5	
499.72	7469.6	
499.92	7966.6	
500.12	5449.6	
500.32	5692.7	
500.51	7858.1	
500.71	7660.1	
500.91	6523.5	
501.11	6169.2	
501.31	7703.8	
501.5	8241.7	
501.7	6787.7	
501.9	5816.2	
502.1	7533.8	
502.29	7998.7	
502.49	6311.8	
502.69	6896.2	
502.89	7785.7	
503.09	7740	
503.28	5329.5	
503.48	5433.9	
503.68	6939.9	
503.88	7036.1	
504.07	6563.7	
504.27	5956.9	
504.47	7402.7	
504.67	7681.2	
504.86	6448.4	
505.06	6027.9	
505.26	7105.8	
505.46	9015.2	
505.65	5963.7	
505.85	6279.1	
506.05	7082.6	
506.25	7567.9	
506.44	5313.1	
506.64	6295.5	
506.84	7017.7	
507.04	8086.1	
507.23	5563	
507.43	6260.6	
507.63	9152.4	
507.83	7222.5	
508.02	6183.5	
508.22	5795.1	
508.42	9422.7	
508.62	7019.1	
508.81	6369.2	
509.01	6705.7	
509.21	6896.2	
509.4	7187.7	
509.6	6273.6	
509.8	5506.3	
510	7181.5	
510.19	8762.6	
510.39	5588.9	
510.59	5660.6	
510.79	6930.3	
510.98	8486.8	
511.18	5601.2	
511.38	5816.2	
511.57	7810.3	
511.77	7790.5	
511.97	6518.7	
512.17	5504.3	
512.36	7812.3	
512.56	7840.3	
512.76	5497.4	
512.95	5303.6	
513.15	7950.9	
513.35	6484.6	
513.55	6412.2	
513.74	5532.2	
513.94	7937.9	
514.14	7281.2	
514.33	6556.9	
514.53	6294.1	
514.73	7234.1	
514.92	7437.5	
515.12	5740.5	
515.32	5494	
515.51	7549.5	
515.71	8084	
515.91	7300.3	
516.11	5583.4	
516.3	9278	
516.5	6996.5	
516.7	6204.7	
516.89	6868.9	
517.09	7240.9	
517.29	7072.3	
517.48	6457.2	
517.68	5915.2	
517.88	6886	
518.07	7587	
518.27	6444.3	
518.47	5384.1	
518.66	8172.8	
518.86	6684.6	
519.06	5193.6	
519.25	5670.1	
519.45	7097.6	
519.65	8621.9	
519.84	6404	
520.04	7161.7	
520.24	9060.2	
520.43	7802.1	
520.63	6140.5	
520.83	5920.7	
521.02	6952.9	
521.22	7642.3	
521.42	6447.7	
521.61	7071	
521.81	7256	
522.01	7409.6	
522.2	6240.2	
522.4	6009.4	
522.6	7862.2	
522.79	6684.6	
522.99	6118.6	
523.18	5345.2	
523.38	7538.6	
523.58	7612.3	
523.77	7320.1	
523.97	5257.1	
524.17	9445.2	
524.36	8616.5	
524.56	6759	
524.76	6257.9	
524.95	7546.8	
525.15	7146.7	
525.34	6069.5	
525.54	6044.2	
525.74	7915.4	
525.93	6849.8	
526.13	7323.5	
526.33	5976	
526.52	8135.2	
526.72	7573.4	
526.91	7211.6	
527.11	6427.9	
527.31	8282	
527.5	8566.7	
527.7	6366.5	
527.89	5292	
528.09	7054.6	
528.29	7633.5	
528.48	6775.4	
528.68	6438.8	
528.87	7966.6	
529.07	8066.9	
529.27	6288.6	
529.46	5777.3	
529.66	7714	
529.85	8137.3	
530.05	5608	
530.25	6472.9	
530.44	9181	
530.64	7587	
530.83	6025.1	
531.03	6367.8	
531.23	7983.7	
531.42	7827.3	
531.62	7130.3	
531.81	6244.9	
532.01	8082.7	
532.21	8724.3	
532.4	5908.4	
532.6	6291.4	
532.79	9275.3	
532.99	8176.2	
533.18	6288.6	
533.38	7477.8	
533.58	7656	
533.77	8507.3	
533.97	6139.8	
534.16	7134.4	
534.36	8720.3	
534.55	7667.6	
534.75	7308.5	
534.95	6355.5	
535.14	8507.9	
535.34	7649.2	
535.53	6001.2	
535.73	8064.9	
535.92	9112.1	
536.12	7899	
536.31	6077.7	
536.51	7449.1	
536.71	8182.3	
536.9	7784.3	
537.1	6318.7	
537.29	6379.4	
537.49	8654	
537.68	7613.7	
537.88	6821.8	
538.07	6027.9	
538.27	7858.7	
538.46	9009	
538.66	5828.5	
538.86	6334.4	
539.05	8011.7	
539.25	8361.2	
539.44	6614.3	
539.64	6135.7	
539.83	7774.1	
540.03	8843.1	
540.22	6104.3	
540.42	6285.2	
540.61	8103.8	
540.81	8195.3	
541	6763.8	
541.2	7410.9	
541.39	7549.5	
541.59	7998	
541.78	7059.3	
541.98	6087.9	
542.18	7288	
542.37	7260	
542.57	6663.4	
542.76	7158.3	
542.96	7336.5	
543.15	8247.2	
543.35	6633.4	
543.54	5987.6	
543.74	8512	
543.93	7952.3	
544.13	6556.2	
544.32	7884	
544.52	8393.3	
544.71	7505.8	
544.91	5685.8	
545.1	6997.9	
545.3	7514.7	
545.49	8376.9	
545.69	5653.1	
545.88	6363.7	
546.08	9245.9	
546.27	8847.9	
546.47	6925.5	
546.66	6043.6	
546.86	8495	
547.05	9203.6	
547.24	6280.4	
547.44	6142.5	
547.63	7396.6	
547.83	8669.1	
548.02	6640.2	
548.22	6864.8	
548.41	7260	
548.61	8654.7	
548.8	6094.8	
549	6075.6	
549.19	7963.2	
549.39	8274.5	
549.58	5786.2	
549.78	6427.9	
549.97	8424.7	
550.17	7856	
550.36	7391.8	
550.55	8501.8	
550.75	7938.6	
550.94	8847.9	
551.14	6023.1	
551.33	6539.8	
551.53	7163.1	
551.72	8121.6	
551.92	6547.4	
552.11	6226.5	
552.31	8338	
552.5	8327.7	
552.69	8071.7	
552.89	5944.6	
553.08	8235.6	
553.28	7885.4	
553.47	6316.6	
553.67	7544.7	
553.86	8955.1	
554.06	7224.6	
554.25	5395	
554.44	6097.5	
554.64	9762	
554.83	9179.7	
555.03	6109.1	
555.22	6498.2	
555.42	8503.8	
555.61	8101.8	
555.8	6281.1	
556	6658.6	
556.19	7222.5	
556.39	8634.9	
556.58	6343.2	
556.78	6331.6	
556.97	8016.4	
557.16	7727	
557.36	7659.4	
557.55	5967.1	
557.75	7019.1	
557.94	8867.7	
558.13	6172.6	
558.33	5788.2	
558.52	8682	
558.72	7440.3	
558.91	6006.7	
559.1	6316.6	
559.3	7111.2	
559.49	6889.4	
559.69	5552.7	
559.88	6634.7	
560.07	8110	
560.27	8474.5	
560.46	6810.2	
560.66	7015	
560.85	7829.4	
561.04	7023.2	
561.24	5976	
561.43	6241.5	
561.63	7231.4	
561.82	7589.8	
562.01	7509.2	
562.21	6498.9	
562.4	8042.4	
562.59	9090.9	
562.79	6302.3	
562.98	5922.7	
563.18	7936.6	
563.37	9480.7	
563.56	6860.7	
563.76	5801.2	
563.95	7382.2	
564.14	7279.2	
564.34	6195.1	
564.53	6036.7	
564.73	7897	
564.92	8186.4	
565.11	6389.7	
565.31	5731.6	
565.5	8477.9	
565.69	7398.6	
565.89	5964.4	
566.08	6290.7	
566.27	8305.2	
566.47	8791.2	
566.66	6865.5	
566.85	5432.6	
567.05	7819.8	
567.24	7273.7	
567.44	5895.4	
567.63	7350.2	
567.82	8114.7	
568.02	7886.7	
568.21	5907.7	
568.4	6335.7	
568.6	7757	
568.79	7712.7	
568.98	5646.2	
569.18	5820.3	
569.37	7643.7	
569.56	9796.8	
569.76	6150.1	
569.95	7116.7	
570.14	8120.2	
570.34	7958.4	
570.53	5634.6	
570.72	5735.7	
570.91	8570.7	
571.11	7626	
571.3	6163.7	
571.49	7153.6	
571.69	7610.3	
571.88	7232.1	
572.07	6745.3	
572.27	6735.1	
572.46	7144	
572.65	8343.4	
572.85	5935	
573.04	6328.2	
573.23	8561.2	
573.43	7718.1	
573.62	5572.5	
573.81	6303.6	
574	7686.7	
574.2	7494.9	
574.39	5965.7	
574.58	6206.7	
574.78	8576.2	
574.97	7760.4	
575.16	6505.7	
575.36	6693.4	
575.55	8163.9	
575.74	8232.2	
575.93	5497.4	
576.13	6651.1	
576.32	7539.9	
576.51	8095.6	
576.71	6063.4	
576.9	7464.8	
577.09	8516.1	
577.28	7972.7	
577.48	6649.8	
577.67	5461.2	
577.86	7577.5	
578.05	7898.3	
578.25	6061.3	
578.44	6204.7	
578.63	7658	
578.83	8965.3	
579.02	5489.9	
579.21	7146.7	
579.4	7937.2	
579.6	7511.3	
579.79	6402	
579.98	8709.3	
580.17	8338	
580.37	8314.8	
580.56	5726.1	
580.75	6505.7	
580.94	8768	
581.14	8590.5	
581.33	7007.5	
581.52	5900.2	
581.71	8025.3	
581.91	8753	
582.1	5493.3	
582.29	6214.2	
582.48	7739.3	
582.68	7628	
582.87	6658.6	
583.06	6263.4	
583.25	7969.3	
583.45	7307.2	
583.64	6954.9	
583.83	7830.1	
584.02	7430	
584.21	7935.9	
584.41	6994.5	
584.6	6186.9	
584.79	7603.4	
584.98	8515.5	
585.18	5567.7	
585.37	5692.7	
585.56	7134.4	
585.75	7989.8	
585.94	5935	
586.14	6589	
586.33	8724.3	
586.52	7644.4	
586.71	6492.1	
586.91	6148.7	
587.1	6995.2	
587.29	8155	
587.48	6063.4	
587.67	5920.7	
587.87	7927	
588.06	8184.4	
588.25	7439.6	
588.44	6694.1	
588.63	7688.8	
588.83	8342.7	
589.02	6113.2	
589.21	6023.8	
589.4	7471	
589.59	7323.5	
589.78	5319.9	
589.98	5584.1	
590.17	7052.5	
590.36	7654.6	
590.55	4995	
590.74	5958.9	
590.94	9151	
591.13	7618.4	
591.32	5697.4	
591.51	5185.5	
591.7	8023.3	
591.89	7474.4	
592.09	5290.6	
592.28	5782.1	
592.47	6676.4	
592.66	8632.2	
592.85	5272.8	
593.05	5529.5	
593.24	7289.4	
593.43	8019.8	
593.62	5513.8	
593.81	6102.3	
594	7308.5	
594.19	7565.9	
594.39	5471.5	
594.58	5416.9	
594.77	7675.8	
594.96	8333.2	
595.15	5440.8	
595.34	6103.6	
595.54	7799.3	
595.73	6756.2	
595.92	4735.6	
596.11	6013.5	
596.3	8299.1	
596.49	6868.9	
596.68	5764.3	
596.88	6249	
597.07	8017.1	
597.26	6692.1	
597.45	5266	
597.64	6586.3	
597.83	7009.5	
598.02	7705.1	
598.22	5339.7	
598.41	6136.4	
598.6	7471.7	
598.79	6836.8	
598.98	5409.4	
599.17	6365.1	
599.36	7468.3	
599.55	8850	
599.74	7641.7	
599.94	7253.9	
600.13	8036.9	
600.32	6846.4	
600.51	5110.4	
600.7	5294.7	
600.89	8811.7	
601.08	8804.9	
601.27	5136.3	
601.47	6116.6	
601.66	8011	
601.85	8716.2	
602.04	5799.8	
602.23	6133	
602.42	7000	
602.61	7692.9	
602.8	5715.9	
602.99	5457.8	
603.18	7380.2	
603.37	7615.7	
603.57	6205.3	
603.76	6762.4	
603.95	8402.1	
604.14	7940.7	
604.33	5585.5	
604.52	5947.3	
604.71	7500.3	
604.9	7190.4	
605.09	6560.3	
605.28	6401.3	
605.47	8220.5	
605.66	7877.2	
605.86	6178	
606.05	5545.2	
606.24	8328.4	
606.43	6632	
606.62	5863.3	
606.81	6795.8	
607	8045.8	
607.19	7310.6	
607.38	5354.1	
607.57	5567.1	
607.76	7006.8	
607.95	6545.3	
608.14	5982.8	
608.33	6636.8	
608.52	7068.9	
608.72	8023.9	
608.91	5293.3	
609.1	5155.4	
609.29	7233.4	
609.48	6651.1	
609.67	6315.9	
609.86	5249.6	
610.05	6813.6	
610.24	7195.9	
610.43	5082.4	
610.62	4700.8	
610.81	8382.3	
611	8086.7	
611.19	5202.5	
611.38	6044.2	
611.57	7490.8	
611.76	8917.5	
611.95	5007.3	
612.14	4858.5	
612.33	7241.6	
612.52	6727.6	
612.71	5588.9	
612.9	4736.3	
613.09	6264.7	
613.28	8845.2	
613.47	5309.7	
613.66	6334.4	
613.85	7436.2	
614.04	6872.3	
614.24	5380	
614.43	4601.8	
614.62	7505.1	
614.81	7469.6	
615	6085.2	
615.19	6013.5	
615.38	6771.9	
615.57	7144.7	
615.76	5909.8	
615.95	6893.5	
616.14	7615	
616.33	7203.4	
616.52	6128.2	
616.71	6383.5	
616.9	7486.7	
617.09	7296.9	
617.28	5466	
617.47	7104.4	
617.66	6503	
617.85	6593.8	
618.04	6371.2	
618.22	5804.6	
618.41	6865.5	
618.6	7795.3	
618.79	5626.5	
618.98	5334.3	
619.17	8127.7	
619.36	6391	
619.55	5504.9	
619.74	5470.8	
619.93	7327.6	
620.12	6690	
620.31	6057.9	
620.5	6327.5	
620.69	8389.2	
620.88	8321.6	
621.07	7092.1	
621.26	5874.3	
621.45	7542	
621.64	7559.7	
621.83	6162.3	
622.02	5188.9	
622.21	7550.2	
622.4	7255.3	
622.59	6627.2	
622.78	6411.5	
622.97	6897.6	
623.16	7853.3	
623.35	6025.1	
623.54	5072.1	
623.72	7066.2	
623.91	7290.1	
624.1	6249.7	
624.29	4871.4	
624.48	8418.5	
624.67	7539.3	
624.86	6127.5	
625.05	5193	
625.24	8434.2	
625.43	6673.6	
625.62	7940	
625.81	5394.3	
626	7924.3	
626.19	6982.9	
626.38	6304.3	
626.56	5603.9	
626.75	6944	
626.94	7406.1	
627.13	6192.4	
627.32	4823	
627.51	7633.5	
627.7	8946.2	
627.89	5053.7	
628.08	6225.8	
628.27	6758.3	
628.46	6952.9	
628.65	5298.8	
628.83	4989.5	
629.02	7636.9	
629.21	6805.4	
629.4	5705.6	
629.59	6021.7	
629.78	6714.6	
629.97	7791.2	
630.16	6001.9	
630.35	5457.8	
630.54	8146.8	
630.72	7892.2	
630.91	5446.2	
631.1	6080.4	
631.29	7311.2	
631.48	7590.5	
631.67	6201.2	
631.86	5586.9	
632.05	6858.6	
632.24	6980.2	
632.42	5177.3	
632.61	5841.5	
632.8	7101.7	
632.99	6733	
633.18	5856.5	
633.37	6339.8	
633.56	7378.8	
633.75	7146.7	
633.93	5810.1	
634.12	5507	
634.31	8252.6	
634.5	7763.2	
634.69	5512.4	
634.88	6146	
635.07	7182.2	
635.25	7732.4	
635.44	6501.6	
635.63	6777.4	
635.82	6989.7	
636.01	6442.2	
636.2	6466.8	
636.39	5979.4	
636.57	8162.5	
636.76	7867.6	
636.95	5304.2	
637.14	6880.5	
637.33	7354.9	
637.52	8439.7	
637.7	5087.8	
637.89	6117.3	
638.08	6945.3	
638.27	8562.6	
638.46	6241.5	
638.65	6753.5	
638.83	8565.3	
639.02	6821.1	
639.21	6118.6	
639.4	6769.2	
639.59	7365.9	
639.78	6976.1	
639.96	5425.8	
640.15	5490.6	
640.34	7212.9	
640.53	7371.3	
640.72	5110.4	
640.91	5461.9	
641.09	6589	
641.28	8063.5	
641.47	5474.2	
641.66	6390.3	
641.85	7333.8	
642.03	7660.8	
642.22	6170.5	
642.41	5577.3	
642.6	6744	
642.79	6087.9	
642.97	5448.3	
643.16	6167.1	
643.35	6673	
643.54	6598.6	
643.73	5261.2	
643.91	6128.9	
644.1	6393.1	
644.29	7026.6	
644.48	5399.1	
644.67	5492.7	
644.85	6666.8	
645.04	7037.5	
645.23	5044.1	
645.42	5301.5	
645.6	6537.1	
645.79	7795.3	
645.98	5371.8	
646.17	4351.9	
646.36	6321.4	
646.54	7001.3	
646.73	6318.7	
646.92	4996.4	
647.11	6593.8	
647.29	7765.9	
647.48	5089.2	
647.67	4889.2	
647.86	8000.7	
648.05	7976.8	
648.23	5373.2	
648.42	6802	
648.61	7247.8	
648.8	6958.3	
648.98	5067.4	
649.17	5418.2	
649.36	6689.3	
649.55	6021.7	
649.73	5175.2	
649.92	5884.5	
650.11	6479.1	
650.3	6862.1	
650.48	5215.5	
650.67	5008	
650.86	7315.3	
651.05	5969.8	
651.23	5225.7	
651.42	5146.5	
651.61	6509.8	
651.79	6701	
651.98	5386.8	
652.17	4954.7	
652.36	7079.8	
652.54	6143.2	
652.73	5046.9	
652.92	4807.9	
653.11	7142.6	
653.29	7174	
653.48	4317.1	
653.67	5352.7	
653.85	6853.9	
654.04	8073.1	
654.23	5686.5	
654.42	5175.2	
654.6	6490	
654.79	7195.2	
654.98	4624.3	
655.16	5258.5	
655.35	6025.8	
655.54	6036	
655.73	4791.6	
655.91	4699.4	
656.1	7270.3	
656.29	5942.5	
656.47	4225.6	
656.66	6048.3	
656.85	6194.4	
657.03	6299.6	
657.22	4827.1	
657.41	4859.8	
657.59	6318	
657.78	6109.1	
657.97	4404.5	
658.16	5221	
658.34	7002.7	
658.53	7443	
658.72	6146.6	
658.9	6699.6	
659.09	6370.5	
659.28	6469.5	
659.46	4966.3	
659.65	4787.5	
659.84	6211.5	
660.02	6670.2	
660.21	4724	
660.4	4754.7	
660.58	7256.6	
660.77	6610.2	
660.96	5437.4	
661.14	4389.5	
661.33	7746.1	
661.52	7632.1	
661.7	4283.7	
661.89	8381	
662.08	6130.9	
662.26	5734.3	
662.45	4687.1	
662.64	4806.6	
662.82	6931	
663.01	6001.9	
663.2	4871.4	
663.38	5600.5	
663.57	6852.5	
663.75	6646.3	
663.94	5200.5	
664.13	6560.3	
664.31	6163	
664.5	6846.4	
664.69	5287.2	
664.87	5971.9	
665.06	5911.1	
665.25	6726.9	
665.43	6312.5	
665.62	6384.2	
665.8	7032	
665.99	6266.8	
666.18	5111	
666.36	5289.2	
666.55	6987	
666.74	6875.7	
666.92	4755.4	
667.11	6611.5	
667.29	6356.2	
667.48	6910.5	
667.67	6159.6	
667.85	5144.5	
668.04	6376	
668.22	6306.4	
668.41	5261.2	
668.6	5363.6	
668.78	6191	
668.97	6309.1	
669.15	5642.2	
669.34	4476.9	
669.53	6195.1	
669.71	6522.1	
669.9	4713.1	
670.08	5410.1	
670.27	6122.1	
670.46	6769.9	
670.64	5575.3	
670.83	5827.8	
671.01	6128.2	
671.2	6726.2	
671.38	4762.9	
671.57	4629.8	
671.76	7391.1	
671.94	7946.8	
672.13	4547.9	
672.31	5818.3	
672.5	6844.3	
672.69	6135.7	
672.87	4777.9	
673.06	5122	
673.24	6650.4	
673.43	6220.4	
673.61	5581.4	
673.8	5085.8	
673.98	6948.8	
674.17	7044.3	
674.36	5744.6	
674.54	5442.1	
674.73	6680.5	
674.91	6870.3	
675.1	5238	
675.28	4883	
675.47	6363.7	
675.65	6942.6	
675.84	5080.3	
676.03	5447.6	
676.21	6171.2	
676.4	5644.9	
676.58	5954.1	
676.77	5645.6	
676.95	7740.6	
677.14	6076.3	
677.32	4795	
677.51	4510.3	
677.69	6963.1	
677.88	5702.9	
678.06	4588.1	
678.25	4777.2	
678.44	6417.7	
678.62	6080.4	
678.81	4433.2	
678.99	5455.1	
679.18	7338.6	
679.36	6819.7	
679.55	5038	
679.73	5723.4	
679.92	6728.9	
680.1	6141.9	
680.29	6427.9	
680.47	5040.7	
680.66	6080.4	
680.84	7003.4	
681.03	4273.4	
681.21	5461.2	
681.4	6094.8	
681.58	5991	
681.77	4773.8	
681.95	4773.1	
682.14	7055.9	
682.32	7361.8	
682.51	5798.5	
682.69	4541	
682.88	6051.1	
683.06	6840.9	
683.25	5488.6	
683.43	5932.3	
683.62	6266.1	
683.8	6861.4	
683.99	6051.1	
684.17	5322	
684.36	7755	
684.54	6363.7	
684.73	4476.2	
684.91	4768.4	
685.1	6694.8	
685.28	6126.2	
685.46	5390.9	
685.65	5508.4	
685.83	7043.6	
686.02	6352.1	
686.2	4769	
686.39	4974.5	
686.57	5996.5	
686.76	7682.6	
686.94	4802.5	
687.13	4997.7	
687.31	6845.7	
687.5	6331	
687.68	4350.6	
687.86	5737.7	
688.05	7976.8	
688.23	5758.2	
688.42	5803.3	
688.6	4901.5	
688.79	6167.1	
688.97	6168.5	
689.16	5239.4	
689.34	4183.3	
689.52	6959.7	
689.71	7176.1	
689.89	5595.1	
690.08	4838	
690.26	6450.4	
690.45	6369.9	
690.63	5750	
690.81	4972.5	
691	6122.7	
691.18	6146	
691.37	5154.1	
691.55	7578.2	
691.74	6098.9	
691.92	8242.4	
692.1	5210	
692.29	4560.8	
692.47	6321.4	
692.66	5621	
692.84	4762.2	
693.02	5438.7	
693.21	5776	
693.39	6271.6	
693.58	5507	
693.76	4917.2	
693.94	7563.8	
694.13	7336.5	
694.31	4801.8	
694.5	5989.6	
694.68	6073.6	
694.86	6326.9	
695.05	5157.5	
695.23	5633.3	
695.42	6827.2	
695.6	9339.4	
695.78	5890	
695.97	4948.6	
696.15	6876.4	
696.34	6225.1	
696.52	4632.5	
696.7	5599.1	
696.89	6660.7	
697.07	6006.7	
697.25	5499.5	
697.44	7217.7	
697.62	6595.8	
697.81	7049.1	
697.99	5205.9	
698.17	5747.3	
698.36	5943.9	
698.54	6610.8	
698.72	5524.7	
698.91	4453	
699.09	6234	
699.28	6130.9	
699.46	5255.1	
699.64	5096.7	
699.83	5998.5	
700.01	7477.8	
700.19	5859.2	
700.38	4272.7	
700.56	7305.1	
700.74	6192.4	
700.93	4643.4	
701.11	5569.1	
701.29	6755.6	
701.48	7888.8	
701.66	4967	
701.84	4965	
702.03	6266.8	
702.21	7001.3	
702.39	4468.7	
702.58	5145.9	
702.76	6668.2	
702.94	6890.7	
703.13	4517.8	
703.31	7163.1	
703.49	5947.3	
703.68	6972	
703.86	4706.2	
704.04	5776	
704.23	6540.5	
704.41	6972.7	
704.59	4941.1	
704.78	6269.5	
704.96	7725.6	
705.14	7074.4	
705.33	4676.2	
705.51	5584.8	
705.69	6448.4	
705.87	7305.1	
706.06	5956.2	
706.24	4674.8	
706.42	6776	
706.61	6993.1	
706.79	5908.4	
706.97	4719.9	
707.16	6158.2	
707.34	6849.8	
707.52	5992.4	
707.7	4962.9	
707.89	6376.7	
708.07	6035.4	
708.25	5939.1	
708.44	6081.1	
708.62	6296.8	
708.8	7488.1	
708.98	6207.4	
709.17	5047.6	
709.35	6778.8	
709.53	6842.9	
709.72	4769	
709.9	5001.8	
710.08	7010.9	
710.26	7098.9	
710.45	6651.1	
710.63	5094.7	
710.81	6745.3	
710.99	6798.6	
711.18	5851	
711.36	5396.4	
711.54	6597.9	
711.72	7372.7	
711.91	5477.6	
712.09	4871.4	
712.27	6799.9	
712.45	7501	
712.64	5751.4	
712.82	4732.9	
713	6207.4	
713.18	6445	
713.37	4865.3	
713.55	6195.8	
713.73	7468.3	
713.91	5917.9	
714.1	5372.5	
714.28	4792.9	
714.46	7139.9	
714.64	6305	
714.83	4261.1	
715.01	5172.5	
715.19	6326.9	
715.37	5694	
715.55	4848.2	
715.74	5251.7	
715.92	7462.8	
716.1	5272.8	
716.28	6453.1	
716.47	5416.9	
716.65	5997.1	
716.83	6170.5	
717.01	5244.8	
717.19	5383.4	
717.38	8461.5	
717.56	5823.1	
717.74	5573.2	
717.92	4583.4	
718.1	7117.4	
718.29	6298.2	
718.47	4206.5	
718.65	4886.5	
718.83	6935.1	
719.01	6919.4	
719.2	4034.5	
719.38	5221	
719.56	6625.9	
719.74	8295	
719.92	4788.8	
720.11	5939.1	
720.29	6606.1	
720.47	5740.5	
720.65	4352.6	
720.83	5367.7	
721.02	6224.5	
721.2	5882.4	
721.38	5425.1	
721.56	4612	
721.74	5382.7	
721.92	5642.2	
722.11	6014.9	
722.29	5668.8	
722.47	7030.7	
722.65	6111.1	
722.83	4663.9	
723.01	5642.2	
723.2	6187.6	
723.38	6480.5	
723.56	4040.6	
723.74	5374.6	
723.92	5631.9	
724.1	6879.8	
724.29	4625.7	
724.47	5857.9	
724.65	5725.4	
724.83	5591.6	
725.01	4516.5	
725.19	5515.9	
725.37	5816.2	
725.56	5932.3	
725.74	4348.5	
725.92	4613.4	
726.1	5687.9	
726.28	6034.7	
726.46	5134.9	
726.64	4816.1	
726.83	6004	
727.01	6281.1	
727.19	4311.7	
727.37	5242.8	
727.55	6158.2	
727.73	6704.4	
727.91	4375.8	
728.09	4208.6	
728.28	6703	
728.46	7479.9	
728.64	5375.2	
728.82	5360.2	
729	7892.9	
729.18	7059.3	
729.36	4495.3	
729.54	7067.5	
729.72	8228.7	
729.91	6355.5	
730.09	6519.4	
730.27	5261.9	
730.45	6236.1	
730.63	6943.3	
730.81	5998.5	
730.99	4833.2	
731.17	7530.4	
731.35	5971.9	
731.53	5509.7	
731.71	5063.3	
731.9	7241.6	
732.08	7377.5	
732.26	5337.7	
732.44	4972.5	
732.62	7461.4	
732.8	6931	
732.98	5761.6	
733.16	4767.7	
733.34	6935.1	
733.52	5679	
733.7	5276.3	
733.88	5567.7	
734.07	6800.6	
734.25	6534.4	
734.43	4726	
734.61	6422.4	
734.79	8125.7	
734.97	6311.8	
735.15	4857.8	
735.33	5257.8	
735.51	6796.5	
735.69	6384.2	
735.87	6510.5	
736.05	5494	
736.23	6574	
736.41	6343.9	
736.59	5273.5	
736.77	5447.6	
736.95	7147.4	
737.13	6470.9	
737.32	4947.2	
737.5	5234.6	
737.68	7653.3	
737.86	6335	
738.04	4765.6	
738.22	6858.6	
738.4	6118	
738.58	6555.5	
738.76	5524.7	
738.94	4304.1	
739.12	6298.9	
739.3	6170.5	
739.48	6124.8	
739.66	5841.5	
739.84	6590.4	
740.02	6587.6	
740.2	4393.6	
740.38	4843.4	
740.56	7098.9	
740.74	5745.2	
740.92	5535.7	
741.1	5500.8	
741.28	6412.9	
741.46	6346.7	
741.64	5025	
741.82	5554.8	
742	6535.1	
742.18	6491.4	
742.36	5276.9	
742.54	4786.8	
742.72	7035.5	
742.9	5629.2	
743.08	5754.1	
743.26	4434.5	
743.44	7288.7	
743.62	7145.4	
743.8	5898.1	
743.98	4825.7	
744.16	6875	
744.34	6462.7	
744.52	5824.4	
744.7	5669.5	
744.88	6932.4	
745.06	6481.1	
745.24	5855.8	
745.42	6057.2	
745.6	7088.7	
745.78	6769.9	
745.96	4618.9	
746.14	4883.7	
746.32	7903.8	
746.5	7035.5	
746.68	5617.6	
746.86	4954.7	
747.03	7585.7	
747.21	5679	
747.39	5601.2	
747.57	4923.3	
747.75	6653.9	
747.93	7142.6	
