Wavelength	Intensities	
474.89	7015.7	
475.09	8265.6	
475.29	8221.9	
475.49	6431.3	
475.69	6672.3	
475.88	9783.8	
476.08	8562.6	
476.28	6348	
476.48	6790.4	
476.68	8884.8	
476.88	8837	
477.08	6636.1	
477.28	7000.6	
477.48	8293.6	
477.68	8978.3	
477.88	6472.9	
478.08	6807.4	
478.28	9265.7	
478.48	8473.1	
478.67	6891.4	
478.87	6292	
479.07	9082.7	
479.27	8502.5	
479.47	7059.3	
479.67	7010.9	
479.87	8796	
480.07	9441.1	
480.27	6341.2	
480.47	7957.7	
480.67	8561.9	
480.87	9271.8	
481.06	6544.6	
481.26	7460.8	
481.46	8437.6	
481.66	8290.9	
481.86	7052.5	
482.06	8131.1	
482.26	8196.7	
482.46	9170.8	
482.66	7019.1	
482.86	6553.5	
483.05	8583	
483.25	7982.3	
483.45	9350.3	
483.65	6942.6	
483.85	8094.3	
484.05	8492.9	
484.25	7444.4	
484.45	7861.5	
484.65	9308.7	
484.84	9312.8	
485.04	6894.8	
485.24	6918.7	
485.44	9590.6	
485.64	7976.8	
485.84	6311.2	
486.04	7744.1	
486.24	8311.3	
486.44	8694.3	
486.63	6269.5	
486.83	7005.4	
487.03	8219.2	
487.23	8460.8	
487.43	6369.9	
487.63	8789.9	
487.83	8481.3	
488.02	9537.4	
488.22	7446.4	
488.42	7868.3	
488.62	9356.5	
488.82	8299.7	
489.02	7024.5	
489.22	7053.2	
489.41	9272.5	
489.61	8915.5	
489.81	6765.1	
490.01	6744.6	
490.21	9157.8	
490.41	9818.6	
490.61	6664.8	
490.8	6864.1	
491	8609.7	
491.2	7860.8	
491.4	7424.6	
491.6	6526.9	
491.8	8626.7	
491.99	8759.2	
492.19	6454.5	
492.39	6824.5	
492.59	9207	
492.79	9241.8	
492.99	7712	
493.18	6755.6	
493.38	9314.8	
493.58	10046	
493.78	7555.6	
493.98	7136.5	
494.18	9043.1	
494.37	8512.7	
494.57	7785.7	
494.77	7662.1	
494.97	9306	
495.17	9566.1	
495.37	7221.1	
495.56	7567.2	
495.76	9724.4	
495.96	9355.8	
496.16	8435.6	
496.36	7432.1	
496.55	9586.5	
496.75	9024	
496.95	7761.1	
497.15	7615	
497.35	9468.4	
497.54	9557.9	
497.74	7502.4	
497.94	9174.9	
498.14	10290	
498.34	10007	
498.53	7133.8	
498.73	8001.4	
498.93	8965.3	
499.13	9553.1	
499.33	7715.4	
499.52	8269.7	
499.72	9568.1	
499.92	9792	
500.12	7524.2	
500.32	7717.4	
500.51	9794.1	
500.71	9557.9	
500.91	8453.3	
501.11	8075.8	
501.31	9745.6	
501.5	10110	
501.7	8834.3	
501.9	7731.8	
502.1	9449.3	
502.29	9873.9	
502.49	8250.6	
502.69	8628.8	
502.89	9708.7	
503.09	9564	
503.28	7197.2	
503.48	7376.8	
503.68	8880	
503.88	8918.9	
504.07	8297	
504.27	7805.5	
504.47	9310.7	
504.67	9419.3	
504.86	8187.1	
505.06	7931.1	
505.26	8858.1	
505.46	10662	
505.65	7770	
505.85	8041	
506.05	8859.5	
506.25	9383.1	
506.44	7096.9	
506.64	7973.4	
506.84	8841.8	
507.04	9677.3	
507.23	7271	
507.43	7862.8	
507.63	10716	
507.83	8964.6	
508.02	7805.5	
508.22	7362.4	
508.42	10885	
508.62	8686.8	
508.81	7722.2	
509.01	8128.4	
509.21	8566.7	
509.4	8899.8	
509.6	7901.1	
509.8	7260.7	
510	8815.1	
510.19	10389	
510.39	7160.4	
510.59	7225.2	
510.79	8774.2	
510.98	10037	
511.18	7350.8	
511.38	7497.6	
511.57	9485.5	
511.77	9358.5	
511.97	8101.8	
512.17	7094.2	
512.36	9486.2	
512.56	9443.9	
512.76	7231.4	
512.95	6896.2	
513.15	9669.8	
513.35	8266.3	
513.55	7992.5	
513.74	7223.2	
513.94	9498.5	
514.14	8966	
514.33	8195.3	
514.53	7904.5	
514.73	8871.8	
514.92	9181	
515.12	7505.8	
515.32	7290.1	
515.51	9243.8	
515.71	9882.8	
515.91	8918.2	
516.11	7391.1	
516.3	10957	
516.5	8840.4	
516.7	7950.9	
516.89	8514.1	
517.09	9016.5	
517.29	8912.8	
517.48	8299.7	
517.68	7627.3	
517.88	8708	
518.07	9387.9	
518.27	8173.4	
518.47	7167.2	
518.66	9942.9	
518.86	8531.8	
519.06	7047.7	
519.25	7530.4	
519.45	8943.5	
519.65	10414	
519.84	8086.7	
520.04	8737.3	
520.24	10802	
520.43	9522.4	
520.63	7825.3	
520.83	7477.8	
521.02	8786.5	
521.22	9393.3	
521.42	8096.3	
521.61	8716.2	
521.81	9013.1	
522.01	9216.5	
522.2	7992.5	
522.4	7710.6	
522.6	9701.2	
522.79	8536.6	
522.99	7850.5	
523.18	7253.9	
523.38	9432.9	
523.58	9531.2	
523.77	9192	
523.97	7197.9	
524.17	11293	
524.36	10488	
524.56	8643.8	
524.76	8223.3	
524.95	9492.3	
525.15	9162.6	
525.34	7983.7	
525.54	8033.5	
525.74	9770.9	
525.93	8895.7	
526.13	9129.2	
526.33	8000.7	
526.52	10213	
526.72	9687.6	
526.91	9167.4	
527.11	8490.9	
527.31	10259	
527.5	10645	
527.7	8411	
527.89	7542.7	
528.09	9170.8	
528.29	9802.9	
528.48	8781.7	
528.68	8499.8	
528.87	10243	
529.07	10042	
529.27	8253.3	
529.46	7772.7	
529.66	9746.3	
529.85	10139	
530.05	7636.9	
530.25	8445.1	
530.44	11054	
530.64	9651.4	
530.83	8096.3	
531.03	8502.5	
531.23	10121	
531.42	10056	
531.62	9153.7	
531.81	8328.4	
532.01	10337	
532.21	10804	
532.4	8089.5	
532.6	8467.7	
532.79	11123	
532.99	10361	
533.18	8495.7	
533.38	9531.2	
533.58	9901.2	
533.77	10697	
533.97	8521.6	
534.16	9361.9	
534.36	10917	
534.55	9889	
534.75	9437.7	
534.95	8553.7	
535.14	10798	
535.34	9950.4	
535.53	8233.5	
535.73	10206	
535.92	11265	
536.12	10105	
536.31	8252.6	
536.51	9613.8	
536.71	10408	
536.9	10012	
537.1	8562.6	
537.29	8649.3	
537.49	10787	
537.68	9883.5	
537.88	9090.3	
538.07	8166.6	
538.27	10095	
538.46	11178	
538.66	8078.6	
538.86	8609	
539.05	10189	
539.25	10533	
539.44	8894.3	
539.64	8456.1	
539.83	9966.8	
540.03	10951	
540.22	8366.6	
540.42	8385.7	
540.61	10185	
540.81	10376	
541	8910	
541.2	9491.7	
541.39	9747	
541.59	10181	
541.78	9131.9	
541.98	8264.9	
542.18	9419.3	
542.37	9456.8	
542.57	8576.2	
542.76	9099.1	
542.96	9478.7	
543.15	10288	
543.35	8609.7	
543.54	7950.2	
543.74	10482	
543.93	10101	
544.13	8497	
544.32	9566.1	
544.52	10304	
544.71	9468.4	
544.91	7641	
545.1	8938.7	
545.3	9486.9	
545.49	10193	
545.69	7548.1	
545.88	8137.9	
546.08	11158	
546.27	10671	
546.47	8783.7	
546.66	8062.2	
546.86	10344	
547.05	11077	
547.24	8287.4	
547.44	8157.1	
547.63	9296.4	
547.83	10428	
548.02	8363.2	
548.22	8684.1	
548.41	9167.4	
548.61	10516	
548.8	7933.8	
549	7894.9	
549.19	9795.4	
549.39	10153	
549.58	7706.5	
549.78	8218.5	
549.97	10187	
550.17	9714.9	
550.36	9140.1	
550.55	10103	
550.75	9741.5	
550.94	10632	
551.14	7930.4	
551.33	8270.4	
551.53	9071.8	
551.72	10142	
551.92	8334.6	
552.11	8132.5	
552.31	10053	
552.5	10060	
552.69	9736	
552.89	7788.4	
553.08	9938.8	
553.28	9691.7	
553.47	8133.2	
553.67	9247.9	
553.86	10704	
554.06	9025.4	
554.25	7323.5	
554.44	7798.7	
554.64	11428	
554.83	10885	
555.03	7759.8	
555.22	8291.5	
555.42	10230	
555.61	9825.5	
555.8	8110.6	
556	8332.5	
556.19	9079.3	
556.39	10354	
556.58	8129.8	
556.78	8094.3	
556.97	9829.6	
557.16	9517.6	
557.36	9286.9	
557.55	7754.3	
557.75	8857.5	
557.94	10673	
558.13	7800	
558.33	7703.1	
558.52	10368	
558.72	9239.8	
558.91	7669	
559.1	7912.7	
559.3	8970.1	
559.49	8707.3	
559.69	7233.4	
559.88	8317.5	
560.07	9779.7	
560.27	10192	
560.46	8379.6	
560.66	8553.7	
560.85	9567.4	
561.04	8682	
561.24	7616.4	
561.43	7841	
561.63	9045.9	
561.82	9256.8	
562.01	9165.3	
562.21	8131.1	
562.4	9771.5	
562.59	10678	
562.79	8053.3	
562.98	7666.9	
563.18	9656.9	
563.37	11107	
563.56	8484.7	
563.76	7674.4	
563.95	9125.1	
564.14	9026.1	
564.34	8022.6	
564.53	7748.1	
564.73	9700.5	
564.92	9997.5	
565.11	8128.4	
565.31	7544	
565.5	10150	
565.69	9209	
565.89	7785.7	
566.08	8060.1	
566.27	10086	
566.47	10464	
566.66	8669.1	
566.85	7382.2	
567.05	9595.4	
567.24	9119.6	
567.44	7761.8	
567.63	9056.1	
567.82	9888.3	
568.02	9667.1	
568.21	7582.3	
568.4	8066.9	
568.6	9512.8	
568.79	9572.2	
568.98	7450.5	
569.18	7629.4	
569.37	9440.5	
569.56	11409	
569.76	7957.7	
569.95	8905.9	
570.14	9769.5	
570.34	9689.6	
570.53	7436.9	
570.72	7467.6	
570.91	10155	
571.11	9370.8	
571.3	7916.1	
571.49	8789.9	
571.69	9423.4	
571.88	8927.1	
572.07	8530.5	
572.27	8480.6	
572.46	8929.8	
572.65	9999.5	
572.85	7701	
573.04	8051.9	
573.23	10190	
573.43	9617.3	
573.62	7382.9	
573.81	8045.1	
574	9442.5	
574.2	9355.8	
574.39	7848.5	
574.58	7999.4	
574.78	10355	
574.97	9691	
575.16	8288.8	
575.36	8524.3	
575.55	9965.4	
575.74	10128	
575.93	7538.6	
576.13	8462.9	
576.32	9351	
576.51	9928.6	
576.71	7854	
576.9	9284.8	
577.09	10324	
577.28	9862.3	
577.48	8389.2	
577.67	7415.7	
577.86	9499.8	
578.05	9724.4	
578.25	7996	
578.44	8180.3	
578.63	9596.1	
578.83	10841	
579.02	7439.6	
579.21	8880	
579.4	9797.5	
579.6	9473.9	
579.79	8282.7	
579.98	10481	
580.17	10266	
580.37	10214	
580.56	7664.2	
580.75	8428.8	
580.94	10765	
581.14	10554	
581.33	8915.5	
581.52	7854	
581.71	9983.2	
581.91	10725	
582.1	7590.5	
582.29	8236.2	
582.48	9744.2	
582.68	9654.8	
582.87	8708.6	
583.06	8305.9	
583.25	10101	
583.45	9392.7	
583.64	8929.8	
583.83	9723.1	
584.02	9592	
584.21	10032	
584.41	9015.2	
584.6	8300.4	
584.79	9772.2	
584.98	10559	
585.18	7701.7	
585.37	7722.2	
585.56	9288.9	
585.75	10145	
585.94	7912.7	
586.14	8583.7	
586.33	10682	
586.52	9730.6	
586.71	8466.3	
586.91	8153.6	
587.1	9056.8	
587.29	10086	
587.48	8156.4	
587.67	7957.7	
587.87	9963.4	
588.06	9991.4	
588.25	9138	
588.44	8434.2	
588.63	9499.8	
588.83	10003	
589.02	7789.1	
589.21	7606.8	
589.4	9182.4	
589.59	8888.2	
589.78	6766.5	
589.98	7022.5	
590.17	8551	
590.36	9137.4	
590.55	6436.8	
590.74	7259.4	
590.94	10389	
591.13	8961.9	
591.32	7025.9	
591.51	6604	
591.7	9394.7	
591.89	8914.8	
592.09	6670.2	
592.28	7173.4	
592.47	8105.2	
592.66	10066	
592.85	6724.2	
593.05	6933.7	
593.24	8768.7	
593.43	9467.1	
593.62	7077.8	
593.81	7589.1	
594	8827.4	
594.19	8996.7	
594.39	7000.6	
594.58	6890	
594.77	9123	
594.96	9727.9	
595.15	6777.4	
595.34	7543.4	
595.54	9117.6	
595.73	8161.8	
595.92	6165.8	
596.11	7392.5	
596.3	9577.7	
596.49	8382.3	
596.68	7185.6	
596.88	7694.9	
597.07	9401.5	
597.26	8206.2	
597.45	6705.7	
597.64	7901.1	
597.83	8484.7	
598.02	9143.5	
598.22	6864.8	
598.41	7570.7	
598.6	8965.3	
598.79	8376.9	
598.98	6913.3	
599.17	7761.8	
599.36	8981.7	
599.55	10175	
599.74	9008.3	
599.94	8701.1	
600.13	9540.1	
600.32	8353.7	
600.51	6811.5	
600.7	6839.5	
600.89	10188	
601.08	10214	
601.27	6662	
601.47	7701.7	
601.66	9491	
601.85	10131	
602.04	7337.9	
602.23	7491.5	
602.42	8541.4	
602.61	9191.3	
602.8	7373.4	
602.99	7148.1	
603.18	8919.6	
603.37	9211.8	
603.57	7814.4	
603.76	8283.4	
603.95	9964.7	
604.14	9517.6	
604.33	7212.9	
604.52	7582.3	
604.71	9204.3	
604.9	8763.9	
605.09	8057.4	
605.28	7928.4	
605.47	9787.2	
605.66	9484.8	
605.86	7787.1	
606.05	7209.5	
606.24	9710.8	
606.43	8319.5	
606.62	7559.7	
606.81	8312.7	
607	9614.5	
607.19	8963.3	
607.38	6996.5	
607.57	7204.8	
607.76	8787.8	
607.95	8150.2	
608.14	7527	
608.33	8164.6	
608.52	8744.8	
608.72	9596.1	
608.91	6918	
609.1	6756.2	
609.29	8821.3	
609.48	8307.2	
609.67	7822.6	
609.86	6853.2	
610.05	8380.3	
610.24	8742.8	
610.43	6722.1	
610.62	6386.9	
610.81	9933.3	
611	9667.1	
611.19	6846.4	
611.38	7555.6	
611.57	9051.3	
611.76	10380	
611.95	6498.9	
612.14	6451.8	
612.33	8745.5	
612.52	8366	
612.71	7219.1	
612.9	6389.7	
613.09	8005.5	
613.28	10219	
613.47	6911.9	
613.66	7874.4	
613.85	8968.1	
614.04	8448.6	
614.24	7064.8	
614.43	6150.1	
614.62	9122.3	
614.81	9099.1	
615	7475.8	
615.19	7534.5	
615.38	8327.7	
615.57	8647.2	
615.76	7395.9	
615.95	8379.6	
616.14	9135.3	
616.33	8783.7	
616.52	7769.3	
616.71	8003.5	
616.9	9066.4	
617.09	8968.7	
617.28	7092.1	
617.47	8278.6	
617.66	8270.4	
617.85	8217.8	
618.04	7983.7	
618.22	7430	
618.41	8548.9	
618.6	9460.3	
618.79	7391.1	
618.98	6951.5	
619.17	9755.2	
619.36	8047.8	
619.55	7272.3	
619.74	7262.8	
619.93	9061.6	
620.12	8496.3	
620.31	7762.5	
620.5	7943.4	
620.69	9656.9	
620.88	10023	
621.07	8754.4	
621.26	7676.5	
621.45	9263.6	
621.64	9239.8	
621.83	7865.6	
622.02	7013.6	
622.21	9226.1	
622.4	9034.3	
622.59	8288.1	
622.78	8084	
622.97	8694.3	
623.16	9641.2	
623.35	7770.7	
623.54	6877.8	
623.72	8850.6	
623.91	8961.2	
624.1	8017.8	
624.29	6711.2	
624.48	10043	
624.67	9305.3	
624.86	7907.2	
625.05	6936.5	
625.24	10170	
625.43	8500.4	
625.62	9474.6	
625.81	7175.4	
626	9521.7	
626.19	8802.9	
626.38	7945.4	
626.56	7294.2	
626.75	8585.8	
626.94	9417.9	
627.13	7836.2	
627.32	6587	
627.51	9247.9	
627.7	10501	
627.89	6690.7	
628.08	7888.1	
628.27	8447.2	
628.46	8652	
628.65	7028.6	
628.83	6711.9	
629.02	9182.4	
629.21	8501.1	
629.4	7482.6	
629.59	7695.6	
629.78	8395.3	
629.97	9394.7	
630.16	7669	
630.35	7114	
630.54	9880.8	
630.72	9530.6	
630.91	7091.4	
631.1	7668.3	
631.29	9090.3	
631.48	9155.8	
631.67	7804.1	
631.86	7301.7	
632.05	8648.6	
632.24	8692.3	
632.42	6911.9	
632.61	7481.2	
632.8	8823.3	
632.99	8421.2	
633.18	7546.8	
633.37	7901.1	
633.56	8976.9	
633.75	8951	
633.93	7546.8	
634.12	7320.1	
634.31	9813.2	
634.5	9458.9	
634.69	7197.2	
634.88	7773.4	
635.07	8695	
635.25	9356.5	
635.44	8129.8	
635.63	8376.2	
635.82	8632.9	
636.01	8216.5	
636.2	8123.6	
636.39	7614.3	
636.57	9832.3	
636.76	9420.7	
636.95	7122.2	
637.14	8452	
637.33	9149.6	
637.52	10092	
637.7	6958.3	
637.89	7855.3	
638.08	8714.8	
638.27	10161	
638.46	7972.1	
638.65	8285.4	
638.83	10228	
639.02	8510.7	
639.21	7818.5	
639.4	8171.4	
639.59	9060.2	
639.78	8572.1	
639.96	7093.5	
640.15	7134.4	
640.34	8865.7	
640.53	9041.8	
640.72	6773.3	
640.91	7116	
641.09	8282	
641.28	9679.4	
641.47	7136.5	
641.66	7990.5	
641.85	9094.3	
642.03	9201.5	
642.22	7686	
642.41	7185.6	
642.6	8427.4	
642.79	7816.4	
642.97	6912.6	
643.16	7726.3	
643.35	8380.3	
643.54	8169.3	
643.73	6810.2	
643.91	7597.3	
644.1	7935.2	
644.29	8597.4	
644.48	6966.5	
644.67	6929	
644.85	8157.1	
645.04	8526.4	
645.23	6469.5	
645.42	6783.6	
645.6	7952.3	
645.79	9071.8	
645.98	6718	
646.17	5703.6	
646.36	7577.5	
646.54	8199.4	
646.73	7395.2	
646.92	6231.3	
647.11	7827.3	
647.29	8860.9	
647.48	6408.1	
647.67	6071.5	
647.86	9170.8	
648.05	9147.6	
648.23	6627.2	
648.42	7965.9	
648.61	8593.3	
648.8	8173.4	
648.98	6242.2	
649.17	6748.7	
649.36	7942.7	
649.55	7425.3	
649.73	6382.2	
649.92	7127.6	
650.11	7742	
650.3	8137.9	
650.48	6539.2	
650.67	6222.4	
650.86	8384.4	
651.05	7278.5	
651.23	6446.3	
651.42	6358.9	
651.61	7783.6	
651.79	7936.6	
651.98	6557.6	
652.17	6206.7	
652.36	8299.7	
652.54	7427.3	
652.73	6311.8	
652.92	6197.8	
653.11	8326.4	
653.29	8447.2	
653.48	5599.8	
653.67	6610.8	
653.85	8101.8	
654.04	9101.2	
654.23	6782.2	
654.42	6264.1	
654.6	7504.4	
654.79	8226	
654.98	5810.8	
655.16	6283.9	
655.35	7185	
655.54	7112.6	
655.73	5887.2	
655.91	5835.3	
656.1	8228.1	
656.29	7111.9	
656.47	5397.8	
656.66	7094.2	
656.85	7449.1	
657.03	7423.2	
657.22	5898.2	
657.41	6076.3	
657.59	7567.9	
657.78	7290.8	
657.97	5692.7	
658.16	6462.7	
658.34	8274.5	
658.53	8673.8	
658.72	7320.8	
658.9	7884	
659.09	7632.1	
659.28	7744.7	
659.46	6236.7	
659.65	6158.2	
659.84	7443	
660.02	7984.3	
660.21	6036.7	
660.4	6046.3	
660.58	8443.8	
660.77	7836.2	
660.96	6622.4	
661.14	5618.3	
661.33	8925.7	
661.52	8762.6	
661.7	5606.7	
661.89	9278.7	
662.08	7407.5	
662.26	7043.6	
662.45	5924.8	
662.64	5965.1	
662.82	8118.1	
663.01	7308.5	
663.2	6043.6	
663.38	6817.7	
663.57	8023.9	
663.75	7905.2	
663.94	6307.1	
664.13	7644.4	
664.31	7394.5	
664.5	8013.7	
664.69	6733	
664.87	7109.2	
665.06	7141.9	
665.25	7859.4	
665.43	7377.5	
665.62	7426.6	
665.8	8247.9	
665.99	7560.4	
666.18	6348	
666.36	6432.7	
666.55	8148.2	
666.74	8103.8	
666.92	5934.3	
667.11	7596.6	
667.29	7516	
667.48	8150.9	
667.67	7141.3	
667.85	6364.4	
668.04	7596.6	
668.22	7621.9	
668.41	6363.7	
668.6	6599.2	
668.78	7395.9	
668.97	7588.4	
669.15	6771.3	
669.34	5724.8	
669.53	7419.1	
669.71	7645.8	
669.9	5913.2	
670.08	6481.1	
670.27	7428.7	
670.46	7906.5	
670.64	6744.6	
670.83	6937.8	
671.01	7286.7	
671.2	7826	
671.38	5950	
671.57	5915.9	
671.76	8405.5	
671.94	9011.1	
672.13	5819	
672.31	6931.7	
672.5	8076.5	
672.69	7345.4	
672.87	5941.8	
673.06	6142.5	
673.24	7794.6	
673.43	7361.1	
673.61	6708.5	
673.8	6297.5	
673.98	8113.4	
674.17	8241	
674.36	6817.7	
674.54	6666.8	
674.73	7877.9	
674.91	8024.6	
675.1	6363	
675.28	6077.7	
675.47	7577.5	
675.65	8080.6	
675.84	6244.3	
676.03	6552.8	
676.21	7421.2	
676.4	6935.1	
676.58	7092.1	
676.77	6862.1	
676.95	8786.5	
677.14	7321.5	
677.32	5861.3	
677.51	5729.5	
677.69	8094.9	
677.88	6980.8	
678.06	5841.5	
678.25	5927.5	
678.44	7579.5	
678.62	7292.1	
678.81	5622.4	
678.99	6589.7	
679.18	8412.4	
679.36	7937.2	
679.55	6213.5	
679.73	6846.4	
679.92	7838.3	
680.1	7342.7	
680.29	7425.9	
680.47	6163.7	
680.66	7307.8	
680.84	8099.7	
681.03	5445.5	
681.21	6699.6	
681.4	7098.9	
681.58	7200.7	
681.77	5966.4	
681.95	5853.1	
682.14	8196.7	
682.32	8439.7	
682.51	6799.9	
682.69	5670.8	
682.88	7238.2	
683.06	7846.5	
683.25	6455.2	
683.43	6997.9	
683.62	7517.4	
683.8	7909.3	
683.99	7006.8	
684.17	6242.9	
684.36	8729.1	
684.54	7305.1	
684.73	5499.5	
684.91	5629.9	
685.1	7593.2	
685.28	7046.4	
685.46	6183.5	
685.65	6223.8	
685.83	7803.4	
686.02	7187	
686.2	5642.8	
686.39	5744.6	
686.57	6782.2	
686.76	8409.6	
686.94	5694.7	
687.13	5789.6	
687.31	7694.2	
687.5	7200.7	
687.68	5280.3	
687.86	6584.2	
688.05	8964.6	
688.23	6722.1	
688.42	6578.8	
688.6	5758.9	
688.79	7035.5	
688.97	7208.8	
689.16	6236.1	
689.34	5104.9	
689.52	7810.3	
689.71	8024.6	
689.89	6449.7	
690.08	5784.8	
690.26	7346.7	
690.45	7281.2	
690.63	6628.6	
690.81	5809.4	
691	7074.4	
691.18	6939.9	
691.37	5988.3	
691.55	8179.6	
691.74	6920.1	
691.92	8940.7	
692.1	5984.8	
692.29	5364.3	
692.47	7181.5	
692.66	6456.6	
692.84	5685.2	
693.02	6275	
693.21	6612.2	
693.39	7119.4	
693.58	6322.8	
693.76	5699.5	
693.94	8396.7	
694.13	8122.9	
694.31	5773.9	
694.5	6744.6	
694.68	6955.6	
694.86	7425.9	
695.05	6092	
695.23	6247.7	
695.42	7707.2	
695.6	10021	
695.78	6778.8	
695.97	5888.6	
696.15	7700.4	
696.34	7093.5	
696.52	5511.8	
696.7	6395.8	
696.89	7422.5	
697.07	6951.5	
697.25	6286.6	
697.44	7858.7	
697.62	7378.8	
697.81	7802.8	
697.99	5989.6	
698.17	6375.3	
698.36	6690.7	
698.54	7410.2	
698.72	6279.8	
698.91	5344.5	
699.09	7029.3	
699.28	6878.4	
699.46	5948.7	
699.64	5786.9	
699.83	6827.2	
700.01	8137.9	
700.19	6664.1	
700.38	5091.9	
700.56	8054.7	
700.74	6963.1	
700.93	5467.4	
701.11	6304.3	
701.29	7578.2	
701.48	8583	
701.66	5780.1	
701.84	5813.5	
702.03	7139.2	
702.21	7719.5	
702.39	5410.1	
702.58	5909.8	
702.76	7495.6	
702.94	7571.3	
703.13	5425.8	
703.31	7739.3	
703.49	6729.6	
703.68	8236.9	
703.86	5542.5	
704.04	6480.5	
704.23	7334.5	
704.41	7765.9	
704.59	5676.3	
704.78	6956.9	
704.96	8325.7	
705.14	7812.3	
705.33	5493.3	
705.51	6403.3	
705.69	7139.9	
705.87	8034.9	
706.06	6605.4	
706.24	5483.1	
706.42	7460.8	
706.61	7745.4	
706.79	6625.9	
706.97	5385.5	
707.16	6911.2	
707.34	7488.7	
707.52	6659.3	
707.7	5765	
707.89	7086.7	
708.07	6802	
708.25	6632.7	
708.44	6718	
708.62	7034.1	
708.8	8107.9	
708.98	6822.5	
709.17	5739.1	
709.35	7424.6	
709.53	7491.5	
709.72	5433.3	
709.9	5761.6	
710.08	7732.4	
710.26	7742	
710.45	7129	
710.63	5799.8	
710.81	7302.4	
710.99	7290.8	
711.18	6334.4	
711.36	5932.3	
711.54	7125.6	
711.72	7820.5	
711.91	5957.5	
712.09	5437.4	
712.27	7311.2	
712.45	8400.8	
712.64	6230.6	
712.82	5163.6	
713	6675.7	
713.18	6896.2	
713.37	5346.6	
713.55	6402	
713.73	7615.7	
713.91	6132.3	
714.1	5561.6	
714.28	4952	
714.46	7273.7	
714.64	6448.4	
714.83	4431.8	
715.01	5287.2	
715.19	6470.2	
715.37	5912.5	
715.55	4957.4	
715.74	5283.1	
715.92	7385	
716.1	5423	
716.28	6363	
716.47	5378.6	
716.65	6113.2	
716.83	6221	
717.01	5277.6	
717.19	5368.4	
717.38	8286.8	
717.56	5885.2	
717.74	5523.4	
717.92	4754.7	
718.1	7211.6	
718.29	6422.4	
718.47	4386.1	
718.65	5076.9	
718.83	7081.9	
719.01	6890	
719.2	4295.3	
719.38	5306.3	
719.56	6712.6	
719.74	8277.2	
719.92	4870.8	
720.11	5984.2	
720.29	6771.3	
720.47	5839.4	
720.65	4438.6	
720.83	5338.4	
721.02	6189	
721.2	5934.3	
721.38	5351.3	
721.56	4653.7	
721.74	5459.9	
721.92	5655.1	
722.11	5855.8	
722.29	5489.2	
722.47	6930.3	
722.65	6113.2	
722.83	4674.8	
723.01	5566.4	
723.2	6182.8	
723.38	6464.8	
723.56	4076.1	
723.74	5285.8	
723.92	5664.7	
724.1	6859.3	
724.29	4555.4	
724.47	5834.7	
724.65	5713.2	
724.83	5659.9	
725.01	4461.8	
725.19	5346.6	
725.37	5711.1	
725.56	5810.8	
725.74	4330.8	
725.92	4634.6	
726.1	5675.6	
726.28	5984.2	
726.46	4992.9	
726.64	4670.7	
726.83	5939.8	
727.01	6152.8	
727.19	4303.5	
727.37	5085.1	
727.55	6054.5	
727.73	6541.2	
727.91	4234.5	
728.09	4061.1	
728.28	6671.6	
728.46	7256	
728.64	5272.2	
728.82	5257.1	
729	7782.3	
729.18	6972	
729.36	4429.8	
729.54	6789.7	
729.72	8053.3	
729.91	6262.7	
730.09	6367.8	
730.27	5105.6	
730.45	6209.4	
730.63	6849.8	
730.81	5793	
730.99	4778.6	
731.17	7355.6	
731.35	5949.3	
731.53	5397.1	
731.71	4983.4	
731.9	7152.2	
732.08	7281.9	
732.26	5302.2	
732.44	4859.1	
732.62	7332.4	
732.8	6746.7	
732.98	5640.1	
733.16	4599.1	
733.34	6817	
733.52	5653.8	
733.7	5186.8	
733.88	5407.3	
734.07	6619	
734.25	6397.2	
734.43	4687.1	
734.61	6214.9	
734.79	7950.9	
734.97	6314.6	
735.15	4764.3	
735.33	5197.1	
735.51	6676.4	
735.69	6311.8	
735.87	6239.5	
736.05	5389.6	
736.23	6551.5	
736.41	6320.7	
736.59	5203.9	
736.77	5363.6	
736.95	6991.1	
737.13	6476.4	
737.32	4859.8	
737.5	5128.8	
737.68	7557.7	
737.86	6390.3	
738.04	4634.6	
738.22	6558.3	
738.4	6068.8	
738.58	6438.1	
738.76	5419.6	
738.94	4360.1	
739.12	6298.2	
739.3	6210.8	
739.48	6013.5	
739.66	5601.9	
739.84	6590.4	
740.02	6599.9	
740.2	4437.3	
740.38	4784.1	
740.56	6937.2	
740.74	5792.3	
740.92	5499.5	
741.1	5393.7	
741.28	6371.2	
741.46	6204.7	
741.64	4990.9	
741.82	5542.5	
742	6445.6	
742.18	6412.9	
742.36	5177.3	
742.54	4797	
742.72	6989	
742.9	5745.9	
743.08	5629.9	
743.26	4504.8	
743.44	7152.9	
743.62	7116.7	
743.8	5750	
743.98	4871.4	
744.16	6763.8	
744.34	6523.5	
744.52	5694.7	
744.7	5647.6	
744.88	6791.1	
745.06	6383.5	
745.24	5747.3	
745.42	5840.8	
745.6	6941.9	
745.78	6705	
745.96	4550.6	
746.14	4893.3	
746.32	7755.7	
746.5	6940.6	
746.68	5454.4	
746.86	4893.3	
747.03	7370.6	
747.21	5703.6	
747.39	5423.7	
747.57	4886.5	
747.75	6614.3	
747.93	6967.9	
748.11	4949.9	
748.29	4818.9	
748.47	8157.1	
748.65	6247	
748.83	5572.5	
749.01	5364.3	
