Wavelength	Intensities	
223.63	5986.9	
223.84	2994.8	
224.05	3024.2	
224.27	7058	
224.48	6367.8	
224.69	5217.5	
224.9	4201.1	
225.12	5774.6	
225.33	5458.5	
225.54	3345.7	
225.75	3708.2	
225.97	5042.8	
226.18	5359.5	
226.39	4007.9	
226.6	3745.1	
226.82	5264.6	
227.03	5103.5	
227.24	4179.2	
227.45	3383.2	
227.67	5903.6	
227.88	6499.6	
228.09	4715.1	
228.3	4679.6	
228.52	5970.5	
228.73	5446.9	
228.94	3852.9	
229.15	3429.7	
229.36	5433.3	
229.58	5275.6	
229.79	3923.9	
230	4515.8	
230.21	6541.2	
230.43	5651.7	
230.64	4144.4	
230.85	4298.7	
231.06	5877	
231.28	5938.4	
231.49	3424.9	
231.7	4048.2	
231.91	5836	
232.12	5517.9	
232.34	3482.9	
232.55	4031.1	
232.76	6157.6	
232.97	5684.5	
233.18	3640.6	
233.4	4076.8	
233.61	5746.6	
233.82	5180.7	
234.03	3844	
234.25	3741	
234.46	7645.8	
234.67	5461.2	
234.88	4219.5	
235.09	3701.4	
235.31	5787.6	
235.52	5393.7	
235.73	4132.8	
235.94	3481.5	
236.15	5208	
236.37	6748.7	
236.58	3614	
236.79	3963.5	
237	5838.8	
237.21	5046.9	
237.43	4303.5	
237.64	3360.7	
237.85	10079	
238.06	5037.3	
238.27	4358.8	
238.48	3478.1	
238.7	5893.4	
238.91	5339.7	
239.12	3940.3	
239.33	3959.4	
239.54	5226.4	
239.76	5436.7	
239.97	3910.3	
240.18	4003.8	
240.39	6896.9	
240.6	5782.8	
240.82	4186	
241.03	3383.9	
241.24	5531.6	
241.45	6365.1	
241.66	3639.2	
241.87	4273.4	
242.09	6263.4	
242.3	6660	
242.51	4343.7	
242.72	3980.6	
242.93	5965.1	
243.14	5408	
243.36	4569	
243.57	4970.4	
243.78	6440.2	
243.99	5924.8	
244.2	4001.7	
244.41	3602.4	
244.63	5065.3	
244.84	5822.4	
245.05	4260.5	
245.26	4050.2	
245.47	5780.1	
245.68	6082.5	
245.9	5337.7	
246.11	4145.8	
246.32	5358.9	
246.53	5764.3	
246.74	6448.4	
246.95	3334.1	
247.16	4984.1	
247.38	5491.3	
247.59	3346.4	
247.8	4017.4	
248.01	5169.8	
248.22	5459.9	
248.43	3618.8	
248.64	3880.9	
248.86	4872.1	
249.07	5235.3	
249.28	3461.1	
249.49	4049.5	
249.7	6061.3	
249.91	6257.2	
250.12	3287.7	
250.34	3384.6	
250.55	5636.7	
250.76	5478.3	
250.97	4130.1	
251.18	4215.4	
251.39	6199.2	
251.6	5637.4	
251.81	4235.9	
252.03	4229.7	
252.24	5250.3	
252.45	6074.3	
252.66	3435.1	
252.87	4426.3	
253.08	5508.4	
253.29	7178.1	
253.5	3482.9	
253.72	4908.3	
253.93	5344.5	
254.14	6568.5	
254.35	3790.8	
254.56	3900.7	
254.77	5737.7	
254.98	5096	
255.19	3740.3	
255.41	4902.2	
255.62	5615.5	
255.83	6166.4	
256.04	4290.5	
256.25	4204.5	
256.46	6835.4	
256.67	5150	
256.88	4085	
257.09	4524	
257.31	5187.5	
257.52	5234.6	
257.73	5240.8	
257.94	3720.5	
258.15	5332.2	
258.36	5535	
258.57	4797	
258.78	2992.1	
258.99	6072.2	
259.2	5356.8	
259.41	3795.6	
259.63	3953.9	
259.84	6385.6	
260.05	6880.5	
260.26	5059.2	
260.47	3660.4	
260.68	6075.6	
260.89	5408	
261.1	4640	
261.31	3641.3	
261.52	6128.9	
261.73	6485.2	
261.95	4898.7	
262.16	4322.6	
262.37	6197.8	
262.58	6334.4	
262.79	4947.2	
263	3820.8	
263.21	5571.2	
263.42	5003.9	
263.63	3884.3	
263.84	3858.4	
264.05	6046.3	
264.26	6497.5	
264.47	4754	
264.69	4270	
264.9	6247.7	
265.11	5747.3	
265.32	3736.9	
265.53	3789.4	
265.74	5654.4	
265.95	4916.5	
266.16	4117.8	
266.37	4586.1	
266.58	5639.4	
266.79	5377.3	
267	3752.6	
267.21	3465.2	
267.42	5052.3	
267.63	5472.9	
267.84	3985.3	
268.06	3411.2	
268.27	5952.8	
268.48	6338.5	
268.69	3903.4	
268.9	4577.2	
269.11	6263.4	
269.32	4955.4	
269.53	3984.7	
269.74	3718.4	
269.95	5860.6	
270.16	4820.2	
270.37	4001	
270.58	4627	
270.79	5293.3	
271	6054.5	
271.21	4326	
271.42	4080.9	
271.63	5636.7	
271.84	5180	
272.05	3146.4	
272.26	3591.5	
272.47	5551.4	
272.68	5741.1	
272.89	3898	
273.11	4471.4	
273.32	5335	
273.53	6500.3	
273.74	4314.4	
273.95	4157.4	
274.16	6180.8	
274.37	5599.8	
274.58	4321.2	
274.79	3454.9	
275	5603.9	
275.21	6270.2	
275.42	5232.6	
275.63	4539	
275.84	5796.4	
276.05	7242.3	
276.26	4236.6	
276.47	3918.4	
276.68	5340.4	
276.89	6537.1	
277.1	4511	
277.31	3473.4	
277.52	5782.1	
277.73	5923.4	
277.94	3446.7	
278.15	3893.9	
278.36	5702.2	
278.57	5106.3	
278.78	3784	
278.99	4374.5	
279.2	5134.9	
279.41	5042.1	
279.62	5053	
279.83	3525.9	
280.04	6759	
280.25	4977.9	
280.46	4973.2	
280.67	3986.7	
280.88	5070.8	
281.09	6182.1	
281.3	4238.6	
281.51	5338.4	
281.72	5231.2	
281.93	6047.7	
282.14	3695.9	
282.35	4053.6	
282.56	5996.5	
282.77	5978	
282.98	3814.7	
283.19	4787.5	
283.4	7421.2	
283.61	5471.5	
283.82	3531.4	
284.03	4997.7	
284.24	5611.4	
284.45	6193.7	
284.66	4977.2	
284.87	4769	
285.08	6085.9	
285.29	6288.6	
285.5	3337.5	
285.71	3908.2	
285.92	6134.3	
286.12	6871.6	
286.33	4894.6	
286.54	3855	
286.75	5969.8	
286.96	5356.1	
287.17	3566.9	
287.38	4781.3	
287.59	5123.3	
287.8	5055.8	
288.01	3949.8	
288.22	4545.8	
288.43	6133.7	
288.64	4960.2	
288.85	4693.3	
289.06	4456.4	
289.27	5969.1	
289.48	6484.6	
289.69	4973.2	
289.9	4465.3	
290.11	6154.1	
290.32	5171.8	
290.53	4715.1	
290.74	4339.6	
290.94	6022.4	
291.15	5977.3	
291.36	3788.7	
291.57	4471.4	
291.78	5255.8	
291.99	4932.2	
292.2	3549.1	
292.41	4327.4	
292.62	6102.9	
292.83	5806.7	
293.04	5415.5	
293.25	3611.3	
293.46	5304.2	
293.67	6096.8	
293.88	3715	
294.09	3591.5	
294.29	5005.2	
294.5	5628.5	
294.71	3990.1	
294.92	3814.7	
295.13	5274.2	
295.34	6689.3	
295.55	3337.5	
295.76	3492.5	
295.97	5971.2	
296.18	6700.3	
296.39	3536.2	
296.6	3797.6	
296.81	5559.6	
297.01	5906.3	
297.22	3880.2	
297.43	3760.8	
297.64	5147.2	
297.85	5082.4	
298.06	3082.9	
298.27	3392.1	
298.48	5610.8	
298.69	5213.4	
298.9	4044.7	
299.11	3657	
299.31	5037.3	
299.52	5069.4	
299.73	4330.1	
299.94	4317.1	
300.15	5518.6	
300.36	5121.3	
300.57	4279.6	
300.78	4267.3	
300.99	5391.6	
301.2	5644.9	
301.4	3688.4	
301.61	4078.9	
301.82	5887.9	
302.03	5989.6	
302.24	4573.8	
302.45	3530.7	
302.66	5799.8	
302.87	6238.8	
303.08	3687	
303.29	5156.1	
303.49	5238	
303.7	5528.2	
303.91	3314.3	
304.12	4935.6	
304.33	5028.4	
304.54	5699.5	
304.75	3741	
304.96	3551.9	
305.16	5855.8	
305.37	6656.6	
305.58	3276.8	
305.79	3401.7	
306	5828.5	
306.21	4929.5	
306.42	3747.8	
306.63	5806	
306.83	5388.2	
307.04	6163.7	
307.25	4122.6	
307.46	4137.6	
307.67	4701.5	
307.88	6003.3	
308.09	3605.8	
308.29	3827	
308.5	5560.2	
308.71	6164.4	
308.92	4020.2	
309.13	3572.3	
309.34	5382.7	
309.55	5438	
309.75	4706.2	
309.96	4278.2	
310.17	5948	
310.38	5294.7	
310.59	4528.1	
310.8	4219.5	
311.01	5270.1	
311.21	5339.1	
311.42	3534.8	
311.63	3666.5	
311.84	5246.2	
312.05	5679.7	
312.26	4201.7	
312.46	4595	
312.67	5331.5	
312.88	5048.2	
313.09	3558.7	
313.3	3509.5	
313.51	6365.1	
313.71	6677.7	
313.92	3543.7	
314.13	3833.1	
314.34	5741.1	
314.55	5377.3	
314.76	4680.3	
314.96	4076.8	
315.17	5588.9	
315.38	5971.9	
315.59	3670	
315.8	3475.4	
316.01	6453.1	
316.21	6405.4	
316.42	3489.7	
316.63	3968.3	
316.84	5380.7	
317.05	6278.4	
317.26	4274.1	
317.46	3837.2	
317.67	5451.7	
317.88	5916.6	
318.09	4590.2	
318.3	3363.4	
318.5	5203.2	
318.71	5840.1	
318.92	5886.5	
319.13	4230.4	
319.34	6015.6	
319.54	6138.4	
319.75	3362.8	
319.96	3194.1	
320.17	5914.5	
320.38	6090	
320.58	3300.6	
320.79	3960.1	
321	6098.2	
321.21	6171.2	
321.42	3991.5	
321.62	3287	
321.83	5090.6	
322.04	5592.3	
322.25	3850.2	
322.46	3634.5	
322.66	5680.4	
322.87	5803.9	
323.08	4497.3	
323.29	3559.4	
323.5	6623.1	
323.7	5074.9	
323.91	4933.6	
324.12	4496	
324.33	5572.5	
324.53	5872.9	
324.74	4328	
324.95	4532.8	
325.16	4868.7	
325.37	5371.1	
325.57	3634.5	
325.78	3739.6	
325.99	5548.6	
326.2	5016.2	
326.4	5147.9	
326.61	3330.7	
326.82	5492.7	
327.03	5614.8	
327.24	5211.4	
327.44	4924.7	
327.65	5787.6	
327.86	4653.7	
328.07	4289.1	
328.27	3467.2	
328.48	6214.9	
328.69	5081.7	
328.9	5328.8	
329.1	3848.1	
329.31	5368.4	
329.52	6380.8	
329.73	3594.2	
329.93	4148.5	
330.14	5534.3	
330.35	5776	
330.56	6060.6	
330.76	4519.9	
330.97	5327.4	
331.18	5741.8	
331.39	4033.8	
331.59	3287	
331.8	6171.9	
332.01	6238.1	
332.22	3719.8	
332.42	4263.9	
332.63	5647.6	
332.84	5210.7	
333.05	4076.8	
333.25	3714.3	
333.46	5285.8	
333.67	5503.6	
333.88	3843.4	
334.08	4237.9	
334.29	7395.9	
334.5	6244.9	
334.7	3492.5	
334.91	5203.2	
335.12	5020.3	
335.33	5999.9	
335.53	3952.6	
335.74	5979.4	
335.95	5264	
336.16	5182.7	
336.36	4018.8	
336.57	4650.9	
336.78	5010	
336.98	6109.8	
337.19	4971.8	
337.4	3973.1	
337.61	6660.7	
337.81	5033.2	
338.02	3725.9	
338.23	4801.8	
338.43	6388.3	
338.64	5169.8	
338.85	3644	
339.05	4805.2	
339.26	6389.7	
339.47	4921.3	
339.68	3618.8	
339.88	5478.3	
340.09	5759.6	
340.3	6001.9	
340.5	4242.7	
340.71	3259.7	
340.92	4994.3	
341.13	6285.9	
341.33	3547.1	
341.54	4330.8	
341.75	5716.6	
341.95	5355.4	
342.16	4110.3	
342.37	4426.3	
342.57	5064.6	
342.78	5500.2	
342.99	4571.7	
343.19	3269.2	
343.4	5956.9	
343.61	5803.9	
343.81	3867.2	
344.02	3564.8	
344.23	5920	
344.43	6410.1	
344.64	4528.1	
344.85	4392.9	
345.06	5829.2	
345.26	6150.1	
345.47	4149.9	
345.68	4886.5	
345.88	4863.9	
346.09	6072.9	
346.3	4293.9	
346.5	3237.2	
346.71	5587.5	
346.92	5212.8	
347.12	3309.5	
347.33	4171	
347.54	6155.5	
347.74	6488.6	
347.95	4180.6	
348.16	3115.6	
348.36	5257.1	
348.57	5136.3	
348.78	4139.6	
348.98	4436.6	
349.19	5487.2	
349.39	4982	
349.6	3293.8	
349.81	3710.2	
350.01	5778	
350.22	5193.6	
350.43	4031.8	
350.63	4881	
350.84	5614.2	
351.05	5320.6	
351.25	3669.3	
351.46	3306.1	
351.67	6043.6	
351.87	5169.1	
352.08	3949.2	
352.29	4444.1	
352.49	5969.8	
352.7	6119.3	
352.9	3515.7	
353.11	4404.5	
353.32	6683.2	
353.52	5332.9	
353.73	3493.2	
353.94	4526	
354.14	5793.7	
354.35	5646.2	
354.55	3592.1	
354.76	4013.3	
354.97	5778.7	
355.17	5578.7	
355.38	3385.3	
355.59	4797	
355.79	5180	
356	5618.9	
356.2	3953.9	
356.41	3423.5	
356.62	4889.9	
356.82	5410.1	
357.03	4332.1	
357.24	3854.3	
357.44	5221.6	
357.65	5332.9	
357.85	5191.6	
358.06	3998.3	
358.27	4901.5	
358.47	5195	
358.68	3303.4	
358.88	4219.5	
359.09	5777.3	
359.3	6157.6	
359.5	4993.6	
359.71	4346.5	
359.91	6657.3	
360.12	5916.6	
360.33	4149.2	
360.53	4701.5	
360.74	5233.9	
360.94	5197.1	
361.15	4435.2	
361.36	3608.5	
361.56	5982.8	
361.77	5408.7	
361.97	4903.5	
362.18	3890.5	
362.38	6010.1	
362.59	5056.4	
362.8	3572.3	
363	3347.1	
363.21	4818.9	
363.41	5449.6	
363.62	4073.4	
363.83	5162.2	
364.03	5547.9	
364.24	6574.7	
364.44	5203.2	
364.65	5212.1	
364.85	5309.7	
365.06	4966.3	
365.27	3735.5	
365.47	3700.7	
365.68	6334.4	
365.88	5277.6	
366.09	4186.7	
366.29	3865.2	
366.5	5597.1	
366.71	5977.3	
366.91	5231.2	
367.12	4326	
367.32	6656.6	
367.53	5874.3	
367.73	4271.4	
367.94	5308.3	
368.14	5801.9	
368.35	6792.4	
368.56	4239.3	
368.76	3506.8	
368.97	5982.1	
369.17	7719.5	
369.38	3723.2	
369.58	4011.3	
369.79	4878.9	
369.99	6296.1	
370.2	5083.1	
370.4	4080.9	
370.61	5570.5	
370.82	6868.9	
371.02	3970.3	
371.23	3247.4	
371.43	4832.5	
371.64	6207.4	
371.84	4007.9	
372.05	5236.7	
372.25	7496.2	
372.46	5934.3	
372.66	3938.9	
372.87	3910.3	
373.07	6039.5	
373.28	7630.7	
373.48	4974.5	
373.69	4687.1	
373.9	5324.7	
374.1	5424.4	
374.31	4910.3	
374.51	4372.4	
374.72	6268.8	
374.92	5056.4	
375.13	5149.3	
375.33	4254.3	
375.54	5781.4	
375.74	5154.1	
375.95	4313.7	
376.15	5638.1	
376.36	5706.3	
376.56	5623	
376.77	4319.2	
376.97	4799.8	
377.18	6855.9	
377.38	5868.1	
377.59	5139.7	
377.79	3794.9	
378	5700.9	
378.2	6065.4	
378.41	3893.9	
378.61	3787.4	
378.82	6103.6	
379.02	5216.2	
379.23	4005.1	
379.43	5156.1	
379.64	6179.4	
379.84	5754.8	
380.05	3800.3	
380.25	3757.3	
380.46	5874.9	
380.66	5491.3	
380.87	5259.9	
381.07	5597.8	
381.28	6526.9	
381.48	5910.4	
381.69	3909.6	
381.89	3946.4	
382.1	4803.9	
382.3	6094.1	
382.51	5051	
382.71	6010.1	
382.91	5961	
383.12	6493.4	
383.32	4234.5	
383.53	4480.3	
383.73	5787.6	
383.94	5489.2	
384.14	4406.5	
384.35	3559.4	
384.55	5530.2	
384.76	5948.7	
384.96	4269.3	
385.17	4655	
385.37	5922	
385.58	5216.2	
385.78	4614.8	
385.98	3491.8	
386.19	5471.5	
386.39	5776	
386.6	4026.3	
386.8	4255.7	
387.01	5895.4	
387.21	5905	
387.42	4715.1	
387.62	5371.1	
387.83	5227.1	
388.03	5907	
388.23	4247.5	
388.44	5176.6	
388.64	4792.9	
388.85	5023	
389.05	4684.4	
389.26	5334.3	
389.46	6925.5	
389.67	6259.3	
389.87	4597.7	
390.07	4632.5	
390.28	5515.9	
390.48	5067.4	
390.69	3799.7	
390.89	4179.9	
391.1	5254.4	
391.3	6162.3	
391.5	5392.3	
391.71	6055.8	
391.91	5924.1	
392.12	7094.8	
392.32	5524.1	
392.53	4770.4	
392.73	5355.4	
392.93	5524.1	
393.14	4326.7	
393.34	5158.8	
393.55	6118.6	
393.75	5507.7	
393.95	4325.3	
394.16	4304.8	
394.36	5238.7	
394.57	6000.5	
394.77	3818.1	
394.98	4253.6	
395.18	5206.6	
395.38	5399.1	
395.59	5115.1	
395.79	4010.6	
396	5262.6	
396.2	5788.2	
396.4	4842.1	
396.61	4758.1	
396.81	6042.2	
397.02	5223.7	
397.22	4989.5	
397.42	5087.8	
397.63	5995.1	
397.83	5153.4	
398.04	3893.9	
398.24	4422.9	
398.44	5768.4	
398.65	4771.8	
398.85	3700.7	
399.05	3872	
399.26	5094.7	
399.46	6899.6	
399.67	4321.2	
399.87	3979.9	
400.07	5504.3	
400.28	5759.6	
400.48	4036.5	
400.69	5141.1	
400.89	6040.8	
401.09	6492.1	
401.3	3874.8	
401.5	5079	
401.7	6806.8	
401.91	7051.8	
402.11	4298.7	
402.32	4440.7	
402.52	6053.1	
402.72	6068.1	
402.93	4706.9	
403.13	3573.7	
403.33	6884.6	
403.54	5563	
403.74	4474.8	
403.94	5359.5	
404.15	5634.6	
404.35	6903	
404.56	4237.9	
404.76	6136.4	
404.96	6079.1	
405.17	5816.9	
405.37	5210.7	
405.57	4706.9	
405.78	6081.1	
405.98	5524.1	
406.18	4212.7	
406.39	5175.9	
406.59	6110.5	
406.79	5729.5	
407	4061.1	
407.2	4130.1	
407.4	6067.4	
407.61	6309.8	
407.81	4065.2	
408.01	6148.7	
408.22	4943.8	
408.42	7057.3	
408.62	5079	
408.83	4594.3	
409.03	5608.7	
409.23	5368.4	
409.44	4620.9	
409.64	4907.6	
409.84	6401.3	
410.05	6290	
410.25	4668	
410.45	4504.2	
410.66	5715.2	
410.86	8329.1	
411.06	4816.1	
411.27	4730.1	
411.47	8043.7	
411.67	5859.9	
411.88	5013.4	
412.08	5170.4	
412.28	6529.6	
412.49	7090.8	
412.69	4664.6	
412.89	4697.4	
413.09	6947.4	
413.3	6752.8	
413.5	4713.7	
413.7	4306.2	
413.91	5954.8	
414.11	6817	
414.31	4488.5	
414.52	4980.7	
414.72	6507.8	
414.92	6417	
415.12	4536.3	
415.33	5091.3	
415.53	6773.3	
415.73	6979.5	
415.94	5503.6	
416.14	4863.9	
416.34	5705.6	
416.55	5511.1	
416.75	6154.1	
416.95	5572.5	
417.15	6679.8	
417.36	7484	
417.56	6313.9	
417.76	5321.3	
417.97	7238.9	
418.17	6785.6	
418.37	4939.7	
418.57	4977.9	
418.78	6533	
418.98	6226.5	
419.18	5812.1	
419.38	5774.6	
419.59	6342.6	
419.79	5962.3	
419.99	4773.8	
420.2	5229.8	
420.4	6822.5	
420.6	7033.4	
420.8	4762.2	
421.01	4631.8	
421.21	6572.6	
421.41	6845.7	
421.61	5218.9	
421.82	4823.6	
422.02	6034	
422.22	7068.9	
422.42	5668.1	
422.63	5375.9	
422.83	6273.6	
423.03	7451.9	
423.23	5362.3	
423.44	4287.8	
423.64	6310.5	
423.84	6095.4	
424.04	4755.4	
424.25	4387.4	
424.45	7374.1	
424.65	7225.2	
424.85	4250.2	
425.06	4814.8	
425.26	7247.8	
425.46	5695.4	
425.66	5355.4	
425.87	5077.6	
426.07	7006.1	
426.27	6866.8	
426.47	5203.2	
426.67	4487.1	
426.88	7365.9	
427.08	6803.4	
427.28	5351.3	
427.48	4493.2	
427.69	5633.3	
427.89	6324.8	
428.09	5350.7	
428.29	4536.9	
428.5	7093.5	
428.7	6554.2	
428.9	4304.8	
429.1	4891.2	
429.3	6467.5	
429.51	6933.7	
429.71	4743.1	
429.91	5509	
430.11	6755.6	
430.31	7378.1	
430.52	5100.8	
430.72	5348.6	
430.92	7382.9	
431.12	6789.7	
431.32	4662.5	
431.53	5114.5	
431.73	5700.9	
431.93	7459.4	
432.13	4543.8	
432.33	4435.2	
432.54	6143.9	
432.74	6612.9	
432.94	4323.9	
433.14	5487.2	
433.34	6655.2	
433.55	6135	
433.75	5427.8	
433.95	7232.1	
434.15	6513.9	
434.35	6096.1	
434.56	4570.4	
434.76	4038.6	
434.96	6452.5	
435.16	6713.9	
435.36	4454.3	
435.56	5527.5	
435.77	6020.3	
435.97	6260	
436.17	6323.4	
436.37	5507	
436.57	6048.3	
436.78	5862.7	
436.98	7393.8	
437.18	6152.1	
437.38	6718	
437.58	6227.9	
437.78	6307.7	
437.99	4937.7	
438.19	6825.9	
438.39	7654.6	
438.59	4857.8	
438.79	4345.1	
438.99	7525.6	
439.2	6298.9	
439.4	4474.8	
439.6	4384.7	
439.8	6572.6	
440	7664.9	
440.2	5401.9	
440.4	5612.8	
440.61	6925.5	
440.81	7540.6	
441.01	4499.4	
441.21	5540.4	
441.41	7365.9	
441.61	6969.9	
441.81	5803.9	
442.02	6916	
442.22	7808.9	
442.42	7083.9	
442.62	4625	
442.82	4672.8	
443.02	7347.4	
443.22	6348.7	
443.43	5084.4	
443.63	4540.3	
443.83	6201.2	
444.03	6229.9	
444.23	5847.6	
444.43	5540.4	
444.63	6587.6	
444.83	7821.9	
445.04	4778.6	
445.24	6072.2	
445.44	7055.9	
445.64	7141.9	
445.84	5717.9	
446.04	5574.6	
446.24	6374	
446.44	7460.1	
446.65	4794.3	
446.85	5182	
447.05	6745.3	
447.25	7352.9	
447.45	5314.5	
447.65	4646.8	
447.85	6641.6	
448.05	6320.7	
448.25	5823.1	
448.46	5448.3	
448.66	6670.9	
448.86	6388.3	
449.06	4424.3	
449.26	5715.9	
449.46	7101	
449.66	6005.3	
449.86	5145.9	
450.06	5174.5	
450.26	6239.5	
450.47	6787	
450.67	5446.2	
450.87	5836.7	
451.07	6808.1	
451.27	6737.1	
451.47	4682.3	
451.67	5310.4	
451.87	6356.2	
452.07	7591.1	
452.27	4932.9	
452.47	4934.2	
452.67	6716.7	
452.88	7162.4	
453.08	4316.4	
453.28	6432	
453.48	7856	
453.68	6662.7	
453.88	4800.4	
454.08	5140.4	
454.28	6939.2	
454.48	6610.2	
454.68	5566.4	
454.88	6212.9	
455.08	7116.7	
455.28	6832.7	
455.48	4694.6	
455.68	5324	
455.89	7516	
456.09	7238.9	
456.29	5018.9	
456.49	5048.2	
456.69	7386.3	
456.89	6888.7	
457.09	5565	
457.29	5960.3	
457.49	6944.7	
457.69	7116	
457.89	5355.4	
458.09	4738.3	
458.29	6668.9	
458.49	7472.4	
458.69	5859.2	
458.89	5183.4	
459.09	7659.4	
459.29	7848.5	
459.49	5318.6	
459.69	6131.6	
459.9	7174.7	
460.1	6717.3	
460.3	5247.6	
460.5	5040.1	
460.7	7241.6	
460.9	6821.1	
461.1	4552.6	
461.3	5992.4	
461.5	7843	
461.7	7422.5	
461.9	5007.3	
462.1	5552.7	
462.3	6812.9	
462.5	7517.4	
462.7	5058.5	
462.9	5205.3	
463.1	8615.8	
463.3	8093.6	
463.5	5303.6	
463.7	6371.2	
463.9	6978.8	
464.1	7442.3	
464.3	5384.8	
464.5	5733.6	
464.7	7718.1	
464.9	7294.9	
465.1	7135.8	
465.3	6078.4	
465.5	8026.7	
465.7	8001.4	
465.9	6312.5	
466.1	6220.4	
466.3	7851.9	
466.5	7630.7	
466.7	7030.7	
466.9	5869.5	
467.1	7547.4	
467.3	8533.2	
467.5	6916.7	
467.7	5771.9	
467.9	8851.3	
468.1	9619.3	
468.3	6618.4	
468.5	7040.9	
468.7	7490.8	
468.9	7488.1	
469.1	6079.1	
469.3	6754.9	
469.5	9574.9	
469.7	7025.9	
469.9	6667.5	
470.1	5857.9	
470.3	7509.2	
470.5	7509.9	
470.7	7148.8	
470.9	5923.4	
471.1	7288.7	
471.3	7767.3	
471.5	5741.1	
471.69	7770.7	
471.89	7244.3	
472.09	6709.8	
472.29	6585.6	
472.49	7015	
472.69	6933.7	
472.89	7839.6	
473.09	5655.8	
473.29	5862	
473.49	7108.5	
473.69	7286.7	
473.89	6845.7	
474.09	6013.5	
474.29	8618.5	
