Wavelength	Intensities	
252.24	4711.7	
252.45	5357.5	
252.66	2981.2	
252.87	3713	
253.08	5009.3	
253.29	6253.1	
253.5	3034.4	
253.72	4083	
253.93	4822.3	
254.14	5765.7	
254.35	3266.5	
254.56	3338.2	
254.77	5145.2	
254.98	4602.5	
255.19	3233.7	
255.41	4016.7	
255.62	5018.2	
255.83	5472.2	
256.04	3627	
256.25	3579.8	
256.46	5907.7	
256.67	4664.6	
256.88	3437.2	
257.09	3844.7	
257.31	4631.8	
257.52	4704.2	
257.73	4285	
257.94	3225.6	
258.15	4826.4	
258.36	4902.2	
258.57	3991.5	
258.78	2630.3	
258.99	5285.8	
259.2	4847.5	
259.41	3277.4	
259.63	3301.3	
259.84	5624.4	
260.05	5881.1	
260.26	4173.1	
260.47	3142.3	
260.68	5405.3	
260.89	4826.4	
261.1	3859.1	
261.31	3111.5	
261.52	5457.2	
261.73	5693.4	
261.95	4162.2	
262.16	3656.3	
262.37	5498.8	
262.58	5591	
262.79	4089.8	
263	3327.9	
263.21	4952	
263.42	4758.1	
263.63	3354.6	
263.84	3243.3	
264.05	5358.9	
264.26	5665.4	
264.47	4058.4	
264.69	3586	
264.9	5563.6	
265.11	5096	
265.32	3149.8	
265.53	3177.8	
265.74	5038	
265.95	4427.7	
266.16	3471.3	
266.37	3723.2	
266.58	5047.6	
266.79	4730.8	
267	3185.3	
267.21	3007.1	
267.42	4590.2	
267.63	4973.8	
267.84	3352.5	
268.06	2919	
268.27	5291.3	
268.48	5461.2	
268.69	3291.1	
268.9	3905.5	
269.11	5468.8	
269.32	4469.4	
269.53	3404.4	
269.74	3150.5	
269.95	5194.3	
270.16	4449.6	
270.37	3403	
270.58	3838.6	
270.79	4864.6	
271	5339.1	
271.21	3593.5	
271.42	3407.8	
271.63	5086.5	
271.84	4539	
272.05	2708.8	
272.26	3080.8	
272.47	4982	
272.68	5076.9	
272.89	3266.5	
273.11	3706.1	
273.32	4761.5	
273.53	5646.9	
273.74	3634.5	
273.95	3525.2	
274.16	5373.9	
274.37	4992.3	
274.58	3732.1	
274.79	2943.6	
275	5091.9	
275.21	5456.5	
275.42	4429.1	
275.63	3797.6	
275.84	5113.1	
276.05	6369.9	
276.26	3531.4	
276.47	3334.8	
276.68	4801.8	
276.89	5795.8	
277.1	3783.3	
277.31	3022.8	
277.52	5080.3	
277.73	5313.1	
277.94	2947	
278.15	3228.3	
278.36	5172.5	
278.57	4668	
278.78	3257.6	
278.99	3654.3	
279.2	4646.8	
279.41	4590.9	
279.62	4218.1	
279.83	3040.6	
280.04	5961.6	
280.25	4508.3	
280.46	4206.5	
280.67	3407.8	
280.88	4616.1	
281.09	5440.1	
281.3	3532.1	
281.51	4433.2	
281.72	4708.3	
281.93	5288.5	
282.14	3172.3	
282.35	3396.2	
282.56	5388.9	
282.77	5339.7	
282.98	3334.1	
283.19	3943.7	
283.4	6425.8	
283.61	4909	
283.82	3015.3	
284.03	4089.1	
284.24	5107	
284.45	5383.4	
284.66	4127.3	
284.87	3990.8	
285.08	5425.1	
285.29	5468.8	
285.5	2901.3	
285.71	3350.5	
285.92	5419.6	
286.12	5926.1	
286.33	4083	
286.54	3386.7	
286.75	5339.7	
286.96	4786.8	
287.17	3105.4	
287.38	4020.8	
287.59	4657.8	
287.8	4642.1	
288.01	3294.5	
288.22	3751.2	
288.43	5305.6	
288.64	4504.2	
288.85	3891.1	
289.06	3760.1	
289.27	5285.8	
289.48	5650.3	
289.69	4178.5	
289.9	3764.8	
290.11	5479.7	
290.32	4693.3	
290.53	3928	
290.74	3614	
290.94	5309.7	
291.15	5276.3	
291.36	3150.5	
291.57	3763.5	
291.78	4789.5	
291.99	4506.9	
292.2	3128.6	
292.41	3638.6	
292.62	5408	
292.83	5183.4	
293.04	4477.5	
293.25	3122.5	
293.46	4827.1	
293.67	5420.3	
293.88	3183.9	
294.09	3040.6	
294.29	4629.1	
294.5	5057.1	
294.71	3393.5	
294.92	3230.3	
295.13	4755.4	
295.34	5832.6	
295.55	2917	
295.76	2837.8	
295.97	5296.7	
296.18	5840.8	
296.39	2985.9	
296.6	3141.6	
296.81	5036.6	
297.01	5298.1	
297.22	3317.7	
297.43	3166.8	
297.64	4713.1	
297.85	4653.7	
298.06	2682.2	
298.27	2884.9	
298.48	4988.9	
298.69	4646.2	
298.9	3439.9	
299.11	3130	
299.31	4549.9	
299.52	4582	
299.73	3706.1	
299.94	3602.4	
300.15	4984.8	
300.36	4593.6	
300.57	3617.4	
300.78	3569.6	
300.99	4803.2	
301.2	5026.4	
301.4	3182.5	
301.61	3443.3	
301.82	5232.6	
302.03	5257.1	
302.24	3843.4	
302.45	2995.5	
302.66	5185.5	
302.87	5520	
303.08	3178.4	
303.29	4236.6	
303.49	4767.7	
303.7	4930.1	
303.91	2853.5	
304.12	4014.7	
304.33	4527.4	
304.54	5040.1	
304.75	3257.6	
304.96	3102.7	
305.16	5231.9	
305.37	5788.2	
305.58	2817.3	
305.79	2964.1	
306	5195	
306.21	4436.6	
306.42	3160.7	
306.63	4771.1	
306.83	4785.4	
307.04	5379.3	
307.25	3463.1	
307.46	3460.4	
307.67	4328.7	
307.88	5240.8	
308.09	3194.8	
308.29	3202.3	
308.5	4977.9	
308.71	5441.5	
308.92	3379.8	
309.13	3075.4	
309.34	4855.7	
309.55	4904.9	
309.75	3977.2	
309.96	3596.2	
310.17	5244.8	
310.38	4687.1	
310.59	3806.5	
310.8	2983.9	
311.01	4803.2	
311.21	4861.2	
311.42	3064.4	
311.63	3159.3	
311.84	4777.2	
312.05	4975.9	
312.26	3539.6	
312.46	3879.5	
312.67	4770.4	
312.88	4557.4	
313.09	3097.9	
313.3	3025.5	
313.51	5586.9	
313.71	5884.5	
313.92	3110.2	
314.13	3285.6	
314.34	5102.9	
314.55	4905.6	
314.76	3900	
314.96	3394.8	
315.17	5051	
315.38	5259.2	
315.59	3141.6	
315.8	2923.8	
316.01	5646.2	
316.21	5700.2	
316.42	3003	
316.63	3434.4	
316.84	4868	
317.05	5441.5	
317.26	3559.4	
317.46	3276.1	
317.67	4898.7	
317.88	5251	
318.09	3852.2	
318.3	2894.5	
318.5	4733.5	
318.71	5176.6	
318.92	4810	
319.13	3632.4	
319.34	5343.8	
319.54	5479	
319.75	2898.6	
319.96	2707.4	
320.17	5233.2	
320.38	5406.6	
320.58	2903.3	
320.79	3366.2	
321	5403.2	
321.21	5520	
321.42	3391.4	
321.62	2910.8	
321.83	4661.2	
322.04	4964.3	
322.25	3317	
322.46	3063.1	
322.66	5072.8	
322.87	5225.7	
323.08	3779.2	
323.29	3041.2	
323.5	5841.5	
323.7	4562.9	
323.91	4128	
324.12	3714.3	
324.33	5089.9	
324.53	5167	
324.74	3638.6	
324.95	3687	
325.16	4427	
325.37	4816.1	
325.57	3098.6	
325.78	3199.6	
325.99	5052.3	
326.2	4532.8	
326.4	4387.4	
326.61	2916.3	
326.82	4913.8	
327.03	5021.6	
327.24	4316.4	
327.44	4032.5	
327.65	5211.4	
327.86	4250.9	
328.07	3614.7	
328.27	3014.6	
328.48	5522.7	
328.69	4569.7	
328.9	4401.1	
329.1	3293.1	
329.31	4851.6	
329.52	5595.1	
329.73	3184.6	
329.93	3442.6	
330.14	4976.6	
330.35	5132.2	
330.56	4919.2	
330.76	3777.8	
330.97	4812	
331.18	5102.9	
331.39	3449.5	
331.59	2794.8	
331.8	5442.1	
332.01	5527.5	
332.22	3198.2	
332.42	3618.1	
332.63	5059.2	
332.84	4698	
333.05	3448.8	
333.25	3135.4	
333.46	4756.7	
333.67	4939.7	
333.88	3245.3	
334.08	3506.1	
334.29	6376	
334.5	5435.3	
334.7	3034.4	
334.91	4317.8	
335.12	4541	
335.33	5221.6	
335.53	3375.7	
335.74	4907.6	
335.95	4803.2	
336.16	4575.8	
336.36	3371.6	
336.57	3891.8	
336.78	4545.8	
336.98	5409.4	
337.19	4160.8	
337.4	3349.1	
337.61	5870.8	
337.81	4549.9	
338.02	3149.1	
338.23	4024.9	
338.43	5581.4	
338.64	4648.2	
338.85	3149.1	
339.05	3972.4	
339.26	5672.2	
339.47	4434.5	
339.68	3121.1	
339.88	4498	
340.09	5190.9	
340.3	5316.5	
340.5	3575.8	
340.71	2779.8	
340.92	4557.4	
341.13	5528.8	
341.33	2949.1	
341.54	3610.6	
341.75	5120.6	
341.95	4873.5	
342.16	3491.8	
342.37	3756	
342.57	4594.3	
342.78	4891.2	
342.99	3814.7	
343.19	2819.4	
343.4	5295.4	
343.61	5132.2	
343.81	3340.9	
344.02	2950.4	
344.23	5313.1	
344.43	5571.8	
344.64	3895.9	
344.85	3712.3	
345.06	5179.3	
345.26	5443.5	
345.47	3629.7	
345.68	4106.9	
345.88	4470.7	
346.09	5368.4	
346.3	3636.5	
346.5	2779.1	
346.71	4924	
346.92	4713.1	
347.12	2879.4	
347.33	3601.7	
347.54	5402.5	
347.74	5675.6	
347.95	3515	
348.16	2719	
348.36	4752	
348.57	4609.3	
348.78	3549.8	
348.98	3751.9	
349.19	4879.6	
349.39	4497.3	
349.6	2895.8	
349.81	3147.7	
350.01	5169.1	
350.22	4659.8	
350.43	3414	
350.63	4062.5	
350.84	5032.5	
351.05	4704.9	
351.25	3160.7	
351.46	2856.2	
351.67	5344.5	
351.87	4712.4	
352.08	3315	
352.29	3725.9	
352.49	5312.4	
352.7	5049.6	
352.9	2992.8	
353.11	3700.7	
353.32	5865.4	
353.52	4737	
353.73	2942.2	
353.94	3819.5	
354.14	5144.5	
354.35	4949.9	
354.55	3101.3	
354.76	3360.7	
354.97	5117.9	
355.17	4969.1	
355.38	2969.6	
355.59	3953.9	
355.79	4638	
356	4944.5	
356.2	3366.2	
356.41	3003	
356.62	4407.9	
356.82	4879.6	
357.03	3609.2	
357.24	3260.4	
357.44	4637.3	
357.65	4713.7	
357.85	4315.1	
358.06	3422.8	
358.27	4389.5	
358.47	4626.4	
358.68	2861	
358.88	3545.7	
359.09	5135.6	
359.3	5375.2	
359.5	4156	
359.71	3692.5	
359.91	5750.7	
360.12	5164.3	
360.33	3560.7	
360.53	3937.6	
360.74	4621.6	
360.94	4729.4	
361.15	3746.4	
361.36	3127.2	
361.56	5327.4	
361.77	4837.3	
361.97	4164.2	
362.18	3325.2	
362.38	5342.5	
362.59	4521.9	
362.8	3111.5	
363	2939.5	
363.21	4336.9	
363.41	4913.1	
363.62	3462.4	
363.83	4262.5	
364.03	5024.3	
364.24	5712.5	
364.44	4374.5	
364.65	4353.3	
364.85	4801.1	
365.06	4474.1	
365.27	3214.6	
365.47	3194.1	
365.68	5582.8	
365.88	4831.2	
366.09	3566.9	
366.29	3252.2	
366.5	4985.4	
366.71	5298.1	
366.91	4270.7	
367.12	3670	
367.32	5778	
367.53	5150.6	
367.73	3664.5	
367.94	4422.9	
368.14	5186.1	
368.35	5810.8	
368.56	3572.3	
368.76	3295.2	
368.97	5322.7	
369.17	6548	
369.38	3206.4	
369.58	3449.5	
369.79	4433.9	
369.99	5532.9	
370.2	4270.7	
370.4	3507.5	
370.61	5003.2	
370.82	5961.6	
371.02	3469.9	
371.23	2792.1	
371.43	4371.7	
371.64	5502.9	
371.84	3435.8	
372.05	4368.3	
372.25	6442.9	
372.46	5191.6	
372.66	3398.9	
372.87	3331.4	
373.07	5250.3	
373.28	6600.6	
373.48	4184	
373.69	3962.8	
373.9	4801.1	
374.1	4859.1	
374.31	4134.2	
374.51	3704.1	
374.72	5529.5	
374.92	4579.3	
375.13	4292.5	
375.33	3608.5	
375.54	5096.7	
375.74	4642.1	
375.95	3700	
376.15	4644.1	
376.36	5158.2	
376.56	5002.5	
376.77	3691.8	
376.97	4022.2	
377.18	5999.2	
377.38	5169.1	
377.59	4235.9	
377.79	3277.4	
378	5025	
378.2	5340.4	
378.41	3358.7	
378.61	3267.2	
378.82	5464.7	
379.02	4690.5	
379.23	3484.3	
379.43	4349.9	
379.64	5560.9	
379.84	5150.6	
380.05	3279.5	
380.25	3264.5	
380.46	5224.4	
380.66	4862.6	
380.87	4418.2	
381.07	4714.4	
381.28	5683.1	
381.48	5222.3	
381.69	3358.7	
381.89	3405.8	
382.1	4443.4	
382.3	5315.8	
382.51	4241.3	
382.71	5025	
382.91	5283.8	
383.12	5668.1	
383.32	3655.6	
383.53	3850.9	
383.73	5122	
383.94	4972.5	
384.14	3870	
384.35	3106.8	
384.55	4904.9	
384.76	5248.3	
384.96	3677.5	
385.17	3904.8	
385.37	5283.8	
385.58	4676.9	
385.78	3917.8	
385.98	3002.3	
386.19	4882.4	
386.39	5184.8	
386.6	3467.2	
386.8	3736.2	
387.01	5231.2	
387.21	5235.3	
387.42	4024.9	
387.62	4401.1	
387.83	4720.6	
388.03	5098.1	
388.23	3721.8	
388.44	4332.8	
388.64	4392.9	
388.85	4511	
389.05	3971	
389.26	4403.8	
389.46	6152.8	
389.67	5589.6	
389.87	3887	
390.07	3960.1	
390.28	4969.7	
390.48	4577.2	
390.69	3334.1	
390.89	3617.4	
391.1	4802.5	
391.3	5509.7	
391.5	4590.2	
391.71	4997.7	
391.91	5322	
392.12	6040.8	
392.32	4571.1	
392.53	3970.3	
392.73	4852.3	
392.93	5023.7	
393.14	3720.5	
393.34	4552.6	
393.55	5322	
393.75	4921.3	
393.95	3715	
394.16	3628.3	
394.36	4734.2	
394.57	5294.7	
394.77	3281.5	
394.98	3617.4	
395.18	4715.8	
395.38	4835.3	
395.59	4316.4	
395.79	3380.5	
396	4866.7	
396.2	5259.2	
396.4	4123.9	
396.61	4091.2	
396.81	5308.3	
397.02	4738.3	
397.22	4282.3	
397.42	4364.9	
397.63	5350	
397.83	4696.7	
398.04	3377.1	
398.24	3796.3	
398.44	5120.6	
398.65	4369.7	
398.85	3301.3	
399.05	3318.4	
399.26	4730.8	
399.46	6056.5	
399.67	3741	
399.87	3459	
400.07	4930.1	
400.28	5264	
400.48	3526.6	
400.69	4365.6	
400.89	5359.5	
401.09	5733.6	
401.3	3422.2	
401.5	4310.3	
401.7	5861.3	
401.91	6143.9	
402.11	3718.4	
402.32	3957.4	
402.52	5502.2	
402.72	5384.1	
402.93	4170.3	
403.13	3181.2	
403.33	6111.1	
403.54	5033.2	
403.74	3893.2	
403.94	4542.4	
404.15	5085.8	
404.35	6023.1	
404.56	3621.5	
404.76	5131.5	
404.96	5435.3	
405.17	5205.3	
405.37	4569.7	
405.57	4033.1	
405.78	5464.7	
405.98	4996.4	
406.18	3623.5	
406.39	4378.6	
406.59	5467.4	
406.79	5143.8	
407	3508.9	
407.2	3558.7	
407.4	5511.1	
407.61	5621	
407.81	3513.6	
408.01	5416.2	
408.22	4520.5	
408.42	6111.8	
408.62	4384	
408.83	3920.5	
409.03	5020.3	
409.23	4934.9	
409.44	4006.5	
409.64	4183.3	
409.84	5771.9	
410.05	5711.8	
410.25	4100	
410.45	3953.9	
410.66	5251.7	
410.86	7257.3	
411.06	4214.7	
411.27	4157.4	
411.47	7036.1	
411.67	5378.6	
411.88	4265.2	
412.08	4472.1	
412.28	5889.3	
412.49	6317.3	
412.69	4044.1	
412.89	4108.2	
413.09	6212.2	
413.3	6036.7	
413.5	4128	
413.7	3863.8	
413.91	5402.5	
414.11	6068.1	
414.31	4024.9	
414.52	4312.3	
414.72	5894.1	
414.92	5743.9	
415.12	4001	
415.33	4491.9	
415.53	6082.5	
415.73	6189.6	
415.94	4760.8	
416.14	4277.5	
416.34	5236	
416.55	5101.5	
416.75	5258.5	
416.95	4772.4	
417.15	6066.1	
417.36	6625.2	
417.56	5390.9	
417.76	4623.6	
417.97	6408.1	
418.17	6052.4	
418.37	4332.1	
418.57	4328	
418.78	5980.8	
418.98	5654.4	
419.18	5087.2	
419.38	4973.2	
419.59	5661.3	
419.79	5455.8	
419.99	4209.3	
420.2	4517.8	
420.4	6156.9	
420.6	6182.1	
420.8	4156.7	
421.01	4044.7	
421.21	5941.8	
421.41	6063.4	
421.61	4485.1	
421.82	4240.7	
422.02	5558.9	
422.22	6346	
422.42	4887.8	
422.63	4627.7	
422.83	5646.9	
423.03	6653.9	
423.23	4661.9	
423.44	3842.7	
423.64	5682.4	
423.84	5561.6	
424.04	4253.6	
424.25	3916.4	
424.45	6463.4	
424.65	6358.3	
424.85	3810.6	
425.06	4178.5	
425.26	6545.3	
425.46	5569.8	
425.66	4663.2	
425.87	4384.7	
426.07	6265.4	
426.27	6059.9	
426.47	4478.2	
426.67	3974.4	
426.88	6593.8	
427.08	6063.4	
427.28	4713.1	
427.48	3909.6	
427.69	5249.6	
427.89	5733.6	
428.09	4569	
428.29	3964.2	
428.5	6229.2	
428.7	5935.7	
428.9	3876.8	
429.1	4238.6	
429.3	5854.5	
429.51	6064	
429.71	4113	
429.91	4765.6	
430.11	6110.5	
430.31	6227.9	
430.52	4375.1	
430.72	4586.1	
430.92	6524.8	
431.12	6032.6	
431.32	4098.7	
431.53	4523.3	
431.73	5236	
431.93	6549.4	
432.13	4065.2	
432.33	3905.5	
432.54	5637.4	
432.74	5851	
432.94	3789.4	
433.14	4756.1	
433.34	6107	
433.55	5646.2	
433.75	4648.9	
433.95	6059.3	
434.15	6003.3	
434.35	5625.1	
434.56	4046.8	
434.76	3704.1	
434.96	5887.2	
435.16	5986.2	
435.36	3930.1	
435.56	4887.8	
435.77	5559.6	
435.97	5697.4	
436.17	5351.3	
436.37	4732.2	
436.57	5586.2	
436.78	5505.6	
436.98	6250.4	
437.18	5303.6	
437.38	6123.4	
437.58	5685.8	
437.78	5411.4	
437.99	4345.1	
438.19	6166.4	
438.39	6796.5	
438.59	4212	
438.79	3852.2	
438.99	6603.3	
439.2	5709.7	
439.4	3921.2	
439.6	3863.2	
439.8	5834	
440	6797.9	
440.2	4708.3	
440.4	4723.3	
440.61	6226.5	
440.81	6636.8	
441.01	4087.1	
441.21	4728.8	
441.41	6526.9	
441.61	6244.9	
441.81	4990.9	
442.02	5791.7	
442.22	6999.3	
442.42	6367.1	
442.62	4111.6	
442.82	4194.9	
443.02	6613.6	
443.22	5859.2	
443.43	4417.5	
443.63	4131.4	
443.83	5685.8	
444.03	5717.2	
444.23	5070.1	
444.43	4728.8	
444.63	6005.3	
444.83	6935.1	
445.04	4307.6	
445.24	5269.4	
445.44	6337.1	
445.64	6367.8	
445.84	4857.1	
446.04	4865.3	
446.24	5773.2	
446.44	6621.1	
446.65	4161.5	
446.85	4552	
447.05	6160.3	
447.25	6604.7	
447.45	4559.5	
447.65	4059.8	
447.85	6070.2	
448.05	5748.6	
448.25	4871.4	
448.46	4708.3	
448.66	6040.1	
448.86	5759.6	
449.06	3997.6	
449.26	4941.7	
449.46	6304.3	
449.66	5490.6	
449.86	4498	
450.06	4459.8	
450.26	5723.4	
450.47	6175.3	
450.67	4758.8	
450.87	5001.8	
451.07	6339.1	
451.27	6044.9	
451.47	4197.7	
451.67	4612	
451.87	5788.9	
452.07	6731.7	
452.27	4349.9	
452.47	4352.6	
452.67	6141.2	
452.88	6453.1	
453.08	3935.5	
453.28	5477	
453.48	7052.5	
453.68	6029.9	
453.88	4277.5	
454.08	4445.5	
454.28	6256.5	
454.48	6090	
454.68	4817.5	
454.88	5268.7	
455.08	6460	
455.28	6107	
455.48	4175.8	
455.68	4678.9	
455.89	6749.4	
456.09	6524.8	
456.29	4410	
456.49	4486.4	
456.69	6629.3	
456.89	6005.3	
457.09	4889.9	
457.29	5171.1	
457.49	6293.4	
457.69	6436.8	
457.89	4626.4	
458.09	4255.7	
458.29	6161.7	
458.49	6720.1	
458.69	5044.1	
458.89	4478.9	
459.09	6883.2	
459.29	6968.6	
459.49	4659.1	
459.69	5309	
459.9	6535.1	
460.1	6096.1	
460.3	4577.9	
460.5	4405.2	
460.7	6492.7	
460.9	6096.8	
461.1	4188.8	
461.3	5038.7	
461.5	6951.5	
461.7	6672.3	
461.9	4461.2	
462.1	4780	
462.3	6305	
462.5	6686.6	
462.7	4493.9	
462.9	4603.8	
463.1	7511.9	
463.3	7180.9	
463.5	4715.1	
463.7	5468.8	
463.9	6414.2	
464.1	6668.2	
464.3	4782	
464.5	4990.9	
464.7	6941.2	
464.9	6572.6	
465.1	5989.6	
465.3	5328.1	
465.5	7216.4	
465.7	7173.4	
465.9	5499.5	
466.1	5379.3	
466.3	7038.9	
466.5	6868.2	
466.7	6007.4	
466.9	5057.8	
467.1	6835.4	
467.3	7496.9	
467.5	5958.9	
467.7	5088.5	
467.9	7778.2	
468.1	8454.7	
468.3	5702.2	
468.5	6073.6	
468.7	6748.1	
468.9	6728.9	
469.1	5295.4	
469.3	5852.4	
469.5	8318.8	
469.7	6462	
469.9	5739.1	
470.1	5132.9	
470.3	6891.4	
470.5	6863.4	
470.7	6105.7	
470.9	5198.4	
471.1	6556.2	
471.3	7037.5	
471.5	5087.8	
471.69	6658.6	
471.89	6550.1	
472.09	6232	
472.29	5690.6	
472.49	6008.1	
472.69	6344.6	
472.89	7053.2	
473.09	4941.1	
473.29	5134.9	
473.49	6528.2	
473.69	6535.1	
473.89	5825.1	
474.09	5203.2	
474.29	7609.6	
474.49	7383.6	
474.69	5884.5	
474.89	5330.2	
475.09	6647.7	
