Wavelength	Intensities	
220.44	3620.8	
220.65	2832.3	
220.87	4734.2	
221.08	5064.6	
221.29	2694.4	
221.5	3387.3	
221.72	5908.4	
221.93	4440.7	
222.14	3226.9	
222.35	3652.9	
222.57	4614.8	
222.78	4932.9	
222.99	3087.7	
223.2	3214.6	
223.42	4816.1	
223.63	4930.1	
223.84	2419.3	
224.05	2456.2	
224.27	5586.9	
224.48	5224.4	
224.69	3740.3	
224.9	3169.6	
225.12	4749.2	
225.33	4603.8	
225.54	2646	
225.75	2916.3	
225.97	4343.7	
226.18	4557.4	
226.39	3048.7	
226.6	2902.7	
226.82	4453.6	
227.03	4323.3	
227.24	3182.5	
227.45	2719	
227.67	4920.6	
227.88	5258.5	
228.09	3529.3	
228.3	3493.8	
228.52	4930.8	
228.73	4638	
228.94	2952.5	
229.15	2722.4	
229.36	4603.8	
229.58	4575.2	
229.79	2939.5	
230	3396.2	
230.21	5397.8	
230.43	4660.5	
230.64	3170.9	
230.85	3286.3	
231.06	4980.7	
231.28	4955.4	
231.49	2722.4	
231.7	3091.8	
231.91	4897.4	
232.12	4627	
232.34	2751.8	
232.55	3063.1	
232.76	5037.3	
232.97	4728.8	
233.18	2836.4	
233.4	3170.9	
233.61	4755.4	
233.82	4554.7	
234.03	2998.2	
234.25	2931.3	
234.46	6038.8	
234.67	4609.3	
234.88	3275.4	
235.09	2907.4	
235.31	4812.7	
235.52	4450.9	
235.73	3117.7	
235.94	2702.6	
236.15	4452.3	
236.37	5395	
236.58	2834.4	
236.79	3093.8	
237	4906.9	
237.21	4313	
237.43	3263.1	
237.64	2640.5	
237.85	7458.7	
238.06	4317.8	
238.27	3218.7	
238.48	2704	
238.7	4876.9	
238.91	4595.6	
239.12	3054.2	
239.33	3099.3	
239.54	4356.7	
239.76	4581.3	
239.97	3017.3	
240.18	3027.6	
240.39	5525.4	
240.6	4752.7	
240.82	3220.8	
241.03	2693.8	
241.24	4601.1	
241.45	5199.1	
241.66	2811.9	
241.87	3311.6	
242.09	5158.8	
242.3	5353.4	
242.51	3324.5	
242.72	3043.3	
242.93	4886.5	
243.14	4670.1	
243.36	3536.8	
243.57	3744.4	
243.78	5180	
243.99	4877.6	
244.2	2983.9	
244.41	2809.8	
244.63	4370.4	
244.84	4786.1	
245.05	3258.3	
245.26	3093.8	
245.47	4895.3	
245.68	4969.1	
245.9	3884.3	
246.11	3199.6	
246.32	4499.4	
246.53	4800.4	
246.74	4699.4	
246.95	2646	
247.16	4378.6	
247.38	4709	
247.59	2702.6	
247.8	3038.5	
248.01	4358.1	
248.22	4590.2	
248.43	2820.1	
248.64	3041.9	
248.86	4255	
249.07	4430.4	
249.28	2795.5	
249.49	3149.8	
249.7	5001.1	
249.91	5015.5	
250.12	2688.3	
250.34	2741.5	
250.55	4713.1	
250.76	4651.6	
250.97	3155.9	
251.18	3173.7	
251.39	5100.8	
251.6	4795.7	
251.81	3165.5	
252.03	3194.1	
252.24	4485.7	
252.45	4943.1	
252.66	2727.9	
252.87	3269.9	
253.08	4646.2	
253.29	5675.6	
253.5	2785.9	
253.72	3667.9	
253.93	4610	
254.14	5316.5	
254.35	2929.3	
254.56	2979.1	
254.77	4785.4	
254.98	4369.7	
255.19	2929.3	
255.41	3612.6	
255.62	4734.2	
255.83	5059.8	
256.04	3211.2	
256.25	3205.1	
256.46	5507.7	
256.67	4438.6	
256.88	3170.9	
257.09	3455.6	
257.31	4308.9	
257.52	4388.1	
257.73	3867.2	
257.94	2932.7	
258.15	4597.7	
258.36	4683	
258.57	3549.8	
258.78	2440.5	
258.99	4980.7	
259.2	4478.2	
259.41	2903.3	
259.63	2996.2	
259.84	5224.4	
260.05	5425.1	
260.26	3717.7	
260.47	2931.3	
260.68	5025	
260.89	4571.7	
261.1	3481.5	
261.31	2818.7	
261.52	5151.3	
261.73	5258.5	
261.95	3649.5	
262.16	3246	
262.37	5067.4	
262.58	5169.1	
262.79	3677.5	
263	3002.3	
263.21	4661.9	
263.42	4191.5	
263.63	3235.8	
263.84	3025.5	
264.05	5016.8	
264.26	5249.6	
264.47	3519.1	
264.69	3187.3	
264.9	5180.7	
265.11	4726	
265.32	2827.6	
265.53	2940.9	
265.74	4725.3	
265.95	4163.5	
266.16	3127.2	
266.37	3334.1	
266.58	4752	
266.79	4493.9	
267	2921.1	
267.21	2759.3	
267.42	4367.6	
267.63	4618.9	
267.84	3061.7	
268.06	2733.4	
268.27	4924.7	
268.48	5120.6	
268.69	3020.1	
268.9	3479.5	
269.11	5148.6	
269.32	4270	
269.53	3061.7	
269.74	2888.3	
269.95	4758.1	
270.16	4220.2	
270.37	3101.3	
270.58	3439.2	
270.79	4517.1	
271	5003.9	
271.21	3239.9	
271.42	3072	
271.63	4851	
271.84	4335.5	
272.05	2573.6	
272.26	2786.6	
272.47	4605.2	
272.68	4736.3	
272.89	3030.3	
273.11	3366.2	
273.32	4425	
273.53	5192.3	
273.74	3233.1	
273.95	3151.8	
274.16	4987.5	
274.37	4648.9	
274.58	3369.6	
274.79	2754.5	
275	4781.3	
275.21	5013.4	
275.42	3873.4	
275.63	3385.3	
275.84	4863.9	
276.05	5780.1	
276.26	3207.8	
276.47	2993.4	
276.68	4558.8	
276.89	5365	
277.1	3414.6	
277.31	2741.5	
277.52	4729.4	
277.73	5074.2	
277.94	2732.7	
278.15	2953.9	
278.36	4864.6	
278.57	4394.9	
278.78	3002.3	
278.99	3317	
279.2	4431.8	
279.41	4355.3	
279.62	3725.9	
279.83	2764.1	
280.04	5457.2	
280.25	4347.8	
280.46	3786	
280.67	3079.5	
280.88	4432.5	
281.09	5069.4	
281.3	3160.7	
281.51	3872	
281.72	4442	
281.93	4925.4	
282.14	2937.5	
282.35	3109.5	
282.56	5046.2	
282.77	4973.2	
282.98	3009.8	
283.19	3551.2	
283.4	5896.8	
283.61	4607.9	
283.82	2814.6	
284.03	3661.1	
284.24	4831.2	
284.45	5045.5	
284.66	3687	
284.87	3537.5	
285.08	5076.9	
285.29	5095.3	
285.5	2728.6	
285.71	3024.2	
285.92	5075.5	
286.12	5501.5	
286.33	3719.1	
286.54	3026.2	
286.75	4942.4	
286.96	4530.8	
287.17	2802.3	
287.38	3565.5	
287.59	4428.4	
287.8	4408.6	
288.01	2983.2	
288.22	3358	
288.43	4851.6	
288.64	4211.3	
288.85	3517	
289.06	3353.2	
289.27	4940.4	
289.48	5246.2	
289.69	3712.3	
289.9	3426.9	
290.11	5177.3	
290.32	4485.1	
290.53	3508.9	
290.74	3266.5	
290.94	4925.4	
291.15	4993.6	
291.36	2899.9	
291.57	3381.2	
291.78	4497.3	
291.99	4251.6	
292.2	2842.6	
292.41	3277.4	
292.62	5063.9	
292.83	4909	
293.04	3949.2	
293.25	2887.6	
293.46	4537.6	
293.67	5024.3	
293.88	2907.4	
294.09	2754.5	
294.29	4393.6	
294.5	4705.5	
294.71	3084.9	
294.92	2934.7	
295.13	4491.9	
295.34	5410.7	
295.55	2643.9	
295.76	2643.2	
295.97	4919.9	
296.18	5398.4	
296.39	2775.7	
296.6	2899.9	
296.81	4658.4	
297.01	4937.7	
297.22	3061.7	
297.43	2945	
297.64	4531.5	
297.85	4387.4	
298.06	2496.5	
298.27	2679.4	
298.48	4653.7	
298.69	4478.9	
298.9	3161.4	
299.11	2824.1	
299.31	4379.2	
299.52	4369	
299.73	3297.2	
299.94	3244	
300.15	4686.4	
300.36	4394.3	
300.57	3251.5	
300.78	3180.5	
300.99	4564.2	
301.2	4786.8	
301.4	2967.5	
301.61	3123.2	
301.82	4868.7	
302.03	4898.1	
302.24	3409.9	
302.45	2807.8	
302.66	4842.8	
302.87	5063.3	
303.08	2891.7	
303.29	3797.6	
303.49	4483	
303.7	4584.7	
303.91	2684.2	
304.12	3728.7	
304.33	4253.6	
304.54	4791.6	
304.75	2957.3	
304.96	2782.5	
305.16	4878.3	
305.37	5384.1	
305.58	2641.2	
305.79	2674.6	
306	4908.3	
306.21	4182	
306.42	2925.2	
306.63	4177.2	
306.83	4524	
307.04	4922.6	
307.25	3143.6	
307.46	3166.8	
307.67	4130.1	
307.88	4873.5	
308.09	2919.7	
308.29	2942.2	
308.5	4668	
308.71	4990.2	
308.92	3074.7	
309.13	2762.7	
309.34	4614.8	
309.55	4591.5	
309.75	3588.7	
309.96	3210.5	
310.17	4949.3	
310.38	4467.3	
310.59	3364.1	
310.8	2779.1	
311.01	4995.7	
311.21	4587.4	
311.42	2841.9	
311.63	2878.1	
311.84	4482.3	
312.05	4715.8	
312.26	3186	
312.46	3469.9	
312.67	4524.6	
312.88	4306.2	
313.09	2812.5	
313.3	2797.5	
313.51	5160.9	
313.71	5436.7	
313.92	2798.2	
314.13	2962	
314.34	4801.8	
314.55	4652.3	
314.76	3514.3	
314.96	3081.5	
315.17	4847.5	
315.38	4801.8	
315.59	2840.5	
315.8	2737.5	
316.01	5187.5	
316.21	5213.4	
316.42	2824.8	
316.63	3091.1	
316.84	4567.7	
317.05	5117.2	
317.26	3293.8	
317.46	2979.8	
317.67	4612.7	
317.88	4860.5	
318.09	3472.7	
318.3	2696.5	
318.5	4533.5	
318.71	4828.4	
318.92	4315.8	
319.13	3289.7	
319.34	4995.7	
319.54	5004.6	
319.75	2690.3	
319.96	2621.4	
320.17	4841.4	
320.38	5030.5	
320.58	2678.7	
320.79	3116.3	
321	5051	
321.21	5111.7	
321.42	3113.6	
321.62	2659.6	
321.83	4417.5	
322.04	4681.7	
322.25	2983.2	
322.46	2794.1	
322.66	4737.6	
322.87	4930.8	
323.08	3392.8	
323.29	2791.4	
323.5	5385.5	
323.7	4330.1	
323.91	3751.9	
324.12	3334.8	
324.33	4755.4	
324.53	4882.4	
324.74	3255.6	
324.95	3360.7	
325.16	4283.7	
325.37	4567	
325.57	2766.1	
325.78	2861.7	
325.99	4782	
326.2	4231.1	
326.4	3810.6	
326.61	2722.4	
326.82	4586.8	
327.03	4698.7	
327.24	3884.3	
327.44	3637.2	
327.65	4867.3	
327.86	4065.2	
328.07	3298.6	
328.27	2744.3	
328.48	5126.7	
328.69	4319.2	
328.9	3842.7	
329.1	2974.3	
329.31	4597.7	
329.52	5216.9	
329.73	2882.2	
329.93	3118.4	
330.14	4659.8	
330.35	4829.1	
330.56	4399.7	
330.76	3376.4	
330.97	4498.7	
331.18	4709.6	
331.39	3104	
331.59	2657.6	
331.8	5026.4	
332.01	5117.2	
332.22	2918.4	
332.42	3268.6	
332.63	4722.6	
332.84	4400.4	
333.05	3140.2	
333.25	2859.6	
333.46	4434.5	
333.67	4624.3	
333.88	2955.2	
334.08	3200.3	
334.29	5922.7	
334.5	5040.7	
334.7	2790.7	
334.91	3858.4	
335.12	4315.8	
335.33	4873.5	
335.53	3140.2	
335.74	4299.4	
335.95	4582	
336.16	4305.5	
336.36	3108.8	
336.57	3522.5	
336.78	4290.5	
336.98	5036	
337.19	3792.2	
337.4	3072.6	
337.61	5530.2	
337.81	4337.6	
338.02	2902	
338.23	3585.3	
338.43	5218.2	
338.64	4451.6	
338.85	2828.2	
339.05	3577.1	
339.26	5278.3	
339.47	4235.2	
339.68	2859	
339.88	3960.1	
340.09	4827.7	
340.3	4978.6	
340.5	3210.5	
340.71	2583.9	
340.92	4345.1	
341.13	5112.4	
341.33	2794.8	
341.54	3293.8	
341.75	4833.2	
341.95	4494.6	
342.16	3153.2	
342.37	3351.2	
342.57	4379.9	
342.78	4545.1	
342.99	3405.8	
343.19	2605	
343.4	4976.6	
343.61	4769	
343.81	3059.7	
344.02	2724.5	
344.23	4977.9	
344.43	5169.8	
344.64	3461.7	
344.85	3332	
345.06	4849.6	
345.26	5028.4	
345.47	3274	
345.68	3721.8	
345.88	4252.9	
346.09	4982	
346.3	3282.9	
346.5	2596.1	
346.71	4644.8	
346.92	4496.7	
347.12	2718.3	
347.33	3186	
347.54	4998.4	
347.74	5262.6	
347.95	3207.1	
348.16	2547	
348.36	4538.3	
348.57	4337.6	
348.78	3244	
348.98	3399.6	
349.19	4635.2	
349.39	4246.8	
349.6	2680.1	
349.81	2936.1	
350.01	4860.5	
350.22	4455.7	
350.43	3147	
350.63	3632.4	
350.84	4715.8	
351.05	4442.7	
351.25	2876.7	
351.46	2679.4	
351.67	4965	
351.87	4377.9	
352.08	3016	
352.29	3366.9	
352.49	4967.7	
352.7	4723.3	
352.9	2760	
353.11	3373	
353.32	5373.9	
353.52	4524	
353.73	2807.1	
353.94	3392.8	
354.14	4877.6	
354.35	4674.1	
354.55	2867.8	
354.76	3136.1	
354.97	4806.6	
355.17	4601.8	
355.38	2759.3	
355.59	3619.4	
355.79	4391.5	
356	4564.9	
356.2	3081.5	
356.41	2812.5	
356.62	4246.1	
356.82	4580.6	
357.03	3336.1	
357.24	2996.9	
357.44	4417.5	
357.65	4502.8	
357.85	3878.2	
358.06	3186.6	
358.27	4240.7	
358.47	4314.4	
358.68	2734	
358.88	3314.3	
359.09	4818.2	
359.3	5058.5	
359.5	3768.9	
359.71	3357.3	
359.91	5301.5	
360.12	4805.9	
360.33	3309.5	
360.53	3629	
360.74	4425	
360.94	4485.1	
361.15	3456.3	
361.36	2979.8	
361.56	5037.3	
361.77	4639.3	
361.97	3740.3	
362.18	3063.8	
362.38	5020.9	
362.59	4360.1	
362.8	2898.6	
363	2772.9	
363.21	4190.8	
363.41	4678.2	
363.62	3225.6	
363.83	3913	
364.03	4833.9	
364.24	5398.4	
364.44	4018.1	
364.65	4044.1	
364.85	4587.4	
365.06	4440	
365.27	3014.6	
365.47	3121.8	
365.68	5288.5	
365.88	4633.2	
366.09	3319.8	
366.29	3035.8	
366.5	4711.7	
366.71	5020.3	
366.91	3966.9	
367.12	3411.2	
367.32	5513.8	
367.53	4906.3	
367.73	3510.2	
367.94	4057	
368.14	4951.3	
368.35	5432.6	
368.56	3381.2	
368.76	3221.5	
368.97	5100.1	
369.17	6018.3	
369.38	3022.1	
369.58	3272	
369.79	4321.2	
369.99	5296.7	
370.2	3923.9	
370.4	3306.1	
370.61	4810.7	
370.82	5683.8	
371.02	3259.7	
371.23	2837.1	
371.43	4375.1	
371.64	5328.8	
371.84	3267.9	
372.05	4052.2	
372.25	6006.7	
372.46	4896.7	
372.66	3297.9	
372.87	3325.2	
373.07	4999.1	
373.28	6165.8	
373.48	3932.1	
373.69	3773	
373.9	4733.5	
374.1	4716.5	
374.31	3953.9	
374.51	3591.5	
374.72	5268.7	
374.92	4526.7	
375.13	4048.8	
375.33	3482.9	
375.54	5022.3	
375.74	4676.9	
375.95	3605.1	
376.15	4427	
376.36	5017.5	
376.56	4894.6	
376.77	3611.9	
376.97	3894.6	
377.18	5808.7	
377.38	5152.7	
377.59	4108.9	
377.79	3331.4	
378	4977.2	
378.2	5182.7	
378.41	3343.7	
378.61	3295.9	
378.82	5376.6	
379.02	4743.1	
379.23	3464.5	
379.43	4187.4	
379.64	5459.2	
379.84	5140.4	
380.05	3392.1	
380.25	3323.2	
380.46	5144.5	
380.66	4930.1	
380.87	4270.7	
381.07	4472.1	
381.28	5600.5	
381.48	5146.5	
381.69	3316.3	
381.89	3391.4	
382.1	4505.5	
382.3	5266.7	
382.51	4119.1	
382.71	4719.2	
382.91	5122	
383.12	5541.8	
383.32	3611.9	
383.53	3734.1	
383.73	5034.6	
383.94	4999.1	
384.14	3779.2	
384.35	3143.6	
384.55	4860.5	
384.76	5166.3	
384.96	3682.2	
385.17	3866.6	
385.37	5153.4	
385.58	4638.6	
385.78	3814	
385.98	3106.1	
386.19	4824.3	
386.39	5057.8	
386.6	3467.2	
386.8	3579.8	
387.01	5175.9	
387.21	5237.3	
387.42	3880.2	
387.62	4282.3	
387.83	4793.6	
388.03	4984.8	
388.23	3712.3	
388.44	4242.7	
388.64	4504.2	
388.85	4606.6	
389.05	3898.6	
389.26	4306.2	
389.46	6044.9	
389.67	5541.1	
389.87	3928	
390.07	3923.2	
390.28	4988.2	
390.48	4650.9	
390.69	3371	
390.89	3626.3	
391.1	4926	
391.3	5485.1	
391.5	4505.5	
391.71	4831.2	
391.91	5330.2	
392.12	5862	
392.32	4461.2	
392.53	3932.1	
392.73	4944.5	
392.93	5025.7	
393.14	3732.8	
393.34	4308.2	
393.55	5316.5	
393.75	4935.6	
393.95	3786	
394.16	3670.6	
394.36	4906.9	
394.57	5353.4	
394.77	3425.6	
394.98	3654.9	
395.18	4879.6	
395.38	4923.3	
395.59	4329.4	
395.79	3593.5	
396	5010	
396.2	5361.6	
396.4	4140.3	
396.61	4180.6	
396.81	5456.5	
397.02	4984.8	
397.22	4356	
397.42	4480.3	
397.63	5557.5	
397.83	4930.1	
398.04	3674.7	
398.24	4022.9	
398.44	5364.3	
398.65	4678.2	
398.85	3588	
399.05	3604.4	
399.26	5042.8	
399.46	6164.4	
399.67	3876.8	
399.87	3786	
400.07	5214.1	
400.28	5430.5	
400.48	3750.5	
400.69	4510.3	
400.89	5603.2	
401.09	5968.5	
401.3	3725.3	
401.5	4507.6	
401.7	6131.6	
401.91	6335.7	
402.11	4014	
402.32	4150.6	
402.52	5723.4	
402.72	5650.3	
402.93	4360.8	
403.13	3520.5	
403.33	6236.7	
403.54	5250.3	
403.74	4108.2	
403.94	4655.7	
404.15	5359.5	
404.35	6173.9	
404.56	3914.4	
404.76	5146.5	
404.96	5691.3	
405.17	5511.1	
405.37	4696	
405.57	4278.2	
405.78	5741.8	
405.98	5345.9	
406.18	4017.4	
406.39	4605.2	
406.59	5752.1	
406.79	5391.6	
407	3859.1	
407.2	3898.6	
407.4	6016.9	
407.61	5868.1	
407.81	4009.2	
408.01	5425.1	
408.22	5055.8	
408.42	6468.9	
408.62	4801.8	
408.83	4507.6	
409.03	5580	
409.23	5579.3	
409.44	4588.8	
409.64	4723.3	
409.84	6315.9	
410.05	6318	
410.25	4814.8	
410.45	4552.6	
410.66	6044.9	
410.86	7673.7	
411.06	4924	
411.27	4868	
411.47	7662.1	
411.67	6189.6	
411.88	5089.2	
412.08	5237.3	
412.28	6622.4	
412.49	6979.5	
412.69	4954	
412.89	4960.9	
413.09	6913.3	
413.3	6815	
413.5	5110.4	
413.7	4859.1	
413.91	6373.3	
414.11	6974.7	
414.31	5003.2	
414.52	5281.7	
414.72	6758.3	
414.92	6692.8	
415.12	5030.5	
415.33	5446.9	
415.53	7064.1	
415.73	7148.1	
415.94	5627.1	
416.14	5282.4	
416.34	6417.7	
416.55	6176	
416.75	6083.8	
416.95	5724.1	
417.15	7175.4	
417.36	7473.7	
417.56	6420.4	
417.76	5659.9	
417.97	7376.1	
418.17	7124.9	
418.37	5386.8	
418.57	5485.1	
418.78	7096.2	
418.98	6841.6	
419.18	6036	
419.38	6055.8	
419.59	6752.2	
419.79	6494.1	
419.99	5365	
420.2	5609.4	
420.4	7197.2	
420.6	7250.5	
420.8	5256.5	
421.01	5126.7	
421.21	7201.3	
421.41	7168.6	
421.61	5528.2	
421.82	5363.6	
422.02	6821.1	
422.22	7460.1	
422.42	5877.7	
422.63	5580	
422.83	6808.1	
423.03	7668.3	
423.23	5767.8	
423.44	4967.7	
423.64	6851.8	
423.84	6630	
424.04	5385.5	
424.25	5139.7	
424.45	7421.8	
424.65	7348.1	
424.85	4989.5	
425.06	5407.3	
425.26	7609.6	
425.46	6664.1	
425.66	5692.7	
425.87	5395	
426.07	7242.3	
426.27	7118.7	
426.47	5521.3	
426.67	5070.1	
426.88	7528.3	
427.08	7156.3	
427.28	5760.3	
427.48	5094	
427.69	6356.2	
427.89	6830	
428.09	5705	
428.29	5016.2	
428.5	7231.4	
428.7	7082.6	
428.9	5105.6	
429.1	5448.3	
429.3	7062.1	
429.51	7217	
429.71	5309	
429.91	5938.4	
430.11	7327.6	
430.31	7494.2	
430.52	5666.7	
430.72	5779.4	
430.92	7640.3	
431.12	7308.5	
431.32	5416.9	
431.53	5655.8	
431.73	6595.1	
431.93	7634.1	
432.13	5279	
432.33	5251.7	
432.54	6901	
432.74	7131	
432.94	5326.8	
433.14	5956.9	
433.34	7451.9	
433.55	7095.5	
433.75	5993	
433.95	7180.9	
434.15	7256	
434.35	7045	
434.56	5497.4	
434.76	5200.5	
434.96	7226.6	
435.16	7560.4	
435.36	5351.3	
435.56	6305.7	
435.77	7137.9	
435.97	7246.4	
436.17	6756.9	
436.37	6246.3	
436.57	7076.4	
436.78	7098.9	
436.98	6182.1	
437.18	6655.2	
437.38	7628.7	
437.58	7166.5	
437.78	6666.1	
437.99	5791	
438.19	7582.9	
438.39	8198.7	
438.59	5756.8	
438.79	5317.9	
438.99	8006.9	
439.2	7180.9	
439.4	5356.8	
439.6	5481	
439.8	7511.3	
440	8228.7	
440.2	6197.8	
440.4	6395.8	
440.61	7927	
440.81	8204.2	
441.01	5754.8	
441.21	6466.1	
441.41	8299.1	
441.61	7859.4	
441.81	6724.2	
442.02	7389.1	
442.22	8609.7	
442.42	7955.7	
442.62	5939.8	
442.82	5923.4	
443.02	8409.6	
443.22	7743.4	
443.43	6335.7	
443.63	5995.8	
443.83	7617.8	
444.03	7559.1	
444.23	6924.2	
444.43	6494.1	
444.63	7963.2	
444.83	8658.8	
445.04	6287.9	
445.24	7008.8	
445.44	8172.8	
445.64	8142	
445.84	6563.1	
446.04	6653.2	
446.24	7641.7	
446.44	8303.8	
446.65	6076.3	
446.85	6331	
447.05	7772	
447.25	8313.4	
447.45	6402.6	
447.65	5998.5	
447.85	7971.4	
448.05	7541.3	
448.25	6663.4	
448.46	6550.1	
448.66	7912.7	
448.86	7694.9	
449.06	6052.4	
449.26	6648.4	
449.46	8152.3	
449.66	7581.6	
449.86	6614.3	
450.06	6426.5	
450.26	7729.7	
450.47	8127.7	
450.67	6573.3	
450.87	6880.5	
451.07	8381.7	
451.27	8131.8	
451.47	6241.5	
451.67	6922.8	
451.87	7940	
452.07	8708	
452.27	6528.2	
452.47	6436.1	
452.67	8212.4	
452.88	8497	
453.08	5980.1	
453.28	7425.3	
453.48	9106.6	
453.68	7939.3	
453.88	6496.8	
454.08	6518.7	
454.28	8553.7	
454.48	8235.6	
454.68	7010.9	
454.88	7254.6	
455.08	8647.9	
455.28	8474.5	
455.48	6383.5	
455.68	6984.3	
455.89	9052.7	
456.09	8767.4	
456.29	6682.5	
456.49	6941.9	
456.69	9004.9	
456.89	8399.4	
457.09	7214.3	
457.29	7617.1	
457.49	8789.2	
457.69	8875.9	
457.89	7301	
458.09	6774.7	
458.29	8776.9	
458.49	9334.6	
458.69	7596.6	
458.89	7236.8	
459.09	9512.8	
459.29	9510.1	
459.49	7251.2	
459.69	7799.3	
459.9	9056.8	
460.1	8956.4	
460.3	7086.7	
460.5	7088.7	
460.7	9177.6	
460.9	8882	
461.1	6980.8	
461.3	7899	
461.5	9864.4	
461.7	9514.2	
461.9	7481.2	
462.1	7656	
462.3	9283.4	
462.5	9746.3	
462.7	7529.7	
462.9	7645.1	
463.1	10464	
463.3	10296	
463.5	7902.4	
463.7	8656.8	
463.9	9631.6	
464.1	9904.7	
464.3	8146.1	
464.5	8238.3	
464.7	10081	
464.9	10091	
465.1	9121	
465.3	8637.6	
465.5	10275	
465.7	10488	
465.9	8815.8	
466.1	8437.6	
466.3	10482	
466.5	10183	
466.7	9468.4	
466.9	8502.5	
467.1	10426	
467.3	10929	
467.5	9444.5	
467.7	8708	
467.9	11186	
468.1	11772	
468.3	9138.7	
468.5	9450	
468.7	10421	
468.9	10348	
469.1	9013.8	
469.3	9542.9	
469.5	11866	
469.7	10215	
469.9	9221.3	
470.1	8880	
470.3	10616	
470.5	10604	
470.7	9835.7	
470.9	8866.3	
471.1	10400	
471.3	10552	
471.5	8820.6	
471.69	10050	
471.89	10356	
472.09	9828.9	
472.29	9409.7	
472.49	9558.6	
472.69	10234	
472.89	10651	
473.09	8699.8	
473.29	8709.3	
473.49	10144	
473.69	10239	
473.89	9419.3	
474.09	8745.5	
474.29	11161	
474.49	10957	
474.69	9489.6	
474.89	9058.2	
475.09	10370	
475.29	10413	
475.49	8584.4	
475.69	8818.6	
475.88	11332	
476.08	10568	
