Wavelength	Intensities	
295.34	6565.1	
295.55	3321.1	
295.76	3362.8	
295.97	5853.1	
296.18	6614.9	
296.39	3478.1	
296.6	3670.6	
296.81	5575.3	
297.01	5892	
297.22	3786.7	
297.43	3654.9	
297.64	5079	
297.85	5134.3	
298.06	3028.9	
298.27	3254.9	
298.48	5524.7	
298.69	5211.4	
298.9	3943.7	
299.11	3585.3	
299.31	4954	
299.52	4928.1	
299.73	4259.8	
299.94	4191.5	
300.15	5418.2	
300.36	5056.4	
300.57	4240	
300.78	4200.4	
300.99	5330.2	
301.2	5593.7	
301.4	3603.1	
301.61	4029	
301.82	5767.8	
302.03	5886.5	
302.24	4457.1	
302.45	3462.4	
302.66	5735.7	
302.87	6329.6	
303.08	3693.9	
303.29	5053	
303.49	5216.9	
303.7	5472.9	
303.91	3251.5	
304.12	4857.8	
304.33	4945.8	
304.54	5597.1	
304.75	3720.5	
304.96	3500	
305.16	5812.8	
305.37	6541.9	
305.58	3200.3	
305.79	3305.4	
306	5773.9	
306.21	4889.9	
306.42	3532.1	
306.63	5618.9	
306.83	5309	
307.04	6013.5	
307.25	4095.3	
307.46	4017.4	
307.67	4661.2	
307.88	5875.6	
308.09	3575.1	
308.29	3740.3	
308.5	5530.9	
308.71	6051.1	
308.92	3979.9	
309.13	3562.1	
309.34	5388.2	
309.55	5373.9	
309.75	4571.1	
309.96	4190.8	
310.17	5877	
310.38	5179.3	
310.59	4443.4	
310.8	3481.5	
311.01	5260.5	
311.21	5304.9	
311.42	3489.1	
311.63	3672	
311.84	5186.1	
312.05	5608.7	
312.26	4056.3	
312.46	4416.8	
312.67	5265.3	
312.88	4969.7	
313.09	3554.6	
313.3	3459.7	
313.51	6216.3	
313.71	6584.2	
313.92	3523.2	
314.13	3768.9	
314.34	5579.3	
314.55	5326.8	
314.76	4570.4	
314.96	3972.4	
315.17	5486.5	
315.38	6010.8	
315.59	3538.2	
315.8	3409.9	
316.01	6341.9	
316.21	6348.7	
316.42	3418.7	
316.63	3913.7	
316.84	5289.9	
317.05	6135.7	
317.26	4192.9	
317.46	3759.4	
317.67	5370.5	
317.88	5809.4	
318.09	4526	
318.3	3263.8	
318.5	5138.4	
318.71	5778.7	
318.92	5868.8	
319.13	4216.8	
319.34	6037.4	
319.54	6100.2	
319.75	3353.9	
319.96	3161.4	
320.17	5876.3	
320.38	5988.3	
320.58	3195.5	
320.79	3900	
321	6001.2	
321.21	6227.2	
321.42	3946.4	
321.62	3231.7	
321.83	5072.1	
322.04	5541.8	
322.25	3743.7	
322.46	3598.3	
322.66	5500.8	
322.87	5699.5	
323.08	4420.2	
323.29	3447.4	
323.5	6537.1	
323.7	5042.8	
323.91	4903.5	
324.12	4324.6	
324.33	5504.9	
324.53	5767.1	
324.74	4179.9	
324.95	4374.5	
325.16	4846.2	
325.37	5309	
325.57	3592.1	
325.78	3624.9	
325.99	5520.6	
326.2	4889.9	
326.4	5210.7	
326.61	3244	
326.82	5386.2	
327.03	5560.9	
327.24	5076.2	
327.44	4837.3	
327.65	5735	
327.86	4588.8	
328.07	4200.4	
328.27	3401	
328.48	6123.4	
328.69	5009.3	
328.9	5090.6	
329.1	3840.6	
329.31	5331.5	
329.52	6275	
329.73	3592.8	
329.93	3992.9	
330.14	5450.3	
330.35	5696.8	
330.56	5845.6	
330.76	4392.2	
330.97	5204.6	
331.18	5683.1	
331.39	3996.3	
331.59	3198.9	
331.8	6058.6	
332.01	6180.1	
332.22	3651.5	
332.42	4267.3	
332.63	5553.4	
332.84	5164.3	
333.05	3936.9	
333.25	3616	
333.46	5220.3	
333.67	5474.2	
333.88	3700	
334.08	4145.1	
334.29	7326.9	
334.5	6150.7	
334.7	3443.3	
334.91	5104.9	
335.12	4986.8	
335.33	5866.1	
335.53	3947.8	
335.74	5887.9	
335.95	5176.6	
336.16	5068.7	
336.36	3966.9	
336.57	4560.8	
336.78	4971.8	
336.98	6068.8	
337.19	4875.5	
337.4	3872.7	
337.61	6571.9	
337.81	4971.1	
338.02	3614	
338.23	4753.3	
338.43	6288.6	
338.64	5122	
338.85	3620.8	
339.05	4741	
339.26	6311.8	
339.47	4917.2	
339.68	3556	
339.88	5341.8	
340.09	5658.5	
340.3	5893.4	
340.5	4201.1	
340.71	3197.6	
340.92	4954.7	
341.13	6190.3	
341.33	3428.3	
341.54	4214	
341.75	5711.1	
341.95	5236	
342.16	4044.1	
342.37	4336.2	
342.57	5015.5	
342.78	5410.1	
342.99	4470.7	
343.19	3226.9	
343.4	5827.8	
343.61	5664.7	
343.81	3846.1	
344.02	3535.5	
344.23	5900.2	
344.43	6311.2	
344.64	4436.6	
344.85	4311.7	
345.06	5737.7	
345.26	6039.5	
345.47	4116.4	
345.68	4883.7	
345.88	4826.4	
346.09	5968.5	
346.3	4231.1	
346.5	3183.2	
346.71	5485.8	
346.92	5145.2	
347.12	3259	
347.33	4092.5	
347.54	5984.2	
347.74	6411.5	
347.95	4063.9	
348.16	3031	
348.36	5227.1	
348.57	4930.1	
348.78	4079.6	
348.98	4458.4	
349.19	5399.1	
349.39	4924	
349.6	3229	
349.81	3688.4	
350.01	5730.2	
350.22	5181.4	
350.43	3979.9	
350.63	4683	
350.84	5495.4	
351.05	5223.7	
351.25	3599.6	
351.46	3300	
351.67	6112.5	
351.87	5161.6	
352.08	3819.5	
352.29	4308.9	
352.49	5871.5	
352.7	6085.9	
352.9	3497.2	
353.11	4326.7	
353.32	6657.3	
353.52	5255.1	
353.73	3447.4	
353.94	4435.2	
354.14	5752.7	
354.35	5526.8	
354.55	3594.2	
354.76	3933.5	
354.97	5703.6	
355.17	5461.2	
355.38	3366.9	
355.59	4686.4	
355.79	5146.5	
356	5547.9	
356.2	3915	
356.41	3417.4	
356.62	4869.4	
356.82	5329.5	
357.03	4245.4	
357.24	3760.8	
357.44	5163.6	
357.65	5301.5	
357.85	5105.6	
358.06	3939.6	
358.27	4891.9	
358.47	5119.2	
358.68	3311.6	
358.88	4191.5	
359.09	5707.7	
359.3	6120	
359.5	4884.4	
359.71	4350.6	
359.91	6570.6	
360.12	5912.5	
360.33	4187.4	
360.53	4627.7	
360.74	5115.8	
360.94	5228.5	
361.15	4400.4	
361.36	3605.1	
361.56	5951.4	
361.77	5359.5	
361.97	4875.5	
362.18	3861.1	
362.38	5939.8	
362.59	4982.7	
362.8	3528.7	
363	3411.2	
363.21	4846.9	
363.41	5457.2	
363.62	4049.5	
363.83	5175.9	
364.03	5559.6	
364.24	6572.6	
364.44	5173.2	
364.65	5062.6	
364.85	5332.2	
365.06	5140.4	
365.27	3716.4	
365.47	3723.9	
365.68	6335	
365.88	5316.5	
366.09	4136.9	
366.29	3772.4	
366.5	5567.1	
366.71	6018.3	
366.91	5141.1	
367.12	4294.6	
367.32	6594.5	
367.53	5847	
367.73	4248.2	
367.94	5234.6	
368.14	5820.3	
368.35	6699.6	
368.56	4228.4	
368.76	3527.3	
368.97	5851	
369.17	7630.7	
369.38	3700	
369.58	3960.1	
369.79	4940.4	
369.99	6201.2	
370.2	4930.1	
370.4	4050.2	
370.61	5645.6	
370.82	6830	
371.02	3990.1	
371.23	3291.1	
371.43	4802.5	
371.64	6183.5	
371.84	3971.7	
372.05	5237.3	
372.25	7510.6	
372.46	5922	
372.66	3897.3	
372.87	3927.3	
373.07	5928.2	
373.28	7599.3	
373.48	4990.9	
373.69	4686.4	
373.9	5408	
374.1	5489.2	
374.31	4963.6	
374.51	4470.7	
374.72	6255.9	
374.92	5085.8	
375.13	5101.5	
375.33	4280.3	
375.54	5812.1	
375.74	5281	
375.95	4299.4	
376.15	5584.8	
376.36	5739.8	
376.56	5627.1	
376.77	4364.2	
376.97	4861.9	
377.18	6843.6	
377.38	5870.8	
377.59	5133.6	
377.79	3848.1	
378	5707.7	
378.2	6149.4	
378.41	3942.3	
378.61	3831.1	
378.82	6192.4	
379.02	5279	
379.23	4111.6	
379.43	5208	
379.64	6204	
379.84	5895.4	
380.05	3915	
380.25	3863.2	
380.46	5997.8	
380.66	5539.1	
380.87	5277.6	
381.07	5629.9	
381.28	6610.8	
381.48	5960.3	
381.69	3936.9	
381.89	3993.5	
382.1	4904.2	
382.3	6208.8	
382.51	5143.1	
382.71	6004	
382.91	5987.6	
383.12	6509.1	
383.32	4338.3	
383.53	4558.1	
383.73	5776.6	
383.94	5602.6	
384.14	4483	
384.35	3569.6	
384.55	5497.4	
384.76	5975.3	
384.96	4293.9	
385.17	4615.4	
385.37	5958.2	
385.58	5271.5	
385.78	4660.5	
385.98	3541.6	
386.19	5419.6	
386.39	5869.5	
386.6	4132.1	
386.8	4263.9	
387.01	5971.2	
387.21	6010.8	
387.42	4801.1	
387.62	5339.7	
387.83	5266	
388.03	5959.6	
388.23	4384.7	
388.44	5234.6	
388.64	4902.2	
388.85	5119.9	
389.05	4786.1	
389.26	5339.7	
389.46	6954.2	
389.67	6368.5	
389.87	4663.2	
390.07	4793.6	
390.28	5642.2	
390.48	5231.2	
390.69	3918.4	
390.89	4279.6	
391.1	5302.2	
391.3	6311.2	
391.5	5442.8	
391.71	6088.6	
391.91	5993.7	
392.12	7073.7	
392.32	5504.3	
392.53	4728.1	
392.73	5420.3	
392.93	5631.2	
393.14	4430.4	
393.34	5166.3	
393.55	5943.2	
393.75	5539.1	
393.95	4444.1	
394.16	4351.3	
394.36	5318.6	
394.57	6114.6	
394.77	3870.7	
394.98	4375.1	
395.18	5289.2	
395.38	5375.9	
395.59	5195	
395.79	4109.6	
396	5372.5	
396.2	5912.5	
396.4	4936.3	
396.61	4851	
396.81	6150.1	
397.02	5371.8	
397.22	5217.5	
397.42	5294	
397.63	6111.1	
397.83	5276.3	
398.04	4048.8	
398.24	4579.9	
398.44	5898.8	
398.65	4908.3	
398.85	3900.7	
399.05	3986.7	
399.26	5247.6	
399.46	6994.5	
399.67	4398.4	
399.87	4111	
400.07	5638.1	
400.28	6001.9	
400.48	4140.3	
400.69	5297.4	
400.89	6216.3	
401.09	6663.4	
401.3	4049.5	
401.5	5198.4	
401.7	6947.4	
401.91	7142.6	
402.11	4387.4	
402.32	4646.2	
402.52	6212.2	
402.72	6156.9	
402.93	4839.4	
403.13	3663.1	
403.33	6990.4	
403.54	5669.5	
403.74	4544.4	
403.94	5498.1	
404.15	5776	
404.35	6898.2	
404.56	4365.6	
404.76	6224.5	
404.96	6221.7	
405.17	5984.8	
405.37	5698.1	
405.57	4869.4	
405.78	6191	
405.98	5678.3	
406.18	4285	
406.39	5283.1	
406.59	6206.7	
406.79	5787.6	
407	4155.3	
407.2	4252.9	
407.4	6237.4	
407.61	6509.8	
407.81	4242	
408.01	6528.2	
408.22	5186.8	
408.42	7285.3	
408.62	5294	
408.83	4808.6	
409.03	5849.7	
409.23	5611.4	
409.44	4859.1	
409.64	5186.8	
409.84	6776.7	
410.05	6631.3	
410.25	4994.3	
410.45	4769.7	
410.66	6019	
410.86	8606.2	
411.06	5239.4	
411.27	5073.5	
411.47	8348.2	
411.67	6277	
411.88	5356.1	
412.08	5503.6	
412.28	6854.6	
412.49	7338.6	
412.69	5003.9	
412.89	5045.5	
413.09	7208.2	
413.3	7065.5	
413.5	5106.3	
413.7	4746.5	
413.91	6320.7	
414.11	7200	
414.31	4857.1	
414.52	5352	
414.72	6860.7	
414.92	6791.1	
415.12	4937.7	
415.33	5449.6	
415.53	7118.7	
415.73	7325.6	
415.94	5821	
416.14	5218.2	
416.34	6161.7	
416.55	5872.2	
416.75	6409.5	
416.95	5862.7	
417.15	7163.1	
417.36	7864.2	
417.56	6684.6	
417.76	5630.5	
417.97	7568.6	
418.17	7130.3	
418.37	5211.4	
418.57	5313.8	
418.78	6929.6	
418.98	6581.5	
419.18	6167.1	
419.38	6124.1	
419.59	6665.5	
419.79	6207.4	
419.99	5169.1	
420.2	5569.1	
420.4	7206.1	
420.6	7358.4	
420.8	4999.8	
421.01	4995	
421.21	6879.8	
421.41	7131	
421.61	5457.2	
421.82	5167.7	
422.02	6423.8	
422.22	7484.6	
422.42	5983.5	
422.63	5653.1	
422.83	6626.5	
423.03	7831.4	
423.23	5707.7	
423.44	4669.4	
423.64	6626.5	
423.84	6457.2	
424.04	5055.1	
424.25	4765.6	
424.45	7613	
424.65	7494.2	
424.85	4594.3	
425.06	5152.7	
425.26	7511.9	
425.46	6569.9	
425.66	5657.9	
425.87	5317.9	
426.07	7280.5	
426.27	7180.2	
426.47	5384.8	
426.67	4818.2	
426.88	7650.5	
427.08	7102.4	
427.28	5712.5	
427.48	4729.4	
427.69	5985.5	
427.89	6683.2	
428.09	5604.6	
428.29	4842.8	
428.5	7372	
428.7	6863.4	
428.9	4741.7	
429.1	5347.9	
429.3	6815.6	
429.51	7252.5	
429.71	5048.9	
429.91	5832.6	
430.11	7059.3	
430.31	7335.8	
430.52	5380	
430.72	5585.5	
430.92	7686.7	
431.12	7165.8	
431.32	4949.3	
431.53	5356.8	
431.73	5935	
431.93	7789.8	
432.13	4966.3	
432.33	4749.2	
432.54	6466.8	
432.74	6910.5	
432.94	4708.3	
433.14	5795.8	
433.34	7011.6	
433.55	6515.3	
433.75	5738.4	
433.95	7548.1	
434.15	6791.1	
434.35	6460	
434.56	4908.3	
434.76	4392.9	
434.96	6793.8	
435.16	7008.1	
435.36	4775.9	
435.56	5890	
435.77	6385.6	
435.97	6619	
436.17	6638.1	
436.37	5861.3	
436.57	6388.3	
436.78	6372.6	
436.98	7588.4	
437.18	6474.3	
437.38	7090.1	
437.58	6592.4	
437.78	6567.2	
437.99	5168.4	
438.19	7143.3	
438.39	7905.2	
438.59	5201.2	
438.79	4617.5	
438.99	7856	
439.2	6666.8	
439.4	4820.2	
439.6	4769.7	
439.8	6923.5	
440	8005.5	
440.2	5779.4	
440.4	5859.9	
440.61	7278.5	
440.81	7899	
441.01	4967	
441.21	5881.8	
441.41	7705.1	
441.61	7329.7	
441.81	6182.8	
442.02	7208.8	
442.22	8134.5	
442.42	7436.2	
442.62	5004.6	
442.82	5058.5	
443.02	7672.4	
443.22	6835.4	
443.43	5434.6	
443.63	5029.1	
443.83	6559.6	
444.03	6717.3	
444.23	6240.8	
444.43	5743.9	
444.63	6866.8	
444.83	8181	
445.04	5089.9	
445.24	6374.6	
445.44	7309.2	
445.64	7426.6	
445.84	5954.1	
446.04	5876.3	
446.24	6660	
446.44	7714.7	
446.65	5085.1	
446.85	5499.5	
447.05	7123.5	
447.25	7656	
447.45	5573.2	
447.65	4905.6	
447.85	6950.8	
448.05	6576	
448.25	6037.4	
448.46	5758.2	
448.66	7053.2	
448.86	6670.2	
449.06	4767.7	
449.26	6034.7	
449.46	7309.2	
449.66	6374.6	
449.86	5476.3	
450.06	5424.4	
450.26	6534.4	
450.47	7189.1	
450.67	5722	
450.87	6060.6	
451.07	7329.7	
451.27	6984.9	
451.47	4964.3	
451.67	5657.9	
451.87	6592.4	
452.07	7856	
452.27	5227.8	
452.47	5242.8	
452.67	6981.5	
452.88	7618.4	
453.08	4590.9	
453.28	6646.3	
453.48	8194.6	
453.68	6912.6	
453.88	5141.1	
454.08	5377.3	
454.28	7284.6	
454.48	6934.4	
454.68	5894.7	
454.88	6436.8	
455.08	7414.3	
455.28	7138.5	
455.48	5027.8	
455.68	5670.1	
455.89	7882.6	
456.09	7545.4	
456.29	5387.5	
456.49	5418.2	
456.69	7887.4	
456.89	7021.1	
457.09	5955.5	
457.29	6218.3	
457.49	7374.1	
457.69	7450.5	
457.89	5733.6	
458.09	5167.7	
458.29	7136.5	
458.49	7803.4	
458.69	6113.9	
458.89	5584.1	
459.09	8021.2	
459.29	8156.4	
459.49	5705	
459.69	6480.5	
459.9	7628.7	
460.1	7101	
460.3	5584.8	
460.5	5343.8	
460.7	7543.4	
460.9	7320.8	
461.1	4944.5	
461.3	6330.3	
461.5	8138.6	
461.7	7817.8	
461.9	5449.6	
462.1	5939.8	
462.3	7234.8	
462.5	7831.4	
462.7	5378	
462.9	5585.5	
463.1	8985.8	
463.3	8430.8	
463.5	5730.2	
463.7	6712.6	
463.9	7445	
464.1	7735.2	
464.3	5851.7	
464.5	6146.6	
464.7	8043.7	
464.9	7678.5	
465.1	7476.5	
465.3	6451.1	
465.5	8448.6	
465.7	8322.9	
465.9	6712.6	
466.1	6563.1	
466.3	8151.6	
466.5	7951.6	
466.7	7387	
466.9	6289.3	
467.1	7929.1	
467.3	8869.8	
467.5	7406.1	
467.7	6130.9	
467.9	9097.1	
468.1	10129	
468.3	6903	
468.5	7480.5	
468.7	7843	
468.9	7817.1	
469.1	6361.7	
469.3	7212.3	
469.5	9940.8	
469.7	7379.5	
469.9	6940.6	
470.1	6173.9	
470.3	7879.2	
470.5	7886	
470.7	7423.2	
470.9	6238.8	
471.1	7572	
471.3	8148.2	
471.5	6048.3	
471.69	8004.1	
471.89	7502.4	
472.09	7045.7	
472.29	6782.2	
472.49	7288	
472.69	7268.9	
472.89	8133.2	
473.09	5948.7	
473.29	6184.2	
473.49	7468.9	
473.69	7628.7	
473.89	7105.1	
474.09	6280.4	
474.29	8914.8	
474.49	8634.2	
474.69	6993.1	
474.89	6447	
475.09	7629.4	
