Wavelength	Intensities	
474.49	8201.4	
474.69	6580.8	
474.89	6281.1	
475.09	7658.7	
475.29	7509.2	
475.49	5957.5	
475.69	6029.2	
475.88	8610.3	
476.08	7929.7	
476.28	5852.4	
476.48	5982.1	
476.68	8151.6	
476.88	7946.1	
477.08	6012.2	
477.28	6149.4	
477.48	7626.6	
477.68	7914.7	
477.88	5870.2	
478.08	6010.1	
478.28	8199.4	
478.48	7657.4	
478.67	6082.5	
478.87	5655.1	
479.07	8121.6	
479.27	7694.9	
479.47	6118	
479.67	6145.3	
479.87	7906.5	
480.07	8217.1	
480.27	5774.6	
480.47	6638.1	
480.67	7643.7	
480.87	8170.7	
481.06	5879.7	
481.26	6402	
481.46	7677.2	
481.66	7565.9	
481.86	6177.4	
482.06	6749.4	
482.26	7475.1	
482.46	8077.9	
482.66	6026.5	
482.86	5754.1	
483.05	7819.8	
483.25	7193.8	
483.45	7731.1	
483.65	6139.8	
483.85	7339.9	
484.05	7587	
484.25	6406	
484.45	6636.1	
484.65	8125	
484.84	8213.7	
485.04	6107	
485.24	5991.7	
485.44	8415.8	
485.64	7193.1	
485.84	5691.3	
486.04	6496.2	
486.24	7493.5	
486.44	7751.6	
486.63	5613.5	
486.83	6265.4	
487.03	7600.7	
487.23	7649.2	
487.43	5692	
487.63	7139.9	
487.83	7728.4	
488.02	8224.6	
488.22	6365.1	
488.42	6666.8	
488.62	8217.1	
488.82	7521.5	
489.02	6087.9	
489.22	6195.1	
489.41	8136.6	
489.61	8071	
489.81	5884.5	
490.01	5985.5	
490.21	8107.2	
490.41	8583.7	
490.61	5922.7	
490.8	5987.6	
491	7815	
491.2	7347.4	
491.4	6423.1	
491.6	5758.2	
491.8	7782.3	
491.99	7694.2	
492.19	5660.6	
492.39	5827.2	
492.59	8087.4	
492.79	8159.8	
492.99	6472.3	
493.18	5944.6	
493.38	8312	
493.58	8714.1	
493.78	6449.7	
493.98	6173.3	
494.18	8035.5	
494.37	7675.1	
494.57	6569.2	
494.77	6567.2	
494.97	8261.5	
495.17	8458.1	
495.37	6414.9	
495.56	6619	
495.76	8538	
495.96	8440.4	
496.16	7197.2	
496.36	6457.2	
496.55	8527.7	
496.75	8133.8	
496.95	6698.9	
497.15	6550.1	
497.35	8476.5	
497.54	8309.3	
497.74	6496.2	
497.94	7636.2	
498.14	8904.6	
498.34	8649.3	
498.53	6363.7	
498.73	6802	
498.93	7997.3	
499.13	8277.9	
499.33	6744.6	
499.52	6929.6	
499.72	8621.3	
499.92	8555.7	
500.12	6460.7	
500.32	6655.9	
500.51	8596	
500.71	8341.4	
500.91	7137.2	
501.11	6870.3	
501.31	8492.9	
501.5	8910	
501.7	7333.1	
501.9	6694.1	
502.1	8436.3	
502.29	8673.8	
502.49	6912.6	
502.69	7107.8	
502.89	8499.8	
503.09	8498.4	
503.28	6221	
503.48	6380.8	
503.68	7983	
503.88	7828.7	
504.07	6949.4	
504.27	6537.1	
504.47	8178.2	
504.67	8141.4	
504.86	6985.6	
505.06	6661.4	
505.26	8000	
505.46	8906.6	
505.65	6525.5	
505.85	6644.3	
506.05	7902.4	
506.25	8193.9	
506.44	6112.5	
506.64	6570.6	
506.84	7783.6	
507.04	8272.4	
507.23	6141.9	
507.43	6498.2	
507.63	8998.1	
507.83	7766.6	
508.02	6466.8	
508.22	6144.6	
508.42	9179	
508.62	7502.4	
508.81	6300.2	
509.01	6614.3	
509.21	7562.5	
509.4	7770.7	
509.6	6526.2	
509.8	6121.4	
510	7817.8	
510.19	8538	
510.39	6005.3	
510.59	6109.8	
510.79	7635.5	
510.98	8499.8	
511.18	6270.9	
511.38	6239.5	
511.57	8223.3	
511.77	8015.1	
511.97	6593.1	
512.17	6022.4	
512.36	8146.1	
512.56	7969.3	
512.76	6047	
512.95	5831.2	
513.15	8299.7	
513.35	7334.5	
513.55	6621.1	
513.74	6085.2	
513.94	8172.1	
514.14	7778.9	
514.33	6728.9	
514.53	6511.9	
514.73	7771.4	
514.92	7778.9	
515.12	6053.8	
515.32	6014.9	
515.51	7965.9	
515.71	8142	
515.91	7138.5	
516.11	6006.7	
516.3	8973.5	
516.5	7652.6	
516.7	6436.8	
516.89	6791.7	
517.09	7680.6	
517.29	7727	
517.48	6496.2	
517.68	6158.2	
517.88	7431.4	
518.07	7996	
518.27	6509.8	
518.47	5851	
518.66	8221.9	
518.86	7419.1	
519.06	5800.5	
519.25	6012.8	
519.45	7634.8	
519.65	8540.7	
519.84	6436.1	
520.04	6892.8	
520.24	8824.7	
520.43	7977.5	
520.63	6333	
520.83	6134.3	
521.02	7499.7	
521.22	7894.9	
521.42	6275	
521.61	6638.1	
521.81	7705.8	
522.01	7808.9	
522.2	6338.5	
522.4	6158.2	
522.6	8147.5	
522.79	7185	
522.99	6215.6	
523.18	5796.4	
523.38	7983.7	
523.58	7940	
523.77	6995.9	
523.97	5838.8	
524.17	9106.6	
524.36	8631.5	
524.56	6788.3	
524.76	6472.9	
524.95	7880.6	
525.15	7680.6	
525.34	6385.6	
525.54	6423.8	
525.74	8129.1	
525.93	7559.7	
526.13	7236.8	
526.33	6453.1	
526.52	8421.2	
526.72	8075.8	
526.91	7151.5	
527.11	6679.8	
527.31	8398	
527.5	8638.3	
527.7	6664.8	
527.89	6111.8	
528.09	7864.2	
528.29	8204.8	
528.48	6985.6	
528.68	6733.7	
528.87	8350.9	
529.07	8371.4	
529.27	6595.1	
529.46	6297.5	
529.66	8155.7	
529.85	8325.7	
530.05	6199.9	
530.25	6685.3	
530.44	8967.4	
530.64	8081.3	
530.83	6486.6	
531.03	6569.2	
531.23	8495.7	
531.42	8226.7	
531.62	7104.4	
531.81	6638.1	
532.01	8503.8	
532.21	8682	
532.4	6619.7	
532.6	6778.1	
532.79	9017.2	
532.99	8538.7	
533.18	6821.8	
533.38	7336.5	
533.58	8297.7	
533.77	8653.4	
533.97	6776.7	
534.16	7321.5	
534.36	8854.7	
534.55	8329.1	
534.75	7344.7	
534.95	6785.6	
535.14	8869.8	
535.34	8311.3	
535.53	6539.8	
535.73	7785	
535.92	9142.1	
536.12	8198.7	
536.31	6562.4	
536.51	7374.1	
536.71	8552.3	
536.9	8168.7	
537.1	6664.8	
537.29	6849.8	
537.49	8783.7	
537.68	8161.8	
537.88	7061.4	
538.07	6453.8	
538.27	8350.9	
538.46	8939.4	
538.66	6474.3	
538.86	6694.1	
539.05	8434.9	
539.25	8634.9	
539.44	6987.7	
539.64	6642.9	
539.83	8263.6	
540.03	8802.2	
540.22	6488	
540.42	6513.9	
540.61	8365.3	
540.81	8461.5	
541	6838.9	
541.2	7228.6	
541.39	8073.8	
541.59	8243.8	
541.78	7047.7	
541.98	6471.6	
542.18	7786.4	
542.37	7815	
542.57	6748.7	
542.76	7051.8	
542.96	7938.6	
543.15	8253.3	
543.35	6665.5	
543.54	6216.3	
543.74	8260.1	
543.93	8150.2	
544.13	6649.1	
544.32	7334.5	
544.52	8415.1	
544.71	7836.2	
544.91	6059.3	
545.1	6758.3	
545.3	7904.5	
545.49	8208.3	
545.69	5969.8	
545.88	6332.3	
546.08	8869.8	
546.27	8410.3	
546.47	6707.8	
546.66	6236.7	
546.86	8374.1	
547.05	8670.4	
547.24	6317.3	
547.44	6256.5	
547.63	7709.2	
547.83	8351.6	
548.02	6511.2	
548.22	6585.6	
548.41	7524.2	
548.61	8397.4	
548.8	6259.3	
549	6171.2	
549.19	8020.5	
549.39	8219.2	
549.58	5936.4	
549.78	6383.5	
549.97	8133.2	
550.17	7803.4	
550.36	6852.5	
550.55	7489.4	
550.75	7774.1	
550.94	8501.8	
551.14	6035.4	
551.33	6259.3	
551.53	7439.6	
551.72	7985.7	
551.92	6354.8	
552.11	6207.4	
552.31	8138.6	
552.5	7917.4	
552.69	7215	
552.89	5965.1	
553.08	7961.8	
553.28	7813.7	
553.47	6148	
553.67	6814.3	
553.86	8402.1	
554.06	7286	
554.25	5692.7	
554.44	6038.8	
554.64	8743.5	
554.83	8540.7	
555.03	5980.8	
555.22	6139.1	
555.42	8125	
555.61	7922.2	
555.8	6072.9	
556	6159.6	
556.19	7332.4	
556.39	8059.4	
556.58	6122.1	
556.78	6184.9	
556.97	7881.9	
557.16	7633.5	
557.36	6917.4	
557.55	5887.9	
557.75	7209.5	
557.94	8382.3	
558.13	5898.1	
558.33	5781.4	
558.52	8211	
558.72	7349.5	
558.91	5849.7	
559.1	6011.5	
559.3	7193.1	
559.49	7131	
559.69	5755.5	
559.88	6169.8	
560.07	7729.7	
560.27	8079.9	
560.46	6257.9	
560.66	6396.5	
560.85	7636.2	
561.04	7108.5	
561.24	5767.1	
561.43	5841.5	
561.63	7230.7	
561.82	7465.5	
562.01	6604.7	
562.21	6100.2	
562.4	7667.6	
562.59	8270.4	
562.79	6078.4	
562.98	5735	
563.18	7690.8	
563.37	8509.3	
563.56	6208.1	
563.76	5835.3	
563.95	7317.4	
564.14	7311.9	
564.34	6061.3	
564.53	5818.3	
564.73	7661.5	
564.92	7836.2	
565.11	6171.9	
565.31	5648.3	
565.5	8034.2	
565.69	7256	
565.89	5945.3	
566.08	6025.8	
566.27	7897.7	
566.47	8168	
566.66	6471.6	
566.85	5591	
567.05	7723.6	
567.24	7263.5	
567.44	5743.2	
567.63	6606.1	
567.82	7884.7	
568.02	7534.5	
568.21	5700.9	
568.4	5994.4	
568.6	7509.2	
568.79	7426.6	
568.98	5731.6	
569.18	5743.9	
569.37	7522.9	
569.56	8776.2	
569.76	6011.5	
569.95	6565.8	
570.14	7793.2	
570.34	7572	
570.53	5642.2	
570.72	5584.8	
570.91	8037.6	
571.11	7431.4	
571.3	6027.9	
571.49	6460.7	
571.69	7632.8	
571.88	7134.4	
572.07	6256.5	
572.27	6253.8	
572.46	7098.9	
572.65	7851.9	
572.85	5797.8	
573.04	6079.7	
573.23	8000.7	
573.43	7578.8	
573.62	5692.7	
573.81	6034.7	
574	7591.1	
574.2	7361.8	
574.39	5950	
574.58	5949.3	
574.78	8126.3	
574.97	7663.5	
575.16	6294.8	
575.36	6295.5	
575.55	7874.4	
575.74	7895.6	
575.93	5681.1	
576.13	6230.6	
576.32	7486	
576.51	7780.9	
576.71	5935.7	
576.9	6819.7	
577.09	8103.1	
577.28	7702.4	
577.48	6134.3	
577.67	5606	
577.86	7513.3	
578.05	7798	
578.25	6007.4	
578.44	6097.5	
578.63	7542	
578.83	8397.4	
579.02	5641.5	
579.21	6644.3	
579.4	7740.6	
579.6	7470.3	
579.79	6167.1	
579.98	7497.6	
580.17	7881.9	
580.37	8017.1	
580.56	5865.4	
580.75	6198.5	
580.94	8154.3	
581.14	8169.3	
581.33	6630.6	
581.52	5942.5	
581.71	7831.4	
581.91	8333.2	
582.1	5750	
582.29	6066.1	
582.48	7603.4	
582.68	7726.3	
582.87	6318.7	
583.06	6120	
583.25	7961.8	
583.45	7645.8	
583.64	6457.9	
583.83	6988.4	
584.02	7601.4	
584.21	7876.5	
584.41	6526.2	
584.6	6150.7	
584.79	7643	
584.98	7989.1	
585.18	5740.5	
585.37	5743.9	
585.56	7450.5	
585.75	7897	
585.94	5887.9	
586.14	6287.3	
586.33	8200.1	
586.52	7554.3	
586.71	6234.7	
586.91	5877.7	
587.1	7233.4	
587.29	7814.4	
587.48	5939.1	
587.67	5849	
587.87	7750.9	
588.06	7720.2	
588.25	6674.3	
588.44	6208.8	
588.63	7488.1	
588.83	7776.1	
589.02	5883.8	
589.21	5685.8	
589.4	7336.5	
589.59	7201.3	
589.78	5243.5	
589.98	5328.1	
590.17	6895.5	
590.36	7124.2	
590.55	4914.4	
590.74	5394.3	
590.94	7931.8	
591.13	7097.6	
591.32	5375.2	
591.51	5030.5	
591.7	7319.4	
591.89	7015.7	
592.09	5151.3	
592.28	5371.8	
592.47	6576	
592.66	7848.5	
592.85	5115.1	
593.05	5289.9	
593.24	6987	
593.43	7550.2	
593.62	5315.8	
593.81	5609.4	
594	7103	
594.19	7187	
594.39	5332.2	
594.58	5218.9	
594.77	7241.6	
594.96	7541.3	
595.15	5218.9	
595.34	5517.9	
595.54	7071.6	
595.73	6586.3	
595.92	4811.4	
596.11	5437.4	
596.3	7492.8	
596.49	6751.5	
596.68	5456.5	
596.88	5657.9	
597.07	7303.1	
597.26	6599.9	
597.45	5131.5	
597.64	5845.6	
597.83	6817.7	
598.02	7127.6	
598.22	5203.2	
598.41	5547.3	
598.6	7053.9	
598.79	6637.5	
598.98	5164.3	
599.17	5688.6	
599.36	7117.4	
599.55	7664.9	
599.74	6361	
599.94	6309.8	
600.13	7392.5	
600.32	6671.6	
600.51	5034.6	
600.7	5148.6	
600.89	7793.9	
601.08	7855.3	
601.27	4995.7	
601.47	5576.6	
601.66	7360.4	
601.85	7653.9	
602.04	5426.4	
602.23	5536.3	
602.42	6754.9	
602.61	7116.7	
602.8	5317.9	
602.99	5216.9	
603.18	6963.1	
603.37	7045.7	
603.57	5591.6	
603.76	5947.3	
603.95	7613	
604.14	7261.4	
604.33	5306.3	
604.52	5423	
604.71	7173.4	
604.9	6832	
605.09	5811.5	
605.28	5692.7	
605.47	7535.2	
605.66	7122.2	
605.86	5625.8	
606.05	5244.8	
606.24	7489.4	
606.43	6546.7	
606.62	5508.4	
606.81	5874.9	
607	7367.2	
607.19	6932.4	
607.38	5036.6	
607.57	5293.3	
607.76	6810.9	
607.95	6363.7	
608.14	5544.5	
608.33	5920	
608.52	6778.1	
608.72	7290.1	
608.91	5059.2	
609.1	4962.2	
609.29	6940.6	
609.48	6474.3	
609.67	5542.5	
609.86	4939.7	
610.05	6576.7	
610.24	6761	
610.43	4971.8	
610.62	4691.9	
610.81	7520.1	
611	7242.3	
611.19	4999.8	
611.38	5507.7	
611.57	6939.9	
611.76	7696.3	
611.95	4881.7	
612.14	4771.8	
612.33	6820.4	
612.52	6512.5	
612.71	5119.2	
612.9	4723.3	
613.09	6288.6	
613.28	7760.4	
613.47	5130.8	
613.66	5636	
613.85	6968.6	
614.04	6571.9	
614.24	5066	
614.43	4539	
614.62	6928.3	
614.81	6908.5	
615	5346.6	
615.19	5280.3	
615.38	6488	
615.57	6759.7	
615.76	5310.4	
615.95	5917.3	
616.14	7008.1	
616.33	6810.9	
616.52	5532.2	
616.71	5557.5	
616.9	6993.8	
617.09	6867.5	
617.28	5165.7	
617.47	5825.8	
617.66	6399.9	
617.85	6398.5	
618.04	5686.5	
618.22	5314.5	
618.41	6606.7	
618.6	7287.4	
618.79	5300.8	
618.98	5162.9	
619.17	7374.1	
619.36	6254.5	
619.55	5259.9	
619.74	5205.3	
619.93	6940.6	
620.12	6561	
620.31	5599.8	
620.5	5622.4	
620.69	7496.9	
620.88	7546.1	
621.07	6100.2	
621.26	5549.3	
621.45	7091.4	
621.64	7027.3	
621.83	5598.5	
622.02	5018.2	
622.21	7072.3	
622.4	6911.9	
622.59	5928.2	
622.78	5771.9	
622.97	6753.5	
623.16	7275.1	
623.35	5563	
623.54	4997.7	
623.72	6852.5	
623.91	6884.6	
624.1	5740.5	
624.29	4898.7	
624.48	7498.3	
624.67	7106.5	
624.86	5573.9	
625.05	5064.6	
625.24	7628.7	
625.43	6673.6	
625.62	6613.6	
625.81	5168.4	
626	7287.4	
626.19	6847	
626.38	5652.4	
626.56	5285.8	
626.75	6712.6	
626.94	7094.8	
627.13	5679.7	
627.32	4906.3	
627.51	7167.2	
627.7	7707.9	
627.89	4927.4	
628.08	5615.5	
628.27	6591.7	
628.46	6683.2	
628.65	5072.8	
628.83	4883.7	
629.02	7172.7	
629.21	6510.5	
629.4	5412.1	
629.59	5450.3	
629.78	6592.4	
629.97	7160.4	
630.16	5552	
630.35	5178.6	
630.54	7531.1	
630.72	7310.6	
630.91	5309	
631.1	5449.6	
631.29	6910.5	
631.48	7036.1	
631.67	5592.3	
631.86	5176.6	
632.05	6808.8	
632.24	6741.2	
632.42	5058.5	
632.61	5388.9	
632.8	6765.1	
632.99	6505	
633.18	5431.2	
633.37	5633.3	
633.56	6987	
633.75	6855.2	
633.93	5461.9	
634.12	5290.6	
634.31	7546.8	
634.5	7272.3	
634.69	5362.9	
634.88	5588.9	
635.07	6853.9	
635.25	7194.5	
635.44	5858.6	
635.63	5894.1	
635.82	6706.4	
636.01	6206	
636.2	5776.6	
636.39	5525.4	
636.57	7415.7	
636.76	7124.9	
636.95	5128.8	
637.14	5953.4	
637.33	7068.9	
637.52	7522.2	
637.7	4947.2	
637.89	5711.1	
638.08	6761.7	
638.27	7662.8	
638.46	5591	
638.65	5939.8	
638.83	7610.3	
639.02	6621.8	
639.21	5627.8	
639.4	5909.1	
639.59	6946	
639.78	6660.7	
639.96	5050.3	
640.15	5110.4	
640.34	6906.4	
640.53	6844.3	
640.72	5005.2	
640.91	5149.3	
641.09	6446.3	
641.28	7265.5	
641.47	5185.5	
641.66	5603.9	
641.85	6855.2	
642.03	7006.8	
642.22	5504.3	
642.41	5240.8	
642.6	6506.4	
642.79	6157.6	
642.97	5100.1	
643.16	5369.1	
643.35	6427.9	
643.54	6342.6	
643.73	4995	
643.91	5430.5	
644.1	6315.9	
644.29	6669.6	
644.48	5063.3	
644.67	5002.5	
644.85	6234.7	
645.04	6597.2	
645.23	4702.8	
645.42	4986.8	
645.6	6303	
645.79	6994.5	
645.98	4956.1	
646.17	4321.9	
646.36	6108.4	
646.54	6363	
646.73	5361.6	
646.92	4592.2	
647.11	6178.7	
647.29	6723.5	
647.48	4663.2	
647.67	4426.3	
647.86	6976.7	
648.05	6932.4	
648.23	4803.2	
648.42	5672.9	
648.61	6640.2	
648.8	6437.4	
648.98	4590.9	
649.17	4823	
649.36	6188.3	
649.55	5918.6	
649.73	4706.2	
649.92	5146.5	
650.11	6073.6	
650.3	6287.9	
650.48	4740.4	
650.67	4696.7	
650.86	6465.4	
651.05	5721.3	
651.23	4711	
651.42	4673.5	
651.61	6167.8	
651.79	6126.2	
651.98	4794.3	
652.17	4549.9	
652.36	6452.5	
652.54	5769.1	
652.73	4614.1	
652.92	4557.4	
653.11	6461.3	
653.29	6516	
653.48	4179.2	
653.67	4797.7	
653.85	6169.2	
654.04	6907.8	
654.23	4883.7	
654.42	4607.9	
654.6	5931.6	
654.79	6302.3	
654.98	4220.9	
655.16	4630.5	
655.35	5654.4	
655.54	5448.3	
655.73	4339.6	
655.91	4230.4	
656.1	6300.9	
656.29	5529.5	
656.47	4027.7	
656.66	5104.9	
656.85	5887.2	
657.03	5798.5	
657.22	4378.6	
657.41	4362.2	
657.59	5912.5	
657.78	5713.8	
657.97	4192.9	
658.16	4626.4	
658.34	6348.7	
658.53	6543.9	
658.72	5249.6	
658.9	5466	
659.09	6016.9	
659.28	5994.4	
659.46	4499.4	
659.65	4407.9	
659.84	5858.6	
660.02	6292.7	
660.21	4480.3	
660.4	4317.1	
660.58	6402.6	
660.77	5994.4	
660.96	4741	
661.14	4104.8	
661.33	6685.9	
661.52	6645.7	
661.7	4093.2	
661.89	6276.3	
662.08	5766.4	
662.26	5444.9	
662.45	4304.8	
662.64	4387.4	
662.82	6288.6	
663.01	5680.4	
663.2	4460.5	
663.38	4911.7	
663.57	6180.8	
663.75	6059.3	
663.94	4488.5	
664.13	5356.1	
664.31	5819.6	
664.5	6197.2	
664.69	4678.2	
664.87	4983.4	
665.06	5652.4	
665.25	6041.5	
665.43	5205.3	
665.62	5222.3	
665.8	6201.2	
665.99	5834.7	
666.18	4582.7	
666.36	4607.9	
666.55	6286.6	
666.74	6150.1	
666.92	4349.9	
667.11	5363.6	
667.29	5941.8	
667.48	6182.1	
667.67	5102.2	
667.85	4512.4	
668.04	5769.8	
668.22	5771.9	
668.41	4671.4	
668.6	4810.7	
668.78	5698.8	
668.97	5842.9	
669.15	4761.5	
669.34	4164.2	
669.53	5714.5	
669.71	5896.1	
669.9	4268	
670.08	4686.4	
670.27	5601.2	
670.46	6075	
670.64	4877.6	
670.83	5023.7	
671.01	5578	
671.2	5937.1	
671.38	4371	
671.57	4309.6	
671.76	6437.4	
671.94	6686.6	
672.13	4245.4	
672.31	4901.5	
672.5	6196.5	
672.69	5672.9	
672.87	4345.1	
673.06	4523.3	
673.24	6062.7	
673.43	5757.5	
673.61	4713.7	
673.8	4465.9	
673.98	6081.8	
674.17	6157.6	
674.36	4889.9	
674.54	4758.1	
674.73	5907	
674.91	6266.1	
675.1	4554	
675.28	4337.6	
675.47	5874.9	
675.65	6240.8	
675.84	4566.3	
676.03	4729.4	
676.21	5722	
676.4	5368.4	
676.58	5055.1	
676.77	4913.1	
676.95	6765.8	
677.14	5707.7	
677.32	4280.9	
677.51	4119.1	
677.69	6257.9	
677.88	5556.8	
678.06	4227.7	
678.25	4326.7	
678.44	5858.6	
678.62	5581.4	
678.81	4140.3	
678.99	4745.8	
679.18	6343.9	
679.36	6107.7	
679.55	4470.7	
679.73	4836.6	
679.92	6109.8	
680.1	5695.4	
680.29	5240.8	
680.47	4476.2	
680.66	5724.8	
680.84	6208.1	
681.03	4089.8	
681.21	4687.8	
681.4	5720	
681.58	5653.8	
681.77	4341	
681.95	4335.5	
682.14	6283.2	
682.32	6425.2	
682.51	4818.2	
682.69	4108.2	
682.88	5731.6	
683.06	5881.8	
683.25	4698	
683.43	4951.3	
683.62	5883.8	
683.8	6094.1	
683.99	4986.1	
684.17	4601.8	
684.36	6521.4	
684.54	5793.7	
684.73	4076.1	
684.91	4119.1	
685.1	5926.1	
685.28	5447.6	
685.46	4519.9	
685.65	4495.3	
685.83	5959.6	
686.02	5684.5	
686.2	4146.5	
686.39	4245.4	
686.57	5452.4	
686.76	6352.1	
686.94	4200.4	
687.13	4232.5	
687.31	5930.9	
687.5	5676.3	
687.68	3897.3	
687.86	4577.9	
688.05	6831.3	
688.23	5335	
688.42	4780.6	
688.6	4197	
688.79	5578.7	
688.97	5623.7	
689.16	4575.2	
689.34	3809.2	
689.52	5943.9	
689.71	6194.4	
689.89	4647.5	
690.08	4274.8	
690.26	5834	
690.45	5575.9	
690.63	4832.5	
690.81	4368.3	
691	5686.5	
691.18	5543.9	
691.37	4448.2	
691.55	5738.4	
691.74	5519.3	
691.92	6770.6	
692.1	4405.2	
692.29	4089.8	
692.47	5819	
692.66	5231.9	
692.84	4176.5	
693.02	4465.9	
693.21	5281	
693.39	5754.1	
693.58	4603.8	
693.76	4228.4	
693.94	6345.3	
694.13	6257.2	
694.31	4250.2	
694.5	4887.1	
694.68	5580.7	
694.86	5905.7	
695.05	4536.9	
695.23	4734.9	
695.42	6014.2	
695.6	7327.6	
695.78	4765.6	
695.97	4319.8	
696.15	6032	
696.34	5638.1	
696.52	4154	
696.7	4675.5	
696.89	5797.8	
697.07	5409.4	
697.25	4569.7	
697.44	5526.8	
697.62	5887.2	
697.81	6019	
697.99	4386.7	
698.17	4717.8	
698.36	5499.5	
698.54	5889.3	
698.72	4601.8	
698.91	3964.9	
699.09	5655.1	
699.28	5429.8	
699.46	4419.5	
699.64	4347.8	
699.83	5444.2	
700.01	6116.6	
700.19	4842.8	
700.38	3794.2	
700.56	6225.1	
700.74	5494	
700.93	4048.8	
701.11	4586.1	
701.29	5857.9	
701.48	6623.1	
701.66	4201.7	
701.84	4270.7	
702.03	5654.4	
702.21	6098.9	
702.39	3990.1	
702.58	4352.6	
702.76	5973.2	
702.94	5933.6	
703.13	3958.7	
703.31	5478.3	
703.49	5520	
703.68	6392.4	
703.86	4093.9	
704.04	4752	
704.23	5835.3	
704.41	6041.5	
704.59	4228.4	
704.78	4958.8	
704.96	6879.8	
705.14	6041.5	
705.33	4089.8	
705.51	4659.1	
705.69	5659.9	
705.87	6166.4	
706.06	4732.9	
706.24	4061.8	
706.42	5866.1	
706.61	6066.1	
706.79	4761.5	
706.97	4036.5	
707.16	5593.7	
707.34	5829.2	
707.52	4774.5	
707.7	4154.6	
707.89	5571.2	
708.07	5392.3	
708.25	4755.4	
708.44	4801.8	
708.62	5541.1	
708.8	6249	
708.98	4918.5	
709.17	4313.7	
709.35	5745.9	
709.53	5816.2	
709.72	4061.8	
709.9	4158.7	
710.08	6045.6	
710.26	6061.3	
710.45	5076.2	
710.63	4444.8	
710.81	5735	
710.99	5756.8	
711.18	4683	
711.36	4317.8	
711.54	5667.4	
711.72	6148.7	
711.91	4444.8	
712.09	4041.3	
712.27	5784.8	
712.45	6080.4	
712.64	4535.6	
712.82	3852.9	
713	5476.3	
713.18	5500.8	
713.37	4016.7	
713.55	4728.1	
713.73	6018.3	
713.91	5117.2	
714.1	4154	
714.28	3803.1	
714.46	5689.3	
714.64	5190.2	
714.83	3462.4	
715.01	3925.3	
715.19	5337.7	
715.37	4773.1	
715.55	3798.3	
715.74	3958	
715.92	5730.2	
716.1	4486.4	
716.28	4614.1	
716.47	4076.8	
716.65	5103.5	
716.83	5031.2	
717.01	3904.1	
717.19	3890.5	
717.38	6350.8	
717.56	4898.1	
717.74	4091.8	
717.92	3534.1	
718.1	5711.1	
718.29	5105.6	
718.47	3310.9	
718.65	3739.6	
718.83	5618.9	
719.01	5543.2	
719.2	3312.9	
719.38	3999	
719.56	5357.5	
719.74	6327.5	
719.92	3783.3	
720.11	4361.5	
720.29	5462.6	
720.47	4867.3	
720.65	3476.8	
720.83	3986	
721.02	5107.6	
721.2	5000.5	
721.38	3999	
721.56	3523.2	
721.74	4618.9	
721.92	4677.6	
722.11	4255	
722.29	4077.5	
722.47	5481	
722.65	4980.7	
722.83	3571.7	
723.01	4034.5	
723.2	5021.6	
723.38	5212.8	
723.56	3171.6	
723.74	3814	
723.92	4723.3	
724.1	5382.1	
724.29	3545	
724.47	4167.6	
724.65	4814.1	
724.83	4668.7	
725.01	3508.9	
725.19	3895.2	
725.37	4743.8	
725.56	4742.4	
725.74	3372.3	
725.92	3470.6	
726.1	4681	
726.28	4965.6	
726.46	3751.2	
726.64	3534.8	
726.83	5014.1	
727.01	5018.2	
727.19	3406.5	
727.37	3850.2	
727.55	5066.7	
727.73	5308.3	
727.91	3332	
728.09	3230.3	
728.28	5377.3	
728.46	5479.7	
728.64	3825.6	
728.82	3851.5	
729	5958.2	
729.18	5538.4	
729.36	3390.1	
729.54	4769.7	
729.72	6126.8	
729.91	5015.5	
730.09	4670.7	
730.27	3823.6	
730.45	5065.3	
730.63	5438	
730.81	4203.1	
730.99	3600.3	
731.17	5926.1	
731.35	4917.9	
731.53	3966.9	
731.71	3743.7	
731.9	5610.1	
732.08	5680.4	
732.26	3865.2	
732.44	3661.1	
732.62	5726.8	
732.8	5423	
732.98	4145.1	
733.16	3558	
733.34	5451	
733.52	4594.3	
733.7	3812	
733.88	3993.5	
734.07	5317.2	
734.25	5120.6	
734.43	3471.3	
734.61	4367.6	
734.79	6150.1	
734.97	5135.6	
735.15	3571.7	
735.33	3805.1	
735.51	5417.6	
735.69	5071.5	
735.87	4485.1	
736.05	3976.5	
736.23	5215.5	
736.41	4977.2	
736.59	3885.7	
736.77	3934.8	
736.95	5459.2	
737.13	5037.3	
737.32	3613.3	
737.5	3676.8	
737.68	5866.7	
737.86	5014.8	
738.04	3509.5	
738.22	4612.7	
738.4	4987.5	
738.58	5208	
738.76	3880.9	
738.94	3254.2	
739.12	5022.3	
739.3	5018.9	
739.48	4275.5	
739.66	4042.7	
739.84	5195.7	
740.02	5134.9	
740.2	3353.9	
740.38	3531.4	
740.56	5409.4	
740.74	4639.3	
740.92	3945.8	
741.1	3883.6	
741.28	5058.5	
741.46	4866.7	
741.64	3647.4	
741.82	4046.8	
742	5151.3	
742.18	5010	
742.36	3777.1	
742.54	3568.9	
742.72	5516.5	
742.9	4630.5	
743.08	3947.8	
743.26	3183.9	
743.44	5464	
743.62	5430.5	
743.8	4139.6	
743.98	3494.5	
744.16	5245.5	
744.34	4998.4	
744.52	3981.3	
744.7	3980.6	
744.88	5332.9	
745.06	5046.9	
745.24	3988.1	
745.42	4115.7	
