Wavelength	Intensities	
371.84	3602.4	
372.05	4559.5	
372.25	6733.7	
372.46	5360.9	
372.66	3530.7	
372.87	3519.1	
373.07	5410.1	
373.28	6799.3	
373.48	4372.4	
373.69	4119.1	
373.9	4975.9	
374.1	5029.1	
374.31	4330.1	
374.51	3986.7	
374.72	5683.1	
374.92	4730.1	
375.13	4520.5	
375.33	3807.2	
375.54	5275.6	
375.74	4833.9	
375.95	3883.6	
376.15	4917.9	
376.36	5371.8	
376.56	5214.1	
376.77	3881.6	
376.97	4248.9	
377.18	6232.7	
377.38	5457.8	
377.59	4594.3	
377.79	3537.5	
378	5268.7	
378.2	5649.7	
378.41	3568.2	
378.61	3498.6	
378.82	5674.2	
379.02	4943.1	
379.23	3732.8	
379.43	4564.2	
379.64	5816.2	
379.84	5436	
380.05	3530	
380.25	3485	
380.46	5438.7	
380.66	5091.9	
380.87	4642.7	
381.07	4964.3	
381.28	5992.4	
381.48	5511.8	
381.69	3551.2	
381.89	3610.6	
382.1	4568.3	
382.3	5555.5	
382.51	4504.8	
382.71	5274.2	
382.91	5479.7	
383.12	5883.1	
383.32	3871.3	
383.53	4038.6	
383.73	5354.8	
383.94	5192.3	
384.14	4034.5	
384.35	3220.1	
384.55	5110.4	
384.76	5400.5	
384.96	3839.3	
385.17	4089.8	
385.37	5499.5	
385.58	4881.7	
385.78	4160.8	
385.98	3160.7	
386.19	5062.6	
386.39	5343.2	
386.6	3635.1	
386.8	3874.8	
387.01	5430.5	
387.21	5432.6	
387.42	4167.6	
387.62	4673.5	
387.83	4900.8	
388.03	5292	
388.23	3910.3	
388.44	4523.3	
388.64	4674.8	
388.85	4700.8	
389.05	4175.1	
389.26	4703.5	
389.46	6384.2	
389.67	5825.1	
389.87	4160.8	
390.07	4161.5	
390.28	5145.2	
390.48	4790.9	
390.69	3561.4	
390.89	3805.8	
391.1	4980	
391.3	5694	
391.5	4811.4	
391.71	5229.8	
391.91	5581.4	
392.12	6283.9	
392.32	4824.3	
392.53	4219.5	
392.73	5024.3	
392.93	5163.6	
393.14	3898.6	
393.34	4546.5	
393.55	5519.3	
393.75	5069.4	
393.95	3900	
394.16	3885	
394.36	4974.5	
394.57	5571.8	
394.77	3489.7	
394.98	3829.7	
395.18	4931.5	
395.38	5050.3	
395.59	4521.2	
395.79	3676.8	
396	5039.4	
396.2	5428.5	
396.4	4406.5	
396.61	4276.8	
396.81	5546.6	
397.02	5008.6	
397.22	4553.3	
397.42	4634.6	
397.63	5616.9	
397.83	4947.2	
398.04	3657	
398.24	4039.3	
398.44	5396.4	
398.65	4580.6	
398.85	3512.9	
399.05	3564.1	
399.26	4961.5	
399.46	6331	
399.67	3949.8	
399.87	3698.6	
400.07	5242.1	
400.28	5500.2	
400.48	3800.3	
400.69	4656.4	
400.89	5677	
401.09	6062.7	
401.3	3659.7	
401.5	4644.8	
401.7	6273.6	
401.91	6472.3	
402.11	3984	
402.32	4188.1	
402.52	5714.5	
402.72	5635.3	
402.93	4302.8	
403.13	3325.9	
403.33	6365.1	
403.54	5246.9	
403.74	4079.6	
403.94	4717.8	
404.15	5360.9	
404.35	6294.8	
404.56	3904.8	
404.76	5444.2	
404.96	5677.7	
405.17	5509.7	
405.37	5233.9	
405.57	4326	
405.78	5705	
405.98	5257.1	
406.18	3910.3	
406.39	4660.5	
406.59	5670.1	
406.79	5280.3	
407	3644	
407.2	3758.7	
407.4	5718.6	
407.61	5887.9	
407.81	3865.2	
408.01	5553.4	
408.22	4844.8	
408.42	6462.7	
408.62	4737	
408.83	4300.7	
409.03	5377.3	
409.23	5212.8	
409.44	4358.8	
409.64	4557.4	
409.84	6111.8	
410.05	6016.2	
410.25	4388.8	
410.45	4272.7	
410.66	5653.8	
410.86	7635.5	
411.06	4564.9	
411.27	4490.5	
411.47	7382.2	
411.67	5723.4	
411.88	4721.9	
412.08	4805.9	
412.28	6251.1	
412.49	6671.6	
412.69	4444.1	
412.89	4485.7	
413.09	6547.4	
413.3	6424.5	
413.5	4526	
413.7	4216.1	
413.91	5801.9	
414.11	6455.9	
414.31	4361.5	
414.52	4735.6	
414.72	6219	
414.92	6107.7	
415.12	4429.8	
415.33	4840.7	
415.53	6410.8	
415.73	6582.9	
415.94	5094	
416.14	4612	
416.34	5647.6	
416.55	5371.8	
416.75	5649	
416.95	5164.3	
417.15	6437.4	
417.36	7014.3	
417.56	5898.8	
417.76	5005.2	
417.97	6722.1	
418.17	6500.3	
418.37	4691.9	
418.57	4701.5	
418.78	6312.5	
418.98	6038.1	
419.18	5417.6	
419.38	5353.4	
419.59	5930.2	
419.79	5689.3	
419.99	4587.4	
420.2	4833.9	
420.4	6501.6	
420.6	6572.6	
420.8	4563.6	
421.01	4382	
421.21	6322.8	
421.41	6436.8	
421.61	4860.5	
421.82	4566.3	
422.02	5927.5	
422.22	6788.3	
422.42	5290.6	
422.63	4969.1	
422.83	6014.9	
423.03	6971.3	
423.23	5011.4	
423.44	4111.6	
423.64	6024.4	
423.84	5876.3	
424.04	4493.2	
424.25	4255	
424.45	6787	
424.65	6752.2	
424.85	3963.5	
425.06	4567	
425.26	6866.2	
425.46	5907.7	
425.66	4939.7	
425.87	4696.7	
426.07	6535.1	
426.27	6439.5	
426.47	4754	
426.67	4244.8	
426.88	6867.5	
427.08	6416.3	
427.28	4971.1	
427.48	4214.7	
427.69	5485.8	
427.89	5984.8	
428.09	4927.4	
428.29	4183.3	
428.5	6586.3	
428.7	6197.8	
428.9	4121.2	
429.1	4613.4	
429.3	6133.7	
429.51	6410.1	
429.71	4412.7	
429.91	5122.7	
430.11	6328.2	
430.31	6536.4	
430.52	4657.8	
430.72	4856.4	
430.92	6864.1	
431.12	6337.1	
431.32	4349.9	
431.53	4729.4	
431.73	5479	
431.93	6909.8	
432.13	4330.8	
432.33	4173.8	
432.54	5922	
432.74	6116.6	
432.94	4155.3	
433.14	5026.4	
433.34	6348.7	
433.55	5862.7	
433.75	4921.3	
433.95	6414.2	
434.15	6107.7	
434.35	5952.8	
434.56	4299.4	
434.76	3884.3	
434.96	6077.7	
435.16	6271.6	
435.36	4185.4	
435.56	5037.3	
435.77	5816.9	
435.97	5980.8	
436.17	5706.3	
436.37	5037.3	
436.57	5788.9	
436.78	5645.6	
436.98	6538.5	
437.18	5606.7	
437.38	6289.3	
437.58	5922	
437.78	5679.7	
437.99	4526.7	
438.19	6376	
438.39	7018.4	
438.59	4455	
438.79	4066.6	
438.99	6923.5	
439.2	5924.1	
439.4	4185.4	
439.6	4166.9	
439.8	6184.9	
440	7079.1	
440.2	4956.1	
440.4	5046.2	
440.61	6543.3	
440.81	6940.6	
441.01	4262.5	
441.21	5002.5	
441.41	6874.3	
441.61	6524.1	
441.81	5224.4	
442.02	6212.2	
442.22	7255.3	
442.42	6604	
442.62	4343.7	
442.82	4405.2	
443.02	6863.4	
443.22	6107	
443.43	4721.9	
443.63	4323.9	
443.83	5896.8	
444.03	5922	
444.23	5334.3	
444.43	5027.1	
444.63	6225.8	
444.83	7182.2	
445.04	4463.9	
445.24	5496.1	
445.44	6568.5	
445.64	6559	
445.84	5105.6	
446.04	5089.2	
446.24	5974.6	
446.44	6858.6	
446.65	4433.9	
446.85	4752	
447.05	6095.4	
447.25	6879.1	
447.45	4797	
447.65	4283	
447.85	6316.6	
448.05	5988.9	
448.25	5218.2	
448.46	4986.1	
448.66	6272.9	
448.86	5960.3	
449.06	4227.7	
449.26	5229.1	
449.46	6543.3	
449.66	5756.2	
449.86	4743.1	
450.06	4696.7	
450.26	5935.7	
450.47	6382.8	
450.67	4925.4	
450.87	5210	
451.07	6505.7	
451.27	6311.8	
451.47	4366.3	
451.67	4764.9	
451.87	6008.7	
452.07	7015.7	
452.27	4497.3	
452.47	4522.6	
452.67	6251.1	
452.88	6620.4	
453.08	4046.1	
453.28	5729.5	
453.48	7212.3	
453.68	6250.4	
453.88	4419.5	
454.08	4659.1	
454.28	6536.4	
454.48	6227.9	
454.68	5053	
454.88	5482.4	
455.08	6656.6	
455.28	6334.4	
455.48	4347.8	
455.68	4902.8	
455.89	7010.2	
456.09	6662	
456.29	4672.8	
456.49	4687.8	
456.69	6799.3	
456.89	6492.7	
457.09	5089.9	
457.29	5339.1	
457.49	6510.5	
457.69	6603.3	
457.89	4870.1	
458.09	4347.2	
458.29	6273.6	
458.49	6908.5	
458.69	5214.8	
458.89	4816.1	
459.09	7120.8	
459.29	7173.4	
459.49	4857.8	
459.69	5472.2	
459.9	6720.1	
460.1	6250.4	
460.3	4717.8	
460.5	4612	
460.7	6698.2	
460.9	6387.6	
461.1	4292.5	
461.3	5387.5	
461.5	7279.2	
461.7	6857.3	
461.9	4653.7	
462.1	5033.9	
462.3	6431.3	
462.5	6874.3	
462.7	4735.6	
462.9	4717.8	
463.1	7795.9	
463.3	7434.8	
463.5	4906.9	
463.7	5684.5	
463.9	6522.8	
464.1	6898.9	
464.3	4982	
464.5	5253	
464.7	7056.6	
464.9	6822.5	
465.1	6283.9	
465.3	5466.7	
465.5	7308.5	
465.7	7346.7	
465.9	5620.3	
466.1	5512.4	
466.3	7096.9	
466.5	7020.4	
466.7	6232	
466.9	5300.1	
467.1	7038.2	
467.3	7860.8	
467.5	6201.9	
467.7	5221.6	
467.9	8010.3	
468.1	8753.7	
468.3	5902.9	
468.5	6252.4	
468.7	6892.1	
468.9	6997.2	
469.1	5538.4	
469.3	6010.1	
469.5	8616.5	
469.7	6556.9	
469.9	5851.7	
470.1	5246.2	
470.3	7039.6	
470.5	6943.3	
470.7	6346	
470.9	5302.9	
471.1	6721.4	
471.3	7135.1	
471.5	5145.9	
471.69	6819.1	
471.89	6721.4	
472.09	6325.5	
472.29	5862.7	
472.49	6210.8	
472.69	6481.8	
472.89	7124.2	
473.09	5150	
473.29	5315.8	
473.49	6651.8	
473.69	6737.8	
473.89	6098.9	
474.09	5394.3	
474.29	7867.6	
474.49	7494.2	
