Wavelength	Intensities	
251.39	5312.4	
251.6	4915.1	
251.81	3371.6	
252.03	3328.6	
252.24	4671.4	
252.45	5128.8	
252.66	2817.3	
252.87	3550.5	
253.08	4768.4	
253.29	5954.1	
253.5	2913.6	
253.72	3865.9	
253.93	4693.9	
254.14	5496.1	
254.35	3063.1	
254.56	3082.2	
254.77	4890.5	
254.98	4444.8	
255.19	3057.6	
255.41	3779.9	
255.62	4891.2	
255.83	5274.9	
256.04	3437.2	
256.25	3375.1	
256.46	5692.7	
256.67	4513	
256.88	3321.1	
257.09	3634.5	
257.31	4485.7	
257.52	4544.4	
257.73	4145.1	
257.94	3082.2	
258.15	4720.6	
258.36	4760.8	
258.57	3717.7	
258.78	2527.2	
258.99	5117.2	
259.2	4620.2	
259.41	3066.5	
259.63	3164.1	
259.84	5358.9	
260.05	5717.2	
260.26	3917.1	
260.47	3025.5	
260.68	5215.5	
260.89	4685.8	
261.1	3610.6	
261.31	2929.3	
261.52	5184.1	
261.73	5552	
261.95	3909.6	
262.16	3438.5	
262.37	5309.7	
262.58	5374.6	
262.79	3923.9	
263	3135.4	
263.21	4837.3	
263.42	4644.1	
263.63	3407.1	
263.84	3122.5	
264.05	5128.8	
264.26	5487.2	
264.47	3751.2	
264.69	3338.2	
264.9	5335.6	
265.11	4941.7	
265.32	2951.1	
265.53	3003.7	
265.74	4937.7	
265.95	4259.8	
266.16	3280.2	
266.37	3573.7	
266.58	4859.1	
266.79	4635.9	
267	3069.9	
267.21	2870.6	
267.42	4505.5	
267.63	4719.2	
267.84	3207.1	
268.06	2794.1	
268.27	5118.6	
268.48	5341.8	
268.69	3173.7	
268.9	3627	
269.11	5295.4	
269.32	4351.9	
269.53	3255.6	
269.74	2973	
269.95	4974.5	
270.16	4308.2	
270.37	3228.3	
270.58	3661.8	
270.79	4663.2	
271	5111	
271.21	3390.8	
271.42	3274.7	
271.63	4917.9	
271.84	4418.2	
272.05	2637.8	
272.26	2879.4	
272.47	4733.5	
272.68	4896.7	
272.89	3138.2	
273.11	3490.4	
273.32	4582	
273.53	5487.9	
273.74	3396.2	
273.95	3350.5	
274.16	5215.5	
274.37	4773.1	
274.58	3495.2	
274.79	2897.9	
275	4874.8	
275.21	5199.8	
275.42	4104.1	
275.63	3613.3	
275.84	5003.2	
276.05	6090	
276.26	3340.9	
276.47	3167.5	
276.68	4683	
276.89	5528.8	
277.1	3565.5	
277.31	2843.9	
277.52	4947.9	
277.73	5175.2	
277.94	2800.3	
278.15	3107.5	
278.36	4939	
278.57	4537.6	
278.78	3090.4	
278.99	3435.1	
279.2	4549.2	
279.41	4449.6	
279.62	4003.8	
279.83	2887	
280.04	5684.5	
280.25	4462.5	
280.46	4027	
280.67	3177.1	
280.88	4493.9	
281.09	5218.9	
281.3	3383.9	
281.51	4118.5	
281.72	4558.1	
281.93	5167.7	
282.14	3033	
282.35	3248.1	
282.56	5197.1	
282.77	5110.4	
282.98	3172.3	
283.19	3702	
283.4	6108.4	
283.61	4702.8	
283.82	2924.5	
284.03	3882.3	
284.24	4925.4	
284.45	5202.5	
284.66	3962.1	
284.87	3658.4	
285.08	5214.8	
285.29	5335	
285.5	2778.4	
285.71	3149.8	
285.92	5209.3	
286.12	5720.7	
286.33	3874.1	
286.54	3175	
286.75	5175.2	
286.96	4664.6	
287.17	2911.5	
287.38	3736.2	
287.59	4545.8	
287.8	4547.9	
288.01	3167.5	
288.22	3583.9	
288.43	5048.9	
288.64	4384.7	
288.85	3675.4	
289.06	3525.9	
289.27	5397.1	
289.48	5451.7	
289.69	3941	
289.9	3584.6	
290.11	5315.2	
290.32	4564.9	
290.53	3693.9	
290.74	3411.2	
290.94	5081	
291.15	5086.5	
291.36	2989.4	
291.57	3538.9	
291.78	4623.6	
291.99	4299.4	
292.2	2930.6	
292.41	3378.5	
292.62	5214.8	
292.83	5017.5	
293.04	4194.2	
293.25	2977.7	
293.46	4644.1	
293.67	5221	
293.88	3018	
294.09	2965.5	
294.29	4461.8	
294.5	4869.4	
294.71	3201	
294.92	3110.9	
295.13	4659.8	
295.34	5595.7	
295.55	2765.4	
295.76	2715.6	
295.97	5068.7	
296.18	5613.5	
296.39	2891	
296.6	2995.5	
296.81	4801.1	
297.01	5051.7	
297.22	3172.3	
297.43	3057.6	
297.64	4593.6	
297.85	4463.9	
298.06	2551.8	
298.27	2779.1	
298.48	4723.3	
298.69	4569.7	
298.9	3272	
299.11	2970.9	
299.31	4444.1	
299.52	4453.6	
299.73	3527.3	
299.94	3386.7	
300.15	4748.6	
300.36	4534.2	
300.57	3403.7	
300.78	3368.9	
300.99	4668	
301.2	4855.7	
301.4	3023.5	
301.61	3239.9	
301.82	5065.3	
302.03	5073.5	
302.24	3600.3	
302.45	2885.6	
302.66	5036.6	
302.87	5337	
303.08	3079.5	
303.29	3966.2	
303.49	4629.1	
303.7	4790.2	
303.91	2779.1	
304.12	3857	
304.33	4361.5	
304.54	4901.5	
304.75	3045.3	
304.96	2918.4	
305.16	5022.3	
305.37	5536.3	
305.58	2719.7	
305.79	2779.1	
306	5035.3	
306.21	4326	
306.42	3048.1	
306.63	4432.5	
306.83	4648.9	
307.04	5095.3	
307.25	3309.5	
307.46	3280.8	
307.67	4279.6	
307.88	5068.7	
308.09	3065.1	
308.29	3101.3	
308.5	4830.5	
308.71	5239.4	
308.92	3241.9	
309.13	2949.1	
309.34	4760.2	
309.55	4682.3	
309.75	3695.9	
309.96	3414.6	
310.17	5139	
310.38	4543.1	
310.59	3577.8	
310.8	3457.7	
311.01	4667.3	
311.21	4700.8	
311.42	2979.8	
311.63	2964.1	
311.84	4595.6	
312.05	4872.8	
312.26	3383.2	
312.46	3608.5	
312.67	4650.9	
312.88	4364.2	
313.09	2908.1	
313.3	2904	
313.51	5441.5	
313.71	5640.8	
313.92	2938.8	
314.13	3125.9	
314.34	4994.3	
314.55	4706.9	
314.76	3664.5	
314.96	3208.5	
315.17	4846.2	
315.38	5049.6	
315.59	3005.1	
315.8	2864.4	
316.01	5394.3	
316.21	5471.5	
316.42	2892.4	
316.63	3237.8	
316.84	4610	
317.05	5246.2	
317.26	3423.5	
317.46	3127.2	
317.67	4781.3	
317.88	5047.6	
318.09	3619.4	
318.3	2796.8	
318.5	4589.5	
318.71	4964.3	
318.92	4590.9	
319.13	3411.2	
319.34	5145.9	
319.54	5237.3	
319.75	2769.5	
319.96	2668.5	
320.17	5016.2	
320.38	5167.7	
320.58	2741.5	
320.79	3201.7	
321	5229.1	
321.21	5263.3	
321.42	3283.6	
321.62	2751.1	
321.83	4509.6	
322.04	4825	
322.25	3119.7	
322.46	2965.5	
322.66	4837.3	
322.87	5056.4	
323.08	3552.5	
323.29	2907.4	
323.5	5575.3	
323.7	4410.6	
323.91	3901.4	
324.12	3494.5	
324.33	4868.7	
324.53	4985.4	
324.74	3342.3	
324.95	3558	
325.16	4428.4	
325.37	4653	
325.57	2925.2	
325.78	3035.8	
325.99	4857.1	
326.2	4383.3	
326.4	4078.9	
326.61	2798.2	
326.82	4692.6	
327.03	4808.6	
327.24	4061.1	
327.44	3757.3	
327.65	4995.7	
327.86	4146.5	
328.07	3435.1	
328.27	2912.2	
328.48	5314.5	
328.69	4453.6	
328.9	4087.1	
329.1	3078.8	
329.31	4683	
329.52	5349.3	
329.73	3011.9	
329.93	3232.4	
330.14	4813.4	
330.35	4943.8	
330.56	4595	
330.76	3553.9	
330.97	4663.9	
331.18	4814.1	
331.39	3218.7	
331.59	2684.2	
331.8	5275.6	
332.01	5336.3	
332.22	3037.8	
332.42	3416	
332.63	4877.6	
332.84	4539.7	
333.05	3263.8	
333.25	2996.9	
333.46	4550.6	
333.67	4756.1	
333.88	3121.1	
334.08	3317.7	
334.29	6184.9	
334.5	5208	
334.7	2913.6	
334.91	4039.3	
335.12	4442	
335.33	5036	
335.53	3244	
335.74	4579.9	
335.95	4658.4	
336.16	4418.2	
336.36	3209.8	
336.57	3618.8	
336.78	4470	
336.98	5180	
337.19	3908.9	
337.4	3202.3	
337.61	5665.4	
337.81	4410	
338.02	3032.4	
338.23	3770.3	
338.43	5347.2	
338.64	4508.9	
338.85	2988.7	
339.05	3797.6	
339.26	5477	
339.47	4363.5	
339.68	2976.4	
339.88	4201.1	
340.09	5017.5	
340.3	5103.5	
340.5	3402.4	
340.71	2707.4	
340.92	4431.1	
341.13	5309.7	
341.33	2836.4	
341.54	3416.7	
341.75	4999.8	
341.95	4710.3	
342.16	3295.2	
342.37	3533.4	
342.57	4469.4	
342.78	4721.3	
342.99	3583.9	
343.19	2740.2	
343.4	5089.2	
343.61	4973.2	
343.81	3142.3	
344.02	2863.7	
344.23	5072.8	
344.43	5338.4	
344.64	3635.1	
344.85	3519.1	
345.06	4999.8	
345.26	5213.4	
345.47	3401	
345.68	3872	
345.88	4321.2	
346.09	5173.9	
346.3	3456.3	
346.5	2649.4	
346.71	4784.1	
346.92	4606.6	
347.12	2790.7	
347.33	3354.6	
347.54	5167	
347.74	5494.7	
347.95	3409.2	
348.16	2632.3	
348.36	4629.1	
348.57	4475.5	
348.78	3380.5	
348.98	3543.7	
349.19	4705.5	
349.39	4344.4	
349.6	2766.1	
349.81	3095.8	
350.01	5059.2	
350.22	4586.1	
350.43	3272.7	
350.63	3834.5	
350.84	4795	
351.05	4610.7	
351.25	3044	
351.46	2748.4	
351.67	5180.7	
351.87	4524.6	
352.08	3209.8	
352.29	3564.8	
352.49	5113.8	
352.7	5200.5	
352.9	2970.2	
353.11	3635.1	
353.32	5579.3	
353.52	4654.4	
353.73	2920.4	
353.94	3639.2	
354.14	5049.6	
354.35	4812	
354.55	3037.8	
354.76	3271.3	
354.97	5006.6	
355.17	4848.2	
355.38	2887.6	
355.59	3829	
355.79	4562.9	
356	4879.6	
356.2	3343	
356.41	2976.4	
356.62	4424.3	
356.82	4810	
357.03	3516.4	
357.24	3233.7	
357.44	4600.4	
357.65	4682.3	
357.85	4223.6	
358.06	3394.8	
358.27	4449.6	
358.47	4582	
358.68	2940.9	
358.88	3583.3	
359.09	5037.3	
359.3	5314.5	
359.5	4130.1	
359.71	3683.6	
359.91	5648.3	
360.12	5163.6	
360.33	3582.6	
360.53	3945.1	
360.74	4720.6	
360.94	4744.5	
361.15	3733.4	
361.36	3160.7	
361.56	5373.9	
361.77	4906.9	
361.97	4157.4	
362.18	3405.1	
362.38	5332.9	
362.59	4607.2	
362.8	3189.4	
363	2992.1	
363.21	4478.9	
363.41	5003.9	
363.62	3532.7	
363.83	4270	
364.03	5102.2	
364.24	5755.5	
364.44	4396.3	
364.65	4371	
364.85	4890.5	
365.06	4603.2	
365.27	3295.9	
365.47	3342.3	
365.68	5666	
365.88	4860.5	
366.09	3591.5	
366.29	3374.4	
366.5	5064.6	
366.71	5449.6	
366.91	4389.5	
367.12	3784.6	
367.32	5891.3	
367.53	5291.3	
367.73	3824.9	
367.94	4541	
368.14	5259.9	
368.35	5928.2	
368.56	3673.4	
368.76	3551.9	
368.97	5461.2	
369.17	6522.8	
369.38	3319.1	
369.58	3578.5	
369.79	4573.1	
369.99	5586.9	
370.2	4345.1	
370.4	3605.8	
370.61	5119.9	
370.82	6068.1	
371.02	3544.4	
371.23	2955.9	
371.43	4575.8	
371.64	5644.9	
371.84	3700	
372.05	4556	
372.25	6567.8	
372.46	5385.5	
372.66	3667.2	
372.87	3618.8	
373.07	5470.8	
373.28	6662	
373.48	4390.2	
373.69	4192.9	
373.9	5092.6	
374.1	5133.6	
374.31	4478.9	
374.51	4016.1	
374.72	5818.3	
374.92	4870.1	
375.13	4575.2	
375.33	3960.8	
375.54	5453.7	
375.74	5073.5	
375.95	4078.9	
376.15	4969.7	
376.36	5523.4	
376.56	5395.7	
376.77	4153.3	
376.97	4432.5	
377.18	6440.2	
377.38	5621	
377.59	4720.6	
377.79	3763.5	
378	5504.9	
378.2	5797.8	
378.41	3822.9	
378.61	3719.8	
378.82	5927.5	
379.02	5196.4	
379.23	3938.2	
379.43	4816.1	
379.64	6000.5	
379.84	5650.3	
380.05	3820.8	
380.25	3728.7	
380.46	5758.9	
380.66	5341.1	
380.87	4821.6	
381.07	5122	
381.28	6228.6	
381.48	5689.9	
381.69	3810.6	
381.89	3829	
382.1	4900.1	
382.3	5733.6	
382.51	4611.3	
382.71	5332.9	
382.91	5616.9	
383.12	5991.7	
383.32	4097.3	
383.53	4150.6	
383.73	5560.2	
383.94	5485.1	
384.14	4263.2	
384.35	3504.1	
384.55	5281	
384.76	5614.2	
384.96	4074.1	
385.17	4261.8	
385.37	5614.2	
385.58	4941.1	
385.78	4235.2	
385.98	3336.1	
386.19	5224.4	
386.39	5498.1	
386.6	3822.2	
386.8	3990.1	
387.01	5619.6	
387.21	5655.1	
387.42	4361.5	
387.62	4796.3	
387.83	5201.8	
388.03	5546.6	
388.23	4175.8	
388.44	4696.7	
388.64	5032.5	
388.85	5033.2	
389.05	4460.5	
389.26	4934.2	
389.46	6618.4	
389.67	6141.2	
389.87	4462.5	
390.07	4493.9	
390.28	5482.4	
390.48	5055.1	
390.69	3861.1	
390.89	4110.3	
391.1	5255.1	
391.3	5997.8	
391.5	4986.1	
391.71	5438	
391.91	5890	
392.12	6530.3	
392.32	5053	
392.53	4424.3	
392.73	5388.9	
392.93	5440.1	
393.14	4203.8	
393.34	4708.3	
393.55	5737	
393.75	5358.2	
393.95	4141.7	
394.16	4078.2	
394.36	5268.1	
394.57	5717.2	
394.77	3764.8	
394.98	4030.4	
395.18	5257.8	
395.38	5281	
395.59	4851.6	
395.79	4066.6	
396	5459.2	
396.2	5794.4	
396.4	4743.8	
396.61	4669.4	
396.81	5996.5	
397.02	5367	
397.22	4915.8	
397.42	4916.5	
397.63	6089.3	
397.83	5436	
398.04	4046.8	
398.24	4475.5	
398.44	5809.4	
398.65	5045.5	
398.85	3976.5	
399.05	4057	
399.26	5448.3	
399.46	6709.1	
399.67	4414.1	
399.87	4225	
400.07	5714.5	
400.28	6043.6	
400.48	4347.2	
400.69	5145.9	
400.89	6236.1	
401.09	6587	
401.3	4273.4	
401.5	5136.3	
401.7	6833.4	
401.91	6865.5	
402.11	4549.2	
402.32	4773.1	
402.52	6282.5	
402.72	6093.4	
402.93	4795	
403.13	3784	
403.33	6727.6	
403.54	5537.7	
403.74	4362.9	
403.94	4972.5	
404.15	5610.1	
404.35	6505	
404.56	4179.9	
404.76	5709.1	
404.96	6074.3	
405.17	5894.1	
405.37	5033.2	
405.57	4810	
405.78	6191.7	
405.98	5760.3	
406.18	4381.3	
406.39	5050.3	
406.59	6094.8	
406.79	5649	
407	4119.1	
407.2	4092.5	
407.4	6084.5	
407.61	6229.9	
407.81	4298	
408.01	6168.5	
408.22	5446.2	
408.42	6963.1	
408.62	5367	
408.83	4975.9	
409.03	6063.4	
409.23	6042.2	
409.44	5000.5	
409.64	5221	
409.84	6903	
410.05	6864.8	
410.25	5252.4	
410.45	5121.3	
410.66	6582.9	
410.86	8350.9	
411.06	5580.7	
411.27	5367	
411.47	8335.9	
411.67	6717.3	
411.88	5595.1	
412.08	5784.1	
412.28	7170.6	
412.49	7662.8	
412.69	5485.1	
412.89	5494.7	
413.09	7540.6	
413.3	7416.4	
413.5	5688.6	
413.7	5368.4	
413.91	6870.9	
414.11	7538.6	
414.31	5497.4	
414.52	5847	
414.72	7290.1	
414.92	7243	
415.12	5482.4	
415.33	5894.1	
415.53	7574.1	
415.73	7704.5	
415.94	6146.6	
416.14	5753.4	
416.34	6825.2	
416.55	6509.1	
416.75	6657.9	
416.95	6196.5	
417.15	7590.5	
417.36	8067.6	
417.56	6908.5	
417.76	6137.8	
417.97	7873.8	
418.17	7709.9	
418.37	5864.7	
418.57	5906.3	
418.78	7584.3	
418.98	7174	
419.18	6612.2	
419.38	6377.4	
419.59	7148.8	
419.79	6821.1	
419.99	5732.9	
420.2	5980.1	
420.4	7570	
420.6	7666.2	
420.8	5709.7	
421.01	5574.6	
421.21	7578.8	
421.41	7600.7	
421.61	6018.3	
421.82	5674.9	
422.02	7138.5	
422.22	7701	
422.42	6342.6	
422.63	5938.4	
422.83	7125.6	
423.03	8004.8	
423.23	6049.7	
423.44	5211.4	
423.64	7171.3	
423.84	6869.6	
424.04	5557.5	
424.25	5297.4	
424.45	7816.4	
424.65	7615	
424.85	5110.4	
425.06	5621.7	
425.26	7806.2	
425.46	6953.5	
425.66	5846.3	
425.87	5649.7	
426.07	7453.2	
426.27	7393.2	
426.47	5816.2	
426.67	5199.1	
426.88	7702.4	
427.08	7309.9	
427.28	6016.9	
427.48	5129.5	
427.69	6449.1	
427.89	7043	
428.09	5845.6	
428.29	5243.5	
428.5	7487.4	
428.7	7172	
428.9	5150.6	
429.1	5529.5	
429.3	7088.7	
429.51	7348.1	
429.71	5374.6	
429.91	6021	
430.11	7382.9	
430.31	7559.1	
430.52	5696.1	
430.72	5876.3	
430.92	7743.4	
431.12	7342.7	
431.32	5359.5	
431.53	5679.7	
431.73	6528.2	
431.93	7772	
432.13	5282.4	
432.33	5162.9	
432.54	6933.1	
432.74	7144.7	
432.94	5212.1	
433.14	5999.2	
433.34	7375.4	
433.55	7044.3	
433.75	5997.8	
433.95	7359.7	
434.15	7220.5	
434.35	6956.3	
434.56	5370.5	
434.76	5056.4	
434.96	7215.7	
435.16	7438.2	
435.36	5378.6	
435.56	6254.5	
435.77	6941.2	
435.97	7086.7	
436.17	6834.1	
436.37	6132.3	
436.57	6967.2	
436.78	6954.2	
436.98	7418.4	
437.18	6589	
437.38	7458.7	
437.58	7061.4	
437.78	6645.7	
437.99	5575.3	
438.19	7417.1	
438.39	7952.9	
438.59	5504.3	
438.79	5076.9	
438.99	7881.9	
439.2	6900.3	
439.4	5130.2	
439.6	5181.4	
439.8	7273.7	
440	8174.1	
440.2	6143.2	
440.4	6253.1	
440.61	7731.1	
440.81	8062.9	
441.01	5560.2	
441.21	6304.3	
441.41	8026.7	
441.61	7647.8	
441.81	6456.6	
442.02	7112.6	
442.22	8318.8	
442.42	7740	
442.62	5576.6	
442.82	5593	
443.02	8079.9	
443.22	7346.1	
443.43	5943.2	
443.63	5642.2	
443.83	7210.2	
444.03	7214.3	
444.23	6549.4	
444.43	6238.8	
444.63	7569.3	
444.83	8367.3	
445.04	5755.5	
445.24	6677.1	
445.44	7781.6	
445.64	7770.7	
445.84	6180.1	
446.04	6221.7	
446.24	7144.7	
446.44	7881.9	
446.65	5576.6	
446.85	5891.3	
447.05	7380.2	
447.25	7826.7	
447.45	5970.5	
447.65	5450.3	
447.85	7400.7	
448.05	7023.2	
448.25	6272.2	
448.46	6021.7	
448.66	7374.7	
448.86	7023.9	
449.06	5345.9	
449.26	6206.7	
449.46	7613	
449.66	6918.7	
449.86	5937.7	
450.06	5779.4	
450.26	7059.3	
450.47	7600	
450.67	6047.7	
450.87	6328.9	
451.07	7675.1	
451.27	7514	
451.47	5473.5	
451.67	5911.8	
451.87	7206.1	
452.07	7948.8	
452.27	5686.5	
452.47	5659.9	
452.67	7339.9	
452.88	7643.7	
453.08	5169.8	
453.28	6698.9	
453.48	8276.5	
453.68	7214.3	
453.88	5678.3	
454.08	5654.4	
454.28	7703.8	
454.48	7369.3	
454.68	6225.8	
454.88	6536.4	
455.08	7813	
455.28	7673.1	
455.48	5467.4	
455.68	6033.3	
455.89	8102.4	
456.09	7836.2	
456.29	5777.3	
456.49	5816.2	
456.69	8027.4	
456.89	7286	
457.09	6290	
457.29	6635.4	
457.49	7749.5	
457.69	7824.6	
457.89	6215.6	
458.09	5713.2	
458.29	7591.8	
458.49	8249.2	
458.69	6441.5	
458.89	6016.2	
459.09	8301.1	
459.29	8366	
459.49	6131.6	
459.69	6733.7	
459.9	7895.6	
460.1	7579.5	
460.3	6016.2	
460.5	5771.2	
460.7	7985.7	
460.9	7586.4	
461.1	5566.4	
461.3	6569.2	
461.5	8553.7	
461.7	8257.4	
461.9	6080.4	
462.1	6369.9	
462.3	7832.8	
462.5	8236.2	
462.7	6072.9	
462.9	6115.2	
463.1	9066.4	
463.3	8843.1	
463.5	6388.3	
463.7	7130.3	
463.9	8120.2	
464.1	8372.1	
464.3	6614.9	
464.5	6593.1	
464.7	8659.5	
464.9	8400.8	
465.1	7647.8	
465.3	6806.1	
465.5	8700.5	
465.7	8791.9	
465.9	7116.7	
466.1	6901	
466.3	8598.7	
466.5	8512.7	
466.7	7641.7	
466.9	6706.4	
467.1	8567.3	
467.3	9121.7	
467.5	7712	
467.7	6744	
467.9	9442.5	
468.1	10062	
468.3	7355.6	
468.5	7658.7	
468.7	8473.1	
468.9	8527.7	
469.1	7064.8	
469.3	7484.6	
469.5	10048	
469.7	8213.7	
469.9	7413	
470.1	6814.3	
470.3	8611.7	
470.5	8535.3	
470.7	7753.6	
470.9	6884.6	
471.1	8291.5	
471.3	8529.8	
471.5	6689.3	
471.69	8053.3	
471.89	8168	
472.09	7791.2	
472.29	7223.9	
472.49	7531.1	
472.69	7987.8	
472.89	8497	
473.09	6559	
473.29	6541.2	
473.49	8029.4	
473.69	8079.9	
473.89	7291.5	
474.09	6614.3	
474.29	9014.5	
474.49	8742.1	
474.69	7296.2	
474.89	6716	
475.09	8167.3	
