Wavelength	Intensities	
205.32	2840.5	
205.53	5033.2	
205.74	5212.1	
205.96	2483.5	
206.17	3363.4	
206.38	5042.8	
206.6	5189.6	
206.81	3799.7	
207.02	3131.3	
207.24	4952.7	
207.45	5267.4	
207.66	3203	
207.88	2835.8	
208.09	4867.3	
208.3	4750.6	
208.52	2982.5	
208.73	3232.4	
208.94	4771.8	
209.15	5271.5	
209.37	3188	
209.58	3557.3	
209.79	5175.2	
210.01	4688.5	
210.22	2621.4	
210.43	2685.6	
210.65	4712.4	
210.86	5125.4	
211.07	3195.5	
211.29	2943.6	
211.5	4986.1	
211.71	4737.6	
211.93	3009.8	
212.14	2931.3	
212.35	4740.4	
212.56	4825	
212.78	3349.1	
212.99	2785.9	
213.2	5453.7	
213.42	4590.9	
213.63	3075.4	
213.84	3220.1	
214.06	4375.1	
214.27	4370.4	
214.48	3166.2	
214.69	3347.1	
214.91	5220.3	
215.12	5297.4	
215.33	3390.1	
215.55	3694.5	
215.76	5724.1	
215.97	4977.9	
216.18	3194.8	
216.4	3189.4	
216.61	4536.9	
216.82	5174.5	
217.04	2970.2	
217.25	3052.8	
217.46	5214.1	
217.67	5090.6	
217.89	2689	
218.1	2764.1	
218.31	4789.5	
218.53	4965.6	
218.74	3145	
218.95	3026.2	
219.16	4776.5	
219.38	5473.5	
219.59	2972.3	
219.8	3508.2	
220.01	5924.1	
220.23	4828.4	
220.44	3773.7	
220.65	2940.9	
220.87	4855.7	
221.08	5253.7	
221.29	2774.3	
221.5	3602.4	
221.72	6214.9	
221.93	4508.9	
222.14	3325.9	
222.35	3848.8	
222.57	4785.4	
222.78	5141.8	
222.99	3173.7	
223.2	3383.2	
223.42	4971.1	
223.63	5065.3	
223.84	2570.9	
224.05	2513.5	
224.27	5848.3	
224.48	5391.6	
224.69	3943	
224.9	3361.4	
225.12	4915.1	
225.33	4684.4	
225.54	2727.2	
225.75	3046	
225.97	4440.7	
226.18	4674.1	
226.39	3178.4	
226.6	2993.4	
226.82	4609.3	
227.03	4452.3	
227.24	3288.4	
227.45	2856.2	
227.67	5077.6	
227.88	5433.9	
228.09	3758.7	
228.3	3676.8	
228.52	5087.2	
228.73	4771.1	
228.94	3095.2	
229.15	2843.9	
229.36	4735.6	
229.58	4717.2	
229.79	3222.8	
230	3624.2	
230.21	5521.3	
230.43	4801.1	
230.64	3280.8	
230.85	3417.4	
231.06	5170.4	
231.28	5095.3	
231.49	2796.2	
231.7	3327.3	
231.91	5053.7	
232.12	4796.3	
232.34	2879.4	
232.55	3220.8	
232.76	5243.5	
232.97	4868	
233.18	2957.9	
233.4	3343.7	
233.61	4891.2	
233.82	4557.4	
234.03	3116.3	
234.25	3125.9	
234.46	6310.5	
234.67	4773.8	
234.88	3423.5	
235.09	3072.6	
235.31	4946.5	
235.52	4640	
235.73	3285.6	
235.94	2858.3	
236.15	4560.8	
236.37	5616.2	
236.58	2970.2	
236.79	3236.5	
237	5031.2	
237.21	4374.5	
237.43	3430.3	
237.64	2810.5	
237.85	7858.1	
238.06	4496	
238.27	3392.1	
238.48	2837.8	
238.7	5096.7	
238.91	4664.6	
239.12	3193.5	
239.33	3231	
239.54	4473.4	
239.76	4687.8	
239.97	3194.1	
240.18	3208.5	
240.39	5740.5	
240.6	4939.7	
240.82	3363.4	
241.03	2772.9	
241.24	4763.6	
241.45	5367.7	
241.66	2955.2	
241.87	3462.4	
242.09	5359.5	
242.3	5575.3	
242.51	3437.9	
242.72	3194.1	
242.93	5044.8	
243.14	4732.9	
243.36	3696.6	
243.57	3957.4	
243.78	5428.5	
243.99	4994.3	
244.2	3191.4	
244.41	2893.8	
244.63	4412	
244.84	4966.3	
245.05	3405.1	
245.26	3226.2	
245.47	4977.2	
245.68	5123.3	
245.9	4133.5	
246.11	3407.8	
246.32	4546.5	
246.53	4934.9	
246.74	4988.9	
246.95	2760.7	
247.16	4515.1	
247.38	4775.2	
247.59	2796.2	
247.8	3224.2	
248.01	4537.6	
248.22	4736.3	
248.43	2981.2	
248.64	3147.7	
248.86	4364.2	
249.07	4603.8	
249.28	2921.8	
249.49	3261.7	
249.7	5174.5	
249.91	5298.1	
250.12	2734	
250.34	2803	
250.55	4883.7	
250.76	4788.8	
250.97	3328.6	
251.18	3351.2	
251.39	5227.1	
251.6	4863.9	
251.81	3372.3	
252.03	3335.5	
252.24	4572.4	
252.45	5063.9	
252.66	2833.7	
252.87	3482.9	
253.08	4791.6	
253.29	5946.6	
253.5	2897.2	
253.72	3868.6	
253.93	4658.4	
254.14	5494	
254.35	3099.9	
254.56	3196.2	
254.77	4892.6	
254.98	4418.8	
255.19	3082.9	
255.41	3807.9	
255.62	4856.4	
255.83	5175.9	
256.04	3425.6	
256.25	3301.3	
256.46	5688.6	
256.67	4544.4	
256.88	3304.1	
257.09	3661.8	
257.31	4476.9	
257.52	4485.1	
257.73	4089.8	
257.94	3083.6	
258.15	4688.5	
258.36	4780	
258.57	3730	
258.78	2518.3	
258.99	5114.5	
259.2	4592.9	
259.41	3034.4	
259.63	3193.5	
259.84	5409.4	
260.05	5745.2	
260.26	3868.6	
260.47	3003	
260.68	5182.7	
260.89	4698.7	
261.1	3590.8	
261.31	2965.5	
261.52	5253	
261.73	5480.4	
261.95	3866.6	
262.16	3416.7	
262.37	5270.1	
262.58	5370.5	
262.79	3856.3	
263	3086.3	
263.21	4771.1	
263.42	4675.5	
263.63	3308.2	
263.84	3133.4	
264.05	5121.3	
264.26	5424.4	
264.47	3739.6	
264.69	3341.6	
264.9	5355.4	
265.11	4852.3	
265.32	2962	
265.53	3049.4	
265.74	4874.8	
265.95	4281.6	
266.16	3214.6	
266.37	3485.6	
266.58	4889.2	
266.79	4600.4	
267	3069.2	
267.21	2876.7	
267.42	4445.5	
267.63	4773.1	
267.84	3199.6	
268.06	2804.4	
268.27	5177.3	
268.48	5367	
268.69	3151.8	
268.9	3622.9	
269.11	5328.8	
269.32	4377.9	
269.53	3211.2	
269.74	2948.4	
269.95	4954	
270.16	4301.4	
270.37	3219.4	
270.58	3657	
270.79	4700.8	
271	5158.2	
271.21	3420.8	
271.42	3255.6	
271.63	4985.4	
271.84	4442.7	
272.05	2643.2	
272.26	2945	
272.47	4791.6	
272.68	4962.9	
272.89	3142.9	
273.11	3535.5	
273.32	4580.6	
273.53	5424.4	
273.74	3400.3	
273.95	3381.2	
274.16	5116.5	
274.37	4752	
274.58	3515	
274.79	2865.1	
275	4891.9	
275.21	5273.5	
275.42	4123.2	
275.63	3516.4	
275.84	4969.7	
276.05	6059.3	
276.26	3330.7	
276.47	3181.9	
276.68	4732.9	
276.89	5569.1	
277.1	3517	
277.31	2822.8	
277.52	4930.1	
277.73	5178.6	
277.94	2845.3	
278.15	3104.7	
278.36	4945.2	
278.57	4523.3	
278.78	3092.4	
278.99	3423.5	
279.2	4532.8	
279.41	4460.5	
279.62	4074.1	
279.83	2837.1	
280.04	5668.8	
280.25	4422.9	
280.46	3923.2	
280.67	3226.9	
280.88	4510.3	
281.09	5248.9	
281.3	3335.5	
281.51	4131.4	
281.72	4559.5	
281.93	5134.3	
282.14	3018.7	
282.35	3239.2	
282.56	5191.6	
282.77	5150.6	
282.98	3138.9	
283.19	3722.5	
283.4	6091.3	
283.61	4724	
283.82	2904.7	
284.03	3859.1	
284.24	4915.8	
284.45	5218.2	
284.66	3894.6	
284.87	3715	
285.08	5214.1	
285.29	5297.4	
285.5	2811.9	
285.71	3134.1	
285.92	5203.9	
286.12	5725.4	
286.33	3850.2	
286.54	3194.8	
286.75	5075.5	
286.96	4681.7	
287.17	2923.8	
287.38	3790.1	
287.59	4536.9	
287.8	4500.8	
288.01	3113.6	
288.22	3565.5	
288.43	5111	
288.64	4340.3	
288.85	3710.2	
289.06	3495.2	
289.27	5109.7	
289.48	5404.6	
289.69	3898	
289.9	3532.1	
290.11	5298.1	
290.32	4608.6	
290.53	3679.5	
290.74	3386.7	
290.94	5076.2	
291.15	5159.5	
291.36	3050.8	
291.57	3540.9	
291.78	4660.5	
291.99	4331.5	
292.2	2906.1	
292.41	3443.3	
292.62	5193.6	
292.83	5043.5	
293.04	4148.5	
293.25	3001.6	
293.46	4629.8	
293.67	5218.2	
293.88	3048.1	
294.09	2966.1	
294.29	4496	
294.5	4898.1	
294.71	3278.8	
294.92	3017.3	
295.13	4644.8	
295.34	5635.3	
295.55	2739.5	
295.76	2723.1	
295.97	5102.9	
296.18	5616.2	
296.39	2863.1	
296.6	3033	
296.81	4814.8	
297.01	5104.2	
297.22	3202.3	
297.43	2997.5	
297.64	4572.4	
297.85	4445.5	
298.06	2597.5	
298.27	2827.6	
298.48	4758.1	
298.69	4596.3	
298.9	3229.6	
299.11	2971.6	
299.31	4442	
299.52	4459.8	
299.73	3492.5	
299.94	3401.7	
300.15	4777.9	
300.36	4489.8	
300.57	3410.6	
300.78	3360.7	
300.99	4666.6	
301.2	4816.8	
301.4	3069.2	
301.61	3310.9	
301.82	5007.3	
302.03	5054.4	
302.24	3656.3	
302.45	2919	
302.66	5000.5	
302.87	5296	
303.08	3074.7	
303.29	4047.5	
303.49	4657.8	
303.7	4797	
303.91	2788	
304.12	3858.4	
304.33	4402.5	
304.54	4953.4	
304.75	3074.7	
304.96	2916.3	
305.16	5002.5	
305.37	5556.8	
305.58	2699.2	
305.79	2786.6	
306	4987.5	
306.21	4322.6	
306.42	3025.5	
306.63	4467.3	
306.83	4666.6	
307.04	5080.3	
307.25	3350.5	
307.46	3253.5	
307.67	4261.8	
307.88	5050.3	
308.09	3004.4	
308.29	3046	
308.5	4827.1	
308.71	5161.6	
308.92	3213.9	
309.13	2909.5	
309.34	4744.5	
309.55	4720.6	
309.75	3700	
309.96	3406.5	
310.17	5124	
310.38	4552.6	
310.59	3495.9	
310.8	3394.8	
311.01	4701.5	
311.21	4713.1	
311.42	2917.7	
311.63	2983.2	
311.84	4607.9	
312.05	4846.2	
312.26	3358	
312.46	3552.5	
312.67	4633.2	
312.88	4407.2	
313.09	2940.2	
313.3	2876.7	
313.51	5374.6	
313.71	5597.8	
313.92	2953.9	
314.13	3058.3	
314.34	4910.3	
314.55	4758.8	
314.76	3673.4	
314.96	3278.1	
315.17	4890.5	
315.38	5066	
315.59	2992.8	
315.8	2852.1	
316.01	5361.6	
316.21	5467.4	
316.42	2887.6	
316.63	3188	
316.84	4644.1	
317.05	5307	
317.26	3390.1	
317.46	3095.8	
317.67	4696.7	
317.88	5125.4	
318.09	3583.3	
318.3	2770.2	
318.5	4610.7	
318.71	5001.1	
318.92	4539	
319.13	3425.6	
319.34	5113.8	
319.54	5225.7	
319.75	2801.6	
319.96	2651.4	
320.17	5033.2	
320.38	5158.2	
320.58	2697.2	
320.79	3190.1	
321	5281	
321.21	5317.2	
321.42	3272.7	
321.62	2732	
321.83	4551.3	
322.04	4822.3	
322.25	3119.1	
322.46	2936.8	
322.66	4828.4	
322.87	5038	
323.08	3528.7	
323.29	2917	
323.5	5608	
323.7	4372.4	
323.91	3872	
324.12	3517	
324.33	4916.5	
324.53	5014.1	
324.74	3425.6	
324.95	3554.6	
325.16	4352.6	
325.37	4653.7	
325.57	2923.8	
325.78	3022.8	
325.99	4864.6	
326.2	4366.3	
326.4	4060.4	
326.61	2757.9	
326.82	4706.9	
327.03	4829.8	
327.24	4112.3	
327.44	3767.6	
327.65	5031.9	
327.86	4164.9	
328.07	3393.5	
328.27	2912.2	
328.48	5292	
328.69	4466.6	
328.9	4095.9	
329.1	3099.9	
329.31	4689.8	
329.52	5326.8	
329.73	2978.4	
329.93	3253.5	
330.14	4846.9	
330.35	4928.8	
330.56	4638	
330.76	3519.1	
330.97	4668.7	
331.18	4866	
331.39	3264.5	
331.59	2691	
331.8	5223.7	
332.01	5293.3	
332.22	3021.4	
332.42	3387.3	
332.63	4848.2	
332.84	4532.8	
333.05	3200.3	
333.25	3028.9	
333.46	4573.1	
333.67	4758.8	
333.88	3105.4	
334.08	3344.3	
334.29	6207.4	
334.5	5253	
334.7	2910.8	
334.91	4061.1	
335.12	4414.7	
335.33	5025.7	
335.53	3273.3	
335.74	4622.9	
335.95	4626.4	
336.16	4427.7	
336.36	3232.4	
336.57	3685.7	
336.78	4412.7	
336.98	5216.2	
337.19	3873.4	
337.4	3211.2	
337.61	5677.7	
337.81	4426.3	
338.02	2995.5	
338.23	3766.9	
338.43	5313.8	
338.64	4489.8	
338.85	2999.6	
339.05	3827.7	
339.26	5491.3	
339.47	4334.2	
339.68	3016.7	
339.88	4216.1	
340.09	5047.6	
340.3	5148.6	
340.5	3385.3	
340.71	2699.2	
340.92	4392.2	
341.13	5264.6	
341.33	2852.8	
341.54	3423.5	
341.75	4986.1	
341.95	4651.6	
342.16	3258.3	
342.37	3539.6	
342.57	4465.3	
342.78	4698	
342.99	3652.2	
343.19	2718.3	
343.4	5076.2	
343.61	4929.5	
343.81	3189.4	
344.02	2890.4	
344.23	5130.2	
344.43	5369.8	
344.64	3639.2	
344.85	3528.7	
345.06	4980	
345.26	5186.8	
345.47	3410.6	
345.68	3917.8	
345.88	4300.1	
346.09	5128.1	
346.3	3425.6	
346.5	2667.8	
346.71	4782	
346.92	4543.8	
347.12	2814.6	
347.33	3293.8	
347.54	5166.3	
347.74	5420.3	
347.95	3328.6	
348.16	2577.7	
348.36	4571.1	
348.57	4410	
348.78	3360.7	
348.98	3513.6	
349.19	4713.1	
349.39	4331.5	
349.6	2809.8	
349.81	2985.9	
350.01	4975.2	
350.22	4476.2	
350.43	3277.4	
350.63	3861.8	
350.84	4775.2	
351.05	4558.8	
351.25	2934.7	
351.46	2764.1	
351.67	5124.7	
351.87	4500.1	
352.08	3158	
352.29	3574.4	
352.49	5077.6	
352.7	4833.2	
352.9	2861	
353.11	3526.6	
353.32	5584.8	
353.52	4595	
353.73	2889.7	
353.94	3566.2	
354.14	4960.9	
354.35	4786.8	
354.55	2951.1	
354.76	3233.1	
354.97	5014.1	
355.17	4767.7	
355.38	2842.6	
355.59	3749.1	
355.79	4496.7	
356	4770.4	
356.2	3181.2	
356.41	2856.9	
356.62	4375.1	
356.82	4605.9	
357.03	3416	
357.24	3067.9	
357.44	4468.7	
357.65	4557.4	
357.85	4035.9	
358.06	3273.3	
358.27	4311.7	
358.47	4479.6	
358.68	2762	
358.88	3407.1	
359.09	4887.1	
359.3	5125.4	
359.5	3898	
359.71	3490.4	
359.91	5470.1	
360.12	4969.1	
360.33	3386.7	
360.53	3776.5	
360.74	4556.7	
360.94	4606.6	
361.15	3605.8	
361.36	2998.9	
361.56	5165.7	
361.77	4762.2	
361.97	3889.1	
362.18	3194.1	
362.38	5126.1	
362.59	4423.6	
362.8	2950.4	
363	2800.9	
363.21	4237.2	
363.41	4774.5	
363.62	3308.8	
363.83	4028.4	
364.03	4828.4	
364.24	5471.5	
364.44	4166.3	
364.65	4154	
364.85	4637.3	
365.06	4406.5	
365.27	3055.6	
365.47	3091.1	
365.68	5358.2	
365.88	4645.5	
366.09	3432.4	
366.29	3108.8	
366.5	4784.7	
366.71	5148.6	
366.91	4063.2	
367.12	3450.1	
367.32	5589.6	
367.53	4986.1	
367.73	3474.7	
367.94	4167.6	
368.14	5003.2	
368.35	5583.4	
368.56	3396.2	
368.76	2943.6	
368.97	5098.8	
369.17	6252.4	
369.38	3108.1	
369.58	3289	
369.79	4352.6	
369.99	5384.8	
370.2	3997.6	
370.4	3313.6	
370.61	4842.8	
370.82	5780.7	
371.02	3338.2	
371.23	2768.9	
371.43	4358.8	
371.64	5371.8	
371.84	3330.7	
372.05	4130.8	
372.25	6178.7	
372.46	5012.7	
372.66	3285.6	
372.87	3237.8	
373.07	5081.7	
373.28	6286.6	
373.48	4026.3	
373.69	3767.6	
373.9	4771.1	
374.1	4799.8	
374.31	3988.8	
374.51	3625.6	
374.72	5314.5	
374.92	4507.6	
375.13	4059.8	
375.33	3531.4	
375.54	4932.9	
375.74	4605.9	
375.95	3560.7	
376.15	4498	
376.36	5056.4	
376.56	4933.6	
376.77	3563.5	
376.97	3876.8	
377.18	5791.7	
377.38	5098.1	
377.59	4043.4	
377.79	3189.4	
378	4997.7	
378.2	5184.1	
378.41	3289	
378.61	3188.7	
378.82	5324	
379.02	4663.2	
379.23	3362.1	
379.43	4216.8	
379.64	5371.1	
379.84	4988.2	
380.05	3259.7	
380.25	3192.1	
380.46	5107	
380.66	4816.8	
380.87	4264.6	
381.07	4499.4	
381.28	5517.9	
381.48	5122.7	
381.69	3239.2	
381.89	3316.3	
382.1	4357.4	
382.3	5186.8	
382.51	4121.2	
382.71	4785.4	
382.91	5145.2	
383.12	5517.2	
383.32	3573	
383.53	3713.6	
383.73	4947.9	
383.94	4854.4	
384.14	3695.9	
384.35	2998.9	
384.55	4711.7	
384.76	5084.4	
384.96	3526.6	
385.17	3788.7	
385.37	5130.2	
385.58	4589.5	
385.78	3764.8	
385.98	2941.6	
386.19	4797	
386.39	5036.6	
386.6	3363.4	
386.8	3482.9	
387.01	5105.6	
387.21	5183.4	
387.42	3828.3	
387.62	4184.7	
387.83	4622.3	
388.03	4982.7	
388.23	3561.4	
388.44	4115.1	
388.64	4373.8	
388.85	4487.1	
389.05	3829	
389.26	4260.5	
389.46	5915.2	
389.67	5434.6	
389.87	3848.8	
390.07	3871.3	
390.28	4842.8	
390.48	4558.8	
390.69	3254.2	
390.89	3450.8	
391.1	4699.4	
391.3	5362.9	
391.5	4339	
391.71	4834.6	
391.91	5157.5	
392.12	5877.7	
392.32	4423.6	
392.53	3794.9	
392.73	4789.5	
392.93	4930.1	
393.14	3627.6	
393.34	4205.8	
393.55	5223.7	
393.75	4810.7	
393.95	3652.2	
394.16	3571.7	
394.36	4749.2	
394.57	5237.3	
394.77	3190.7	
394.98	3459.7	
395.18	4657.8	
395.38	4771.1	
395.59	4106.9	
395.79	3394.2	
396	4760.8	
396.2	5177.3	
396.4	4046.1	
396.61	3923.2	
396.81	5246.2	
397.02	4707.6	
397.22	4179.2	
397.42	4240	
397.63	5292.6	
397.83	4675.5	
398.04	3325.2	
398.24	3793.5	
398.44	4982.7	
398.65	4369	
398.85	3276.1	
399.05	3327.3	
399.26	4706.9	
399.46	5907.7	
399.67	3667.2	
399.87	3416.7	
400.07	4943.1	
400.28	5139	
400.48	3486.3	
400.69	4279.6	
400.89	5685.8	
401.09	5743.2	
401.3	3382.6	
401.5	4164.9	
401.7	5825.1	
401.91	6096.8	
402.11	3762.8	
402.32	3859.1	
402.52	5516.5	
402.72	5337.7	
402.93	4057.7	
403.13	3185.3	
403.33	5997.8	
403.54	5029.1	
403.74	3764.2	
403.94	4470	
404.15	5081.7	
404.35	5917.3	
404.56	3549.1	
404.76	4945.8	
404.96	5368.4	
405.17	5162.2	
405.37	4307.6	
405.57	3977.8	
405.78	5416.2	
405.98	5007.3	
406.18	4205.8	
406.39	4360.8	
406.59	5433.3	
406.79	5003.9	
407	3470.6	
407.2	3577.8	
407.4	5442.1	
407.61	5564.3	
407.81	3576.4	
408.01	4752	
408.22	4607.9	
408.42	6113.9	
408.62	4294.6	
408.83	3994.2	
409.03	5137.7	
409.23	4969.7	
409.44	4056.3	
409.64	4218.1	
409.84	5881.8	
410.05	5786.9	
410.25	4145.1	
410.45	4005.1	
410.66	5378	
410.86	7221.1	
411.06	4357.4	
411.27	4233.2	
411.47	6993.8	
411.67	5495.4	
411.88	4368.3	
412.08	4574.5	
412.28	5898.8	
412.49	6300.2	
412.69	4271.4	
412.89	4233.8	
413.09	6203.3	
413.3	6099.5	
413.5	4351.3	
413.7	4061.1	
413.91	5629.2	
414.11	6146	
414.31	4152.6	
414.52	4410	
414.72	5980.8	
414.92	5868.1	
415.12	4214.7	
415.33	4609.3	
415.53	6242.9	
415.73	6404	
415.94	4879.6	
416.14	4415.4	
416.34	5470.8	
416.55	5362.3	
416.75	5347.2	
416.95	4900.1	
417.15	6272.9	
417.36	6736.5	
417.56	5552	
417.76	4758.8	
417.97	6574	
418.17	6236.1	
418.37	4530.1	
418.57	4424.3	
418.78	6178	
418.98	5970.5	
419.18	5134.9	
419.38	5123.3	
419.59	5857.2	
419.79	5638.7	
419.99	4429.1	
420.2	4620.9	
420.4	6282.5	
420.6	6342.6	
420.8	4374.5	
421.01	4268	
421.21	6156.9	
421.41	6302.3	
421.61	4683	
421.82	4429.8	
422.02	5797.8	
422.22	6530.3	
422.42	5034.6	
422.63	4767	
422.83	5868.8	
423.03	6840.2	
423.23	4790.9	
423.44	4044.7	
423.64	5881.8	
423.84	5657.9	
424.04	4410	
424.25	4125.3	
424.45	6645	
424.65	6541.2	
424.85	3975.1	
425.06	4399.7	
425.26	6716	
425.46	5857.9	
425.66	4794.3	
425.87	4588.8	
426.07	6414.9	
426.27	6237.4	
426.47	4706.9	
426.67	4171	
426.88	6744	
427.08	6229.9	
427.28	4864.6	
427.48	4150.6	
427.69	5446.9	
427.89	5922.7	
428.09	4792.9	
428.29	4108.9	
428.5	6416.3	
428.7	6141.2	
428.9	4117.8	
429.1	4454.3	
429.3	6040.8	
429.51	6304.3	
429.71	4435.2	
429.91	4950.6	
430.11	6279.1	
430.31	6551.5	
430.52	4597	
430.72	4762.2	
430.92	6689.3	
431.12	6357.6	
431.32	4326	
431.53	4670.1	
431.73	5494	
431.93	6727.6	
432.13	4280.3	
432.33	4226.3	
432.54	5969.8	
432.74	6085.2	
432.94	4188.8	
433.14	5042.8	
433.34	6402.6	
433.55	5954.1	
433.75	4992.9	
433.95	6244.9	
434.15	6170.5	
434.35	5877.7	
434.56	4323.3	
434.76	3984	
434.96	6137.8	
435.16	6363.7	
435.36	4237.2	
435.56	5056.4	
435.77	5937.1	
435.97	5986.2	
436.17	5550.7	
436.37	5057.8	
436.57	5877.7	
436.78	5849	
436.98	6386.9	
437.18	5496.7	
437.38	6354.8	
437.58	6064.7	
437.78	5601.9	
437.99	4625	
438.19	6384.9	
438.39	7593.2	
438.59	4620.2	
438.79	4126.7	
438.99	6980.2	
439.2	5952.8	
439.4	4211.3	
439.6	4272.7	
439.8	6176	
440	7044.3	
440.2	4972.5	
440.4	5111	
440.61	6587	
440.81	6974.7	
441.01	4452.3	
441.21	5142.4	
441.41	6953.5	
441.61	6524.8	
441.81	5311.7	
442.02	6068.8	
442.22	7263.5	
442.42	6649.8	
442.62	4507.6	
442.82	4544.4	
443.02	6983.6	
443.22	6301.6	
443.43	4906.9	
443.63	4489.1	
443.83	6190.3	
444.03	6144.6	
444.23	5485.8	
444.43	5212.1	
444.63	6503.7	
444.83	7451.2	
445.04	4721.3	
445.24	5637.4	
445.44	6754.9	
445.64	6696.9	
445.84	5300.1	
446.04	5309.7	
446.24	6234	
446.44	6966.5	
446.65	4672.8	
446.85	4957.4	
447.05	6286.6	
447.25	6945.3	
447.45	5087.2	
447.65	4535.6	
447.85	6511.2	
448.05	6149.4	
448.25	5327.4	
448.46	5195.7	
448.66	6531	
448.86	6202.6	
449.06	4463.2	
449.26	5285.8	
449.46	6701.6	
449.66	5982.1	
449.86	4966.3	
450.06	4960.9	
450.26	6242.2	
450.47	6646.3	
450.67	5201.2	
450.87	5413.5	
451.07	6710.5	
451.27	6475	
451.47	4674.1	
451.67	5096	
451.87	6282.5	
452.07	7185	
452.27	4883.7	
452.47	4832.5	
452.67	6507.1	
452.88	6855.2	
453.08	4351.9	
453.28	5810.8	
453.48	7458	
453.68	6414.2	
453.88	4762.9	
454.08	4928.8	
454.28	6778.1	
454.48	6543.3	
454.68	5322	
454.88	5679	
455.08	6931	
455.28	6630.6	
455.48	4747.2	
455.68	5232.6	
455.89	7228.6	
456.09	7062.8	
456.29	4965	
456.49	5055.1	
456.69	7208.8	
456.89	6534.4	
457.09	5391.6	
457.29	5689.9	
457.49	6825.2	
457.69	6965.8	
457.89	5290.6	
458.09	4854.4	
458.29	6719.4	
458.49	7318.1	
458.69	5648.3	
458.89	5179.3	
459.09	7463.5	
459.29	7608.9	
459.49	5300.1	
459.69	5853.8	
459.9	7121.5	
460.1	6821.8	
460.3	5179.3	
460.5	5055.8	
460.7	7144.7	
460.9	6806.1	
461.1	4782	
461.3	5823.1	
461.5	7690.8	
461.7	7357.7	
461.9	5197.7	
462.1	5569.8	
462.3	6989.7	
462.5	7453.9	
462.7	5295.4	
462.9	5309	
463.1	8281.3	
463.3	7928.4	
463.5	5545.9	
463.7	6177.4	
463.9	7271	
464.1	7585	
464.3	5627.8	
464.5	5814.9	
464.7	7681.2	
464.9	7425.9	
465.1	6705.7	
465.3	6164.4	
465.5	7979.6	
465.7	7957	
465.9	6324.8	
466.1	6049.7	
466.3	7860.1	
466.5	7693.5	
466.7	6817.7	
466.9	5978	
467.1	7789.1	
467.3	8470.4	
467.5	6843.6	
467.7	6010.8	
467.9	8589.2	
468.1	9204.9	
468.3	6559	
468.5	6933.1	
468.7	7681.2	
468.9	7679.2	
469.1	6227.9	
469.3	6759.7	
469.5	9196.7	
469.7	7460.8	
469.9	6620.4	
470.1	6128.9	
470.3	7822.6	
470.5	7802.8	
470.7	7118.7	
470.9	6163	
471.1	7589.8	
471.3	7846.5	
471.5	6077.7	
471.69	7464.8	
471.89	7582.3	
472.09	7214.3	
472.29	6623.1	
472.49	6883.2	
472.69	7316	
472.89	7985	
473.09	5994.4	
473.29	6038.8	
473.49	7585	
473.69	7503.8	
473.89	6709.1	
474.09	6182.8	
474.29	8518.9	
474.49	8275.8	
474.69	6759	
474.89	6197.2	
475.09	7625.3	
