Wavelength	Intensities	
486.44	16644	
486.63	14187	
486.83	15109	
487.03	16373	
487.23	16688	
487.43	14388	
487.63	17018	
487.83	16739	
488.02	17749	
488.22	15786	
488.42	16462	
488.62	17585	
488.82	16584	
489.02	15264	
489.22	15553	
489.41	17426	
489.61	17298	
489.81	15082	
490.01	15214	
490.21	17569	
490.41	18270	
490.61	15147	
490.8	15190	
491	17100	
491.2	16115	
491.4	15619	
491.6	14596	
491.8	16617	
491.99	16733	
492.19	14572	
492.39	14949	
492.59	17519	
492.79	17688	
492.99	16189	
493.18	15537	
493.38	18040	
493.58	19254	
493.78	16338	
493.98	16027	
494.18	17953	
494.37	17762	
494.57	17095	
494.77	17002	
494.97	18746	
495.17	19163	
495.37	16933	
495.56	17191	
495.76	19475	
495.96	19207	
496.16	18356	
496.36	17322	
496.55	19333	
496.75	18987	
496.95	17623	
497.15	17645	
497.35	19161	
497.54	19342	
497.74	17206	
497.94	19004	
498.14	20256	
498.34	20071	
498.53	17272	
498.73	18062	
498.93	19270	
499.13	19708	
499.33	18017	
499.52	18393	
499.72	20084	
499.92	19957	
500.12	17907	
500.32	18000	
500.51	20053	
500.71	20052	
500.91	18818	
501.11	18535	
501.31	20171	
501.5	20342	
501.7	19192	
501.9	18112	
502.1	19722	
502.29	20259	
502.49	18641	
502.69	18752	
502.89	19905	
503.09	19856	
503.28	17070	
503.48	17285	
503.68	18669	
503.88	18938	
504.07	18363	
504.27	17666	
504.47	19387	
504.67	19261	
504.86	18088	
505.06	17722	
505.26	18551	
505.46	20610	
505.65	17420	
505.85	17469	
506.05	18511	
506.25	18935	
506.44	16531	
506.64	17502	
506.84	18138	
507.04	19191	
507.23	16688	
507.43	17393	
507.63	20330	
507.83	18559	
508.02	17311	
508.22	16879	
508.42	20564	
508.62	18271	
508.81	17048	
509.01	17678	
509.21	17982	
509.4	18324	
509.6	17382	
509.8	16793	
510	18387	
510.19	19949	
510.39	16722	
510.59	16863	
510.79	18345	
510.98	19653	
511.18	16958	
511.38	17192	
511.57	18999	
511.77	18997	
511.97	17620	
512.17	16408	
512.36	18964	
512.56	18811	
512.76	16414	
512.95	16341	
513.15	19126	
513.35	17815	
513.55	17737	
513.74	16774	
513.94	19184	
514.14	18460	
514.33	17901	
514.53	17499	
514.73	18412	
514.92	18749	
515.12	17016	
515.32	16907	
515.51	18856	
515.71	19538	
515.91	18440	
516.11	17070	
516.3	20781	
516.5	18462	
516.7	17484	
516.89	18181	
517.09	18630	
517.29	18546	
517.48	17914	
517.68	17062	
517.88	18460	
518.07	18963	
518.27	17793	
518.47	16744	
518.66	19538	
518.86	18286	
519.06	16666	
519.25	17120	
519.45	18533	
519.65	20263	
519.84	17770	
520.04	18655	
520.24	20530	
520.43	19122	
520.63	17166	
520.83	16832	
521.02	18065	
521.22	18678	
521.42	17251	
521.61	17872	
521.81	18350	
522.01	18607	
522.2	17632	
522.4	17326	
522.6	19405	
522.79	18244	
522.99	17446	
523.18	17213	
523.38	19476	
523.58	19790	
523.77	19550	
523.97	17503	
524.17	21824	
524.36	20977	
524.56	19050	
524.76	18791	
524.95	20201	
525.15	19852	
525.34	18772	
525.54	18890	
525.74	20812	
525.93	19852	
526.13	20213	
526.33	19196	
526.52	21262	
526.72	20704	
526.91	20504	
527.11	19706	
527.31	21351	
527.5	21951	
527.7	19901	
527.89	18966	
528.09	20625	
528.29	21612	
528.48	20406	
528.68	19977	
528.87	21586	
529.07	21564	
529.27	19686	
529.46	19145	
529.66	21015	
529.85	21559	
530.05	18946	
530.25	19826	
530.44	22509	
530.64	20874	
530.83	19514	
531.03	19858	
531.23	21644	
531.42	21502	
531.62	21035	
531.81	20200	
532.01	22460	
532.21	22786	
532.4	20383	
532.6	21072	
532.79	23619	
532.99	22917	
533.18	21050	
533.38	22001	
533.58	22292	
533.77	23219	
533.97	21074	
534.16	21958	
534.36	23638	
534.55	22841	
534.75	22266	
534.95	21257	
535.14	23816	
535.34	22902	
535.53	20718	
535.73	22778	
535.92	23961	
536.12	22666	
536.31	20754	
536.51	21934	
536.71	22758	
536.9	22569	
537.1	20815	
537.29	21235	
537.49	23272	
537.68	22522	
537.88	21661	
538.07	20833	
538.27	22805	
538.46	24023	
538.66	20944	
538.86	21330	
539.05	22791	
539.25	23305	
539.44	21788	
539.64	20947	
539.83	22511	
540.03	23496	
540.22	20817	
540.42	20705	
540.61	22494	
540.81	22984	
541	21018	
541.2	22179	
541.39	22010	
541.59	22587	
541.78	21834	
541.98	20536	
542.18	21524	
542.37	21631	
542.57	20603	
542.76	21411	
542.96	21392	
543.15	22099	
543.35	20385	
543.54	19759	
543.74	22156	
543.93	21712	
544.13	20092	
544.32	21156	
544.52	22008	
544.71	21280	
544.91	19478	
545.1	20674	
545.3	21300	
545.49	21951	
545.69	19287	
545.88	19897	
546.08	23029	
546.27	22375	
546.47	20362	
546.66	19553	
546.86	22031	
547.05	22798	
547.24	19841	
547.44	19875	
547.63	20958	
547.83	22102	
548.02	20018	
548.22	20274	
548.41	20609	
548.61	21972	
548.8	19323	
549	19466	
549.19	21150	
549.39	21444	
549.58	18994	
549.78	19725	
549.97	21425	
550.17	20856	
550.36	20171	
550.55	21212	
550.75	20753	
550.94	21646	
551.14	18987	
551.33	19219	
551.53	20355	
551.72	21254	
551.92	19290	
552.11	19144	
552.31	21100	
552.5	21199	
552.69	20767	
552.89	18761	
553.08	21034	
553.28	20801	
553.47	19067	
553.67	20178	
553.86	21535	
554.06	19809	
554.25	18027	
554.44	18826	
554.64	22213	
554.83	21836	
555.03	18633	
555.22	19134	
555.42	21023	
555.61	20717	
555.8	18792	
556	19151	
556.19	19828	
556.39	21274	
556.58	18894	
556.78	18827	
556.97	20588	
557.16	20477	
557.36	20174	
557.55	18624	
557.75	19547	
557.94	21643	
558.13	18544	
558.33	18352	
558.52	21067	
558.72	20146	
558.91	18254	
559.1	18452	
559.3	19529	
559.49	19052	
559.69	17802	
559.88	18834	
560.07	20321	
560.27	20752	
560.46	18986	
560.66	19026	
560.85	20058	
561.04	19097	
561.24	18334	
561.43	18107	
561.63	19502	
561.82	19782	
562.01	19620	
562.21	18772	
562.4	20211	
562.59	21357	
562.79	18712	
562.98	18561	
563.18	20441	
563.37	22032	
563.56	19347	
563.76	18509	
563.95	19823	
564.14	19800	
564.34	18907	
564.53	18578	
564.73	20459	
564.92	21150	
565.11	19239	
565.31	18537	
565.5	21224	
565.69	20212	
565.89	18867	
566.08	19131	
566.27	21094	
566.47	21660	
566.66	19838	
566.85	18677	
567.05	20831	
567.24	20296	
567.44	18801	
567.63	20256	
567.82	21058	
568.02	20753	
568.21	18808	
568.4	19202	
568.6	20872	
568.79	20881	
568.98	18812	
569.18	19337	
569.37	21117	
569.56	23071	
569.76	19664	
569.95	20553	
570.14	21347	
570.34	21298	
570.53	19026	
570.72	19027	
570.91	21800	
571.11	20831	
571.3	19422	
571.49	20450	
571.69	21074	
571.88	20669	
572.07	20255	
572.27	20048	
572.46	20751	
572.65	21685	
572.85	19272	
573.04	20006	
573.23	22103	
573.43	21274	
573.62	19448	
573.81	20214	
574	21762	
574.2	21458	
574.39	20169	
574.58	20315	
574.78	22909	
574.97	22065	
575.16	20743	
575.36	20983	
575.55	22552	
575.74	22547	
575.93	19916	
576.13	21145	
576.32	21975	
576.51	22519	
576.71	20397	
576.9	21826	
577.09	22818	
577.28	22342	
577.48	20811	
577.67	19961	
577.86	22045	
578.05	22589	
578.25	20644	
578.44	20804	
578.63	22190	
578.83	23463	
579.02	19997	
579.21	21836	
579.4	22509	
579.6	22203	
579.79	20755	
579.98	23213	
580.17	22775	
580.37	23192	
580.56	20248	
580.75	21265	
580.94	23483	
581.14	23375	
581.33	21898	
581.52	20719	
581.71	22891	
581.91	23645	
582.1	20432	
582.29	21052	
582.48	22537	
582.68	22533	
582.87	21517	
583.06	21253	
583.25	23065	
583.45	22198	
583.64	22101	
583.83	22707	
584.02	22435	
584.21	23039	
584.41	21885	
584.6	21264	
584.79	22729	
584.98	23560	
585.18	20746	
585.37	20534	
585.56	22099	
585.75	22970	
585.94	20564	
586.14	21308	
586.33	23212	
586.52	22185	
586.71	20902	
586.91	20706	
587.1	21524	
587.29	22541	
587.48	20246	
587.67	20234	
587.87	22215	
588.06	22134	
588.25	21445	
588.44	20728	
588.63	21732	
588.83	22335	
589.02	19744	
589.21	19596	
589.4	20842	
589.59	20646	
589.78	18146	
589.98	18168	
590.17	19418	
590.36	20033	
590.55	17027	
590.74	17767	
590.94	21061	
591.13	19640	
591.32	17792	
591.51	17522	
591.7	20461	
591.89	20113	
592.09	17881	
592.28	18361	
592.47	19348	
592.66	21308	
592.85	17827	
593.05	18199	
593.24	19760	
593.43	20732	
593.62	18299	
593.81	18713	
594	20016	
594.19	20114	
594.39	18034	
594.58	18044	
594.77	20225	
594.96	20819	
595.15	17692	
595.34	18462	
595.54	19979	
595.73	19050	
595.92	16972	
596.11	18042	
596.3	20471	
596.49	19140	
596.68	17780	
596.88	18457	
597.07	20262	
597.26	19031	
597.45	17271	
597.64	18753	
597.83	19242	
598.02	19859	
598.22	17474	
598.41	18152	
598.6	19711	
598.79	19066	
598.98	17387	
599.17	18441	
599.36	19589	
599.55	20747	
599.74	19581	
599.94	19456	
600.13	20146	
600.32	18869	
600.51	17212	
600.7	17344	
600.89	20642	
601.08	20603	
601.27	17092	
601.47	18233	
601.66	20013	
601.85	20568	
602.04	17759	
602.23	17874	
602.42	18968	
602.61	19493	
602.8	17591	
602.99	17274	
603.18	19267	
603.37	19619	
603.57	17851	
603.76	18620	
603.95	20237	
604.14	19856	
604.33	17464	
604.52	18039	
604.71	19528	
604.9	19127	
605.09	18292	
605.28	18191	
605.47	20164	
605.66	19768	
605.86	18062	
606.05	17375	
606.24	19921	
606.43	18534	
606.62	17728	
606.81	18406	
607	19825	
607.19	19099	
607.38	17118	
607.57	17412	
607.76	18920	
607.95	18237	
608.14	17598	
608.33	18398	
608.52	18723	
608.72	19795	
608.91	16862	
609.1	16793	
609.29	18830	
609.48	18232	
609.67	17499	
609.86	16747	
610.05	18196	
610.24	18667	
610.43	16619	
610.62	16167	
610.81	19852	
611	19478	
611.19	16605	
611.38	17372	
611.57	19027	
611.76	20302	
611.95	16483	
612.14	16223	
612.33	18708	
612.52	18273	
612.71	17038	
612.9	16208	
613.09	17927	
613.28	20282	
613.47	16709	
613.66	17711	
613.85	18828	
614.04	18297	
614.24	16821	
614.43	16028	
614.62	19012	
614.81	18913	
615	17282	
615.19	17587	
615.38	18215	
615.57	18778	
615.76	17147	
615.95	18155	
616.14	19054	
616.33	18609	
616.52	17558	
616.71	17882	
616.9	18973	
617.09	18927	
617.28	16888	
617.47	18251	
617.66	18392	
617.85	18359	
618.04	18399	
618.22	17875	
618.41	18862	
618.6	20017	
618.79	17636	
618.98	17549	
619.17	20235	
619.36	18714	
619.55	17847	
619.74	17727	
619.93	19762	
620.12	19118	
620.31	18529	
620.5	18885	
620.69	20956	
620.88	20977	
621.07	19519	
621.26	18586	
621.45	20177	
621.64	20073	
621.83	18857	
622.02	18020	
622.21	20151	
622.4	20044	
622.59	19428	
622.78	19087	
622.97	19677	
623.16	20719	
623.35	18716	
623.54	17872	
623.72	19932	
623.91	20039	
624.1	19054	
624.29	17703	
624.48	21273	
624.67	20344	
624.86	18937	
625.05	18075	
625.24	21213	
625.43	19697	
625.62	20745	
625.81	18210	
626	20504	
626.19	20345	
626.38	19170	
626.56	18456	
626.75	19915	
626.94	20936	
627.13	19166	
627.32	17748	
627.51	20445	
627.7	21837	
627.89	17711	
628.08	19152	
628.27	19677	
628.46	19849	
628.65	18168	
628.83	17797	
629.02	20391	
629.21	19624	
629.4	18453	
629.59	18758	
629.78	19619	
629.97	20588	
630.16	18903	
630.35	18317	
630.54	21188	
630.72	20767	
630.91	18345	
631.1	18822	
631.29	20173	
631.48	20380	
631.67	18883	
631.86	18174	
632.05	19860	
632.24	19988	
632.42	17974	
632.61	18699	
632.8	19920	
632.99	19623	
633.18	18694	
633.37	19009	
633.56	20138	
633.75	19867	
633.93	18546	
634.12	18449	
634.31	20953	
634.5	20540	
634.69	18472	
634.88	18605	
635.07	19880	
635.25	20567	
635.44	19166	
635.63	19398	
635.82	19735	
636.01	19007	
636.2	19035	
636.39	18673	
636.57	20833	
636.76	20345	
636.95	18216	
637.14	19440	
637.33	20142	
637.52	21104	
637.7	17696	
637.89	18702	
638.08	19714	
638.27	20963	
638.46	18553	
638.65	19015	
638.83	20801	
639.02	19198	
639.21	18497	
639.4	18716	
639.59	19630	
639.78	19141	
639.96	17512	
640.15	17495	
640.34	19283	
640.53	19272	
640.72	16990	
640.91	17378	
641.09	18459	
641.28	19812	
641.47	17217	
641.66	18332	
641.85	19318	
642.03	19234	
642.22	17952	
642.41	17190	
642.6	18499	
642.79	17894	
642.97	16805	
643.16	17693	
643.35	18418	
643.54	18111	
643.73	16637	
643.91	17447	
644.1	17762	
644.29	18360	
644.48	16432	
644.67	16661	
644.85	17726	
645.04	17915	
645.23	15763	
645.42	16122	
645.6	17306	
645.79	18544	
645.98	15778	
646.17	14945	
646.36	16603	
646.54	17177	
646.73	16034	
646.92	14905	
647.11	16525	
647.29	17606	
647.48	15124	
647.67	14872	
647.86	17800	
648.05	17953	
648.23	15371	
648.42	16550	
648.61	17169	
648.8	16918	
648.98	14797	
649.17	15336	
649.36	16569	
649.55	16182	
649.73	14978	
649.92	15783	
650.11	16435	
650.3	16692	
650.48	14904	
650.67	14576	
650.86	16793	
651.05	15701	
651.23	14803	
651.42	14733	
651.61	16292	
651.79	16191	
651.98	15122	
652.17	14643	
652.36	16509	
652.54	15578	
652.73	14490	
652.92	14186	
653.11	16440	
653.29	16411	
653.48	13467	
653.67	14590	
653.85	15965	
654.04	16914	
654.23	14412	
654.42	13818	
654.6	14877	
654.79	15520	
654.98	12945	
655.16	13382	
655.35	14177	
655.54	14205	
655.73	13018	
655.91	12878	
656.1	15635	
656.29	14543	
656.47	12869	
656.66	14691	
656.85	15036	
657.03	15119	
657.22	13655	
657.41	13777	
657.59	15196	
657.78	15045	
657.97	13345	
658.16	14012	
658.34	15826	
658.53	16214	
658.72	14799	
658.9	15491	
659.09	15204	
659.28	15470	
659.46	13720	
659.65	13777	
659.84	15069	
660.02	15658	
660.21	13606	
660.4	13583	
660.58	16031	
660.77	15375	
660.96	14328	
661.14	13260	
661.33	16371	
661.52	16430	
661.7	13110	
661.89	16863	
662.08	14945	
662.26	14550	
662.45	13310	
662.64	13403	
662.82	15596	
663.01	14731	
663.2	13309	
663.38	14224	
663.57	15358	
663.75	15318	
663.94	13771	
664.13	14920	
664.31	14802	
664.5	15296	
664.69	13809	
664.87	14491	
665.06	14463	
665.25	15176	
665.43	14781	
665.62	14699	
665.8	15586	
665.99	14724	
666.18	13683	
666.36	13760	
666.55	15285	
666.74	15558	
666.92	13156	
667.11	14823	
667.29	14741	
667.48	15340	
667.67	14382	
667.85	13429	
668.04	14753	
668.22	14835	
668.41	13579	
668.6	13694	
668.78	14442	
668.97	14747	
669.15	13817	
669.34	12873	
669.53	14474	
669.71	14784	
669.9	12958	
670.08	13661	
670.27	14401	
670.46	14997	
670.64	13853	
670.83	14102	
671.01	14276	
671.2	14954	
671.38	13083	
671.57	12880	
671.76	15487	
671.94	16091	
672.13	12868	
672.31	13888	
672.5	15239	
672.69	14336	
672.87	13084	
673.06	13554	
673.24	14859	
673.43	14487	
673.61	13725	
673.8	13433	
673.98	15096	
674.17	15272	
674.36	13945	
674.54	13891	
674.73	14848	
674.91	15066	
675.1	13436	
675.28	13035	
675.47	14774	
675.65	15236	
675.84	13209	
676.03	13672	
676.21	14429	
676.4	13906	
676.58	13988	
676.77	14006	
676.95	16031	
677.14	14399	
677.32	12997	
677.51	12861	
677.69	15119	
677.88	14046	
678.06	12831	
678.25	12897	
678.44	14788	
678.62	14386	
678.81	12594	
678.99	13693	
679.18	15554	
679.36	15006	
679.55	13298	
679.73	13708	
679.92	14963	
680.1	14462	
680.29	14524	
680.47	13331	
680.66	14192	
680.84	15087	
681.03	12531	
681.21	13603	
681.4	14390	
681.58	14235	
681.77	13031	
681.95	12871	
682.14	15132	
682.32	15483	
682.51	13802	
682.69	12459	
682.88	14061	
683.06	14756	
683.25	13412	
683.43	13793	
683.62	14422	
683.8	14760	
683.99	13876	
684.17	13052	
684.36	15289	
684.54	13874	
684.73	11755	
684.91	11863	
685.1	13716	
685.28	12958	
685.46	11906	
685.65	12160	
685.83	13753	
686.02	13221	
686.2	11789	
686.39	11957	
686.57	13343	
686.76	14838	
686.94	12011	
687.13	12219	
687.31	13882	
687.5	13624	
687.68	11619	
687.86	12898	
688.05	15449	
688.23	13080	
688.42	13076	
688.6	12265	
688.79	13783	
688.97	13554	
689.16	12829	
689.34	11585	
689.52	14545	
689.71	14645	
689.89	13022	
690.08	12286	
690.26	14102	
690.45	13740	
690.63	13054	
690.81	12491	
691	13523	
691.18	13589	
691.37	12485	
691.55	14524	
691.74	13340	
691.92	15365	
692.1	12385	
692.29	11777	
692.47	13605	
692.66	12849	
692.84	12106	
693.02	12674	
693.21	13118	
693.39	13684	
693.58	12975	
693.76	12317	
693.94	14944	
694.13	14880	
694.31	12575	
694.5	13708	
694.68	13870	
694.86	14247	
695.05	12951	
695.23	13138	
695.42	14560	
695.6	16949	
695.78	13631	
695.97	12590	
696.15	14622	
696.34	13719	
696.52	12210	
696.7	12973	
696.89	13997	
697.07	13541	
697.25	12833	
697.44	14332	
697.62	13981	
697.81	14326	
697.99	12467	
698.17	13066	
698.36	13138	
698.54	13953	
698.72	12851	
698.91	11800	
699.09	13469	
699.28	13389	
699.46	12415	
699.64	12312	
699.83	13218	
700.01	14399	
700.19	12913	
700.38	11522	
700.56	14629	
700.74	13426	
700.93	11996	
701.11	12801	
701.29	14005	
701.48	15274	
701.66	12396	
701.84	12438	
702.03	13705	
702.21	14330	
702.39	11811	
702.58	12579	
702.76	14100	
702.94	14181	
703.13	11797	
703.31	14332	
703.49	13244	
703.68	14346	
703.86	11934	
704.04	12968	
704.23	13781	
704.41	14241	
704.59	12167	
704.78	13266	
704.96	14993	
705.14	14285	
705.33	11831	
705.51	12619	
705.69	13616	
705.87	14391	
706.06	13024	
706.24	11695	
706.42	13738	
706.61	14247	
706.79	13004	
706.97	11813	
707.16	13205	
707.34	13905	
707.52	12734	
707.7	12024	
707.89	13267	
708.07	13017	
708.25	12745	
708.44	13037	
708.62	13211	
708.8	14364	
708.98	13088	
709.17	11972	
709.35	13622	
709.53	13574	
709.72	11650	
709.9	11931	
710.08	13685	
710.26	13753	
710.45	13183	
710.63	11705	
710.81	13384	
710.99	13280	
711.18	12331	
711.36	11801	
711.54	12985	
711.72	13702	
711.91	11722	
712.09	11019	
712.27	13043	
712.45	14035	
712.64	11660	
712.82	10765	
713	12065	
713.18	12218	
713.37	10529	
713.55	11617	
713.73	12785	
713.91	11016	
714.1	10259	
714.28	9488.2	
714.46	11590	
714.64	10765	
714.83	8606.2	
715.01	9280.7	
715.19	10472	
715.37	9832.3	
715.55	8909.3	
715.74	9202.9	
715.92	11336	
716.1	9183.8	
716.28	10213	
716.47	9161.2	
716.65	9867.8	
716.83	9961.3	
717.01	8973.5	
717.19	9076.6	
717.38	12144	
717.56	9719	
717.74	9393.4	
717.92	8639	
718.1	11209	
718.29	10502	
718.47	8576.2	
718.65	9318.3	
718.83	11501	
719.01	11439	
719.2	8742.8	
719.38	9936.7	
719.56	11245	
719.74	12711	
719.92	9346.2	
720.11	10232	
720.29	10877	
720.47	9928.6	
720.65	8325	
720.83	9153.1	
721.02	9943.6	
721.2	9757.2	
721.38	9053.4	
721.56	8391.9	
721.74	9180.4	
721.92	9373.6	
722.11	9519.6	
722.29	9284.8	
722.47	10639	
722.65	9794.1	
722.83	8371.4	
723.01	9287.5	
723.2	9861	
723.38	10148	
723.56	7738.6	
723.74	8843.8	
723.92	9303.9	
724.1	10617	
724.29	8129.1	
724.47	9322.4	
724.65	9405	
724.83	9208.4	
725.01	7976.2	
725.19	8964	
725.37	9274.6	
725.56	9370.1	
725.74	7899.7	
725.92	8103.8	
726.1	9164.7	
726.28	9558.6	
726.46	8525.7	
726.64	8257.4	
726.83	9467.8	
727.01	9736	
727.19	7873.8	
727.37	8691.6	
727.55	9613.2	
727.73	10137	
727.91	7854.6	
728.09	7717.4	
728.28	10247	
728.46	10790	
728.64	8857.5	
728.82	8878.6	
729	11515	
729.18	10776	
729.36	8207.6	
729.54	10479	
729.72	11940	
729.91	10153	
730.09	10169	
730.27	9104.6	
730.45	10203	
730.63	10824	
730.81	9742.2	
730.99	8819.2	
731.17	11397	
731.35	9863	
731.53	9351	
731.71	8811.7	
731.9	10948	
732.08	11161	
732.26	9076.6	
732.44	8729.1	
732.62	11218	
732.8	10665	
732.98	9399.5	
733.16	8468.4	
733.34	10544	
733.52	9332.6	
733.7	8783.7	
733.88	9082.1	
734.07	10305	
734.25	10147	
734.43	8387.8	
734.61	9953.1	
734.79	11726	
734.97	9972.2	
735.15	8531.8	
735.33	8813.8	
735.51	10284	
735.69	9966.1	
735.87	10461	
736.05	8980.3	
736.23	10167	
736.41	9968.8	
736.59	8776.2	
736.77	8911.4	
736.95	10703	
737.13	9942.9	
737.32	8454.7	
737.5	8832.2	
737.68	11170	
737.86	9778.4	
738.04	8206.2	
738.22	10120	
738.4	9593.4	
738.58	9856.2	
738.76	8761.9	
738.94	7686.7	
739.12	9646.6	
739.3	9646.6	
739.48	9472.5	
739.66	9235	
739.84	9968.8	
740.02	10062	
740.2	7897	
740.38	8193.9	
740.56	10295	
740.74	9291	
740.92	8832.2	
741.1	8727.1	
741.28	9619.3	
741.46	9528.5	
741.64	8273.1	
741.82	8817.2	
742	9758.6	
742.18	9611.1	
742.36	8494.3	
742.54	7985	
742.72	10200	
742.9	8893.6	
743.08	8841.8	
743.26	7604.8	
743.44	10487	
743.62	10231	
743.8	8955.8	
743.98	7948.2	
744.16	9875.3	
744.34	9636.4	
744.52	8786.5	
744.7	8655.4	
744.88	9949.7	
745.06	9506.7	
745.24	8727.1	
745.42	8931.2	
745.6	10012	
745.78	9527.2	
745.96	7479.9	
746.14	7751.6	
746.32	10606	
746.5	9837.1	
746.68	8353.7	
746.86	7707.2	
747.03	10271	
747.21	8480.6	
747.39	8182.3	
747.57	7638.2	
747.75	9312.8	
747.93	9769.5	
748.11	7668.3	
748.29	7566.6	
748.47	11015	
748.65	9040.4	
748.83	8375.5	
749.01	8135.2	
749.19	9559.9	
749.37	8701.8	
749.55	7943.4	
749.73	8051.9	
749.91	9187.2	
750.09	8915.5	
750.26	8048.5	
750.44	7429.3	
750.62	9239.8	
750.8	9180.4	
750.98	7271.7	
751.16	7615	
751.34	9278.7	
751.52	8484.7	
751.7	8477.9	
751.88	7219.8	
752.06	9630.9	
752.24	9498.5	
752.42	7102.4	
752.59	7468.3	
752.77	9092.3	
752.95	10297	
753.13	8255.4	
753.31	7617.8	
753.49	8677.2	
753.67	9194.7	
753.85	7911.3	
754.03	7353.6	
754.21	9280	
754.38	9676.7	
754.56	7346.1	
754.74	6363.7	
754.92	8306.6	
755.1	8960.5	
755.28	6154.1	
755.46	6015.6	
755.64	9101.2	
755.82	9054.8	
755.99	5614.8	
756.17	5511.8	
756.35	5925.5	
756.53	7506.5	
756.71	4158.7	
756.89	5145.9	
757.07	7092.1	
757.25	6232.7	
757.42	5895.4	
757.6	6888.7	
757.78	7575.4	
757.96	6596.5	
758.14	5867.4	
758.32	5326.1	
758.5	6129.6	
758.67	7028.6	
758.85	5584.8	
759.03	5756.8	
759.21	7087.3	
759.39	6481.8	
759.57	5149.3	
759.75	6341.9	
759.92	7864.2	
760.1	7045	
760.28	6850.5	
760.46	7119.4	
760.64	6974	
760.82	6701	
760.99	6888.7	
761.17	5995.1	
761.35	7961.1	
761.53	6885.3	
761.71	6255.9	
761.89	6994.5	
762.06	7911.3	
762.24	7367.9	
762.42	6378.7	
762.6	6292.7	
762.78	7570.7	
762.96	8233.5	
763.13	6931.7	
763.31	6562.4	
763.49	8399.4	
763.67	7581.6	
763.85	7447.1	
764.02	8004.1	
764.2	8637	
764.38	7841	
764.56	6408.1	
764.74	7262.1	
764.91	8757.1	
765.09	7551.5	
765.27	5980.8	
765.45	5877.7	
765.63	8766	
765.8	8649.3	
765.98	5504.9	
766.16	5870.2	
766.34	7075.7	
766.52	6776	
766.69	6767.2	
766.87	5639.4	
767.05	7507.9	
767.23	8043.1	
767.41	5926.1	
767.58	6134.3	
767.76	7965.2	
767.94	8056.7	
768.12	5988.3	
768.29	6553.5	
768.47	7414.3	
768.65	8053.3	
768.83	5474.2	
769	6677.1	
769.18	6853.2	
769.36	7580.9	
769.54	6597.2	
769.72	5423.7	
769.89	7810.3	
770.07	7993.9	
770.25	5695.4	
770.43	7002.7	
770.6	8488.8	
770.78	8945.5	
770.96	5797.1	
771.14	6583.5	
771.31	7514.7	
771.49	6903.7	
771.67	4904.9	
771.85	5199.8	
772.02	6083.1	
772.2	6855.2	
772.38	5957.5	
772.55	5421.7	
772.73	7077.1	
772.91	6842.3	
773.09	5610.8	
773.26	5755.5	
773.44	6916	
773.62	6604.7	
773.8	5197.7	
773.97	4859.8	
774.15	6988.4	
774.33	6589	
774.5	5003.2	
774.68	5392.3	
774.86	7021.1	
775.04	6596.5	
775.21	5036.6	
775.39	4980.7	
775.57	6805.4	
775.74	7229.3	
775.92	4776.5	
776.1	4676.9	
776.27	6692.1	
776.45	7948.2	
776.63	4919.9	
776.81	4422.9	
776.98	6319.3	
777.16	7402.7	
777.34	5030.5	
777.51	5311.7	
777.69	6294.8	
777.87	6030.6	
778.04	5000.5	
778.22	5660.6	
778.4	6042.2	
778.57	6685.9	
778.75	4190.1	
778.93	4503.5	
779.1	5766.4	
779.28	5650.3	
779.46	4203.8	
779.64	4725.3	
779.81	6743.3	
779.99	7649.2	
780.17	5418.9	
780.34	5687.9	
780.52	6196.5	
780.69	6352.8	
780.87	5017.5	
781.05	4451.6	
781.22	6189	
781.4	6257.2	
781.58	4637.3	
781.75	3734.8	
781.93	6210.8	
782.11	5521.3	
782.28	5536.3	
782.46	4590.2	
782.64	5435.3	
782.81	6383.5	
782.99	4681	
783.17	4575.8	
783.34	6294.1	
783.52	5406.6	
783.69	4772.4	
783.87	5560.2	
784.05	5391.6	
784.22	5499.5	
784.4	5495.4	
784.58	4831.2	
784.75	6397.9	
784.93	5445.5	
785.1	4440.7	
785.28	5133.6	
785.46	6137.1	
785.63	5380	
785.81	4463.2	
785.99	4250.2	
786.16	5583.4	
786.34	5931.6	
786.51	4279.6	
786.69	4737	
786.87	5084.4	
787.04	5659.9	
787.22	4126.7	
787.39	5115.8	
787.57	5345.2	
787.75	6563.7	
787.92	5276.3	
788.1	5251	
788.27	5393.7	
788.45	5122.7	
788.63	4909	
788.8	3558	
788.98	5722	
789.15	5046.2	
789.33	3766.9	
789.5	4368.3	
789.68	6298.9	
789.86	6453.1	
790.03	4801.8	
790.21	4188.8	
790.38	6244.3	
790.56	5507	
790.73	4010.6	
790.91	4091.8	
791.09	5338.4	
791.26	6077.7	
791.44	4293.2	
791.61	3743.7	
791.79	5266	
791.96	5435.3	
792.14	3850.9	
792.32	3429.7	
792.49	5291.3	
792.67	5402.5	
792.84	3859.1	
793.02	3689.1	
793.19	6028.5	
793.37	6473.6	
793.54	3431	
793.72	3750.5	
793.89	6577.4	
794.07	5272.8	
794.25	4384.7	
794.42	3475.4	
794.6	6352.8	
794.77	5963	
794.95	4671.4	
795.12	4104.1	
795.3	5203.2	
795.47	5869.5	
795.65	4462.5	
795.82	4316.4	
796	5058.5	
796.17	7066.2	
796.35	4080.9	
796.52	4845.5	
796.7	5720	
796.87	5905.7	
797.05	5080.3	
797.22	5010	
