Wavelength	Intensities	
276.89	6523.5	
277.1	4444.1	
277.31	3472.7	
277.52	5688.6	
277.73	5845.6	
277.94	3381.2	
278.15	3779.9	
278.36	5659.2	
278.57	5081.7	
278.78	3727.3	
278.99	4276.2	
279.2	5115.8	
279.41	5001.8	
279.62	5001.1	
279.83	3511.6	
280.04	6671.6	
280.25	4984.1	
280.46	4931.5	
280.67	3936.9	
280.88	5051.7	
281.09	6142.5	
281.3	4135.5	
281.51	5238.7	
281.72	5989.6	
281.93	5930.2	
282.14	3622.9	
282.35	3985.3	
282.56	5997.1	
282.77	5955.5	
282.98	3807.2	
283.19	4734.9	
283.4	7346.1	
283.61	5395.7	
283.82	3425.6	
284.03	4894.6	
284.24	5564.3	
284.45	6137.8	
284.66	4861.2	
284.87	4728.8	
285.08	6050.4	
285.29	6253.8	
285.5	3315	
285.71	3887.7	
285.92	6055.8	
286.12	6702.3	
286.33	4889.2	
286.54	3835.2	
286.75	5967.8	
286.96	5293.3	
287.17	3523.2	
287.38	4791.6	
287.59	5096	
287.8	4999.8	
288.01	3872.7	
288.22	4429.1	
288.43	5974.6	
288.64	4980	
288.85	4579.3	
289.06	4356	
289.27	5890	
289.48	6358.3	
289.69	4876.2	
289.9	4413.4	
290.11	6103.6	
290.32	5168.4	
290.53	4650.3	
290.74	4354.7	
290.94	5911.1	
291.15	5985.5	
291.36	3722.5	
291.57	4461.2	
291.78	5195	
291.99	4861.9	
292.2	3485.6	
292.41	4262.5	
292.62	6018.3	
292.83	5763.7	
293.04	5300.1	
293.25	3561.4	
293.46	5272.2	
293.67	6065.4	
293.88	3732.8	
294.09	3559.4	
294.29	5024.3	
294.5	5616.2	
294.71	3987.4	
294.92	3819.5	
295.13	5203.2	
295.34	6567.2	
295.55	3306.1	
295.76	3418.1	
295.97	5804.6	
296.18	6574.7	
296.39	3525.9	
296.6	3690.4	
296.81	5470.1	
297.01	5906.3	
297.22	3831.7	
297.43	3710.2	
297.64	5151.3	
297.85	5081.7	
298.06	3072	
298.27	3305.4	
298.48	5508.4	
298.69	5167.7	
298.9	3985.3	
299.11	3607.8	
299.31	4952.7	
299.52	4977.9	
299.73	4268	
299.94	4194.2	
300.15	5464	
300.36	5080.3	
300.57	4252.9	
300.78	4193.6	
300.99	5347.2	
301.2	5524.7	
301.4	3637.9	
301.61	4063.2	
301.82	5793	
302.03	5894.7	
302.24	4505.5	
302.45	3485.6	
302.66	5730.9	
302.87	6257.2	
303.08	3671.3	
303.29	5038	
303.49	5184.1	
303.7	5483.8	
303.91	3208.5	
304.12	4771.1	
304.33	4920.6	
304.54	5564.3	
304.75	3727.3	
304.96	3514.3	
305.16	5812.8	
305.37	6595.8	
305.58	3206.4	
305.79	3400.3	
306	5794.4	
306.21	4862.6	
306.42	3686.3	
306.63	5639.4	
306.83	5325.4	
307.04	6004	
307.25	4093.2	
307.46	4063.2	
307.67	4667.3	
307.88	5913.2	
308.09	3704.1	
308.29	3773.7	
308.5	5543.9	
308.71	6112.5	
308.92	3931.4	
309.13	3560.1	
309.34	5416.9	
309.55	5378	
309.75	4615.4	
309.96	4227	
310.17	5890.6	
310.38	5149.3	
310.59	4435.9	
310.8	3476.1	
311.01	5274.2	
311.21	5332.9	
311.42	3517	
311.63	3642.7	
311.84	5198.4	
312.05	5623.7	
312.26	4061.8	
312.46	4528.1	
312.67	5312.4	
312.88	5069.4	
313.09	3579.2	
313.3	3455.6	
313.51	6273.6	
313.71	6604.7	
313.92	3601	
314.13	3801	
314.34	5667.4	
314.55	5442.8	
314.76	4590.2	
314.96	3999.7	
315.17	5512.4	
315.38	5867.4	
315.59	3500.7	
315.8	3414	
316.01	6367.8	
316.21	6394.4	
316.42	3398.9	
316.63	3922.5	
316.84	5333.6	
317.05	6173.9	
317.26	4236.6	
317.46	3728	
317.67	5347.2	
317.88	5835.3	
318.09	4547.9	
318.3	3382.6	
318.5	5173.9	
318.71	5805.3	
318.92	5784.1	
319.13	4213.4	
319.34	5967.1	
319.54	6129.6	
319.75	3358.7	
319.96	3150.5	
320.17	5842.2	
320.38	6047.7	
320.58	3203	
320.79	3934.8	
321	6073.6	
321.21	6218.3	
321.42	3933.5	
321.62	3229.6	
321.83	5067.4	
322.04	5497.4	
322.25	3785.3	
322.46	3576.4	
322.66	5618.3	
322.87	5732.3	
323.08	4380.6	
323.29	3518.4	
323.5	6549.4	
323.7	5008	
323.91	4881	
324.12	4408.6	
324.33	5522	
324.53	5788.2	
324.74	4218.8	
324.95	4401.1	
325.16	4866.7	
325.37	5305.6	
325.57	3560.7	
325.78	3624.9	
325.99	5502.2	
326.2	4962.9	
326.4	5201.2	
326.61	3272	
326.82	5393.7	
327.03	5589.6	
327.24	5138.4	
327.44	4847.5	
327.65	5685.8	
327.86	4581.3	
328.07	4253.6	
328.27	3417.4	
328.48	6113.2	
328.69	5075.5	
328.9	5201.2	
329.1	3862.5	
329.31	5320.6	
329.52	6353.5	
329.73	3529.3	
329.93	4013.3	
330.14	5424.4	
330.35	5693.4	
330.56	5850.4	
330.76	4450.9	
330.97	5255.1	
331.18	5843.5	
331.39	3971	
331.59	3228.3	
331.8	6083.8	
332.01	6193.7	
332.22	3634.5	
332.42	4218.1	
332.63	5644.2	
332.84	5126.7	
333.05	3968.3	
333.25	3680.9	
333.46	5163.6	
333.67	5517.9	
333.88	3746.4	
334.08	4168.3	
334.29	7369.3	
334.5	6201.9	
334.7	3478.1	
334.91	5098.8	
335.12	4999.8	
335.33	5894.1	
335.53	3979.2	
335.74	5888.6	
335.95	5268.1	
336.16	5068.7	
336.36	3990.1	
336.57	4573.8	
336.78	4952.7	
336.98	6079.7	
337.19	4864.6	
337.4	3884.3	
337.61	6621.1	
337.81	4969.1	
338.02	3680.9	
338.23	4763.6	
338.43	6252.4	
338.64	5133.6	
338.85	3562.8	
339.05	4681.7	
339.26	6296.1	
339.47	4906.3	
339.68	3584.6	
339.88	5309.7	
340.09	5700.2	
340.3	6007.4	
340.5	4184	
340.71	3201	
340.92	4909	
341.13	6180.1	
341.33	3484.3	
341.54	4213.4	
341.75	5732.3	
341.95	5317.9	
342.16	4047.5	
342.37	4373.8	
342.57	5042.8	
342.78	5438	
342.99	4525.3	
343.19	3207.1	
343.4	5893.4	
343.61	5731.6	
343.81	3834.5	
344.02	3465.8	
344.23	5907	
344.43	6276.3	
344.64	4487.1	
344.85	4368.3	
345.06	5694	
345.26	6083.1	
345.47	4095.9	
345.68	4858.5	
345.88	4839.4	
346.09	5964.4	
346.3	4278.2	
346.5	3168.2	
346.71	5489.9	
346.92	5167	
347.12	3321.1	
347.33	4137.6	
347.54	6034	
347.74	6455.9	
347.95	4091.2	
348.16	3012.6	
348.36	5272.2	
348.57	4992.3	
348.78	4059.1	
348.98	4415.4	
349.19	5418.2	
349.39	4954	
349.6	3248.8	
349.81	3638.6	
350.01	5695.4	
350.22	5131.5	
350.43	3933.5	
350.63	4724	
350.84	5464.7	
351.05	5211.4	
351.25	3586.7	
351.46	3240.6	
351.67	6082.5	
351.87	5170.4	
352.08	3878.2	
352.29	4432.5	
352.49	5890	
352.7	5984.8	
352.9	3472.7	
353.11	4274.8	
353.32	6579.4	
353.52	5276.3	
353.73	3403.7	
353.94	4417.5	
354.14	5731.6	
354.35	5565.7	
354.55	3504.8	
354.76	3946.4	
354.97	5756.8	
355.17	5463.3	
355.38	3336.1	
355.59	4680.3	
355.79	5130.2	
356	5516.5	
356.2	3931.4	
356.41	3428.3	
356.62	4829.1	
356.82	5316.5	
357.03	4192.2	
357.24	3812.6	
357.44	5131.5	
357.65	5227.8	
357.85	5040.7	
358.06	3874.8	
358.27	4862.6	
358.47	5100.8	
358.68	3268.6	
358.88	4146.5	
359.09	5634.6	
359.3	6047.7	
359.5	4815.5	
359.71	4369.7	
359.91	6518	
360.12	5798.5	
360.33	4097.3	
360.53	4587.4	
360.74	5096	
360.94	5168.4	
361.15	4340.3	
361.36	3525.9	
361.56	5919.3	
361.77	5333.6	
361.97	4867.3	
362.18	3818.8	
362.38	5941.8	
362.59	4937.7	
362.8	3534.1	
363	3345	
363.21	4743.8	
363.41	5539.1	
363.62	4016.7	
363.83	5077.6	
364.03	5381.4	
364.24	6500.3	
364.44	5101.5	
364.65	5237.3	
364.85	5199.1	
365.06	5115.8	
365.27	3552.5	
365.47	3644.7	
365.68	6270.2	
365.88	5199.8	
366.09	4014.7	
366.29	3680.2	
366.5	5514.5	
366.71	5876.3	
366.91	5027.1	
367.12	4132.8	
367.32	6554.2	
367.53	5735	
367.73	4104.1	
367.94	5129.5	
368.14	5699.5	
368.35	6660.7	
368.56	4156	
368.76	3476.1	
368.97	5817.6	
369.17	7527	
369.38	3588.7	
369.58	3876.1	
369.79	4844.8	
369.99	6199.9	
370.2	4907.6	
370.4	4017.4	
370.61	5592.3	
370.82	6750.8	
371.02	3848.8	
371.23	3213.9	
371.43	4737	
371.64	6116.6	
371.84	3863.8	
372.05	5152	
372.25	7385	
372.46	5836	
372.66	3846.1	
372.87	3790.1	
373.07	5887.2	
373.28	7520.1	
373.48	4901.5	
373.69	4603.2	
373.9	5186.1	
374.1	5307.7	
374.31	4815.5	
374.51	4298	
374.72	6190.3	
374.92	4947.2	
375.13	4899.4	
375.33	4191.5	
375.54	5700.2	
375.74	5046.9	
375.95	4177.2	
376.15	5500.8	
376.36	5649.7	
376.56	5489.2	
376.77	4263.2	
376.97	4713.7	
377.18	6654.5	
377.38	5722.7	
377.59	5023.7	
377.79	3710.2	
378	5487.2	
378.2	5952.8	
378.41	3723.2	
378.61	3688.4	
378.82	5967.1	
379.02	5070.8	
379.23	3903.4	
379.43	4987.5	
379.64	6079.7	
379.84	5714.5	
380.05	3753.2	
380.25	3651.5	
380.46	5738.4	
380.66	5382.7	
380.87	5041.4	
381.07	5466	
381.28	6414.2	
381.48	5771.9	
381.69	3809.2	
381.89	3771	
382.1	4686.4	
382.3	5969.1	
382.51	4881	
382.71	5867.4	
382.91	5765.7	
383.12	6295.5	
383.32	4190.8	
383.53	4375.8	
383.73	5595.7	
383.94	5418.2	
384.14	4288.4	
384.35	3393.5	
384.55	5296.7	
384.76	5796.4	
384.96	4182.6	
385.17	4497.3	
385.37	5756.2	
385.58	5036.6	
385.78	4550.6	
385.98	3368.9	
386.19	5283.8	
386.39	5644.9	
386.6	3924.6	
386.8	4225.6	
387.01	5808.7	
387.21	5764.3	
387.42	4621.6	
387.62	5124.7	
387.83	5052.3	
388.03	5771.2	
388.23	4176.5	
388.44	4971.8	
388.64	4827.1	
388.85	4874.2	
389.05	4533.5	
389.26	5141.1	
389.46	6750.1	
389.67	6157.6	
389.87	4461.2	
390.07	4573.1	
390.28	5358.2	
390.48	4959.5	
390.69	3725.3	
390.89	4005.8	
391.1	5110.4	
391.3	6073.6	
391.5	5219.6	
391.71	5894.1	
391.91	5818.3	
392.12	6830.7	
392.32	5267.4	
392.53	4620.9	
392.73	5190.2	
392.93	5400.5	
393.14	4179.9	
393.34	4967.7	
393.55	5991	
393.75	5391.6	
393.95	4224.3	
394.16	4188.8	
394.36	5162.2	
394.57	5859.9	
394.77	3643.3	
394.98	4108.2	
395.18	5057.1	
395.38	5231.2	
395.59	4881.7	
395.79	3860.4	
396	5185.5	
396.2	5714.5	
396.4	4673.5	
396.61	4653	
396.81	5879.7	
397.02	5049.6	
397.22	4871.4	
397.42	4967	
397.63	5841.5	
397.83	5006.6	
398.04	3773	
398.24	4248.2	
398.44	5599.1	
398.65	4603.2	
398.85	3601.7	
399.05	3673.4	
399.26	4986.8	
399.46	6653.2	
399.67	4097.3	
399.87	3796.9	
400.07	5304.2	
400.28	5696.1	
400.48	3919.8	
400.69	4979.3	
400.89	5896.8	
401.09	6380.1	
401.3	3749.8	
401.5	4939.7	
401.7	6549.4	
401.91	6800.6	
402.11	4001	
402.32	4252.9	
402.52	5932.3	
402.72	5827.8	
402.93	4562.9	
403.13	3414	
403.33	6686.6	
403.54	5375.2	
403.74	4317.1	
403.94	5141.8	
404.15	5494	
404.35	6673	
404.56	4089.8	
404.76	5977.3	
404.96	5933	
405.17	5726.8	
405.37	4986.1	
405.57	4491.9	
405.78	5935.7	
405.98	5418.9	
406.18	4030.4	
406.39	5037.3	
406.59	5860.6	
406.79	5546.6	
407	3949.2	
407.2	4039.3	
407.4	5961	
407.61	6128.9	
407.81	3986.7	
408.01	6292	
408.22	4818.9	
408.42	6945.3	
408.62	4913.1	
408.83	4400.4	
409.03	5369.8	
409.23	5144.5	
409.44	4409.3	
409.64	4782	
409.84	6199.2	
410.05	6144.6	
410.25	4502.1	
410.45	4241.3	
410.66	5412.1	
410.86	8071.7	
411.06	4616.8	
411.27	4519.9	
411.47	7788.4	
411.67	5679	
411.88	4715.8	
412.08	5002.5	
412.28	6310.5	
412.49	6851.1	
412.69	4407.2	
412.89	4429.8	
413.09	6561	
413.3	6451.8	
413.5	4539	
413.7	4053.6	
413.91	5709.1	
414.11	6494.8	
414.31	4271.4	
414.52	4712.4	
414.72	6206	
414.92	6118.6	
415.12	4275.5	
415.33	4873.5	
415.53	6413.6	
415.73	6712.6	
415.94	5199.8	
416.14	4530.1	
416.34	5430.5	
416.55	5079	
416.75	5804.6	
416.95	5200.5	
417.15	6454.5	
417.36	7232.1	
417.56	6048.3	
417.76	5007.3	
417.97	6821.1	
418.17	6430.6	
418.37	4534.9	
418.57	4614.8	
418.78	6193.7	
418.98	5914.5	
419.18	5569.8	
419.38	5453.7	
419.59	5963	
419.79	5660.6	
419.99	4495.3	
420.2	4922.6	
420.4	6432	
420.6	6766.5	
420.8	4375.1	
421.01	4304.1	
421.21	6186.2	
421.41	6478.4	
421.61	4738.3	
421.82	4416.8	
422.02	5723.4	
422.22	6752.2	
422.42	5348.6	
422.63	5066	
422.83	5811.5	
423.03	7098.9	
423.23	5039.4	
423.44	3941.7	
423.64	5958.2	
423.84	5745.9	
424.04	4482.3	
424.25	4141.7	
424.45	6991.1	
424.65	6909.2	
424.85	3869.3	
425.06	4439.3	
425.26	6916	
425.46	5913.9	
425.66	4967.7	
425.87	4666.6	
426.07	6666.8	
426.27	6555.5	
426.47	4857.1	
426.67	4158.1	
426.88	7019.8	
427.08	6416.3	
427.28	4991.6	
427.48	4126.7	
427.69	5386.8	
427.89	6028.5	
428.09	5079.6	
428.29	4204.5	
428.5	6735.8	
428.7	6309.1	
428.9	4021.5	
429.1	4666	
429.3	6156.9	
429.51	6538.5	
429.71	4379.9	
429.91	5202.5	
430.11	6366.5	
430.31	6947.4	
430.52	4633.9	
430.72	4909.7	
430.92	7027.3	
431.12	6479.8	
431.32	4321.2	
431.53	4788.2	
431.73	5327.4	
431.93	7076.4	
432.13	4253.6	
432.33	4121.2	
432.54	5826.5	
432.74	6211.5	
432.94	3965.6	
433.14	5109.7	
433.34	6310.5	
433.55	5771.9	
433.75	4986.1	
433.95	6735.8	
434.15	6070.2	
434.35	5776	
434.56	4223.6	
434.76	3652.2	
434.96	6017.6	
435.16	6346	
435.36	4032.5	
435.56	5119.9	
435.77	5649	
435.97	5904.3	
436.17	5934.3	
436.37	5068.7	
436.57	5616.9	
436.78	5509	
436.98	6972	
437.18	5694.7	
437.38	6312.5	
437.58	5780.1	
437.78	5841.5	
437.99	4386.1	
438.19	6416.3	
438.39	7945.4	
438.59	4442	
438.79	3887	
438.99	7063.4	
439.2	5853.1	
439.4	4070	
439.6	4015.4	
439.8	6134.3	
440	7312.6	
440.2	4979.3	
440.4	5180.7	
440.61	6456.6	
440.81	7072.3	
441.01	4052.9	
441.21	5016.8	
441.41	6787.7	
441.61	6477	
441.81	5271.5	
442.02	6307.7	
442.22	7279.2	
442.42	6492.7	
442.62	4192.2	
442.82	4209.3	
443.02	6816.3	
443.22	5921.4	
443.43	4571.7	
443.63	4155.3	
443.83	5681.1	
444.03	5773.2	
444.23	5313.8	
444.43	4873.5	
444.63	6077.7	
444.83	7293.5	
445.04	4132.8	
445.24	5576.6	
445.44	6507.1	
445.64	6498.9	
445.84	5132.9	
446.04	5093.3	
446.24	5797.8	
446.44	6907.8	
446.65	4316.4	
446.85	4659.1	
447.05	5999.9	
447.25	6825.9	
447.45	4755.4	
447.65	4070.7	
447.85	6155.5	
448.05	5815.5	
448.25	5218.2	
448.46	4984.8	
448.66	6148	
448.86	5887.9	
449.06	3938.2	
449.26	5182	
449.46	6486.6	
449.66	5484.5	
449.86	4674.8	
450.06	4573.1	
450.26	5693.4	
450.47	6320	
450.67	4965.6	
450.87	5203.9	
451.07	6374.6	
451.27	6136.4	
451.47	4164.9	
451.67	4676.9	
451.87	5764.3	
452.07	7051.2	
452.27	4398.4	
452.47	4396.3	
452.67	6160.3	
452.88	6742.6	
453.08	3766.9	
453.28	5791.7	
453.48	7278.5	
453.68	6144.6	
453.88	4241.3	
454.08	4496	
454.28	6421.1	
454.48	6107.7	
454.68	5106.3	
454.88	5629.2	
455.08	6580.1	
455.28	6237.4	
455.48	4186	
455.68	4717.8	
455.89	6974	
456.09	6597.2	
456.29	4431.1	
456.49	4440	
456.69	6809.5	
456.89	6060.6	
457.09	4947.2	
457.29	5292.6	
457.49	6329.6	
457.69	6419	
457.89	4685.8	
458.09	4080.2	
458.29	6098.2	
458.49	6780.1	
458.69	5145.2	
458.89	4482.3	
459.09	6937.2	
459.29	7118.1	
459.49	4646.2	
459.69	5434.6	
459.9	6537.8	
460.1	6023.1	
460.3	4540.3	
460.5	4306.9	
460.7	6483.2	
460.9	6204	
461.1	3897.3	
461.3	5277.6	
461.5	7049.8	
461.7	6680.5	
461.9	4317.1	
462.1	4856.4	
462.3	6155.5	
462.5	6771.3	
462.7	4382.7	
462.9	4397	
463.1	7793.2	
463.3	7325.6	
463.5	4519.9	
463.7	5431.9	
463.9	6230.6	
464.1	6526.2	
464.3	4601.8	
464.5	4929.5	
464.7	6823.8	
464.9	6481.1	
465.1	6221	
465.3	5236.7	
465.5	7260.7	
465.7	7085.3	
465.9	5536.3	
466.1	5418.2	
466.3	6872.3	
466.5	6780.1	
466.7	6092	
466.9	4986.8	
467.1	6598.6	
467.3	7613	
467.5	6006.7	
467.7	4801.1	
467.9	7834.8	
468.1	8720.9	
468.3	5709.7	
468.5	6113.9	
468.7	6524.1	
468.9	6522.1	
469.1	5141.8	
469.3	5856.5	
469.5	8607.6	
469.7	6130.3	
469.9	5698.8	
470.1	4763.6	
470.3	6529.6	
470.5	6509.8	
470.7	6114.6	
470.9	5003.9	
471.1	6263.4	
471.3	6924.9	
471.5	4765.6	
471.69	6792.4	
471.89	6234	
472.09	5701.5	
472.29	5587.5	
472.49	6052.4	
472.69	5973.2	
472.89	6883.9	
473.09	4702.8	
473.29	4883.7	
473.49	6154.8	
473.69	6392.4	
473.89	5948	
474.09	5042.8	
474.29	7654.6	
474.49	7339.9	
474.69	5865.4	
474.89	5134.9	
475.09	6403.3	
475.29	6301.6	
475.49	4637.3	
