Wavelength	Intensities	
235.73	4202.4	
235.94	3503.4	
236.15	5223	
236.37	6735.8	
236.58	3713	
236.79	4096.6	
237	5888.6	
237.21	5030.5	
237.43	4332.8	
237.64	3367.5	
237.85	10191	
238.06	5039.4	
238.27	4457.7	
238.48	3502.7	
238.7	5893.4	
238.91	5378	
239.12	4002.4	
239.33	4076.8	
239.54	5131.5	
239.76	5427.8	
239.97	4015.4	
240.18	4024.9	
240.39	7003.4	
240.6	5860.6	
240.82	4149.9	
241.03	3401.7	
241.24	5543.2	
241.45	6485.2	
241.66	3712.3	
241.87	4404.5	
242.09	6315.3	
242.3	6716	
242.51	4412	
242.72	4094.6	
242.93	6075.6	
243.14	5473.5	
243.36	4696	
243.57	5062.6	
243.78	6475.7	
243.99	5985.5	
244.2	4105.5	
244.41	3682.2	
244.63	5128.8	
244.84	5844.2	
245.05	4407.2	
245.26	4063.9	
245.47	5831.9	
245.68	6204	
245.9	5447.6	
246.11	4277.5	
246.32	5433.3	
246.53	5801.2	
246.74	6575.3	
246.95	3342.3	
247.16	4965.6	
247.38	5533.6	
247.59	3339.6	
247.8	4063.2	
248.01	5175.2	
248.22	5507	
248.43	3680.2	
248.64	3939.6	
248.86	4896	
249.07	5266.7	
249.28	3538.9	
249.49	4103.4	
249.7	6107	
249.91	6286.6	
250.12	3312.2	
250.34	3446	
250.55	5665.4	
250.76	5604.6	
250.97	4203.8	
251.18	4232.5	
251.39	6334.4	
251.6	5714.5	
251.81	4272.1	
252.03	4286.4	
252.24	5268.1	
252.45	6102.9	
252.66	3510.9	
252.87	4473.4	
253.08	5552.7	
253.29	7376.8	
253.5	3531.4	
253.72	4978.6	
253.93	5339.1	
254.14	6645	
254.35	3859.1	
254.56	3970.3	
254.77	5778	
254.98	5079.6	
255.19	3753.2	
255.41	4926.7	
255.62	5617.6	
255.83	6282.5	
256.04	4302.8	
256.25	4227	
256.46	6894.1	
256.67	5201.8	
256.88	4164.9	
257.09	4644.1	
257.31	5213.4	
257.52	5255.8	
257.73	5264.6	
257.94	3824.2	
258.15	5334.3	
258.36	5621	
258.57	4885.8	
258.78	3028.9	
258.99	6067.4	
259.2	5365	
259.41	3871.3	
259.63	3981.3	
259.84	6435.4	
260.05	6957.6	
260.26	5123.3	
260.47	3774.4	
260.68	6182.1	
260.89	5442.1	
261.1	4672.1	
261.31	3679.5	
261.52	6119.3	
261.73	6537.8	
261.95	4919.9	
262.16	4443.4	
262.37	6377.4	
262.58	6349.4	
262.79	4999.1	
263	3898.6	
263.21	5546.6	
263.42	5107	
263.63	3948.5	
263.84	3887.7	
264.05	6148.7	
264.26	6535.1	
264.47	4846.9	
264.69	4384.7	
264.9	6270.2	
265.11	5761.6	
265.32	3757.3	
265.53	3780.6	
265.74	5672.9	
265.95	4950.6	
266.16	4103.4	
266.37	4516.5	
266.58	5674.9	
266.79	5380.7	
267	3775.8	
267.21	3495.2	
267.42	5114.5	
267.63	5557.5	
267.84	4041.3	
268.06	3446.7	
268.27	6055.8	
268.48	6311.2	
268.69	3919.8	
268.9	4711.7	
269.11	6298.2	
269.32	5027.1	
269.53	4004.5	
269.74	3738.2	
269.95	5935	
270.16	4907.6	
270.37	4070	
270.58	4706.9	
270.79	5347.2	
271	6141.2	
271.21	4311	
271.42	4117.8	
271.63	5695.4	
271.84	5169.1	
272.05	3216	
272.26	3658.4	
272.47	5555.5	
272.68	5753.4	
272.89	3832.4	
273.11	4488.5	
273.32	5399.1	
273.53	6526.9	
273.74	4388.1	
273.95	4280.9	
274.16	6244.9	
274.37	5616.9	
274.58	4429.8	
274.79	3482.9	
275	5625.1	
275.21	6324.8	
275.42	5340.4	
275.63	4634.6	
275.84	5836	
276.05	7367.2	
276.26	4311	
276.47	3979.2	
276.68	5365.7	
276.89	6612.9	
277.1	4633.9	
277.31	3591.5	
277.52	5847	
277.73	5957.5	
277.94	3507.5	
278.15	3898.6	
278.36	5733.6	
278.57	5159.5	
278.78	3870	
278.99	4418.2	
279.2	5148.6	
279.41	5109.7	
279.62	5119.2	
279.83	3551.9	
280.04	6832.7	
280.25	5025	
280.46	5105.6	
280.67	4108.2	
280.88	5145.9	
281.09	6221	
281.3	4291.9	
281.51	5399.8	
281.72	5287.9	
281.93	6134.3	
282.14	3788.1	
282.35	4058.4	
282.56	6128.2	
282.77	6042.9	
282.98	3929.4	
283.19	4841.4	
283.4	7504.4	
283.61	5497.4	
283.82	3572.3	
284.03	5042.1	
284.24	5695.4	
284.45	6192.4	
284.66	5069.4	
284.87	4861.2	
285.08	6168.5	
285.29	6303.6	
285.5	3388	
285.71	3964.2	
285.92	6267.5	
286.12	6948.8	
286.33	5008	
286.54	3930.7	
286.75	6096.8	
286.96	5430.5	
287.17	3611.9	
287.38	4928.1	
287.59	5152	
287.8	5098.1	
288.01	3969.6	
288.22	4607.2	
288.43	6080.4	
288.64	5145.2	
288.85	4687.1	
289.06	4518.5	
289.27	6012.8	
289.48	6534.4	
289.69	5076.2	
289.9	4609.3	
290.11	6226.5	
290.32	5267.4	
290.53	4770.4	
290.74	4381.3	
290.94	6002.6	
291.15	6152.8	
291.36	3798.3	
291.57	4535.6	
291.78	5281.7	
291.99	4910.3	
292.2	3676.8	
292.41	4389.5	
292.62	6163	
292.83	5945.3	
293.04	5446.2	
293.25	3646.1	
293.46	5390.3	
293.67	6204	
293.88	3796.3	
294.09	3604.4	
294.29	5051	
294.5	5709.1	
294.71	4093.2	
294.92	3869.3	
295.13	5371.1	
295.34	6725.5	
295.55	3449.5	
295.76	3476.1	
295.97	6015.6	
296.18	6809.5	
296.39	3610.6	
296.6	3803.1	
296.81	5731.6	
297.01	6048.3	
297.22	3975.1	
297.43	3724.6	
297.64	5158.8	
297.85	5246.9	
298.06	3161.4	
298.27	3377.8	
298.48	5626.5	
298.69	5276.3	
298.9	4083.6	
299.11	3702.7	
299.31	5061.9	
299.52	5043.5	
299.73	4425.7	
299.94	4351.9	
300.15	5522	
300.36	5173.9	
300.57	4311	
300.78	4293.2	
300.99	5374.6	
301.2	5761.6	
301.4	3728.7	
301.61	4106.9	
301.82	5875.6	
302.03	5979.4	
302.24	4648.9	
302.45	3601.7	
302.66	5883.1	
302.87	6406	
303.08	3770.3	
303.29	5237.3	
303.49	5289.9	
303.7	5649.7	
303.91	3330	
304.12	5025.7	
304.33	5055.8	
304.54	5717.9	
304.75	3812	
304.96	3630.4	
305.16	5912.5	
305.37	6695.5	
305.58	3302	
305.79	3448.8	
306	5903.6	
306.21	5010	
306.42	3857	
306.63	5798.5	
306.83	5461.9	
307.04	6238.1	
307.25	4204.5	
307.46	4145.8	
307.67	4772.4	
307.88	6019	
308.09	3704.8	
308.29	3870.7	
308.5	5618.3	
308.71	6228.6	
308.92	4095.3	
309.13	3644.7	
309.34	5397.1	
309.55	5518.6	
309.75	4670.1	
309.96	4298.7	
310.17	6060.6	
310.38	5230.5	
310.59	4568.3	
310.8	4201.7	
311.01	5423.7	
311.21	5439.4	
311.42	3511.6	
311.63	3692.5	
311.84	5257.8	
312.05	5732.3	
312.26	4194.2	
312.46	4666.6	
312.67	5375.9	
312.88	5158.2	
313.09	3683.6	
313.3	3567.6	
313.51	6390.3	
313.71	6834.1	
313.92	3641.3	
314.13	3915.7	
314.34	5810.8	
314.55	5433.3	
314.76	4728.1	
314.96	4123.2	
315.17	5602.6	
315.38	6080.4	
315.59	3643.3	
315.8	3483.6	
316.01	6544.6	
316.21	6573.3	
316.42	3542.3	
316.63	4065.2	
316.84	5433.3	
317.05	6303	
317.26	4359.4	
317.46	3909.6	
317.67	5522	
317.88	6027.9	
318.09	4702.1	
318.3	3431	
318.5	5281	
318.71	5869.5	
318.92	6027.2	
319.13	4302.8	
319.34	6113.9	
319.54	6236.1	
319.75	3424.9	
319.96	3238.5	
320.17	5966.4	
320.38	6133	
320.58	3344.3	
320.79	4026.3	
321	6169.8	
321.21	6278.4	
321.42	4044.7	
321.62	3248.1	
321.83	5186.1	
322.04	5606.7	
322.25	3902.7	
322.46	3687	
322.66	5698.1	
322.87	5831.9	
323.08	4575.8	
323.29	3663.1	
323.5	6701.6	
323.7	5097.4	
323.91	5053	
324.12	4528.1	
324.33	5605.3	
324.53	5945.3	
324.74	4321.2	
324.95	4636.6	
325.16	4904.9	
325.37	5380	
325.57	3697.9	
325.78	3745.1	
325.99	5620.3	
326.2	5068.7	
326.4	5398.4	
326.61	3351.8	
326.82	5496.1	
327.03	5681.1	
327.24	5243.5	
327.44	5018.2	
327.65	5894.1	
327.86	4709	
328.07	4297.3	
328.27	3518.4	
328.48	6261.3	
328.69	5104.9	
328.9	5283.8	
329.1	3986	
329.31	5415.5	
329.52	6432	
329.73	3625.6	
329.93	4186	
330.14	5607.3	
330.35	5789.6	
330.56	6060.6	
330.76	4523.3	
330.97	5384.8	
331.18	5803.9	
331.39	4099.4	
331.59	3272	
331.8	6258.6	
332.01	6371.2	
332.22	3769.6	
332.42	4379.9	
332.63	5694	
332.84	5234.6	
333.05	4145.8	
333.25	3758	
333.46	5313.8	
333.67	5621.7	
333.88	3775.8	
334.08	4266.6	
334.29	8155.7	
334.5	6363.7	
334.7	3536.8	
334.91	5252.4	
335.12	5046.2	
335.33	6027.9	
335.53	4095.3	
335.74	6034	
335.95	5307.7	
336.16	5177.9	
336.36	4078.9	
336.57	4721.3	
336.78	5056.4	
336.98	6164.4	
337.19	5059.2	
337.4	4018.1	
337.61	6808.8	
337.81	5068.7	
338.02	3770.3	
338.23	4860.5	
338.43	6415.6	
338.64	5242.1	
338.85	3680.2	
339.05	4932.2	
339.26	6468.2	
339.47	4975.2	
339.68	3699.3	
339.88	5529.5	
340.09	5839.4	
340.3	6092.7	
340.5	4336.9	
340.71	3325.9	
340.92	5016.2	
341.13	6349.4	
341.33	3592.1	
341.54	4354.7	
341.75	5757.5	
341.95	5457.8	
342.16	4140.3	
342.37	4476.2	
342.57	5089.9	
342.78	5585.5	
342.99	4627.7	
343.19	3322.5	
343.4	6006	
343.61	5834.7	
343.81	3884.3	
344.02	3595.6	
344.23	6048.3	
344.43	6495.5	
344.64	4625	
344.85	4469.4	
345.06	5856.5	
345.26	6219.7	
345.47	4237.2	
345.68	4974.5	
345.88	4849.6	
346.09	6086.6	
346.3	4356.7	
346.5	3241.3	
346.71	5612.8	
346.92	5253.7	
347.12	3308.8	
347.33	4229.1	
347.54	6180.1	
347.74	6640.2	
347.95	4263.9	
348.16	3134.8	
348.36	5314.5	
348.57	5165.7	
348.78	4156.7	
348.98	4577.2	
349.19	5509	
349.39	5061.9	
349.6	3354.6	
349.81	3737.5	
350.01	5795.8	
350.22	5245.5	
350.43	4109.6	
350.63	4920.6	
350.84	5567.7	
351.05	5391.6	
351.25	3747.1	
351.46	3328.6	
351.67	6201.2	
351.87	5258.5	
352.08	3992.2	
352.29	4542.4	
352.49	6034.7	
352.7	5737	
352.9	3590.8	
353.11	4440.7	
353.32	6781.5	
353.52	5335.6	
353.73	3474.7	
353.94	4517.1	
354.14	5883.8	
354.35	5696.8	
354.55	3646.1	
354.76	4058.4	
354.97	5830.6	
355.17	5564.3	
355.38	3397.6	
355.59	4838	
355.79	5221	
356	5636.7	
356.2	4008.6	
356.41	3480.2	
356.62	4875.5	
356.82	5415.5	
357.03	4329.4	
357.24	3915	
357.44	5227.1	
357.65	5334.3	
357.85	5227.1	
358.06	4052.9	
358.27	4908.3	
358.47	5175.2	
358.68	3326.6	
358.88	4242	
359.09	5737	
359.3	6227.9	
359.5	4997.7	
359.71	4426.3	
359.91	6709.8	
360.12	5932.3	
360.33	4207.9	
360.53	4755.4	
360.74	5127.4	
360.94	5298.1	
361.15	4512.4	
361.36	3591.5	
361.56	5980.1	
361.77	5360.9	
361.97	4945.8	
362.18	3868.6	
362.38	6025.1	
362.59	5034.6	
362.8	3545.7	
363	3385.3	
363.21	4831.2	
363.41	5545.9	
363.62	4117.8	
363.83	5242.1	
364.03	5594.4	
364.24	6636.8	
364.44	5312.4	
364.65	5251	
364.85	5304.2	
365.06	4947.2	
365.27	3742.3	
365.47	3713.6	
365.68	6367.8	
365.88	5270.8	
366.09	4124.6	
366.29	3807.9	
366.5	5588.2	
366.71	6023.8	
366.91	5194.3	
367.12	4327.4	
367.32	6664.8	
367.53	5883.1	
367.73	4212.7	
367.94	5268.7	
368.14	5841.5	
368.35	6794.5	
368.56	4222.9	
368.76	3571.7	
368.97	5969.1	
369.17	7719.5	
369.38	3715	
369.58	3964.9	
369.79	4941.1	
369.99	6311.8	
370.2	4997.7	
370.4	4101.4	
370.61	5592.3	
370.82	6829.3	
371.02	3960.1	
371.23	3209.2	
371.43	4793.6	
371.64	6169.2	
371.84	4007.9	
372.05	5257.1	
372.25	7652.6	
372.46	5963.7	
372.66	3943.7	
372.87	3896.6	
373.07	5958.2	
373.28	7679.2	
373.48	5020.3	
373.69	4734.2	
373.9	5411.4	
374.1	5379.3	
374.31	4911.7	
374.51	4460.5	
374.72	6249.7	
374.92	5053	
375.13	5117.9	
375.33	4304.1	
375.54	5702.9	
375.74	5169.1	
375.95	4289.1	
376.15	5679.7	
376.36	5729.5	
376.56	5577.3	
376.77	4278.2	
376.97	4875.5	
377.18	6858	
377.38	5810.1	
377.59	5134.3	
377.79	3733.4	
378	5634	
378.2	6051.1	
378.41	3797.6	
378.61	3751.2	
378.82	6129.6	
379.02	5108.3	
379.23	3979.2	
379.43	5194.3	
379.64	6170.5	
379.84	5761.6	
380.05	3805.8	
380.25	3705.5	
380.46	5868.8	
380.66	5421.7	
380.87	5225.1	
381.07	5657.9	
381.28	6545.3	
381.48	5853.8	
381.69	3876.1	
381.89	3941	
382.1	4823	
382.3	6115.2	
382.51	5086.5	
382.71	6040.1	
382.91	5925.5	
383.12	6505	
383.32	4273.4	
383.53	4521.2	
383.73	5771.9	
383.94	5561.6	
384.14	4354.7	
384.35	3493.2	
384.55	5535.7	
384.76	5988.3	
384.96	4195.6	
385.17	4593.6	
385.37	5861.3	
385.58	5132.9	
385.78	4655	
385.98	3381.9	
386.19	5407.3	
386.39	5744.6	
386.6	3993.5	
386.8	4339	
387.01	5864	
387.21	5941.8	
387.42	4721.3	
387.62	5362.3	
387.83	5177.9	
388.03	5931.6	
388.23	4303.5	
388.44	5167.7	
388.64	4916.5	
388.85	4926	
389.05	4620.2	
389.26	5309.7	
389.46	6941.9	
389.67	6264.1	
389.87	4588.8	
390.07	4683.7	
390.28	5528.8	
390.48	5013.4	
390.69	3779.9	
390.89	4119.1	
391.1	5205.9	
391.3	6213.5	
391.5	5361.6	
391.71	6011.5	
391.91	5917.3	
392.12	7047.7	
392.32	5454.4	
392.53	4684.4	
392.73	5269.4	
392.93	5479.7	
393.14	4282.3	
393.34	5094.7	
393.55	6037.4	
393.75	5531.6	
393.95	4272.1	
394.16	4205.2	
394.36	5229.8	
394.57	5958.2	
394.77	3646.1	
394.98	4207.2	
395.18	5089.9	
395.38	5399.8	
395.59	5072.1	
395.79	3959.4	
396	5266.7	
396.2	5751.4	
396.4	4893.3	
396.61	4746.5	
396.81	5981.4	
397.02	5217.5	
397.22	5054.4	
397.42	5157.5	
397.63	5975.3	
397.83	5065.3	
398.04	3848.8	
398.24	4390.2	
398.44	5752.1	
398.65	4730.8	
398.85	3659.7	
399.05	3842.7	
399.26	5004.6	
399.46	6907.8	
399.67	4252.3	
399.87	3990.1	
400.07	5393.7	
400.28	5801.2	
400.48	4012.7	
400.69	5127.4	
400.89	6081.1	
401.09	6501.6	
401.3	3781.9	
401.5	5092.6	
401.7	6728.3	
401.91	7021.8	
402.11	4218.8	
402.32	4470	
402.52	6018.3	
402.72	5986.2	
402.93	4713.1	
403.13	3530.7	
403.33	6952.9	
403.54	5518.6	
403.74	4433.9	
403.94	5358.2	
404.15	5623.7	
404.35	6765.8	
404.56	4154	
404.76	6199.2	
404.96	6048.3	
405.17	5887.2	
405.37	5502.9	
405.57	4661.2	
405.78	6070.9	
405.98	5566.4	
406.18	4145.1	
406.39	5150.6	
406.59	6091.3	
406.79	5657.2	
407	4018.8	
407.2	4130.1	
407.4	6077.7	
407.61	6358.3	
407.81	4093.2	
408.01	6576.7	
408.22	5013.4	
408.42	7025.9	
408.62	5115.8	
408.83	4552.6	
409.03	5591	
409.23	5320.6	
409.44	4636.6	
409.64	4944.5	
409.84	6464.8	
410.05	6256.5	
410.25	4655	
410.45	4488.5	
410.66	5657.9	
410.86	8316.8	
411.06	4803.9	
411.27	4751.3	
411.47	8067.6	
411.67	5827.8	
411.88	5036.6	
412.08	5147.2	
412.28	6534.4	
412.49	7032.7	
412.69	4655	
412.89	4650.9	
413.09	6820.4	
413.3	6735.8	
413.5	4716.5	
413.7	4280.3	
413.91	5917.3	
414.11	6816.3	
414.31	4464.6	
414.52	4912.4	
414.72	6452.5	
414.92	6371.9	
415.12	4487.1	
415.33	5049.6	
415.53	6767.9	
415.73	6976.7	
415.94	5445.5	
416.14	4855.1	
416.34	5640.1	
416.55	5466	
416.75	6138.4	
416.95	5442.8	
417.15	6603.3	
417.36	7563.1	
417.56	6306.4	
417.76	5285.1	
417.97	7126.9	
418.17	6737.8	
418.37	4829.8	
418.57	4941.1	
418.78	6447.7	
418.98	6178	
419.18	5839.4	
419.38	5799.2	
419.59	6195.8	
419.79	5866.1	
419.99	4795.7	
420.2	5234.6	
420.4	6662	
420.6	7023.9	
420.8	4721.3	
421.01	4603.8	
421.21	6567.8	
421.41	6830	
421.61	5172.5	
421.82	4828.4	
422.02	6052.4	
422.22	7067.5	
422.42	5550	
422.63	5405.3	
422.83	6217	
423.03	7509.2	
423.23	5352.7	
423.44	4259.8	
423.64	6298.2	
423.84	6036.7	
424.04	4747.2	
424.25	4375.8	
424.45	7358.4	
424.65	7190.4	
424.85	4217.5	
425.06	4845.5	
425.26	7243	
425.46	5730.2	
425.66	5400.5	
425.87	5027.8	
426.07	7045	
426.27	6875.7	
426.47	5173.2	
426.67	4484.4	
426.88	7445	
427.08	6781.5	
427.28	5365	
427.48	4390.2	
427.69	5683.8	
427.89	6376	
428.09	5446.9	
428.29	4444.1	
428.5	7059.3	
428.7	6674.3	
428.9	4310.3	
429.1	5053.7	
429.3	6464.8	
429.51	6984.3	
429.71	4784.7	
429.91	5468.1	
430.11	6679.8	
430.31	7068.2	
430.52	4987.5	
430.72	5309.7	
430.92	7347.4	
431.12	6793.8	
431.32	4688.5	
431.53	5132.9	
431.73	5633.3	
431.93	7473.7	
432.13	4558.1	
432.33	4407.2	
432.54	6113.9	
432.74	6531	
432.94	4330.8	
433.14	5527.5	
433.34	6657.3	
433.55	6171.9	
433.75	5438	
433.95	7266.2	
434.15	6466.8	
434.35	6169.8	
434.56	4655	
434.76	4018.1	
434.96	6447.7	
435.16	6731	
435.36	4386.1	
435.56	5586.2	
435.77	6066.1	
435.97	6184.2	
436.17	6348.7	
436.37	5504.3	
436.57	6092.7	
436.78	5896.1	
436.98	6206	
437.18	6238.8	
437.38	6756.2	
437.58	6321.4	
437.78	6371.2	
437.99	4897.4	
438.19	6902.3	
438.39	8348.9	
438.59	4782.7	
438.79	4297.3	
438.99	7550.9	
439.2	6253.8	
439.4	4480.3	
439.6	4385.4	
439.8	6576.7	
440	7808.2	
440.2	5496.1	
440.4	5610.1	
440.61	7000.6	
440.81	7600	
441.01	4556	
441.21	5588.2	
441.41	7338.6	
441.61	6967.9	
441.81	5821	
442.02	6926.2	
442.22	7981.6	
442.42	7011.6	
442.62	4648.9	
442.82	4762.9	
443.02	7359.7	
443.22	6400.6	
443.43	5137	
443.63	4639.3	
443.83	6199.2	
444.03	6227.9	
444.23	5998.5	
444.43	5548.6	
444.63	6505	
444.83	7957.7	
445.04	4756.7	
445.24	6196.5	
445.44	7012.2	
445.64	7154.9	
445.84	5693.4	
446.04	5623	
446.24	6338.5	
446.44	7431.4	
446.65	4847.5	
446.85	5229.8	
447.05	6561.7	
447.25	7352.2	
447.45	5317.2	
447.65	4676.2	
447.85	6677.7	
448.05	6410.1	
448.25	5765.7	
448.46	5568.4	
448.66	6736.5	
448.86	6391	
449.06	4423.6	
449.26	5809.4	
449.46	7090.8	
449.66	6014.9	
449.86	5189.6	
450.06	5191.6	
450.26	6312.5	
450.47	6880.5	
450.67	5436	
450.87	5890	
451.07	6975.4	
451.27	6821.1	
451.47	4798.4	
451.67	5388.9	
451.87	6368.5	
452.07	7686.7	
452.27	5025.7	
452.47	5044.1	
452.67	6763.8	
452.88	7268.2	
453.08	4321.2	
453.28	6519.4	
453.48	7958.4	
453.68	6686.6	
453.88	4844.1	
454.08	5179.3	
454.28	7051.2	
454.48	6736.5	
454.68	5715.9	
454.88	6279.8	
455.08	7251.9	
455.28	6954.2	
455.48	4813.4	
455.68	5350	
455.89	7658.7	
456.09	7278.5	
456.29	5095.3	
456.49	5176.6	
456.69	7456.7	
456.89	6749.4	
457.09	5670.1	
457.29	5998.5	
457.49	7094.2	
457.69	7232.1	
457.89	5496.1	
458.09	4859.8	
458.29	6760.3	
458.49	7679.9	
458.69	5941.2	
458.89	5304.2	
459.09	7783.6	
459.29	7959.1	
459.49	5415.5	
459.69	6290.7	
459.9	7393.2	
460.1	6776	
460.3	5249.6	
460.5	5167	
460.7	7276.4	
460.9	6986.3	
461.1	4660.5	
461.3	6090.7	
461.5	8023.9	
461.7	7583.6	
461.9	5179.3	
462.1	5623	
462.3	7015.7	
462.5	7669.6	
462.7	5184.1	
462.9	5297.4	
463.1	8817.9	
463.3	8325	
463.5	5468.8	
463.7	6395.8	
463.9	7192.5	
464.1	7577.5	
464.3	5606.7	
464.5	5853.1	
464.7	7830.7	
464.9	7473.7	
465.1	7375.4	
465.3	6198.5	
465.5	8226	
465.7	8142	
465.9	6509.8	
466.1	6310.5	
466.3	7927	
466.5	7760.4	
466.7	7175.4	
466.9	5991.7	
467.1	7640.3	
467.3	8679.3	
467.5	7115.3	
467.7	5958.2	
467.9	8951	
468.1	10000	
468.3	6854.6	
468.5	7266.9	
468.7	7673.1	
468.9	7678.5	
469.1	6206.7	
469.3	7073	
469.5	9800.9	
469.7	7320.8	
469.9	6774.7	
470.1	5943.9	
470.3	7726.3	
470.5	7677.8	
470.7	7361.1	
470.9	6102.9	
471.1	7490.8	
471.3	8082.6	
471.5	5871.5	
471.69	7980.3	
471.89	7324.9	
472.09	6867.5	
472.29	6748.7	
472.49	7264.8	
472.69	7106.5	
472.89	8058.1	
473.09	5710.4	
473.29	5932.3	
473.49	7328.3	
473.69	7391.8	
473.89	6995.9	
474.09	6176	
474.29	8880	
474.49	8546.2	
474.69	6973.3	
474.89	6330.3	
475.09	7522.2	
475.29	7508.5	
