Wavelength	Intensities	
237.43	4132.1	
237.64	3202.3	
237.85	9592.7	
238.06	4939	
238.27	4184.7	
238.48	3332.7	
238.7	5641.5	
238.91	5213.4	
239.12	3811.3	
239.33	3835.8	
239.54	5009.3	
239.76	5302.2	
239.97	3745.7	
240.18	3838.6	
240.39	6642.2	
240.6	5578.7	
240.82	3936.9	
241.03	3231.7	
241.24	5357.5	
241.45	6218.3	
241.66	3492.5	
241.87	4138.3	
242.09	6032.6	
242.3	6468.9	
242.51	4177.9	
242.72	3816.7	
242.93	5778	
243.14	5307	
243.36	4386.1	
243.57	4768.4	
243.78	6162.3	
243.99	5607.3	
244.2	3844	
244.41	3480.2	
244.63	4915.1	
244.84	5599.8	
245.05	4069.3	
245.26	3867.2	
245.47	5657.2	
245.68	5907.7	
245.9	5067.4	
246.11	4060.4	
246.32	5183.4	
246.53	5593.7	
246.74	6167.1	
246.95	3246	
247.16	4881.7	
247.38	5371.8	
247.59	3211.9	
247.8	3829.7	
248.01	5036.6	
248.22	5275.6	
248.43	3457.7	
248.64	3748.5	
248.86	4819.6	
249.07	5139.7	
249.28	3346.4	
249.49	3943.7	
249.7	5931.6	
249.91	6079.1	
250.12	3229	
250.34	3262.4	
250.55	5448.3	
250.76	5347.2	
250.97	3936.2	
251.18	4027	
251.39	6008.7	
251.6	5528.2	
251.81	4020.8	
252.03	4036.5	
252.24	5072.1	
252.45	5816.9	
252.66	3325.2	
252.87	4243.4	
253.08	5416.2	
253.29	6981.5	
253.5	3326.6	
253.72	4642.7	
253.93	5184.1	
254.14	6311.2	
254.35	3657.7	
254.56	3775.1	
254.77	5593.7	
254.98	4977.2	
255.19	3580.5	
255.41	4638.6	
255.62	5470.8	
255.83	5994.4	
256.04	4083	
256.25	4024.9	
256.46	6509.1	
256.67	5031.2	
256.88	3891.8	
257.09	4398.4	
257.31	5001.8	
257.52	5091.9	
257.73	5000.5	
257.94	3645.4	
258.15	5238.7	
258.36	5372.5	
258.57	4588.8	
258.78	2897.2	
258.99	5865.4	
259.2	5230.5	
259.41	3676.8	
259.63	3743.7	
259.84	6162.3	
260.05	6636.1	
260.26	4777.9	
260.47	3601.7	
260.68	5948	
260.89	5249.6	
261.1	4367.6	
261.31	3510.2	
261.52	5924.8	
261.73	6329.6	
261.95	4734.9	
262.16	4131.4	
262.37	6062.7	
262.58	6154.1	
262.79	4657.8	
263	3733.4	
263.21	5401.9	
263.42	5245.5	
263.63	3736.2	
263.84	3706.8	
264.05	5969.8	
264.26	6260	
264.47	4526	
264.69	4126.7	
264.9	6010.1	
265.11	5554.1	
265.32	3579.8	
265.53	3685.7	
265.74	5482.4	
265.95	4774.5	
266.16	3886.4	
266.37	4317.1	
266.58	5491.3	
266.79	5206.6	
267	3658.4	
267.21	3377.8	
267.42	4985.4	
267.63	5343.2	
267.84	3818.8	
268.06	3301.3	
268.27	5805.3	
268.48	6098.2	
268.69	3730.7	
268.9	4435.2	
269.11	6040.1	
269.32	4855.7	
269.53	3878.2	
269.74	3556	
269.95	5663.3	
270.16	4764.9	
270.37	3833.8	
270.58	4442.7	
270.79	5223	
271	5831.9	
271.21	4136.9	
271.42	3901.4	
271.63	5567.7	
271.84	5051	
272.05	3079.5	
272.26	3478.8	
272.47	5347.2	
272.68	5591	
272.89	3616.7	
273.11	4233.8	
273.32	5197.7	
273.53	6300.9	
273.74	4147.1	
273.95	4030.4	
274.16	5930.2	
274.37	5433.3	
274.58	4225.6	
274.79	3394.8	
275	5488.6	
275.21	6025.1	
275.42	5008.6	
275.63	4304.8	
275.84	5603.2	
276.05	7083.2	
276.26	4036.5	
276.47	3804.4	
276.68	5228.5	
276.89	6389.7	
277.1	4347.8	
277.31	3395.5	
277.52	5637.4	
277.73	5778.7	
277.94	3312.2	
278.15	3698.6	
278.36	5539.8	
278.57	5055.8	
278.78	3592.1	
278.99	4195.6	
279.2	5018.9	
279.41	4972.5	
279.62	4857.8	
279.83	3439.9	
280.04	6504.3	
280.25	4985.4	
280.46	4809.3	
280.67	3864.5	
280.88	4975.9	
281.09	5976	
281.3	4005.8	
281.51	5093.3	
281.72	5102.2	
281.93	5863.3	
282.14	3601.7	
282.35	3887	
282.56	5855.8	
282.77	5789.6	
282.98	3669.3	
283.19	4559.5	
283.4	7197.2	
283.61	5324	
283.82	3406.5	
284.03	4785.4	
284.24	5522.7	
284.45	5955.5	
284.66	4742.4	
284.87	4615.4	
285.08	5926.8	
285.29	6055.8	
285.5	3276.8	
285.71	3781.9	
285.92	5940.5	
286.12	6618.4	
286.33	4715.1	
286.54	3751.9	
286.75	5858.6	
286.96	5199.8	
287.17	3429	
287.38	4648.9	
287.59	5014.8	
287.8	4954	
288.01	3771.7	
288.22	4360.1	
288.43	5833.3	
288.64	4868.7	
288.85	4435.9	
289.06	4244.1	
289.27	5851	
289.48	6311.8	
289.69	4730.1	
289.9	4328.7	
290.11	6035.4	
290.32	5097.4	
290.53	4545.1	
290.74	4151.9	
290.94	5778.7	
291.15	5853.8	
291.36	3680.2	
291.57	4250.9	
291.78	5110.4	
291.99	4848.2	
292.2	3478.1	
292.41	4175.1	
292.62	5928.9	
292.83	5682.4	
293.04	5113.1	
293.25	3500	
293.46	5197.1	
293.67	5893.4	
293.88	3587.4	
294.09	3450.1	
294.29	4934.9	
294.5	5524.1	
294.71	3822.9	
294.92	3666.5	
295.13	5187.5	
295.34	6421.7	
295.55	3226.2	
295.76	3372.3	
295.97	5778.7	
296.18	6523.5	
296.39	3392.1	
296.6	3623.5	
296.81	5503.6	
297.01	5791.7	
297.22	3721.8	
297.43	3631	
297.64	5081	
297.85	5004.6	
298.06	2963.4	
298.27	3223.5	
298.48	5398.4	
298.69	5149.3	
298.9	3923.9	
299.11	3577.1	
299.31	4942.4	
299.52	4971.1	
299.73	4234.5	
299.94	4066.6	
300.15	5326.1	
300.36	4998.4	
300.57	4112.3	
300.78	4111.6	
300.99	5215.5	
301.2	5530.9	
301.4	3551.9	
301.61	3879.5	
301.82	5734.3	
302.03	5790.3	
302.24	4354	
302.45	3446	
302.66	5657.9	
302.87	6133.7	
303.08	3596.9	
303.29	4912.4	
303.49	5158.2	
303.7	5392.3	
303.91	3181.2	
304.12	4691.2	
304.33	4878.3	
304.54	5457.8	
304.75	3613.3	
304.96	3448.1	
305.16	5720.7	
305.37	6433.4	
305.58	3147.7	
305.79	3256.3	
306	5668.1	
306.21	4780.6	
306.42	3540.3	
306.63	5520.6	
306.83	5203.9	
307.04	5951.4	
307.25	3939.6	
307.46	3913	
307.67	4631.1	
307.88	5777.3	
308.09	3569.6	
308.29	3694.5	
308.5	5475.6	
308.71	5926.8	
308.92	3899.3	
309.13	3486.3	
309.34	5232.6	
309.55	5319.9	
309.75	4493.2	
309.96	4102.8	
310.17	5788.9	
310.38	5092.6	
310.59	4308.2	
310.8	3381.9	
311.01	5539.1	
311.21	5314.5	
311.42	3448.8	
311.63	3565.5	
311.84	5167	
312.05	5498.8	
312.26	4007.2	
312.46	4375.8	
312.67	5234.6	
312.88	4938.3	
313.09	3453.6	
313.3	3416	
313.51	6094.1	
313.71	6468.9	
313.92	3479.5	
314.13	3708.2	
314.34	5631.9	
314.55	5285.1	
314.76	4515.1	
314.96	3960.1	
315.17	5500.8	
315.38	5742.5	
315.59	3497.9	
315.8	3334.1	
316.01	6297.5	
316.21	6277.7	
316.42	3391.4	
316.63	3826.3	
316.84	5267.4	
317.05	6020.3	
317.26	4124.6	
317.46	3715	
317.67	5362.3	
317.88	5765	
318.09	4445.5	
318.3	3267.2	
318.5	5057.8	
318.71	5669.5	
318.92	5642.2	
319.13	4108.2	
319.34	5923.4	
319.54	5979.4	
319.75	3295.2	
319.96	3111.5	
320.17	5698.1	
320.38	5896.8	
320.58	3206.4	
320.79	3818.8	
321	5981.4	
321.21	6076.3	
321.42	3806.5	
321.62	3195.5	
321.83	4994.3	
322.04	5362.9	
322.25	3730.7	
322.46	3506.8	
322.66	5505.6	
322.87	5692	
323.08	4317.1	
323.29	3416	
323.5	6424.5	
323.7	4974.5	
323.91	4762.9	
324.12	4271.4	
324.33	5491.3	
324.53	5679	
324.74	4089.1	
324.95	4364.9	
325.16	4825	
325.37	5251.7	
325.57	3493.8	
325.78	3515	
325.99	5485.1	
326.2	4855.7	
326.4	4944.5	
326.61	3239.2	
326.82	5328.1	
327.03	5512.4	
327.24	4973.8	
327.44	4655	
327.65	5660.6	
327.86	4584.7	
328.07	4070	
328.27	3375.1	
328.48	6079.1	
328.69	4968.4	
328.9	5053.7	
329.1	3764.2	
329.31	5266	
329.52	6238.8	
329.73	3510.2	
329.93	3924.6	
330.14	5360.9	
330.35	5643.5	
330.56	5765	
330.76	4334.9	
330.97	5216.2	
331.18	5575.9	
331.39	3870.7	
331.59	3115	
331.8	5945.3	
332.01	6078.4	
332.22	3640.6	
332.42	4116.4	
332.63	5483.8	
332.84	5099.4	
333.05	3937.6	
333.25	3543	
333.46	5203.2	
333.67	5440.1	
333.88	3650.8	
334.08	4060.4	
334.29	7152.9	
334.5	6003.3	
334.7	3407.8	
334.91	4993.6	
335.12	4958.1	
335.33	5795.1	
335.53	3877.5	
335.74	5712.5	
335.95	5165.7	
336.16	4990.9	
336.36	3938.9	
336.57	4514.4	
336.78	4869.4	
336.98	5978.7	
337.19	4737.6	
337.4	3863.2	
337.61	6523.5	
337.81	4965.6	
338.02	3510.9	
338.23	4657.8	
338.43	6205.3	
338.64	5092.6	
338.85	3559.4	
339.05	4626.4	
339.26	6262.7	
339.47	4812	
339.68	3586	
339.88	5201.2	
340.09	5621.7	
340.3	5831.2	
340.5	4074.1	
340.71	3171.6	
340.92	4915.8	
341.13	6072.9	
341.33	3453.6	
341.54	4105.5	
341.75	5673.6	
341.95	5276.3	
342.16	3906.8	
342.37	4242.7	
342.57	4960.9	
342.78	5442.1	
342.99	4410	
343.19	3195.5	
343.4	5742.5	
343.61	5605.3	
343.81	3749.1	
344.02	3462.4	
344.23	5801.9	
344.43	6212.9	
344.64	4414.1	
344.85	4296.6	
345.06	5688.6	
345.26	5967.1	
345.47	4068.6	
345.68	4791.6	
345.88	4762.2	
346.09	5853.8	
346.3	4177.2	
346.5	3163.4	
346.71	5401.9	
346.92	5124	
347.12	3244.7	
347.33	4037.9	
347.54	5952.8	
347.74	6363	
347.95	4016.7	
348.16	3022.8	
348.36	5188.9	
348.57	5001.8	
348.78	4001.7	
348.98	4341.7	
349.19	5350	
349.39	4879.6	
349.6	3272.7	
349.81	3588	
350.01	5643.5	
350.22	5146.5	
350.43	3966.9	
350.63	4706.2	
350.84	5386.2	
351.05	5231.9	
351.25	3639.2	
351.46	3276.1	
351.67	5955.5	
351.87	5123.3	
352.08	3800.3	
352.29	4360.1	
352.49	5886.5	
352.7	5517.2	
352.9	3462.4	
353.11	4293.9	
353.32	6571.2	
353.52	5267.4	
353.73	3418.7	
353.94	4397.7	
354.14	5704.3	
354.35	5575.3	
354.55	3505.4	
354.76	3938.9	
354.97	5711.1	
355.17	5485.8	
355.38	3379.1	
355.59	4704.2	
355.79	5115.1	
356	5618.3	
356.2	3933.5	
356.41	3454.9	
356.62	4909	
356.82	5350.7	
357.03	4194.2	
357.24	3723.9	
357.44	5168.4	
357.65	5272.8	
357.85	5063.9	
358.06	3985.3	
358.27	4941.7	
358.47	5155.4	
358.68	3345.7	
358.88	4235.9	
359.09	5718.6	
359.3	6086.6	
359.5	4936.3	
359.71	4356.7	
359.91	6535.8	
360.12	5911.8	
360.33	4237.2	
360.53	4698	
360.74	5227.1	
360.94	5279	
361.15	4484.4	
361.36	3682.9	
361.56	5950.7	
361.77	5429.8	
361.97	4947.9	
362.18	3945.8	
362.38	6027.2	
362.59	5150.6	
362.8	3704.8	
363	3560.1	
363.21	4985.4	
363.41	5634.6	
363.62	4175.8	
363.83	5181.4	
364.03	5730.9	
364.24	6675	
364.44	5266.7	
364.65	5325.4	
364.85	5502.9	
365.06	5180	
365.27	3859.7	
365.47	3896.6	
365.68	6547.4	
365.88	5474.9	
366.09	4292.5	
366.29	4002.4	
366.5	5754.1	
366.71	6199.9	
366.91	5257.1	
367.12	4480.3	
367.32	6777.4	
367.53	6056.5	
367.73	4463.9	
367.94	5365.7	
368.14	5999.2	
368.35	6944.7	
368.56	4413.4	
368.76	4205.2	
368.97	6134.3	
369.17	7767.9	
369.38	3934.1	
369.58	4261.1	
369.79	5207.3	
369.99	6414.9	
370.2	5205.3	
370.4	4360.1	
370.61	5870.8	
370.82	6986.3	
371.02	4236.6	
371.23	3603.7	
371.43	5129.5	
371.64	6492.1	
371.84	4270.7	
372.05	5472.2	
372.25	7727	
372.46	6222.4	
372.66	4336.2	
372.87	4266.6	
373.07	6346.7	
373.28	7815	
373.48	5240.1	
373.69	5075.5	
373.9	5820.3	
374.1	5817.6	
374.31	5309.7	
374.51	4802.5	
374.72	6645.7	
374.92	5578.7	
375.13	5503.6	
375.33	4744.5	
375.54	6246.3	
375.74	5760.3	
375.95	4812	
376.15	6028.5	
376.36	6283.9	
376.56	6169.2	
376.77	4936.3	
376.97	5296.7	
377.18	7389.1	
377.38	6511.9	
377.59	5693.4	
377.79	4511.7	
378	6248.4	
378.2	6726.9	
378.41	4625	
378.61	4534.2	
378.82	6782.2	
379.02	5922	
379.23	4713.7	
379.43	5812.8	
379.64	6930.3	
379.84	6554.2	
380.05	4601.1	
380.25	4532.8	
380.46	6622.4	
380.66	6222.4	
380.87	5852.4	
381.07	6219	
381.28	7126.2	
381.48	6587.6	
381.69	4639.3	
381.89	4636.6	
382.1	5567.1	
382.3	6755.6	
382.51	5704.3	
382.71	6595.8	
382.91	6622.4	
383.12	7054.6	
383.32	4978.6	
383.53	5148.6	
383.73	6361	
383.94	6297.5	
384.14	5091.3	
384.35	4237.9	
384.55	6169.8	
384.76	6643.6	
384.96	4962.9	
385.17	5225.7	
385.37	6590.4	
385.58	5916.6	
385.78	5236	
385.98	4128.7	
386.19	6072.9	
386.39	6408.1	
386.6	4745.8	
386.8	4946.5	
387.01	6603.3	
387.21	6568.5	
387.42	5321.3	
387.62	5939.8	
387.83	5956.9	
388.03	6670.2	
388.23	5015.5	
388.44	5866.1	
388.64	5762.3	
388.85	5857.9	
389.05	5470.1	
389.26	6080.4	
389.46	7726.3	
389.67	7142.6	
389.87	5427.8	
390.07	5528.2	
390.28	6451.8	
390.48	6039.5	
390.69	4730.1	
390.89	5099.4	
391.1	6219	
391.3	7112.6	
391.5	6236.7	
391.71	6862.7	
391.91	6896.9	
392.12	7860.8	
392.32	6268.1	
392.53	5500.8	
392.73	6307.7	
392.93	6558.3	
393.14	5346.6	
393.34	6095.4	
393.55	6944.7	
393.75	6447.7	
393.95	5225.7	
394.16	5183.4	
394.36	6257.9	
394.57	6931.7	
394.77	4780.6	
394.98	5116.5	
395.18	6201.9	
395.38	6451.8	
395.59	6094.8	
395.79	5043.5	
396	6446.3	
396.2	6913.9	
396.4	6069.5	
396.61	5865.4	
396.81	7159.7	
397.02	6483.2	
397.22	6323.4	
397.42	6326.2	
397.63	7212.9	
397.83	6567.8	
398.04	5181.4	
398.24	5769.8	
398.44	6972.7	
398.65	6197.2	
398.85	5087.2	
399.05	5231.2	
399.26	6516	
399.46	8187.8	
399.67	5586.2	
399.87	5379.3	
400.07	6919.4	
400.28	7214.3	
400.48	5501.5	
400.69	6517.3	
400.89	7582.9	
401.09	7983	
401.3	5454.4	
401.5	6545.3	
401.7	8335.9	
401.91	8537.3	
402.11	5872.9	
402.32	6029.9	
402.52	7667.6	
402.72	7517.4	
402.93	6257.9	
403.13	5068	
403.33	8308.6	
403.54	6972.7	
403.74	5894.1	
403.94	6745.3	
404.15	7073.7	
404.35	8249.2	
404.56	5609.4	
404.76	7428.7	
404.96	7555	
405.17	7264.1	
405.37	6995.2	
405.57	6222.4	
405.78	7613	
405.98	7031.4	
406.18	5878.4	
406.39	6809.5	
406.59	7761.8	
406.79	7263.5	
407	5657.9	
407.2	5739.8	
407.4	7699.7	
407.61	7908.6	
407.81	5814.9	
408.01	7899.7	
408.22	6850.5	
408.42	8882	
408.62	7096.2	
408.83	6646.3	
409.03	7709.2	
409.23	7647.8	
409.44	6877.8	
409.64	7195.9	
409.84	8865	
410.05	8742.1	
410.25	7280.5	
410.45	6909.2	
410.66	8583.7	
410.86	10852	
411.06	7777.5	
411.27	7515.4	
411.47	10928	
411.67	8871.1	
411.88	7755	
412.08	8169.3	
412.28	9452.7	
412.49	10060	
412.69	7791.2	
412.89	7788.4	
413.09	9952.4	
413.3	9984.5	
413.5	8021.2	
413.7	7557	
413.91	9073.2	
414.11	9968.1	
414.31	7894.9	
414.52	8449.9	
414.72	9725.8	
414.92	9690.3	
415.12	7906.5	
415.33	8510.7	
415.53	10215	
415.73	10366	
415.94	8845.2	
416.14	8254.7	
416.34	9293	
416.55	8961.2	
416.75	9531.2	
416.95	8940.7	
417.15	10331	
417.36	10965	
417.56	9921.7	
417.76	9015.8	
417.97	10707	
418.17	10417	
418.37	8484.7	
418.57	8726.4	
418.78	10180	
418.98	9855.5	
419.18	9557.9	
419.38	9407	
419.59	10028	
419.79	9510.1	
419.99	8555.7	
420.2	8811.7	
420.4	10449	
420.6	10550	
420.8	8468.4	
421.01	8190.5	
421.21	10325	
421.41	10531	
421.61	8712.1	
421.82	8486.1	
422.02	9932.6	
422.22	10613	
422.42	9338.1	
422.63	8768	
422.83	9899.2	
423.03	11175	
423.23	8968.7	
423.44	7997.3	
423.64	10055	
423.84	9680.1	
424.04	8454.7	
424.25	8026	
424.45	10774	
424.65	10701	
424.85	7804.1	
425.06	8432.2	
425.26	10712	
425.46	9466.4	
425.66	8754.4	
425.87	8591.2	
426.07	10561	
426.27	10409	
426.47	8641.7	
426.67	8058.1	
426.88	10833	
427.08	10259	
427.28	9010.4	
427.48	7994.6	
427.69	9161.9	
427.89	9923.1	
428.09	8925.7	
428.29	8071	
428.5	10611	
428.7	10105	
428.9	8033.5	
429.1	8461.5	
429.3	10052	
429.51	10445	
429.71	8211	
429.91	9119.6	
430.11	10407	
430.31	10725	
430.52	8647.9	
430.72	9028.8	
430.92	11037	
431.12	10640	
431.32	8573.5	
431.53	8921	
431.73	9606.3	
431.93	11235	
432.13	8338	
432.33	8376.2	
432.54	9975.7	
432.74	10482	
432.94	8361.9	
433.14	9290.3	
433.34	10647	
433.55	10359	
433.75	9340.8	
433.95	11302	
434.15	10563	
434.35	10385	
434.56	8601.5	
434.76	8355	
434.96	10600	
435.16	11064	
435.36	8611	
435.56	9868.5	
435.77	10469	
435.97	10685	
436.17	10627	
436.37	10041	
436.57	10487	
436.78	10619	
436.98	11494	
437.18	10373	
437.38	11397	
437.58	10723	
437.78	10572	
437.99	9328.5	
438.19	11129	
438.39	12013	
438.59	9235	
438.79	8746.2	
438.99	11845	
439.2	10704	
439.4	8723.7	
439.6	8751	
439.8	11052	
440	12110	
440.2	9850.7	
440.4	9916.9	
440.61	11532	
440.81	12109	
441.01	9385.2	
441.21	10346	
441.41	12336	
441.61	11783	
441.81	10882	
442.02	11829	
442.22	12697	
442.42	12007	
442.62	9711.5	
442.82	9665	
443.02	12401	
443.22	11634	
443.43	10165	
443.63	9677.3	
443.83	11248	
444.03	11315	
444.23	11142	
444.43	10716	
444.63	11934	
444.83	13093	
445.04	10061	
445.24	11327	
445.44	12176	
445.64	12366	
445.84	10646	
446.04	10806	
446.24	11408	
446.44	12470	
446.65	9798.8	
446.85	10385	
447.05	11604	
447.25	12321	
447.45	10151	
447.65	9615.2	
447.85	11673	
448.05	11181	
448.25	10754	
448.46	10598	
448.66	11790	
448.86	11301	
449.06	9715.6	
449.26	10761	
449.46	12245	
449.66	11136	
449.86	10507	
450.06	10398	
450.26	11586	
450.47	12184	
450.67	10507	
450.87	11058	
451.07	12142	
451.27	12139	
451.47	10058	
451.67	10900	
451.87	11912	
452.07	12706	
452.27	10567	
452.47	10321	
452.67	12058	
452.88	12704	
453.08	9605	
453.28	11849	
453.48	13488	
453.68	11950	
453.88	10547	
454.08	10635	
454.28	12628	
454.48	12297	
454.68	11195	
454.88	11701	
455.08	12659	
455.28	12758	
455.48	10297	
455.68	11221	
455.89	13422	
456.09	13117	
456.29	10875	
456.49	11101	
456.69	13622	
456.89	12626	
457.09	11721	
457.29	12188	
457.49	13135	
457.69	13558	
457.89	11878	
458.09	11077	
458.29	13193	
458.49	13897	
458.69	12359	
458.89	11940	
459.09	14464	
459.29	14603	
459.49	11893	
459.69	12667	
459.9	13846	
460.1	13681	
460.3	11648	
460.5	11754	
460.7	13982	
460.9	13700	
461.1	11462	
461.3	12871	
461.5	14882	
461.7	14397	
461.9	12435	
462.1	12411	
462.3	14276	
462.5	14771	
462.7	12463	
462.9	12620	
463.1	15862	
463.3	15836	
463.5	12903	
463.7	14231	
463.9	14668	
464.1	15115	
464.3	13570	
464.5	13588	
464.7	15644	
464.9	15614	
465.1	15208	
465.3	14214	
465.5	15834	
465.7	16179	
465.9	14670	
466.1	14143	
466.3	16300	
466.5	15735	
466.7	15444	
466.9	14099	
467.1	15998	
467.3	16936	
467.5	15623	
467.7	14593	
467.9	17038	
468.1	18122	
468.3	15042	
468.5	15705	
468.7	16312	
468.9	16293	
469.1	14941	
469.3	15702	
469.5	18350	
469.7	16083	
469.9	15203	
470.1	14807	
470.3	16363	
470.5	16456	
470.7	16088	
470.9	14695	
471.1	16464	
471.3	16477	
471.5	14721	
471.69	16478	
471.89	16026	
472.09	15486	
472.29	15457	
472.49	15555	
472.69	16037	
472.89	16521	
473.09	14608	
473.29	14351	
473.49	15923	
473.69	15885	
473.89	15466	
474.09	14642	
474.29	17077	
474.49	16761	
474.69	15541	
474.89	14685	
475.09	15939	
475.29	16045	
475.49	14060	
475.69	14577	
475.88	17373	
476.08	16290	
476.28	14188	
476.48	14335	
476.68	16586	
476.88	16440	
477.08	14218	
477.28	14720	
477.48	15877	
477.68	16365	
477.88	14212	
478.08	14329	
478.28	16838	
478.48	15935	
478.67	14577	
478.87	13721	
479.07	16855	
479.27	16067	
479.47	14823	
479.67	14873	
479.87	16771	
480.07	17272	
480.27	14144	
480.47	15595	
480.67	16367	
480.87	17044	
481.06	14426	
481.26	15343	
481.46	16341	
481.66	16378	
481.86	15074	
482.06	16033	
482.26	16189	
482.46	17078	
482.66	14996	
482.86	14705	
483.05	16619	
483.25	15976	
483.45	17384	
483.65	15104	
483.85	16250	
484.05	16517	
484.25	15484	
484.45	16318	
