Wavelength	Intensities	
241.87	4194.9	
242.09	6153.5	
242.3	6579.4	
242.51	4326	
242.72	3975.8	
242.93	5898.1	
243.14	5372.5	
243.36	4555.4	
243.57	4855.7	
243.78	6337.8	
243.99	5682.4	
244.2	3974.4	
244.41	3580.5	
244.63	4965.6	
244.84	5746.6	
245.05	4260.5	
245.26	3955.3	
245.47	5741.8	
245.68	5954.8	
245.9	5195.7	
246.11	4171	
246.32	5246.2	
246.53	5693.4	
246.74	6382.2	
246.95	3288.4	
247.16	4922	
247.38	5382.1	
247.59	3210.5	
247.8	3975.8	
248.01	5111	
248.22	5391.6	
248.43	3534.1	
248.64	3812	
248.86	4795	
249.07	5154.7	
249.28	3439.9	
249.49	3982.6	
249.7	6043.6	
249.91	6139.1	
250.12	3254.9	
250.34	3309.5	
250.55	5530.2	
250.76	5454.4	
250.97	4033.1	
251.18	4113.7	
251.39	6107.7	
251.6	5591.6	
251.81	4145.1	
252.03	4128	
252.24	5137.7	
252.45	5954.8	
252.66	3408.5	
252.87	4395.6	
253.08	5453.7	
253.29	7173.4	
253.5	3380.5	
253.72	4773.1	
253.93	5272.8	
254.14	6492.7	
254.35	3743.7	
254.56	3854.3	
254.77	5675.6	
254.98	5032.5	
255.19	3647.4	
255.41	4707.6	
255.62	5502.9	
255.83	6162.3	
256.04	4183.3	
256.25	4157.4	
256.46	6707.8	
256.67	5134.3	
256.88	4010.6	
257.09	4525.3	
257.31	5115.1	
257.52	5145.2	
257.73	5081.7	
257.94	3686.3	
258.15	5345.2	
258.36	5446.9	
258.57	4672.8	
258.78	2955.9	
258.99	5891.3	
259.2	5350	
259.41	3691.1	
259.63	3850.9	
259.84	6270.9	
260.05	6783.6	
260.26	4915.1	
260.47	3569.6	
260.68	6020.3	
260.89	5385.5	
261.1	4521.2	
261.31	3560.1	
261.52	5986.2	
261.73	6363.7	
261.95	4812	
262.16	4220.9	
262.37	6167.8	
262.58	6247	
262.79	4869.4	
263	3855	
263.21	5437.4	
263.42	5039.4	
263.63	3837.9	
263.84	3778.5	
264.05	5969.1	
264.26	6373.3	
264.47	4668	
264.69	4252.3	
264.9	6150.1	
265.11	5646.9	
265.32	3631.7	
265.53	3678.2	
265.74	5522.7	
265.95	4839.4	
266.16	3964.9	
266.37	4448.9	
266.58	5548.6	
266.79	5278.3	
267	3699.3	
267.21	3364.8	
267.42	5032.5	
267.63	5483.1	
267.84	3882.3	
268.06	3348.4	
268.27	5900.2	
268.48	6135.7	
268.69	3806.5	
268.9	4513.7	
269.11	6171.2	
269.32	4924	
269.53	3928.7	
269.74	3609.2	
269.95	5791.7	
270.16	4796.3	
270.37	3932.1	
270.58	4587.4	
270.79	5272.8	
271	5943.9	
271.21	4237.9	
271.42	3948.5	
271.63	5603.9	
271.84	5079	
272.05	3125.2	
272.26	3504.1	
272.47	5440.1	
272.68	5654.4	
272.89	3728.7	
273.11	4374.5	
273.32	5205.3	
273.53	6371.9	
273.74	4237.9	
273.95	4129.4	
274.16	6065.4	
274.37	5502.9	
274.58	4318.5	
274.79	3457.7	
275	5603.2	
275.21	6155.5	
275.42	5156.1	
275.63	4451.6	
275.84	5707	
276.05	7211.6	
276.26	4224.3	
276.47	3872.7	
276.68	5286.5	
276.89	6508.4	
277.1	4495.3	
277.31	3444.7	
277.52	5739.1	
277.73	5867.4	
277.94	3362.1	
278.15	3749.1	
278.36	5653.1	
278.57	5096	
278.78	3725.3	
278.99	4220.9	
279.2	5065.3	
279.41	5074.9	
279.62	4949.9	
279.83	3448.8	
280.04	6625.2	
280.25	4947.9	
280.46	4950.6	
280.67	3898.6	
280.88	5057.8	
281.09	6101.6	
281.3	4103.4	
281.51	5270.1	
281.72	5112.4	
281.93	6021.7	
282.14	3641.3	
282.35	3973.7	
282.56	5926.8	
282.77	5917.3	
282.98	3809.2	
283.19	4647.5	
283.4	7195.9	
283.61	5393	
283.82	3350.5	
284.03	4934.9	
284.24	5542.5	
284.45	6050.4	
284.66	4861.2	
284.87	4698	
285.08	6000.5	
285.29	6180.8	
285.5	3295.9	
285.71	3870.7	
285.92	6068.1	
286.12	6749.4	
286.33	4788.8	
286.54	3863.2	
286.75	5913.2	
286.96	5326.8	
287.17	3510.9	
287.38	4741	
287.59	5021.6	
287.8	5030.5	
288.01	3870.7	
288.22	4428.4	
288.43	5966.4	
288.64	4997	
288.85	4609.3	
289.06	4323.9	
289.27	5924.8	
289.48	6404	
289.69	4898.7	
289.9	4426.3	
290.11	6121.4	
290.32	5154.1	
290.53	4638	
290.74	4255	
290.94	5892	
291.15	5998.5	
291.36	3784.6	
291.57	4370.4	
291.78	5136.3	
291.99	4853	
292.2	3511.6	
292.41	4304.8	
292.62	6016.2	
292.83	5791.7	
293.04	5302.2	
293.25	3549.8	
293.46	5239.4	
293.67	6004	
293.88	3664.5	
294.09	3508.2	
294.29	4992.9	
294.5	5577.3	
294.71	3945.1	
294.92	3760.1	
295.13	5184.1	
295.34	6577.4	
295.55	3270.6	
295.76	3381.2	
295.97	5866.7	
296.18	6629.3	
296.39	3491.1	
296.6	3666.5	
296.81	5565.7	
297.01	5812.1	
297.22	3829	
297.43	3636.5	
297.64	5115.1	
297.85	5072.8	
298.06	3050.8	
298.27	3261	
298.48	5492	
298.69	5161.6	
298.9	3969.6	
299.11	3578.5	
299.31	4965	
299.52	4953.4	
299.73	4289.1	
299.94	4147.8	
300.15	5451	
300.36	5105.6	
300.57	4166.3	
300.78	4169.7	
300.99	5281.7	
301.2	5584.8	
301.4	3648.8	
301.61	3990.1	
301.82	5775.3	
302.03	5814.9	
302.24	4474.1	
302.45	3528	
302.66	5647.6	
302.87	6251.1	
303.08	3659	
303.29	5036.6	
303.49	5191.6	
303.7	5511.8	
303.91	3250.1	
304.12	4804.5	
304.33	4979.3	
304.54	5625.8	
304.75	3670	
304.96	3509.5	
305.16	5799.8	
305.37	6507.8	
305.58	3168.9	
305.79	3361.4	
306	5824.4	
306.21	4872.1	
306.42	3614	
306.63	5675.6	
306.83	5276.3	
307.04	6040.8	
307.25	4007.2	
307.46	4080.2	
307.67	4641.4	
307.88	5896.8	
308.09	3606.5	
308.29	3784	
308.5	5517.2	
308.71	6050.4	
308.92	3830.4	
309.13	3575.8	
309.34	5378	
309.55	5425.8	
309.75	4589.5	
309.96	4229.1	
310.17	5850.4	
310.38	5176.6	
310.59	4422.9	
310.8	3417.4	
311.01	5313.1	
311.21	5293.3	
311.42	3495.2	
311.63	3612.6	
311.84	5135.6	
312.05	5586.9	
312.26	4134.2	
312.46	4525.3	
312.67	5312.4	
312.88	4932.2	
313.09	3565.5	
313.3	3449.5	
313.51	6232.7	
313.71	6630	
313.92	3553.9	
314.13	3752.6	
314.34	5545.2	
314.55	5349.3	
314.76	4595	
314.96	3981.9	
315.17	5515.9	
315.38	5973.9	
315.59	3562.8	
315.8	3366.2	
316.01	6313.9	
316.21	6370.5	
316.42	3431.7	
316.63	3951.9	
316.84	5285.1	
317.05	6182.1	
317.26	4194.9	
317.46	3732.8	
317.67	5378	
317.88	5808	
318.09	4533.5	
318.3	3330	
318.5	5135.6	
318.71	5828.5	
318.92	5800.5	
319.13	4127.3	
319.34	5981.4	
319.54	6130.9	
319.75	3303.4	
319.96	3125.9	
320.17	5854.5	
320.38	6009.4	
320.58	3246	
320.79	3851.5	
321	6013.5	
321.21	6217.6	
321.42	3945.1	
321.62	3252.2	
321.83	5018.2	
322.04	5494.7	
322.25	3797.6	
322.46	3580.5	
322.66	5526.8	
322.87	5772.5	
323.08	4461.2	
323.29	3508.9	
323.5	6505.7	
323.7	5014.8	
323.91	4885.8	
324.12	4345.1	
324.33	5524.1	
324.53	5783.5	
324.74	4186.7	
324.95	4414.1	
325.16	4802.5	
325.37	5221	
325.57	3543	
325.78	3633.1	
325.99	5537	
326.2	4963.6	
326.4	5042.8	
326.61	3306.8	
326.82	5365	
327.03	5618.3	
327.24	5102.9	
327.44	4908.3	
327.65	5705	
327.86	4592.2	
328.07	4177.2	
328.27	3451.5	
328.48	6102.3	
328.69	5053.7	
328.9	5168.4	
329.1	3851.5	
329.31	5390.9	
329.52	6320	
329.73	3583.9	
329.93	4012.7	
330.14	5475.6	
330.35	5714.5	
330.56	5956.9	
330.76	4391.5	
330.97	5308.3	
331.18	5687.9	
331.39	3988.1	
331.59	3225.6	
331.8	6085.2	
332.01	6171.9	
332.22	3734.1	
332.42	4225.6	
332.63	5578	
332.84	5186.8	
333.05	3955.3	
333.25	3617.4	
333.46	5272.2	
333.67	5506.3	
333.88	3685.7	
334.08	4130.1	
334.29	7292.1	
334.5	6117.3	
334.7	3469.9	
334.91	5070.8	
335.12	4980.7	
335.33	5867.4	
335.53	3966.2	
335.74	5894.7	
335.95	5234.6	
336.16	5070.1	
336.36	3943	
336.57	4614.8	
336.78	4959.5	
336.98	6112.5	
337.19	4896.7	
337.4	3857.7	
337.61	6660.7	
337.81	4962.2	
338.02	3660.4	
338.23	4714.4	
338.43	6223.8	
338.64	5060.5	
338.85	3544.4	
339.05	4648.9	
339.26	6315.9	
339.47	4898.1	
339.68	3568.2	
339.88	5351.3	
340.09	5722.7	
340.3	5945.3	
340.5	4214.7	
340.71	3196.2	
340.92	4889.2	
341.13	6189	
341.33	3473.4	
341.54	4192.2	
341.75	5679.7	
341.95	5363.6	
342.16	4076.8	
342.37	4329.4	
342.57	5007.3	
342.78	5473.5	
342.99	4495.3	
343.19	3202.3	
343.4	5891.3	
343.61	5773.2	
343.81	3837.2	
344.02	3501.3	
344.23	5907	
344.43	6344.6	
344.64	4452.3	
344.85	4367	
345.06	5732.9	
345.26	6166.4	
345.47	4100	
345.68	4866	
345.88	4812	
346.09	5958.9	
346.3	4257.7	
346.5	3134.8	
346.71	5466.7	
346.92	5150.6	
347.12	3247.4	
347.33	4135.5	
347.54	6012.8	
347.74	6450.4	
347.95	4141	
348.16	3021.4	
348.36	5258.5	
348.57	4909	
348.78	4032.5	
348.98	4372.4	
349.19	5409.4	
349.39	4907.6	
349.6	3297.2	
349.81	3660.4	
350.01	5706.3	
350.22	5110.4	
350.43	3953.3	
350.63	4762.9	
350.84	5502.2	
351.05	5263.3	
351.25	3601	
351.46	3295.9	
351.67	6089.3	
351.87	5150.6	
352.08	3816.7	
352.29	4426.3	
352.49	5863.3	
352.7	5612.1	
352.9	3484.3	
353.11	4369.7	
353.32	6615.6	
353.52	5253.7	
353.73	3453.6	
353.94	4475.5	
354.14	5763.7	
354.35	5583.4	
354.55	3512.9	
354.76	3977.2	
354.97	5655.1	
355.17	5440.1	
355.38	3323.2	
355.59	4712.4	
355.79	5165.7	
356	5543.2	
356.2	3940.3	
356.41	3416	
356.62	4823	
356.82	5343.8	
357.03	4292.5	
357.24	3774.4	
357.44	5115.8	
357.65	5229.8	
357.85	5053	
358.06	3964.9	
358.27	4859.8	
358.47	5063.9	
358.68	3237.8	
358.88	4225	
359.09	5638.1	
359.3	6066.8	
359.5	4906.9	
359.71	4290.5	
359.91	6541.9	
360.12	5821	
360.33	4098	
360.53	4638.6	
360.74	5088.5	
360.94	5135.6	
361.15	4368.3	
361.36	3565.5	
361.56	5915.9	
361.77	5274.9	
361.97	4849.6	
362.18	3828.3	
362.38	5894.7	
362.59	4981.3	
362.8	3433.1	
363	3263.8	
363.21	4723.3	
363.41	5443.5	
363.62	4091.8	
363.83	5056.4	
364.03	5449.6	
364.24	6510.5	
364.44	5122	
364.65	5202.5	
364.85	5240.8	
365.06	5133.6	
365.27	3676.1	
365.47	3699.3	
365.68	6213.5	
365.88	5251	
366.09	4077.5	
366.29	3730.7	
366.5	5499.5	
366.71	5984.2	
366.91	5045.5	
367.12	4262.5	
367.32	6540.5	
367.53	5821.7	
367.73	4125.3	
367.94	5159.5	
368.14	5756.8	
368.35	6725.5	
368.56	4137.6	
368.76	3674.7	
368.97	5805.3	
369.17	7681.9	
369.38	3536.2	
369.58	3889.8	
369.79	4841.4	
369.99	6257.9	
370.2	4958.8	
370.4	4027.7	
370.61	5541.8	
370.82	6803.4	
371.02	3881.6	
371.23	3162.1	
371.43	4721.9	
371.64	6160.3	
371.84	3951.9	
372.05	5165	
372.25	7488.1	
372.46	5853.1	
372.66	3925.3	
372.87	3827.7	
373.07	5861.3	
373.28	7477.1	
373.48	4972.5	
373.69	4629.1	
373.9	5390.9	
374.1	5385.5	
374.31	4797	
374.51	4357.4	
374.72	6204	
374.92	4981.3	
375.13	5045.5	
375.33	4186.7	
375.54	5658.5	
375.74	5137.7	
375.95	4247.5	
376.15	5496.1	
376.36	5709.7	
376.56	5537.7	
376.77	4337.6	
376.97	4820.9	
377.18	6732.4	
377.38	5853.1	
377.59	5097.4	
377.79	3761.4	
378	5577.3	
378.2	5963	
378.41	3893.9	
378.61	3717.1	
378.82	6097.5	
379.02	5127.4	
379.23	3994.2	
379.43	5132.9	
379.64	6125.5	
379.84	5711.1	
380.05	3787.4	
380.25	3757.3	
380.46	5881.8	
380.66	5453.7	
380.87	5208	
381.07	5582.8	
381.28	6521.4	
381.48	5878.4	
381.69	3872	
381.89	3892.5	
382.1	4767	
382.3	5965.1	
382.51	4950.6	
382.71	5941.2	
382.91	5883.8	
383.12	6439.5	
383.32	4259.8	
383.53	4481	
383.73	5663.3	
383.94	5496.7	
384.14	4362.2	
384.35	3494.5	
384.55	5446.9	
384.76	5905.7	
384.96	4199	
385.17	4580.6	
385.37	5900.9	
385.58	5147.2	
385.78	4618.9	
385.98	3431	
386.19	5362.3	
386.39	5778.7	
386.6	4070	
386.8	4246.1	
387.01	5868.8	
387.21	5902.9	
387.42	4742.4	
387.62	5231.9	
387.83	5172.5	
388.03	5885.9	
388.23	4273.4	
388.44	5072.1	
388.64	4848.2	
388.85	5001.1	
389.05	4583.4	
389.26	5261.9	
389.46	6903.7	
389.67	6293.4	
389.87	4592.9	
390.07	4665.3	
390.28	5485.1	
390.48	5074.2	
390.69	3837.2	
390.89	4119.8	
391.1	5272.2	
391.3	6242.2	
391.5	5401.9	
391.71	5989.6	
391.91	5924.8	
392.12	6951.5	
392.32	5461.9	
392.53	4687.1	
392.73	5324.7	
392.93	5499.5	
393.14	4259.1	
393.34	5150	
393.55	5938.4	
393.75	5517.9	
393.95	4300.7	
394.16	4312.3	
394.36	5255.8	
394.57	6017.6	
394.77	3763.5	
394.98	4252.3	
395.18	5194.3	
395.38	5289.9	
395.59	5148.6	
395.79	3980.6	
396	5338.4	
396.2	5831.2	
396.4	4815.5	
396.61	4708.3	
396.81	6023.8	
397.02	5279.7	
397.22	5105.6	
397.42	5223.7	
397.63	6037.4	
397.83	5175.9	
398.04	3923.9	
398.24	4407.2	
398.44	5710.4	
398.65	4792.2	
398.85	3760.8	
399.05	3914.4	
399.26	5085.1	
399.46	7041.6	
399.67	4293.9	
399.87	3988.8	
400.07	5511.8	
400.28	5944.6	
400.48	4128.7	
400.69	5188.2	
400.89	6109.1	
401.09	6580.8	
401.3	3885	
401.5	5141.8	
401.7	6767.9	
401.91	7002	
402.11	4244.8	
402.32	4541.7	
402.52	6067.4	
402.72	6004.6	
402.93	4752.7	
403.13	3599	
403.33	6841.6	
403.54	5657.9	
403.74	4493.9	
403.94	5418.9	
404.15	5722	
404.35	6913.3	
404.56	4300.7	
404.76	6195.8	
404.96	6109.8	
405.17	5895.4	
405.37	5803.9	
405.57	4693.3	
405.78	6087.2	
405.98	5623.7	
406.18	4203.1	
406.39	5234.6	
406.59	6158.2	
406.79	5715.2	
407	4087.7	
407.2	4205.2	
407.4	6175.3	
407.61	6439.5	
407.81	4211.3	
408.01	6346	
408.22	5118.6	
408.42	7267.6	
408.62	5296	
408.83	4672.8	
409.03	5604.6	
409.23	5452.4	
409.44	4759.5	
409.64	5037.3	
409.84	6620.4	
410.05	6499.6	
410.25	4874.8	
410.45	4622.9	
410.66	5896.1	
410.86	8477.2	
411.06	5025	
411.27	4932.2	
411.47	8258.1	
411.67	6146	
411.88	5177.3	
412.08	5390.3	
412.28	6814.3	
412.49	7261.4	
412.69	4842.1	
412.89	4894.6	
413.09	7147.4	
413.3	6847.7	
413.5	4942.4	
413.7	4539.7	
413.91	6182.1	
414.11	7014.3	
414.31	4872.8	
414.52	5221.6	
414.72	6720.1	
414.92	6638.8	
415.12	4824.3	
415.33	5420.3	
415.53	6974	
415.73	7247.1	
415.94	5729.5	
416.14	5097.4	
416.34	5949.3	
416.55	5726.8	
416.75	6369.9	
416.95	5795.1	
417.15	6989.7	
417.36	7777.5	
417.56	6608.8	
417.76	5584.1	
417.97	7373.4	
418.17	6994.5	
418.37	5102.2	
418.57	5125.4	
418.78	6797.9	
418.98	6388.3	
419.18	6084.5	
419.38	6089.3	
419.59	6548	
419.79	6128.2	
419.99	5096	
420.2	5466	
420.4	7116	
420.6	7309.2	
420.8	4974.5	
421.01	4840.7	
421.21	6837.5	
421.41	6972.7	
421.61	5424.4	
421.82	5069.4	
422.02	6267.5	
422.22	7328.3	
422.42	5899.5	
422.63	5571.8	
422.83	6533.7	
423.03	7628	
423.23	5640.8	
423.44	4557.4	
423.64	6550.8	
423.84	6346.7	
424.04	4998.4	
424.25	4675.5	
424.45	7583.6	
424.65	7591.8	
424.85	4452.3	
425.06	5169.8	
425.26	7533.8	
425.46	6447	
425.66	5558.9	
425.87	5329.5	
426.07	7268.2	
426.27	7176.8	
426.47	5414.8	
426.67	4737.6	
426.88	7626.6	
427.08	7033.4	
427.28	5674.2	
427.48	4709	
427.69	5974.6	
427.89	6581.5	
428.09	5689.3	
428.29	4751.3	
428.5	7397.3	
428.7	6866.2	
428.9	4693.3	
429.1	5326.1	
429.3	6804	
429.51	7229.3	
429.71	5083.7	
429.91	5826.5	
430.11	7036.1	
430.31	7270.3	
430.52	5304.2	
430.72	5679	
430.92	7722.2	
431.12	7120.8	
431.32	4992.9	
431.53	5437.4	
431.73	5926.1	
431.93	7750.2	
432.13	4912.4	
432.33	4760.2	
432.54	6534.4	
432.74	6916	
432.94	4693.3	
433.14	5801.2	
433.34	7105.1	
433.55	6573.3	
433.75	5754.1	
433.95	7588.4	
434.15	6845	
434.35	6491.4	
434.56	4902.2	
434.76	4407.2	
434.96	6808.1	
435.16	7030.7	
435.36	4756.1	
435.56	5993.7	
435.77	6402.6	
435.97	6637.5	
436.17	6699.6	
436.37	5923.4	
436.57	6450.4	
436.78	6266.1	
436.98	5778	
437.18	6445	
437.38	7049.8	
437.58	6573.3	
437.78	6526.2	
437.99	5165	
438.19	7117.4	
438.39	7972.1	
438.59	5160.2	
438.79	4715.8	
438.99	7876.5	
439.2	6732.4	
439.4	4894	
439.6	4846.2	
439.8	7085.3	
440	8174.8	
440.2	5991	
440.4	6059.3	
440.61	7419.8	
440.81	8044.4	
441.01	4941.1	
441.21	5945.3	
441.41	7772.7	
441.61	7503.8	
441.81	6173.9	
442.02	7283.3	
442.22	8363.9	
442.42	7639.6	
442.62	5115.8	
442.82	5205.3	
443.02	7814.4	
443.22	6892.1	
443.43	5597.1	
443.63	5087.2	
443.83	6653.2	
444.03	6739.2	
444.23	6324.8	
444.43	5946.6	
444.63	6986.3	
444.83	8267	
445.04	5201.8	
445.24	6538.5	
445.44	7397.9	
445.64	7477.8	
445.84	6092.7	
446.04	6016.9	
446.24	6782.9	
446.44	7858.1	
446.65	5333.6	
446.85	5729.5	
447.05	6970.6	
447.25	7871	
447.45	5739.8	
447.65	5044.1	
447.85	7120.1	
448.05	6828.6	
448.25	6219	
448.46	5976	
448.66	7146.7	
448.86	6833.4	
449.06	4979.3	
449.26	6208.8	
449.46	7552.9	
449.66	6468.9	
449.86	5636.7	
450.06	5674.9	
450.26	6685.9	
450.47	7377.5	
450.67	6012.8	
450.87	6352.8	
451.07	7419.1	
451.27	7238.2	
451.47	5235.3	
451.67	5843.5	
451.87	6922.8	
452.07	8105.2	
452.27	5462.6	
452.47	5398.4	
452.67	7167.2	
452.88	7783.6	
453.08	4829.1	
453.28	6972	
453.48	8492.9	
453.68	7240.3	
453.88	5430.5	
454.08	5750.7	
454.28	7630.7	
454.48	7298.3	
454.68	6299.6	
454.88	6781.5	
455.08	7700.4	
455.28	7438.2	
455.48	5309	
455.68	5926.8	
455.89	8260.8	
456.09	7885.4	
456.29	5667.4	
456.49	5715.2	
456.69	8168	
456.89	7351.5	
457.09	6290.7	
457.29	6763.1	
457.49	7656.7	
457.69	7816.4	
457.89	6143.9	
458.09	5508.4	
458.29	7473.7	
458.49	8172.8	
458.69	6503	
458.89	5909.1	
459.09	8381.7	
459.29	8535.3	
459.49	6036	
459.69	6881.2	
459.9	8006.2	
460.1	7465.5	
460.3	5881.1	
460.5	5692	
460.7	7933.1	
460.9	7688.1	
461.1	5416.2	
461.3	6763.1	
461.5	8681.3	
461.7	8260.8	
461.9	5898.8	
462.1	6314.6	
462.3	7703.1	
462.5	8425.3	
462.7	5974.6	
462.9	6096.8	
463.1	9383.1	
463.3	9060.9	
463.5	6281.8	
463.7	7232.1	
463.9	7893.6	
464.1	8331.8	
464.3	6386.9	
464.5	6675.7	
464.7	8600.8	
464.9	8228.1	
465.1	7961.1	
465.3	6926.9	
465.5	9047.2	
465.7	8861.6	
465.9	7254.6	
466.1	7101.7	
466.3	8757.1	
466.5	8573.5	
466.7	7978.9	
466.9	6889.4	
467.1	8559.8	
467.3	9529.2	
467.5	7963.2	
467.7	6802	
467.9	9725.1	
468.1	10564	
468.3	7653.3	
468.5	8079.9	
468.7	8490.2	
468.9	8482	
469.1	7055.3	
469.3	7805.5	
469.5	10522	
469.7	8043.7	
469.9	7478.5	
470.1	6691.4	
470.3	8394.6	
470.5	8520.2	
470.7	8128.4	
470.9	6774	
471.1	8201.4	
471.3	8781.7	
471.5	6661.4	
471.69	8745.5	
471.89	8164.6	
472.09	7653.9	
472.29	7520.1	
472.49	7859.4	
472.69	7839.6	
472.89	8744.8	
473.09	6606.1	
473.29	6776	
473.49	8026.7	
473.69	8310.7	
473.89	7789.8	
474.09	6939.9	
474.29	9628.9	
474.49	9228.1	
474.69	7742	
474.89	7071.6	
475.09	8284	
