Wavelength	Intensities	
289.06	3254.9	
289.27	4866.7	
289.48	5081.7	
289.69	3583.9	
289.9	3287.7	
290.11	5050.3	
290.32	4386.1	
290.53	3375.7	
290.74	3115	
290.94	4865.3	
291.15	4911.7	
291.36	2859	
291.57	3310.9	
291.78	4441.4	
291.99	4171.7	
292.2	2789.3	
292.41	3173.7	
292.62	4922.6	
292.83	4719.9	
293.04	3825.6	
293.25	2798.2	
293.46	4475.5	
293.67	4957.4	
293.88	2790	
294.09	2778.4	
294.29	4268	
294.5	4653	
294.71	3016	
294.92	2847.4	
295.13	4407.2	
295.34	5285.1	
295.55	2576.3	
295.76	2586.6	
295.97	4838.7	
296.18	5274.9	
296.39	2729.3	
296.6	2889	
296.81	4595	
297.01	4862.6	
297.22	2942.2	
297.43	2841.2	
297.64	4454.3	
297.85	4263.9	
298.06	2461	
298.27	2568.2	
298.48	4450.9	
298.69	4367.6	
298.9	3036.5	
299.11	2748.4	
299.31	4291.2	
299.52	4300.7	
299.73	3259	
299.94	3123.8	
300.15	4561.5	
300.36	4381.3	
300.57	3167.5	
300.78	3104.7	
300.99	4436.6	
301.2	4595	
301.4	2884.2	
301.61	3074.7	
301.82	4756.7	
302.03	4850.3	
302.24	3353.9	
302.45	2736.8	
302.66	4755.4	
302.87	4962.9	
303.08	2870.6	
303.29	3717.7	
303.49	4421.6	
303.7	4456.4	
303.91	2560.6	
304.12	3512.3	
304.33	4233.8	
304.54	4683	
304.75	2858.3	
304.96	2773.6	
305.16	4811.4	
305.37	5225.1	
305.58	2581.1	
305.79	2601.6	
306	4729.4	
306.21	4143.7	
306.42	2836.4	
306.63	4065.9	
306.83	4463.2	
307.04	4855.7	
307.25	3090.4	
307.46	3072.6	
307.67	4098.7	
307.88	4781.3	
308.09	2880.8	
308.29	2827.6	
308.5	4633.2	
308.71	4917.2	
308.92	3031.7	
309.13	2729.3	
309.34	4508.9	
309.55	4541.7	
309.75	3457	
309.96	3120.4	
310.17	4809.3	
310.38	4411.3	
310.59	3295.9	
310.8	3116.3	
311.01	5253.7	
311.21	4478.2	
311.42	2817.3	
311.63	2796.2	
311.84	4385.4	
312.05	4594.3	
312.26	3139.5	
312.46	3334.1	
312.67	4462.5	
312.88	4194.2	
313.09	2748.4	
313.3	2663.7	
313.51	5059.8	
313.71	5375.9	
313.92	2791.4	
314.13	2902.7	
314.34	4690.5	
314.55	4580.6	
314.76	3303.4	
314.96	2994.1	
315.17	4692.6	
315.38	4745.8	
315.59	2766.1	
315.8	2680.1	
316.01	5055.1	
316.21	5167	
316.42	2671.9	
316.63	3031.7	
316.84	4437.9	
317.05	4990.9	
317.26	3179.1	
317.46	2890.4	
317.67	4545.1	
317.88	4830.5	
318.09	3418.1	
318.3	2596.1	
318.5	4406.5	
318.71	4749.2	
318.92	4100	
319.13	3206.4	
319.34	4924.7	
319.54	4996.4	
319.75	2613.9	
319.96	2471.9	
320.17	4753.3	
320.38	4896.7	
320.58	2547	
320.79	2973	
321	4920.6	
321.21	5028.4	
321.42	3046	
321.62	2563.4	
321.83	4362.9	
322.04	4589.5	
322.25	2921.8	
322.46	2792.1	
322.66	4646.8	
322.87	4795.7	
323.08	3335.5	
323.29	2718.3	
323.5	5285.8	
323.7	4254.3	
323.91	3559.4	
324.12	3297.9	
324.33	4650.9	
324.53	4769.7	
324.74	3110.2	
324.95	3264.5	
325.16	4193.6	
325.37	4504.8	
325.57	2752.5	
325.78	2794.1	
325.99	4648.9	
326.2	4179.9	
326.4	3792.2	
326.61	2585.2	
326.82	4552	
327.03	4641.4	
327.24	3753.2	
327.44	3495.2	
327.65	4735.6	
327.86	3999.7	
328.07	3127.2	
328.27	2711.5	
328.48	5063.9	
328.69	4257.7	
328.9	3770.3	
329.1	2900.6	
329.31	4521.2	
329.52	5086.5	
329.73	2804.4	
329.93	3024.2	
330.14	4635.9	
330.35	4679.6	
330.56	4274.1	
330.76	3316.3	
330.97	4425.7	
331.18	4600.4	
331.39	3067.2	
331.59	2543.6	
331.8	5001.1	
332.01	5022.3	
332.22	2816.6	
332.42	3151.8	
332.63	4619.5	
332.84	4299.4	
333.05	3050.1	
333.25	2868.5	
333.46	4369.7	
333.67	4544.4	
333.88	2919.7	
334.08	3096.5	
334.29	5715.2	
334.5	4892.6	
334.7	2725.8	
334.91	3694.5	
335.12	4271.4	
335.33	4754	
335.53	3096.5	
335.74	4145.1	
335.95	4468	
336.16	4195.6	
336.36	3037.8	
336.57	3447.4	
336.78	4223.6	
336.98	4941.1	
337.19	3637.9	
337.4	2996.2	
337.61	5330.9	
337.81	4227	
338.02	2818.7	
338.23	3472	
338.43	5086.5	
338.64	4380.6	
338.85	2794.8	
339.05	3579.2	
339.26	5157.5	
339.47	4136.2	
339.68	2772.9	
339.88	3784	
340.09	4748.6	
340.3	4897.4	
340.5	3147	
340.71	2553.1	
340.92	4291.9	
341.13	4964.3	
341.33	2676	
341.54	3140.9	
341.75	4743.1	
341.95	4403.1	
342.16	3067.9	
342.37	3289.7	
342.57	4276.2	
342.78	4514.4	
342.99	3338.2	
343.19	2585.9	
343.4	4823.6	
343.61	4725.3	
343.81	2991.4	
344.02	2714.2	
344.23	4868.7	
344.43	5036.6	
344.64	3364.8	
344.85	3263.8	
345.06	4728.8	
345.26	4954.7	
345.47	3204.4	
345.68	3566.2	
345.88	4222.2	
346.09	4860.5	
346.3	3177.1	
346.5	2513.5	
346.71	4513.7	
346.92	4392.9	
347.12	2652.8	
347.33	3134.8	
347.54	4906.9	
347.74	5210.7	
347.95	3134.8	
348.16	2493.1	
348.36	4418.8	
348.57	4301.4	
348.78	3164.1	
348.98	3291.8	
349.19	4487.1	
349.39	4200.4	
349.6	2668.5	
349.81	2823.5	
350.01	4756.7	
350.22	4348.5	
350.43	3111.5	
350.63	3515	
350.84	4596.3	
351.05	4349.2	
351.25	2824.1	
351.46	2642.6	
351.67	4966.3	
351.87	4382.7	
352.08	2992.8	
352.29	3306.8	
352.49	4889.2	
352.7	4659.8	
352.9	2720.4	
353.11	3334.8	
353.32	5322	
353.52	4489.1	
353.73	2792.7	
353.94	3362.1	
354.14	4760.2	
354.35	4612	
354.55	2882.9	
354.76	3065.8	
354.97	4717.8	
355.17	4588.1	
355.38	2800.9	
355.59	3515	
355.79	4400.4	
356	4545.1	
356.2	3079.5	
356.41	2802.3	
356.62	4280.3	
356.82	4568.3	
357.03	3229.6	
357.24	3020.8	
357.44	4394.9	
357.65	4497.3	
357.85	3807.9	
358.06	3194.8	
358.27	4253.6	
358.47	4350.6	
358.68	2761.3	
358.88	3289	
359.09	4812	
359.3	4941.7	
359.5	3728	
359.71	3381.2	
359.91	5284.4	
360.12	4891.9	
360.33	3304.7	
360.53	3648.8	
360.74	4451.6	
360.94	4513.7	
361.15	3460.4	
361.36	2970.9	
361.56	5027.8	
361.77	4622.9	
361.97	3743	
362.18	3124.5	
362.38	5026.4	
362.59	4409.3	
362.8	2926.5	
363	2875.3	
363.21	4291.2	
363.41	4737.6	
363.62	3267.2	
363.83	3834.5	
364.03	4919.2	
364.24	5355.4	
364.44	4012.7	
364.65	3918.4	
364.85	4583.4	
365.06	4437.9	
365.27	3069.9	
365.47	3151.1	
365.68	5211.4	
365.88	4670.1	
366.09	3284.3	
366.29	3090.4	
366.5	4780	
366.71	5085.8	
366.91	3966.9	
367.12	3438.5	
367.32	5392.3	
367.53	4947.9	
367.73	3476.8	
367.94	4023.6	
368.14	4978.6	
368.35	5461.9	
368.56	3359.4	
368.76	3295.2	
368.97	5117.9	
369.17	6028.5	
369.38	3099.3	
369.58	3280.2	
369.79	4432.5	
369.99	5274.9	
370.2	3993.5	
370.4	3318.4	
370.61	4855.1	
370.82	5653.1	
371.02	3254.9	
371.23	2900.6	
371.43	4433.2	
371.64	5335.6	
371.84	3383.9	
372.05	4032.5	
372.25	5978	
372.46	5045.5	
372.66	3334.8	
372.87	3362.1	
373.07	4986.1	
373.28	6120.7	
373.48	3923.2	
373.69	3788.7	
373.9	4821.6	
374.1	4827.1	
374.31	3908.9	
374.51	3594.9	
374.72	5382.7	
374.92	4609.3	
375.13	3995.6	
375.33	3530	
375.54	4949.3	
375.74	4805.2	
375.95	3596.9	
376.15	4440.7	
376.36	5190.2	
376.56	5076.2	
376.77	3627	
376.97	3892.5	
377.18	5782.1	
377.38	5220.3	
377.59	4119.1	
377.79	3469.9	
378	5057.1	
378.2	5230.5	
378.41	3498.6	
378.61	3487	
378.82	5378	
379.02	4913.8	
379.23	3555.3	
379.43	4244.8	
379.64	5572.5	
379.84	5202.5	
380.05	3509.5	
380.25	3388.7	
380.46	5245.5	
380.66	4996.4	
380.87	4293.2	
381.07	4551.3	
381.28	5598.5	
381.48	5163.6	
381.69	3485.6	
381.89	3590.8	
382.1	4643.4	
382.3	5233.2	
382.51	4137.6	
382.71	4669.4	
382.91	5138.4	
383.12	5428.5	
383.32	3622.9	
383.53	3737.5	
383.73	5033.2	
383.94	4997.7	
384.14	3763.5	
384.35	3239.2	
384.55	4843.4	
384.76	5117.2	
384.96	3685	
385.17	3791.5	
385.37	5193.6	
385.58	4710.3	
385.78	3799	
385.98	3190.1	
386.19	4904.9	
386.39	5141.8	
386.6	3493.8	
386.8	3601	
387.01	5136.3	
387.21	5212.1	
387.42	3850.2	
387.62	4290.5	
387.83	4874.2	
388.03	5037.3	
388.23	3741.6	
388.44	4194.9	
388.64	4716.5	
388.85	4706.2	
389.05	3861.1	
389.26	4274.1	
389.46	6013.5	
389.67	5605.3	
389.87	3971.7	
390.07	3972.4	
390.28	5053.7	
390.48	4786.1	
390.69	3548.4	
390.89	3706.1	
391.1	4952.7	
391.3	5375.2	
391.5	4416.1	
391.71	4761.5	
391.91	5349.3	
392.12	5855.8	
392.32	4397	
392.53	3993.5	
392.73	5018.2	
392.93	5024.3	
393.14	3824.9	
393.34	4410	
393.55	5310.4	
393.75	5010	
393.95	3761.4	
394.16	3676.8	
394.36	5001.1	
394.57	5338.4	
394.77	3465.2	
394.98	3614	
395.18	4937	
395.38	5042.8	
395.59	4276.2	
395.79	3710.2	
396	5048.2	
396.2	5350.7	
396.4	4238.6	
396.61	4128	
396.81	5379.3	
397.02	5012.1	
397.22	4289.1	
397.42	4388.8	
397.63	5543.2	
397.83	5029.8	
398.04	3631.7	
398.24	4018.1	
398.44	5298.8	
398.65	4797	
398.85	3592.1	
399.05	3676.8	
399.26	5044.8	
399.46	6036	
399.67	3919.1	
399.87	3818.8	
400.07	5285.8	
400.28	5452.4	
400.48	3780.6	
400.69	4450.2	
400.89	5540.4	
401.09	5864.7	
401.3	3789.4	
401.5	4399.7	
401.7	5991	
401.91	6206	
402.11	4089.8	
402.32	4117.8	
402.52	5678.3	
402.72	5572.5	
402.93	4308.9	
403.13	3575.1	
403.33	6118.6	
403.54	5157.5	
403.74	3945.8	
403.94	4524	
404.15	5202.5	
404.35	5935.7	
404.56	3790.8	
404.76	4925.4	
404.96	5582.1	
405.17	5354.1	
405.37	4302.8	
405.57	4174.4	
405.78	5614.8	
405.98	5284.4	
406.18	3925.3	
406.39	4431.1	
406.59	5546.6	
406.79	5199.8	
407	3710.2	
407.2	3837.9	
407.4	5860.6	
407.61	5656.5	
407.81	3841.3	
408.01	5076.2	
408.22	4859.8	
408.42	6184.9	
408.62	4610	
408.83	4334.9	
409.03	5451	
409.23	5492	
409.44	4392.9	
409.64	4530.1	
409.84	6120	
410.05	6128.9	
410.25	4542.4	
410.45	4345.8	
410.66	5850.4	
410.86	7391.1	
411.06	4721.9	
411.27	4607.2	
411.47	7320.8	
411.67	6010.8	
411.88	4794.3	
412.08	4925.4	
412.28	6335.7	
412.49	6678.4	
412.69	4693.3	
412.89	4713.1	
413.09	6610.8	
413.3	6526.2	
413.5	4840.7	
413.7	4589.5	
413.91	6104.3	
414.11	6666.1	
414.31	4689.8	
414.52	4930.8	
414.72	6438.1	
414.92	6292	
415.12	4722.6	
415.33	5026.4	
415.53	6640.2	
415.73	6752.8	
415.94	5225.1	
416.14	4836.6	
416.34	6109.1	
416.55	5777.3	
416.75	5627.1	
416.95	5373.9	
417.15	6683.9	
417.36	7075	
417.56	5892	
417.76	5194.3	
417.97	6836.8	
418.17	6731	
418.37	5019.6	
418.57	4975.2	
418.78	6652.5	
418.98	6344.6	
419.18	5595.7	
419.38	5519.3	
419.59	6340.5	
419.79	6090.7	
419.99	4908.3	
420.2	5070.1	
420.4	6746	
420.6	6697.5	
420.8	4799.8	
421.01	4750.6	
421.21	6634.1	
421.41	6690	
421.61	5104.2	
421.82	4880.3	
422.02	6326.2	
422.22	6851.8	
422.42	5339.7	
422.63	5186.1	
422.83	6292	
423.03	7089.4	
423.23	5152.7	
423.44	4541.7	
423.64	6282.5	
423.84	6093.4	
424.04	4820.2	
424.25	4638	
424.45	6890	
424.65	6794.5	
424.85	4455.7	
425.06	4785.4	
425.26	7046.4	
425.46	6285.9	
425.66	5061.2	
425.87	4915.1	
426.07	6688.7	
426.27	6579.4	
426.47	4996.4	
426.67	4553.3	
426.88	6916.7	
427.08	6537.8	
427.28	5248.9	
427.48	4514.4	
427.69	5892	
427.89	6249	
428.09	5036.6	
428.29	4504.8	
428.5	6662	
428.7	6402.6	
428.9	4517.1	
429.1	4825	
429.3	6374	
429.51	6535.8	
429.71	4678.9	
429.91	5310.4	
430.11	6699.6	
430.31	7032	
430.52	4961.5	
430.72	5117.2	
430.92	6987.7	
431.12	6537.1	
431.32	4678.9	
431.53	4959.5	
431.73	5942.5	
431.93	6982.9	
432.13	4639.3	
432.33	4587.4	
432.54	6275.7	
432.74	6409.5	
432.94	4602.5	
433.14	5305.6	
433.34	6724.8	
433.55	6365.8	
433.75	5226.4	
433.95	6398.5	
434.15	6498.2	
434.35	6290.7	
434.56	4764.3	
434.76	4502.8	
434.96	6457.2	
435.16	6641.6	
435.36	4689.2	
435.56	5473.5	
435.77	6284.5	
435.97	6470.2	
436.17	5752.7	
436.37	5352.7	
436.57	6297.5	
436.78	6275	
436.98	6445	
437.18	5765	
437.38	6717.3	
437.58	6350.8	
437.78	5836	
437.99	4857.8	
438.19	6738.5	
438.39	7675.8	
438.59	4944.5	
438.79	4563.6	
438.99	7095.5	
439.2	6337.1	
439.4	4566.3	
439.6	4539	
439.8	6512.5	
440	7164.5	
440.2	5341.8	
440.4	5383.4	
440.61	6897.6	
440.81	7196.6	
441.01	4877.6	
441.21	5412.1	
441.41	7292.8	
441.61	6962.4	
441.81	5743.9	
442.02	6242.9	
442.22	7534.5	
442.42	7014.3	
442.62	4907.6	
442.82	5010	
443.02	7358.4	
443.22	6717.3	
443.43	5221.6	
443.63	4920.6	
443.83	6543.3	
444.03	6543.3	
444.23	5803.9	
444.43	5457.2	
444.63	6911.9	
444.83	7513.3	
445.04	5109	
445.24	5864	
445.44	7075.7	
445.64	7109.9	
445.84	5483.1	
446.04	5499.5	
446.24	6509.8	
446.44	7179.5	
446.65	4963.6	
446.85	5242.8	
447.05	6572.6	
447.25	7091.4	
447.45	5329.5	
447.65	4899.4	
447.85	6780.1	
448.05	6417	
448.25	5449.6	
448.46	5384.8	
448.66	6800.6	
448.86	6530.3	
449.06	4824.3	
449.26	5508.4	
449.46	6933.7	
449.66	6422.4	
449.86	5266	
450.06	5210.7	
450.26	6550.1	
450.47	6892.1	
450.67	5378.6	
450.87	5577.3	
451.07	7070.3	
451.27	6779.5	
451.47	4956.8	
451.67	5514.5	
451.87	6670.2	
452.07	7333.8	
452.27	5103.5	
452.47	5049.6	
452.67	6874.3	
452.88	7058.7	
453.08	4729.4	
453.28	5955.5	
453.48	7570	
453.68	6694.8	
453.88	5065.3	
454.08	5143.1	
454.28	7075.7	
454.48	6795.2	
454.68	5599.8	
454.88	5864.7	
455.08	7148.8	
455.28	6968.6	
455.48	4942.4	
455.68	5498.1	
455.89	7512.6	
456.09	7186.3	
456.29	5277.6	
456.49	5409.4	
456.69	7474.4	
456.89	6839.5	
457.09	5666	
457.29	5937.7	
457.49	7139.9	
457.69	7206.8	
457.89	5638.7	
458.09	5137	
458.29	7094.2	
458.49	7563.1	
458.69	5885.2	
458.89	5468.1	
459.09	7717.4	
459.29	7688.8	
459.49	5537	
459.69	6054.5	
459.9	7372.7	
460.1	7131.7	
460.3	5502.9	
460.5	5354.8	
460.7	7398.6	
460.9	7035.5	
461.1	5124	
461.3	5898.1	
461.5	7857.4	
461.7	7589.8	
461.9	5541.8	
462.1	5676.3	
462.3	7304.4	
462.5	7654.6	
462.7	5571.8	
462.9	5576.6	
463.1	8439	
463.3	8183.7	
463.5	5724.8	
463.7	6432	
463.9	7561.8	
464.1	7734.5	
464.3	5963.7	
464.5	6018.3	
464.7	7964.6	
464.9	7767.3	
465.1	6997.2	
465.3	6260.6	
465.5	8165.9	
465.7	8148.9	
465.9	6447	
466.1	6202.6	
466.3	8035.5	
466.5	7893.6	
466.7	6946.7	
466.9	6197.8	
467.1	8004.8	
467.3	8415.8	
467.5	6971.3	
467.7	6211.5	
467.9	8657.4	
468.1	9163.3	
468.3	6782.9	
468.5	7002.7	
468.7	7940	
468.9	7817.1	
469.1	6440.9	
469.3	6897.6	
469.5	9206.3	
469.7	7632.8	
469.9	6736.5	
470.1	6235.4	
470.3	8069.7	
470.5	7972.7	
470.7	7122.8	
470.9	6334.4	
471.1	7748.8	
471.3	8060.8	
471.5	6140.5	
471.69	7309.9	
471.89	7793.9	
472.09	7350.8	
472.29	6746	
472.49	6932.4	
472.69	7537.9	
472.89	8029.4	
473.09	6219	
473.29	6167.1	
473.49	7601.4	
473.69	7593.2	
473.89	6709.8	
474.09	6219.7	
474.29	8492.2	
474.49	8230.8	
474.69	6789	
474.89	6358.3	
475.09	7627.3	
475.29	7660.1	
