Wavelength	Intensities	
235.52	5406.6	
235.73	4233.2	
235.94	3471.3	
236.15	5290.6	
236.37	6759.7	
236.58	3704.8	
236.79	4085	
237	5850.4	
237.21	4982	
237.43	4362.2	
237.64	3430.3	
237.85	10293	
238.06	5085.1	
238.27	4428.4	
238.48	3549.1	
238.7	5879	
238.91	5422.3	
239.12	3983.3	
239.33	4001.7	
239.54	5178.6	
239.76	5483.1	
239.97	4026.3	
240.18	4051.6	
240.39	7049.1	
240.6	5878.4	
240.82	4212	
241.03	3449.5	
241.24	5528.2	
241.45	6498.9	
241.66	3685	
241.87	4407.2	
242.09	6294.1	
242.3	6716.7	
242.51	4414.7	
242.72	4018.1	
242.93	6056.5	
243.14	5500.2	
243.36	4700.8	
243.57	5089.9	
243.78	6457.9	
243.99	6000.5	
244.2	4102.8	
244.41	3667.9	
244.63	5066	
244.84	5866.1	
245.05	4299.4	
245.26	4018.8	
245.47	5837.4	
245.68	6193.7	
245.9	5480.4	
246.11	4262.5	
246.32	5374.6	
246.53	5821	
246.74	6589.7	
246.95	3412.6	
247.16	5029.8	
247.38	5515.2	
247.59	3294.5	
247.8	4063.9	
248.01	5219.6	
248.22	5455.1	
248.43	3649.5	
248.64	3998.3	
248.86	4868	
249.07	5311.7	
249.28	3561.4	
249.49	4156	
249.7	6057.2	
249.91	6381.5	
250.12	3380.5	
250.34	3396.9	
250.55	5587.5	
250.76	5512.4	
250.97	4144.4	
251.18	4237.2	
251.39	6363	
251.6	5718.6	
251.81	4377.9	
252.03	4275.5	
252.24	5302.9	
252.45	6142.5	
252.66	3525.2	
252.87	4470	
253.08	5543.2	
253.29	7411.6	
253.5	3560.7	
253.72	4919.9	
253.93	5421.7	
254.14	6636.1	
254.35	3802.4	
254.56	3942.3	
254.77	5805.3	
254.98	5147.2	
255.19	3822.9	
255.41	4946.5	
255.62	5625.1	
255.83	6257.2	
256.04	4392.9	
256.25	4272.7	
256.46	6939.2	
256.67	5225.7	
256.88	4166.9	
257.09	4744.5	
257.31	5202.5	
257.52	5233.2	
257.73	5263.3	
257.94	3810.6	
258.15	5423	
258.36	5587.5	
258.57	4833.9	
258.78	3048.1	
258.99	6113.2	
259.2	5440.8	
259.41	3896.6	
259.63	3944.4	
259.84	6463.4	
260.05	6934.4	
260.26	5117.2	
260.47	3738.2	
260.68	6131.6	
260.89	5481.7	
261.1	4685.1	
261.31	3677.5	
261.52	6173.3	
261.73	6537.8	
261.95	4990.9	
262.16	4339.6	
262.37	6303.6	
262.58	6394.4	
262.79	4969.7	
263	3937.6	
263.21	5637.4	
263.42	5118.6	
263.63	3988.8	
263.84	3926	
264.05	6234.7	
264.26	6507.1	
264.47	4827.1	
264.69	4388.8	
264.9	6307.1	
265.11	5781.4	
265.32	3741.6	
265.53	3833.1	
265.74	5646.9	
265.95	4965	
266.16	4162.8	
266.37	4579.9	
266.58	5690.6	
266.79	5345.9	
267	3823.6	
267.21	3533.4	
267.42	5118.6	
267.63	5567.7	
267.84	4011.3	
268.06	3412.6	
268.27	6007.4	
268.48	6372.6	
268.69	3906.2	
268.9	4678.9	
269.11	6266.1	
269.32	4975.2	
269.53	4070	
269.74	3743.7	
269.95	5922	
270.16	4848.9	
270.37	4083.6	
270.58	4679.6	
270.79	5378.6	
271	6146.6	
271.21	4341	
271.42	4113.7	
271.63	5728.2	
271.84	5231.9	
272.05	3189.4	
272.26	3652.9	
272.47	5584.8	
272.68	5825.1	
272.89	3844	
273.11	4487.1	
273.32	5347.9	
273.53	6580.8	
273.74	4376.5	
273.95	4272.1	
274.16	6262	
274.37	5652.4	
274.58	4495.3	
274.79	3551.9	
275	5722.7	
275.21	6353.5	
275.42	5273.5	
275.63	4598.4	
275.84	5791	
276.05	7376.1	
276.26	4225.6	
276.47	4036.5	
276.68	5380.7	
276.89	6657.9	
277.1	4620.2	
277.31	3547.8	
277.52	5809.4	
277.73	6007.4	
277.94	3528.7	
278.15	3908.9	
278.36	5738.4	
278.57	5223.7	
278.78	3868.6	
278.99	4397.7	
279.2	5150.6	
279.41	5122.7	
279.62	5116.5	
279.83	3588	
280.04	6800.6	
280.25	5109.7	
280.46	5106.3	
280.67	4074.1	
280.88	5107.6	
281.09	6219.7	
281.3	4209.9	
281.51	5390.3	
281.72	6087.9	
281.93	6141.2	
282.14	3732.8	
282.35	4054.3	
282.56	6094.8	
282.77	6058.6	
282.98	3913.7	
283.19	4808.6	
283.4	7506.5	
283.61	5502.9	
283.82	3586.7	
284.03	5030.5	
284.24	5631.2	
284.45	6251.8	
284.66	5042.1	
284.87	4793.6	
285.08	6180.8	
285.29	6363.7	
285.5	3415.3	
285.71	3979.2	
285.92	6230.6	
286.12	6946	
286.33	4956.8	
286.54	3919.1	
286.75	6120.7	
286.96	5470.1	
287.17	3573.7	
287.38	4924	
287.59	5130.2	
287.8	5076.9	
288.01	3956.7	
288.22	4584.7	
288.43	6076.3	
288.64	5044.8	
288.85	4719.9	
289.06	4485.1	
289.27	6003.3	
289.48	6586.3	
289.69	4969.1	
289.9	4483.7	
290.11	6268.1	
290.32	5210	
290.53	4787.5	
290.74	4390.8	
290.94	6072.9	
291.15	6081.8	
291.36	3777.8	
291.57	4536.3	
291.78	5309	
291.99	4992.9	
292.2	3609.9	
292.41	4411.3	
292.62	6182.1	
292.83	5861.3	
293.04	5485.8	
293.25	3666.5	
293.46	5357.5	
293.67	6150.7	
293.88	3812.6	
294.09	3622.2	
294.29	5079	
294.5	5683.8	
294.71	4126	
294.92	3831.7	
295.13	5326.1	
295.34	6757.6	
295.55	3408.5	
295.76	3501.3	
295.97	6038.1	
296.18	6849.8	
296.39	3611.3	
296.6	3882.9	
296.81	5688.6	
297.01	5993.7	
297.22	3941.7	
297.43	3769.6	
297.64	5177.3	
297.85	5160.9	
298.06	3101.3	
298.27	3379.1	
298.48	5640.8	
298.69	5343.2	
298.9	4108.2	
299.11	3733.4	
299.31	5062.6	
299.52	5094.7	
299.73	4398.4	
299.94	4307.6	
300.15	5547.9	
300.36	5132.9	
300.57	4307.6	
300.78	4348.5	
300.99	5443.5	
301.2	5704.3	
301.4	3753.9	
301.61	4167.6	
301.82	5894.7	
302.03	6003.3	
302.24	4657.8	
302.45	3609.2	
302.66	5974.6	
302.87	6382.8	
303.08	3815.4	
303.29	5257.8	
303.49	5251	
303.7	5597.1	
303.91	3322.5	
304.12	5007.3	
304.33	5028.4	
304.54	5709.7	
304.75	3818.8	
304.96	3623.5	
305.16	5919.3	
305.37	6722.1	
305.58	3272.7	
305.79	3476.8	
306	5937.7	
306.21	4949.3	
306.42	3753.2	
306.63	5858.6	
306.83	5464	
307.04	6186.2	
307.25	4202.4	
307.46	4173.8	
307.67	4765.6	
307.88	6094.8	
308.09	3679.5	
308.29	3886.4	
308.5	5618.3	
308.71	6197.8	
308.92	4059.8	
309.13	3659.7	
309.34	5388.2	
309.55	5554.1	
309.75	4680.3	
309.96	4373.1	
310.17	6062	
310.38	5245.5	
310.59	4609.3	
310.8	4213.4	
311.01	6530.3	
311.21	5464.7	
311.42	3579.2	
311.63	3728.7	
311.84	5362.9	
312.05	5635.3	
312.26	4189.5	
312.46	4661.9	
312.67	5365	
312.88	5098.1	
313.09	3619.4	
313.3	3553.9	
313.51	6390.3	
313.71	6797.9	
313.92	3599.6	
314.13	3876.8	
314.34	5754.1	
314.55	5553.4	
314.76	4752.7	
314.96	4130.8	
315.17	5571.2	
315.38	5971.9	
315.59	3649.5	
315.8	3450.8	
316.01	6530.3	
316.21	6485.9	
316.42	3509.5	
316.63	4049.5	
316.84	5468.8	
317.05	6388.3	
317.26	4360.8	
317.46	3865.2	
317.67	5457.8	
317.88	6016.2	
318.09	4702.1	
318.3	3413.3	
318.5	5281	
318.71	5922	
318.92	5999.9	
319.13	4296.6	
319.34	6102.9	
319.54	6264.1	
319.75	3430.3	
319.96	3261.7	
320.17	6016.2	
320.38	6137.8	
320.58	3371.6	
320.79	4003.1	
321	6151.4	
321.21	6213.5	
321.42	4050.2	
321.62	3314.3	
321.83	5128.1	
322.04	5563	
322.25	3882.3	
322.46	3666.5	
322.66	5701.5	
322.87	5806	
323.08	4548.5	
323.29	3637.2	
323.5	6701.6	
323.7	5109	
323.91	5030.5	
324.12	4557.4	
324.33	5651.7	
324.53	5894.1	
324.74	4323.9	
324.95	4538.3	
325.16	4848.9	
325.37	5380	
325.57	3664.5	
325.78	3736.2	
325.99	5672.2	
326.2	5027.1	
326.4	5279	
326.61	3412.6	
326.82	5511.8	
327.03	5661.3	
327.24	5288.5	
327.44	5026.4	
327.65	5792.3	
327.86	4692.6	
328.07	4315.8	
328.27	3492.5	
328.48	6320.7	
328.69	5101.5	
328.9	5274.9	
329.1	3945.8	
329.31	5457.8	
329.52	6484.6	
329.73	3676.1	
329.93	4205.2	
330.14	5569.8	
330.35	5862	
330.56	6128.9	
330.76	4494.6	
330.97	5337	
331.18	5783.5	
331.39	4098.7	
331.59	3229	
331.8	6205.3	
332.01	6325.5	
332.22	3767.6	
332.42	4392.9	
332.63	5732.9	
332.84	5272.2	
333.05	4126.7	
333.25	3734.8	
333.46	5305.6	
333.67	5555.5	
333.88	3766.9	
334.08	4272.1	
334.29	7483.3	
334.5	6271.6	
334.7	3534.8	
334.91	5330.2	
335.12	5059.8	
335.33	6052.4	
335.53	4090.5	
335.74	6130.3	
335.95	5302.9	
336.16	5193	
336.36	4132.8	
336.57	4737.6	
336.78	5046.2	
336.98	6127.5	
337.19	5033.9	
337.4	3981.9	
337.61	6782.9	
337.81	5076.2	
338.02	3731.4	
338.23	4790.2	
338.43	6413.6	
338.64	5217.5	
338.85	3658.4	
339.05	4861.2	
339.26	6436.1	
339.47	4980.7	
339.68	3668.6	
339.88	5504.9	
340.09	5808	
340.3	6036	
340.5	4313	
340.71	3244.7	
340.92	4975.2	
341.13	6421.1	
341.33	3542.3	
341.54	4367.6	
341.75	5837.4	
341.95	5441.5	
342.16	4100.7	
342.37	4476.2	
342.57	5197.7	
342.78	5548.6	
342.99	4627	
343.19	3337.5	
343.4	5978.7	
343.61	5836.7	
343.81	3941.7	
344.02	3599.6	
344.23	6001.2	
344.43	6477	
344.64	4587.4	
344.85	4483.7	
345.06	5847.6	
345.26	6236.1	
345.47	4280.9	
345.68	5003.2	
345.88	4891.2	
346.09	6060.6	
346.3	4338.3	
346.5	3231.7	
346.71	5619.6	
346.92	5203.9	
347.12	3330	
347.33	4263.9	
347.54	6130.9	
347.74	6614.9	
347.95	4302.8	
348.16	3099.9	
348.36	5359.5	
348.57	5185.5	
348.78	4227	
348.98	4506.9	
349.19	5533.6	
349.39	5061.2	
349.6	3343.7	
349.81	3751.9	
350.01	5831.2	
350.22	5234.6	
350.43	4078.2	
350.63	4928.1	
350.84	5679.7	
351.05	5382.1	
351.25	3727.3	
351.46	3302	
351.67	6189.6	
351.87	5240.1	
352.08	3926.6	
352.29	4520.5	
352.49	6019	
352.7	5705.6	
352.9	3561.4	
353.11	4470.7	
353.32	6815	
353.52	5387.5	
353.73	3532.7	
353.94	4541.7	
354.14	5920	
354.35	5682.4	
354.55	3659	
354.76	4040.6	
354.97	5846.3	
355.17	5606.7	
355.38	3426.3	
355.59	4856.4	
355.79	5226.4	
356	5665.4	
356.2	4042.7	
356.41	3499.3	
356.62	4951.3	
356.82	5499.5	
357.03	4301.4	
357.24	3835.2	
357.44	5240.8	
357.65	5408.7	
357.85	5235.3	
358.06	4080.9	
358.27	4949.9	
358.47	5208	
358.68	3306.1	
358.88	4331.5	
359.09	5825.1	
359.3	6195.8	
359.5	5016.8	
359.71	4444.1	
359.91	6730.3	
360.12	5996.5	
360.33	4291.2	
360.53	4775.2	
360.74	5205.3	
360.94	5289.2	
361.15	4508.9	
361.36	3643.3	
361.56	5969.1	
361.77	5455.1	
361.97	4992.9	
362.18	3910.3	
362.38	6004	
362.59	5030.5	
362.8	3481.5	
363	3396.2	
363.21	4872.1	
363.41	5508.4	
363.62	4193.6	
363.83	5251.7	
364.03	5625.8	
364.24	6674.3	
364.44	5289.2	
364.65	5264.6	
364.85	5390.3	
365.06	4939.7	
365.27	3752.6	
365.47	3805.8	
365.68	6433.4	
365.88	5311.7	
366.09	4149.2	
366.29	3846.8	
366.5	5647.6	
366.71	6105.7	
366.91	5233.9	
367.12	4349.9	
367.32	6754.2	
367.53	5891.3	
367.73	4304.1	
367.94	5310.4	
368.14	5775.3	
368.35	6810.9	
368.56	4205.2	
368.76	3536.8	
368.97	5941.2	
369.17	7731.8	
369.38	3736.2	
369.58	4053.6	
369.79	4937	
369.99	6318.7	
370.2	5092.6	
370.4	4123.2	
370.61	5679.7	
370.82	6901.7	
371.02	4013.3	
371.23	3297.2	
371.43	4829.8	
371.64	6229.2	
371.84	4013.3	
372.05	5339.1	
372.25	7619.1	
372.46	6038.1	
372.66	3953.3	
372.87	3926.6	
373.07	6023.1	
373.28	7651.9	
373.48	5042.1	
373.69	4719.2	
373.9	5425.1	
374.1	5483.8	
374.31	4977.2	
374.51	4475.5	
374.72	6341.9	
374.92	5013.4	
375.13	5139	
375.33	4268.6	
375.54	5810.8	
375.74	5227.1	
375.95	4358.1	
376.15	5709.7	
376.36	5807.4	
376.56	5597.1	
376.77	4366.3	
376.97	4882.4	
377.18	6864.1	
377.38	5913.9	
377.59	5234.6	
377.79	3794.9	
378	5665.4	
378.2	6184.9	
378.41	3917.8	
378.61	3796.9	
378.82	6121.4	
379.02	5180	
379.23	4067.9	
379.43	5251	
379.64	6214.2	
379.84	5816.2	
380.05	3880.9	
380.25	3812.6	
380.46	5911.8	
380.66	5560.2	
380.87	5291.3	
381.07	5697.4	
381.28	6634.1	
381.48	5920.7	
381.69	3935.5	
381.89	3988.1	
382.1	4811.4	
382.3	6156.9	
382.51	5091.3	
382.71	6063.4	
382.91	5961.6	
383.12	6537.1	
383.32	4342.4	
383.53	4541.7	
383.73	5759.6	
383.94	5569.8	
384.14	4433.9	
384.35	3593.5	
384.55	5494	
384.76	5995.1	
384.96	4294.6	
385.17	4734.9	
385.37	5957.5	
385.58	5211.4	
385.78	4688.5	
385.98	3459	
386.19	5384.8	
386.39	5814.2	
386.6	4063.2	
386.8	4313	
387.01	6008.1	
387.21	5915.2	
387.42	4765.6	
387.62	5345.9	
387.83	5238.7	
388.03	5928.2	
388.23	4356	
388.44	5225.1	
388.64	4864.6	
388.85	4988.2	
389.05	4620.2	
389.26	5291.3	
389.46	7006.1	
389.67	6328.2	
389.87	4620.2	
390.07	4721.3	
390.28	5577.3	
390.48	5019.6	
390.69	3871.3	
390.89	4201.7	
391.1	5256.5	
391.3	6273.6	
391.5	5456.5	
391.71	6058.6	
391.91	5941.8	
392.12	7047.1	
392.32	5530.2	
392.53	4616.1	
392.73	5313.8	
392.93	5573.9	
393.14	4404.5	
393.34	5511.8	
393.55	6122.7	
393.75	5524.7	
393.95	4375.8	
394.16	4332.8	
394.36	5254.4	
394.57	6077.7	
394.77	3759.4	
394.98	4295.3	
395.18	5203.2	
395.38	5346.6	
395.59	5205.9	
395.79	4002.4	
396	5294.7	
396.2	5835.3	
396.4	4866.7	
396.61	4804.5	
396.81	5976.7	
397.02	5248.9	
397.22	5128.1	
397.42	5144.5	
397.63	6004.6	
397.83	5133.6	
398.04	3923.2	
398.24	4424.3	
398.44	5770.5	
398.65	4771.8	
398.85	3722.5	
399.05	3870	
399.26	5060.5	
399.46	6905.1	
399.67	4244.1	
399.87	3972.4	
400.07	5414.8	
400.28	5870.2	
400.48	4045.4	
400.69	5202.5	
400.89	6118	
401.09	6518	
401.3	3870.7	
401.5	5179.3	
401.7	6833.4	
401.91	7053.9	
402.11	4316.4	
402.32	4543.8	
402.52	6113.9	
402.72	6085.2	
402.93	4781.3	
403.13	3538.2	
403.33	6903	
403.54	5597.1	
403.74	4439.3	
403.94	5408	
404.15	5681.1	
404.35	6941.9	
404.56	4270.7	
404.76	6249.7	
404.96	6048.3	
405.17	5920	
405.37	5661.3	
405.57	4713.1	
405.78	6096.8	
405.98	5547.3	
406.18	4210.6	
406.39	5230.5	
406.59	6120	
406.79	5774.6	
407	3964.9	
407.2	4160.1	
407.4	6106.4	
407.61	6388.3	
407.81	4093.9	
408.01	6367.1	
408.22	5045.5	
408.42	7104.4	
408.62	5136.3	
408.83	4528.7	
409.03	5585.5	
409.23	5358.9	
409.44	4596.3	
409.64	4951.3	
409.84	6488.6	
410.05	6341.9	
410.25	4691.9	
410.45	4487.1	
410.66	5758.2	
410.86	8349.6	
411.06	4792.9	
411.27	4716.5	
411.47	8064.9	
411.67	5892.7	
411.88	4932.2	
412.08	5126.7	
412.28	6574	
412.49	7115.3	
412.69	4644.8	
412.89	4664.6	
413.09	6850.5	
413.3	6767.9	
413.5	4733.5	
413.7	4272.7	
413.91	5958.9	
414.11	6801.3	
414.31	4529.4	
414.52	4915.8	
414.72	6512.5	
414.92	6351.4	
415.12	4586.8	
415.33	4999.1	
415.53	6770.6	
415.73	6922.1	
415.94	5487.9	
416.14	4873.5	
416.34	5715.2	
416.55	5477	
416.75	6173.9	
416.95	5457.8	
417.15	6690	
417.36	7497.6	
417.56	6278.4	
417.76	5298.1	
417.97	7088	
418.17	6776.7	
418.37	4839.4	
418.57	4912.4	
418.78	6488.6	
418.98	6191	
419.18	5793	
419.38	5790.3	
419.59	6211.5	
419.79	5823.1	
419.99	4796.3	
420.2	5210	
420.4	6770.6	
420.6	6949.4	
420.8	4702.1	
421.01	4548.5	
421.21	6551.5	
421.41	6773.3	
421.61	5100.8	
421.82	4766.3	
422.02	5948.7	
422.22	7036.1	
422.42	5600.5	
422.63	5330.9	
422.83	6185.5	
423.03	7486	
423.23	5337.7	
423.44	4143.7	
423.64	6180.8	
423.84	6014.9	
424.04	4655	
424.25	4372.4	
424.45	7302.4	
424.65	7273	
424.85	4188.1	
425.06	4767.7	
425.26	7187.7	
425.46	5708.4	
425.66	5223.7	
425.87	4947.9	
426.07	6987	
426.27	6860	
426.47	5107.6	
426.67	4448.2	
426.88	7336.5	
427.08	6719.4	
427.28	5377.3	
427.48	4384	
427.69	5586.2	
427.89	6305	
428.09	5340.4	
428.29	4450.9	
428.5	7079.8	
428.7	6525.5	
428.9	4249.5	
429.1	4965.6	
429.3	6359.6	
429.51	6947.4	
429.71	4636.6	
429.91	5537	
430.11	6716	
430.31	6973.3	
430.52	5002.5	
430.72	5286.5	
430.92	7387.7	
431.12	6784.2	
431.32	4589.5	
431.53	5084.4	
431.73	5564.3	
431.93	7361.1	
432.13	4553.3	
432.33	4349.2	
432.54	6069.5	
432.74	6472.3	
432.94	4297.3	
433.14	5458.5	
433.34	6645.7	
433.55	6055.2	
433.75	5395	
433.95	7210.2	
434.15	6436.1	
434.35	6021	
434.56	4432.5	
434.76	3923.9	
434.96	6317.3	
435.16	6631.3	
435.36	4304.1	
435.56	5515.2	
435.77	5935.7	
435.97	6129.6	
436.17	6309.8	
436.37	5393	
436.57	5960.3	
436.78	5784.1	
436.98	6773.3	
437.18	6086.6	
437.38	6666.1	
437.58	6192.4	
437.78	6297.5	
437.99	4807.9	
438.19	6748.1	
438.39	7603.4	
438.59	4765.6	
438.79	4191.5	
438.99	7441	
439.2	6139.8	
439.4	4403.8	
439.6	4272.7	
439.8	6526.2	
440	7582.9	
440.2	5359.5	
440.4	5552	
440.61	6892.1	
440.81	7428	
441.01	4431.8	
441.21	5410.1	
441.41	7209.5	
441.61	6818.4	
441.81	5707	
442.02	6852.5	
442.22	7759.8	
442.42	6995.2	
442.62	4398.4	
442.82	4554	
443.02	7164.5	
443.22	6272.9	
443.43	5016.2	
443.63	4493.9	
443.83	6119.3	
444.03	6161.7	
444.23	5797.1	
444.43	5374.6	
444.63	6417	
444.83	7772.7	
445.04	4573.1	
445.24	5941.8	
445.44	6784.2	
445.64	6986.3	
445.84	5525.4	
446.04	5460.6	
446.24	6147.3	
446.44	7240.9	
446.65	4668	
446.85	5017.5	
447.05	6497.5	
447.25	7209.5	
447.45	5140.4	
447.65	4426.3	
447.85	6548	
448.05	6178	
448.25	5629.2	
448.46	5407.3	
448.66	6542.6	
448.86	6214.9	
449.06	4289.8	
449.26	5637.4	
449.46	6892.8	
449.66	5831.2	
449.86	5023	
450.06	4979.3	
450.26	6135.7	
450.47	6667.5	
450.67	5307.7	
450.87	5712.5	
451.07	6733.7	
451.27	6531.7	
451.47	4587.4	
451.67	5148.6	
451.87	6143.2	
452.07	7466.2	
452.27	4788.8	
452.47	4808.6	
452.67	6502.3	
452.88	7097.6	
453.08	4181.3	
453.28	6262	
453.48	7746.8	
453.68	6531.7	
453.88	4700.8	
454.08	4917.2	
454.28	6776	
454.48	6407.4	
454.68	5472.9	
454.88	6126.8	
455.08	6933.7	
455.28	6703.7	
455.48	4606.6	
455.68	5112.4	
455.89	7373.4	
456.09	7050.5	
456.29	4816.8	
456.49	4922	
456.69	7217.7	
456.89	6506.4	
457.09	5482.4	
457.29	5709.7	
457.49	6767.2	
457.69	6970.6	
457.89	5225.1	
458.09	4553.3	
458.29	6502.3	
458.49	7304.4	
458.69	5608	
458.89	4956.1	
459.09	7477.8	
459.29	7647.1	
459.49	5205.9	
459.69	5986.2	
459.9	7068.9	
460.1	6455.2	
460.3	4971.1	
460.5	4791.6	
460.7	6973.3	
460.9	6718	
461.1	4357.4	
461.3	5666	
461.5	7608.2	
461.7	7180.2	
461.9	4803.2	
462.1	5317.9	
462.3	6585.6	
462.5	7311.2	
462.7	4817.5	
462.9	4968.4	
463.1	8390.5	
463.3	7941.3	
463.5	5061.9	
463.7	6064	
463.9	6793.1	
464.1	7177.4	
464.3	5129.5	
464.5	5537	
464.7	7475.1	
464.9	6935.8	
465.1	6864.8	
465.3	5853.8	
465.5	7818.5	
465.7	7743.4	
465.9	6032	
466.1	5934.3	
466.3	7496.2	
466.5	7352.9	
466.7	6653.9	
466.9	5656.5	
467.1	7235.5	
467.3	8297	
467.5	6702.3	
467.7	5417.6	
467.9	8476.5	
468.1	9339.4	
468.3	6358.3	
468.5	6815	
468.7	7162.4	
468.9	7188.4	
469.1	5760.9	
469.3	6518	
469.5	9357.2	
469.7	6661.4	
469.9	6421.1	
470.1	5563.6	
470.3	7238.2	
470.5	7243	
470.7	6866.8	
470.9	5547.9	
471.1	6937.8	
471.3	7593.2	
471.5	5388.2	
471.69	7581.6	
471.89	6850.5	
472.09	6332.3	
472.29	6225.8	
472.49	6787	
472.69	6583.5	
472.89	7550.9	
473.09	5251.7	
473.29	5592.3	
473.49	6765.1	
473.69	7000.6	
473.89	6597.2	
474.09	5638.1	
474.29	8328.4	
474.49	7994.6	
474.69	6472.9	
474.89	5859.9	
475.09	7055.9	
