Wavelength	Intensities	
216.4	3383.9	
216.61	4617.5	
216.82	5289.9	
217.04	3143.6	
217.25	3205.1	
217.46	5471.5	
217.67	5236	
217.89	2830.3	
218.1	2899.9	
218.31	5031.9	
218.53	5100.1	
218.74	3239.2	
218.95	3119.7	
219.16	4851.6	
219.38	5676.3	
219.59	3181.2	
219.8	3714.3	
220.01	6101.6	
220.23	4976.6	
220.44	4033.8	
220.65	3056.3	
220.87	4982	
221.08	5403.2	
221.29	2882.2	
221.5	3809.9	
221.72	6496.2	
221.93	4672.8	
222.14	3541.6	
222.35	4106.2	
222.57	4881.7	
222.78	5244.2	
222.99	3346.4	
223.2	3581.2	
223.42	5184.8	
223.63	5309	
223.84	2648	
224.05	2654.9	
224.27	6128.9	
224.48	5721.3	
224.69	4269.3	
224.9	3502.7	
225.12	5083.1	
225.33	4853.7	
225.54	2850.8	
225.75	3184.6	
225.97	4675.5	
226.18	4855.1	
226.39	3375.1	
226.6	3158.7	
226.82	4684.4	
227.03	4612	
227.24	3478.8	
227.45	2921.8	
227.67	5266	
227.88	5589.6	
228.09	3887	
228.3	3869.3	
228.52	5213.4	
228.73	4889.9	
228.94	3257.6	
229.15	2960	
229.36	4887.1	
229.58	4844.1	
229.79	3323.9	
230	3838.6	
230.21	5811.5	
230.43	5027.1	
230.64	3483.6	
230.85	3578.5	
231.06	5316.5	
231.28	5304.9	
231.49	2911.5	
231.7	3439.9	
231.91	5177.9	
232.12	4912.4	
232.34	3063.1	
232.55	3410.6	
232.76	5427.1	
232.97	5031.9	
233.18	3104	
233.4	3465.2	
233.61	5101.5	
233.82	4678.2	
234.03	3254.2	
234.25	3224.2	
234.46	6639.5	
234.67	4933.6	
234.88	3568.2	
235.09	3145	
235.31	5098.8	
235.52	4831.8	
235.73	3435.1	
235.94	2936.8	
236.15	4697.4	
236.37	5827.2	
236.58	3107.5	
236.79	3356.6	
237	5189.6	
237.21	4508.9	
237.43	3691.1	
237.64	2893.8	
237.85	8325.7	
238.06	4577.2	
238.27	3633.8	
238.48	2934.7	
238.7	5242.8	
238.91	4861.9	
239.12	3359.4	
239.33	3403	
239.54	4627.7	
239.76	4858.5	
239.97	3304.1	
240.18	3294.5	
240.39	5892	
240.6	5090.6	
240.82	3531.4	
241.03	2869.2	
241.24	4878.3	
241.45	5505.6	
241.66	3142.9	
241.87	3629.7	
242.09	5472.2	
242.3	5826.5	
242.51	3662.5	
242.72	3398.3	
242.93	5304.9	
243.14	4872.1	
243.36	3863.2	
243.57	4139.6	
243.78	5666.7	
243.99	5139.7	
244.2	3368.2	
244.41	3092.4	
244.63	4557.4	
244.84	5148.6	
245.05	3582.6	
245.26	3317.7	
245.47	5186.8	
245.68	5313.1	
245.9	4365.6	
246.11	3483.6	
246.32	4772.4	
246.53	5127.4	
246.74	5290.6	
246.95	2884.2	
247.16	4545.1	
247.38	4917.9	
247.59	2873.3	
247.8	3385.3	
248.01	4669.4	
248.22	4846.2	
248.43	3104.7	
248.64	3287.7	
248.86	4462.5	
249.07	4756.7	
249.28	3046.7	
249.49	3401.7	
249.7	5329.5	
249.91	5441.5	
250.12	2882.9	
250.34	2912.9	
250.55	5057.1	
250.76	4902.2	
250.97	3460.4	
251.18	3488.4	
251.39	5444.9	
251.6	5055.1	
251.81	3548.4	
252.03	3515.7	
252.24	4692.6	
252.45	5311.7	
252.66	3016.7	
252.87	3663.1	
253.08	4916.5	
253.29	6219.7	
253.5	3004.4	
253.72	4070.7	
253.93	4827.7	
254.14	5707	
254.35	3229	
254.56	3274.7	
254.77	5136.3	
254.98	4644.8	
255.19	3233.7	
255.41	4032.5	
255.62	4949.9	
255.83	5434.6	
256.04	3598.3	
256.25	3486.3	
256.46	5906.3	
256.67	4683	
256.88	3480.9	
257.09	3835.2	
257.31	4607.2	
257.52	4626.4	
257.73	4229.1	
257.94	3274.7	
258.15	4848.2	
258.36	4926	
258.57	3940.3	
258.78	2555.2	
258.99	5294	
259.2	4767	
259.41	3237.8	
259.63	3349.1	
259.84	5635.3	
260.05	5859.2	
260.26	4091.2	
260.47	3125.9	
260.68	5418.2	
260.89	4858.5	
261.1	3856.3	
261.31	3087	
261.52	5385.5	
261.73	5723.4	
261.95	4076.1	
262.16	3593.5	
262.37	5515.9	
262.58	5522.7	
262.79	4091.8	
263	3274.7	
263.21	4963.6	
263.42	4763.6	
263.63	3362.8	
263.84	3275.4	
264.05	5333.6	
264.26	5653.8	
264.47	3973.1	
264.69	3594.2	
264.9	5528.2	
265.11	5064.6	
265.32	3125.9	
265.53	3155.9	
265.74	5026.4	
265.95	4479.6	
266.16	3364.8	
266.37	3775.8	
266.58	5046.9	
266.79	4701.5	
267	3221.5	
267.21	2975.7	
267.42	4627	
267.63	4902.8	
267.84	3364.1	
268.06	2941.6	
268.27	5236	
268.48	5490.6	
268.69	3284.9	
268.9	3776.5	
269.11	5500.2	
269.32	4513.7	
269.53	3370.3	
269.74	3108.8	
269.95	5105.6	
270.16	4435.2	
270.37	3410.6	
270.58	3850.9	
270.79	4771.1	
271	5374.6	
271.21	3601	
271.42	3433.8	
271.63	5086.5	
271.84	4572.4	
272.05	2753.8	
272.26	3064.4	
272.47	4979.3	
272.68	5055.1	
272.89	3261.7	
273.11	3702.7	
273.32	4736.3	
273.53	5595.7	
273.74	3551.2	
273.95	3525.9	
274.16	5346.6	
274.37	4977.9	
274.58	3734.1	
274.79	3025.5	
275	5036	
275.21	5436.7	
275.42	4375.8	
275.63	3717.1	
275.84	5158.8	
276.05	6356.2	
276.26	3584.6	
276.47	3325.9	
276.68	4853	
276.89	5728.2	
277.1	3764.2	
277.31	2998.2	
277.52	5082.4	
277.73	5346.6	
277.94	2902.7	
278.15	3277.4	
278.36	5123.3	
278.57	4644.8	
278.78	3221.5	
278.99	3583.9	
279.2	4673.5	
279.41	4599.7	
279.62	4190.8	
279.83	3087	
280.04	5892.7	
280.25	4517.8	
280.46	4131.4	
280.67	3370.3	
280.88	4640	
281.09	5467.4	
281.3	3551.9	
281.51	4365.6	
281.72	5311.1	
281.93	5268.7	
282.14	3168.2	
282.35	3429	
282.56	5373.2	
282.77	5250.3	
282.98	3308.8	
283.19	3908.9	
283.4	6375.3	
283.61	4917.2	
283.82	3054.2	
284.03	4128.7	
284.24	5031.2	
284.45	5393	
284.66	4117.1	
284.87	3951.9	
285.08	5427.8	
285.29	5530.9	
285.5	2916.3	
285.71	3325.9	
285.92	5442.8	
286.12	5973.9	
286.33	4061.8	
286.54	3312.9	
286.75	5323.4	
286.96	4812	
287.17	3089.7	
287.38	4005.8	
287.59	4700.8	
287.8	4661.2	
288.01	3304.1	
288.22	3665.9	
288.43	5202.5	
288.64	4470.7	
288.85	3946.4	
289.06	3689.8	
289.27	5303.6	
289.48	5620.3	
289.69	4158.7	
289.9	3739.6	
290.11	5530.9	
290.32	4775.2	
290.53	3915.7	
290.74	3568.2	
290.94	5281.7	
291.15	5390.9	
291.36	3203.7	
291.57	3744.4	
291.78	4776.5	
291.99	4400.4	
292.2	3081.5	
292.41	3680.2	
292.62	5399.1	
292.83	5210.7	
293.04	4369	
293.25	3150.5	
293.46	4812.7	
293.67	5409.4	
293.88	3180.5	
294.09	3130	
294.29	4620.2	
294.5	5036.6	
294.71	3365.5	
294.92	3235.1	
295.13	4764.3	
295.34	5892.7	
295.55	2913.6	
295.76	2879.4	
295.97	5216.9	
296.18	5874.3	
296.39	3024.2	
296.6	3188.7	
296.81	4973.8	
297.01	5243.5	
297.22	3317	
297.43	3235.8	
297.64	4679.6	
297.85	4559.5	
298.06	2734	
298.27	2934.1	
298.48	4912.4	
298.69	4729.4	
298.9	3462.4	
299.11	3138.2	
299.31	4562.2	
299.52	4573.1	
299.73	3639.9	
299.94	3651.5	
300.15	4960.2	
300.36	4673.5	
300.57	3586	
300.78	3566.2	
300.99	4820.2	
301.2	5018.9	
301.4	3182.5	
301.61	3438.5	
301.82	5228.5	
302.03	5279	
302.24	3816	
302.45	3024.2	
302.66	5197.1	
302.87	5444.9	
303.08	3196.2	
303.29	4276.2	
303.49	4767.7	
303.7	4909	
303.91	2870.6	
304.12	4045.4	
304.33	4513.7	
304.54	5083.7	
304.75	3189.4	
304.96	3102.7	
305.16	5250.3	
305.37	5758.2	
305.58	2865.1	
305.79	2957.9	
306	5173.2	
306.21	4437.3	
306.42	3160	
306.63	4756.1	
306.83	4788.2	
307.04	5375.2	
307.25	3483.6	
307.46	3410.6	
307.67	4362.9	
307.88	5223.7	
308.09	3229	
308.29	3241.3	
308.5	5031.2	
308.71	5355.4	
308.92	3360.7	
309.13	3048.1	
309.34	4863.2	
309.55	4891.9	
309.75	3904.1	
309.96	3547.1	
310.17	5289.9	
310.38	4648.2	
310.59	3737.5	
310.8	2987.3	
311.01	4823.6	
311.21	4853	
311.42	3075.4	
311.63	3147.7	
311.84	4716.5	
312.05	5040.7	
312.26	3495.9	
312.46	3842	
312.67	4840	
312.88	4538.3	
313.09	3025.5	
313.3	3010.5	
313.51	5539.8	
313.71	5888.6	
313.92	3092.4	
314.13	3222.1	
314.34	5099.4	
314.55	4883	
314.76	3872.7	
314.96	3398.3	
315.17	5063.9	
315.38	5231.9	
315.59	3127.9	
315.8	2947.7	
316.01	5591	
316.21	5668.8	
316.42	3011.2	
316.63	3391.4	
316.84	4829.8	
317.05	5442.1	
317.26	3608.5	
317.46	3266.5	
317.67	4910.3	
317.88	5241.4	
318.09	3808.5	
318.3	2902	
318.5	4786.8	
318.71	5173.9	
318.92	4842.1	
319.13	3586.7	
319.34	5369.8	
319.54	5421.7	
319.75	2908.1	
319.96	2769.5	
320.17	5239.4	
320.38	5383.4	
320.58	2839.8	
320.79	3321.1	
321	5387.5	
321.21	5445.5	
321.42	3393.5	
321.62	2861	
321.83	4640.7	
322.04	5028.4	
322.25	3309.5	
322.46	3119.7	
322.66	5019.6	
322.87	5113.8	
323.08	3754.6	
323.29	3002.3	
323.5	5803.3	
323.7	4587.4	
323.91	4147.1	
324.12	3667.2	
324.33	5004.6	
324.53	5201.8	
324.74	3612.6	
324.95	3719.8	
325.16	4461.8	
325.37	4835.9	
325.57	3063.1	
325.78	3150.5	
325.99	5018.9	
326.2	4528.7	
326.4	4358.8	
326.61	2900.6	
326.82	4936.3	
327.03	5023	
327.24	4272.1	
327.44	4020.2	
327.65	5171.1	
327.86	4303.5	
328.07	3566.9	
328.27	3032.4	
328.48	5534.3	
328.69	4609.3	
328.9	4332.8	
329.1	3312.2	
329.31	4896.7	
329.52	5541.8	
329.73	3125.2	
329.93	3459.7	
330.14	4980.7	
330.35	5102.2	
330.56	4932.2	
330.76	3733.4	
330.97	4813.4	
331.18	5012.7	
331.39	3391.4	
331.59	2856.9	
331.8	5375.2	
332.01	5533.6	
332.22	3218.7	
332.42	3599	
332.63	5068.7	
332.84	4661.2	
333.05	3444	
333.25	3137.5	
333.46	4696.7	
333.67	4945.8	
333.88	3287.7	
334.08	3566.9	
334.29	6427.9	
334.5	5431.9	
334.7	3112.9	
334.91	4351.3	
335.12	4567.7	
335.33	5261.2	
335.53	3405.8	
335.74	4864.6	
335.95	4786.1	
336.16	4566.3	
336.36	3403.7	
336.57	3886.4	
336.78	4576.5	
336.98	5404.6	
337.19	4137.6	
337.4	3388.7	
337.61	5877	
337.81	4622.9	
338.02	3192.1	
338.23	3934.8	
338.43	5536.3	
338.64	4719.9	
338.85	3165.5	
339.05	4050.2	
339.26	5617.6	
339.47	4511	
339.68	3119.1	
339.88	4455.7	
340.09	5148.6	
340.3	5318.6	
340.5	3618.8	
340.71	2801.6	
340.92	4563.6	
341.13	5528.2	
341.33	2997.5	
341.54	3598.3	
341.75	5141.1	
341.95	4810	
342.16	3448.8	
342.37	3677.5	
342.57	4600.4	
342.78	4868	
342.99	3799.7	
343.19	2856.9	
343.4	5360.2	
343.61	5138.4	
343.81	3340.2	
344.02	3049.4	
344.23	5292	
344.43	5553.4	
344.64	3811.3	
344.85	3697.9	
345.06	5203.2	
345.26	5428.5	
345.47	3576.4	
345.68	4158.1	
345.88	4422.2	
346.09	5348.6	
346.3	3647.4	
346.5	2806.4	
346.71	4906.3	
346.92	4706.9	
347.12	2928.6	
347.33	3530	
347.54	5338.4	
347.74	5659.9	
347.95	3502	
348.16	2712.2	
348.36	4797	
348.57	4640.7	
348.78	3596.2	
348.98	3738.2	
349.19	4930.8	
349.39	4479.6	
349.6	2951.8	
349.81	3183.2	
350.01	5141.1	
350.22	4701.5	
350.43	3491.1	
350.63	4027	
350.84	4988.2	
351.05	4702.1	
351.25	3085.6	
351.46	2884.2	
351.67	5361.6	
351.87	4684.4	
352.08	3330	
352.29	3756.7	
352.49	5316.5	
352.7	5326.8	
352.9	3104.7	
353.11	3770.3	
353.32	5862	
353.52	4874.2	
353.73	3048.7	
353.94	3780.6	
354.14	5242.8	
354.35	5010.7	
354.55	3134.1	
354.76	3437.9	
354.97	5216.2	
355.17	4987.5	
355.38	3076	
355.59	3959.4	
355.79	4724.7	
356	4974.5	
356.2	3469.9	
356.41	3052.2	
356.62	4590.9	
356.82	4949.9	
357.03	3717.1	
357.24	3364.1	
357.44	4772.4	
357.65	4896.7	
357.85	4342.4	
358.06	3558	
358.27	4542.4	
358.47	4710.3	
358.68	3014.6	
358.88	3666.5	
359.09	5154.7	
359.3	5460.6	
359.5	4244.1	
359.71	3814.7	
359.91	5799.8	
360.12	5318.6	
360.33	3762.8	
360.53	4118.5	
360.74	4808.6	
360.94	4858.5	
361.15	3885.7	
361.36	3316.3	
361.56	5533.6	
361.77	5072.1	
361.97	4254.3	
362.18	3538.9	
362.38	5466.7	
362.59	4782	
362.8	3264.5	
363	3220.8	
363.21	4591.5	
363.41	5164.3	
363.62	3719.8	
363.83	4467.3	
364.03	5301.5	
364.24	5965.1	
364.44	4598.4	
364.65	4592.9	
364.85	4992.3	
365.06	4859.1	
365.27	3500.7	
365.47	3515	
365.68	5860.6	
365.88	5089.9	
366.09	3773	
366.29	3512.3	
366.5	5251	
366.71	5574.6	
366.91	4579.3	
367.12	3955.3	
367.32	6073.6	
367.53	5470.8	
367.73	3915	
367.94	4713.7	
368.14	5472.2	
368.35	6120.7	
368.56	3824.2	
368.76	3471.3	
368.97	5545.2	
369.17	6812.9	
369.38	3494.5	
369.58	3803.1	
369.79	4831.2	
369.99	5837.4	
370.2	4552.6	
370.4	3853.6	
370.61	5355.4	
370.82	6331.6	
371.02	3743	
371.23	3246.7	
371.43	4812.7	
371.64	5893.4	
371.84	3858.4	
372.05	4659.1	
372.25	6780.8	
372.46	5579.3	
372.66	3853.6	
372.87	3858.4	
373.07	5656.5	
373.28	7040.2	
373.48	4577.9	
373.69	4436.6	
373.9	5354.1	
374.1	5365.7	
374.31	4608.6	
374.51	4233.8	
374.72	5931.6	
374.92	5094	
375.13	4693.3	
375.33	4100.7	
375.54	5670.1	
375.74	5363.6	
375.95	4266.6	
376.15	5147.9	
376.36	5763.7	
376.56	5617.6	
376.77	4333.5	
376.97	4673.5	
377.18	6647.7	
377.38	5905.7	
377.59	4897.4	
377.79	4006.5	
378	5666.7	
378.2	6027.9	
378.41	4171.7	
378.61	4050.9	
378.82	6130.9	
379.02	5557.5	
379.23	4219.5	
379.43	5086.5	
379.64	6255.9	
379.84	5885.2	
380.05	4100	
380.25	4074.1	
380.46	6022.4	
380.66	5714.5	
380.87	5071.5	
381.07	5431.9	
381.28	6447.7	
381.48	6015.6	
381.69	4104.1	
381.89	4209.9	
382.1	5289.9	
382.3	6013.5	
382.51	4958.8	
382.71	5659.2	
382.91	5978.7	
383.12	6342.6	
383.32	4384.7	
383.53	4533.5	
383.73	5835.3	
383.94	5702.9	
384.14	4555.4	
384.35	3824.2	
384.55	5573.9	
384.76	5932.3	
384.96	4379.2	
385.17	4568.3	
385.37	5936.4	
385.58	5341.1	
385.78	4573.8	
385.98	3685	
386.19	5489.9	
386.39	5799.8	
386.6	4136.9	
386.8	4313	
387.01	5890.6	
387.21	5909.1	
387.42	4650.9	
387.62	5039.4	
387.83	5427.8	
388.03	5816.9	
388.23	4472.8	
388.44	5044.1	
388.64	5231.2	
388.85	5357.5	
389.05	4676.9	
389.26	5170.4	
389.46	6888.7	
389.67	6404.7	
389.87	4737	
390.07	4779.3	
390.28	5750.7	
390.48	5440.1	
390.69	4232.5	
390.89	4465.3	
391.1	5615.5	
391.3	6306.4	
391.5	5344.5	
391.71	5815.5	
391.91	6202.6	
392.12	6910.5	
392.32	5380	
392.53	4807.9	
392.73	5739.1	
392.93	5877	
393.14	4569.7	
393.34	5153.4	
393.55	6120.7	
393.75	5754.8	
393.95	4511.7	
394.16	4407.9	
394.36	5605.3	
394.57	6078.4	
394.77	4102.8	
394.98	4404.5	
395.18	5582.8	
395.38	5666.7	
395.59	5139	
395.79	4363.5	
396	5786.9	
396.2	6221	
396.4	5081.7	
396.61	5050.3	
396.81	6352.8	
397.02	5804.6	
397.22	5356.1	
397.42	5358.2	
397.63	6427.9	
397.83	5825.1	
398.04	4512.4	
398.24	4901.5	
398.44	6225.8	
398.65	5608.7	
398.85	4376.5	
399.05	4524.6	
399.26	5874.3	
399.46	7132.4	
399.67	4846.9	
399.87	4610	
400.07	6155.5	
400.28	6439.5	
400.48	4711.7	
400.69	5606.7	
400.89	6621.1	
401.09	7040.2	
401.3	4721.3	
401.5	5579.3	
401.7	7266.9	
401.91	7493.5	
402.11	5058.5	
402.32	5180	
402.52	6860.7	
402.72	6665.5	
402.93	5406.6	
403.13	4481	
403.33	7240.9	
403.54	6180.8	
403.74	5079.6	
403.94	5621.7	
404.15	6192.4	
404.35	7085.3	
404.56	4792.2	
404.76	6122.1	
404.96	6535.1	
405.17	6300.2	
405.37	5687.2	
405.57	5175.2	
405.78	6698.2	
405.98	6225.8	
406.18	4984.8	
406.39	5586.9	
406.59	6735.1	
406.79	6346	
407	4740.4	
407.2	4816.8	
407.4	6726.9	
407.61	6825.9	
407.81	4777.9	
408.01	6453.1	
408.22	5836.7	
408.42	7397.9	
408.62	5752.7	
408.83	5511.1	
409.03	6588.3	
409.23	6531	
409.44	5712.5	
409.64	5890	
409.84	7576.1	
410.05	7533.1	
410.25	5976	
410.45	5846.3	
410.66	7199.3	
410.86	9131.9	
411.06	6212.9	
411.27	6126.8	
411.47	9223.4	
411.67	7546.8	
411.88	6282.5	
412.08	6669.6	
412.28	7997.3	
412.49	8484.7	
412.69	6412.9	
412.89	6408.8	
413.09	8442.4	
413.3	8344.8	
413.5	6490	
413.7	6293.4	
413.91	7772	
414.11	8507.3	
414.31	6480.5	
414.52	6947.4	
414.72	8207.6	
414.92	8257.4	
415.12	6456.6	
415.33	6935.1	
415.53	8576.9	
415.73	8682.7	
415.94	7123.5	
416.14	6771.9	
416.34	7836.2	
416.55	7602.1	
416.75	7734.5	
416.95	7362.4	
417.15	8669.1	
417.36	9071.8	
417.56	7957.7	
417.76	7217.7	
417.97	8882	
418.17	8743.5	
418.37	6875.7	
418.57	7004.1	
418.78	8661.5	
418.98	8243.1	
419.18	7722.9	
419.38	7583.6	
419.59	8372.1	
419.79	7991.2	
419.99	6868.9	
420.2	7021.1	
420.4	8755.1	
420.6	8671.1	
420.8	6771.3	
421.01	6651.1	
421.21	8553	
421.41	8708	
421.61	7112.6	
421.82	6848.4	
422.02	8188.5	
422.22	8953	
422.42	7572	
422.63	7020.4	
422.83	8320.9	
423.03	9297.1	
423.23	7162.4	
423.44	6363	
423.64	8322.9	
423.84	8014.4	
424.04	6726.9	
424.25	6501.6	
424.45	8964	
424.65	8811	
424.85	6264.7	
425.06	6746.7	
425.26	9070.5	
425.46	8122.2	
425.66	7023.9	
425.87	6804	
426.07	8692.9	
426.27	8551	
426.47	6969.2	
426.67	6364.4	
426.88	8957.1	
427.08	8535.3	
427.28	7225.9	
427.48	6391.7	
427.69	7558.4	
427.89	8147.5	
428.09	7019.8	
428.29	6432.7	
428.5	8662.9	
428.7	8405.5	
428.9	6315.9	
429.1	6693.4	
429.3	8292.9	
429.51	8540.7	
429.71	6540.5	
429.91	7282.6	
430.11	8611.7	
430.31	8897.7	
430.52	6867.5	
430.72	7154.9	
430.92	9105.3	
431.12	8667	
431.32	6692.1	
431.53	6894.1	
431.73	7890.1	
431.93	9164.7	
432.13	6548	
432.33	6533.7	
432.54	8130.4	
432.74	8467.7	
432.94	6516.6	
433.14	7318.1	
433.34	8669.1	
433.55	8413.1	
433.75	7287.4	
433.95	8865.7	
434.15	8576.9	
434.35	8391.2	
434.56	6677.1	
434.76	6448.4	
434.96	8638.3	
435.16	8905.9	
435.36	6679.1	
435.56	7791.2	
435.77	8457.4	
435.97	8589.2	
436.17	8254.7	
436.37	7678.5	
436.57	8439.7	
436.78	8490.9	
436.98	8995.4	
437.18	8112	
437.38	9213.1	
437.58	8555	
437.78	8284.7	
437.99	7232.1	
438.19	9077.3	
438.39	9933.3	
438.59	7125.6	
438.79	6761	
438.99	9435	
439.2	8480.6	
439.4	6619	
439.6	6640.9	
439.8	8666.3	
440	9540.1	
440.2	7416.4	
440.4	7591.1	
440.61	9181	
440.81	9580.4	
441.01	7075.7	
441.21	7840.3	
441.41	9775	
441.61	9329.2	
441.81	8216.5	
442.02	9013.8	
442.22	10142	
442.42	9527.2	
442.62	7245	
442.82	7343.3	
443.02	9847.3	
443.22	9185.1	
443.43	7749.5	
443.63	7326.3	
443.83	8851.3	
444.03	8976.2	
444.23	8445.1	
444.43	8072.4	
444.63	9366.7	
444.83	10382	
445.04	7638.9	
445.24	8701.1	
445.44	9515.5	
445.64	9762.7	
445.84	8055.3	
446.04	8200.1	
446.24	9080	
446.44	9861.7	
446.65	7423.9	
446.85	7723.6	
447.05	8895	
447.25	9682.1	
447.45	7762.5	
447.65	7140.6	
447.85	9177.6	
448.05	8791.9	
448.25	8094.3	
448.46	7970.7	
448.66	9226.1	
448.86	8921.6	
449.06	7283.3	
449.26	8056.7	
449.46	9540.8	
449.66	8770.1	
449.86	7878.5	
450.06	7648.5	
450.26	8931.9	
450.47	9410.4	
450.67	7909.9	
450.87	8245.1	
451.07	9611.8	
451.27	9464.3	
451.47	7473.7	
451.67	7957	
451.87	9123	
452.07	9961.3	
452.27	7714	
452.47	7673.7	
452.67	9351	
452.88	9805	
453.08	7141.9	
453.28	8739.4	
453.48	10471	
453.68	9240.4	
453.88	7693.5	
454.08	7707.2	
454.28	9722.4	
454.48	9368.1	
454.68	8213.7	
454.88	8602.8	
455.08	9867.8	
455.28	9678.7	
455.48	7490.8	
455.68	8199.4	
455.89	10309	
456.09	10088	
456.29	8008.2	
456.49	8146.8	
456.69	10251	
456.89	9459.6	
457.09	8515.5	
457.29	8862.2	
457.49	10043	
457.69	10174	
457.89	8497.7	
458.09	7980.9	
458.29	9923.8	
458.49	10590	
458.69	8904.6	
458.89	8501.1	
459.09	10974	
459.29	10883	
459.49	8649.3	
459.69	9298.5	
459.9	10477	
460.1	10297	
460.3	8517.5	
460.5	8349.6	
460.7	10474	
460.9	10221	
461.1	8112	
461.3	9199.5	
461.5	11101	
461.7	10770	
461.9	8684.8	
462.1	8893	
462.3	10581	
462.5	10931	
462.7	8755.1	
462.9	8837	
463.1	11845	
463.3	11832	
463.5	9088.9	
463.7	9975	
463.9	10983	
464.1	11267	
464.3	9575.6	
464.5	9650	
464.7	11467	
464.9	11400	
465.1	10697	
465.3	10007	
465.5	11738	
465.7	11854	
465.9	10350	
466.1	9939.5	
466.3	11794	
466.5	11543	
466.7	10963	
466.9	9848.7	
467.1	11739	
467.3	12316	
467.5	11026	
467.7	10027	
467.9	12605	
468.1	13442	
468.3	10503	
468.5	11075	
468.7	11825	
468.9	11761	
469.1	10452	
469.3	11074	
469.5	13545	
469.7	11599	
469.9	10661	
470.1	10335	
470.3	11966	
470.5	12018	
470.7	11312	
470.9	10362	
471.1	11910	
471.3	11968	
471.5	10135	
471.69	11581	
471.89	11688	
472.09	11172	
472.29	10850	
472.49	10841	
472.69	11443	
472.89	12003	
473.09	10119	
473.29	9910.1	
473.49	11618	
473.69	11533	
473.89	10800	
474.09	10238	
474.29	12521	
474.49	12252	
474.69	10791	
474.89	10105	
475.09	11570	
475.29	11530	
475.49	9719.7	
475.69	10050	
475.88	12676	
476.08	11854	
476.28	9699.2	
476.48	9806.4	
476.68	12079	
476.88	11845	
477.08	9791.3	
477.28	10110	
477.48	11345	
477.68	11929	
477.88	9688.9	
478.08	9855.5	
478.28	12166	
