Wavelength	Intensities	
225.75	3592.8	
225.97	4990.2	
226.18	5296	
226.39	3919.8	
226.6	3607.8	
226.82	5177.9	
227.03	5005.9	
227.24	4065.9	
227.45	3366.2	
227.67	5775.3	
227.88	6369.9	
228.09	4559.5	
228.3	4619.5	
228.52	5859.9	
228.73	5390.3	
228.94	3757.3	
229.15	3363.4	
229.36	5318.6	
229.58	5216.9	
229.79	3796.3	
230	4483	
230.21	6452.5	
230.43	5569.1	
230.64	4038.6	
230.85	4227	
231.06	5853.8	
231.28	5919.3	
231.49	3355.3	
231.7	3926	
231.91	5755.5	
232.12	5551.4	
232.34	3443.3	
232.55	3969	
232.76	6051.1	
232.97	5627.1	
233.18	3589.4	
233.4	4037.9	
233.61	5730.2	
233.82	5254.4	
234.03	3771	
234.25	3647.4	
234.46	7592.5	
234.67	5474.2	
234.88	4193.6	
235.09	3652.9	
235.31	5726.8	
235.52	5359.5	
235.73	4052.2	
235.94	3411.2	
236.15	5186.8	
236.37	6604	
236.58	3614	
236.79	3933.5	
237	5717.2	
237.21	4882.4	
237.43	4199.7	
237.64	3313.6	
237.85	9932.6	
238.06	4992.9	
238.27	4244.1	
238.48	3386	
238.7	5779.4	
238.91	5234.6	
239.12	3879.5	
239.33	3874.8	
239.54	5033.9	
239.76	5380	
239.97	3866.6	
240.18	3928.7	
240.39	6840.2	
240.6	5752.7	
240.82	4049.5	
241.03	3317	
241.24	5412.1	
241.45	6307.1	
241.66	3561.4	
241.87	4245.4	
242.09	6204.7	
242.3	6548	
242.51	4201.7	
242.72	3912.3	
242.93	5890.6	
243.14	5368.4	
243.36	4498.7	
243.57	4929.5	
243.78	6353.5	
243.99	5725.4	
244.2	3933.5	
244.41	3510.9	
244.63	4970.4	
244.84	5750	
245.05	4247.5	
245.26	3916.4	
245.47	5632.6	
245.68	6042.9	
245.9	5201.8	
246.11	4158.1	
246.32	5285.8	
246.53	5713.8	
246.74	6397.9	
246.95	3282.2	
247.16	4917.9	
247.38	5398.4	
247.59	3237.2	
247.8	3904.8	
248.01	5113.8	
248.22	5366.4	
248.43	3537.5	
248.64	3877.5	
248.86	4800.4	
249.07	5197.1	
249.28	3444	
249.49	4050.2	
249.7	6015.6	
249.91	6103.6	
250.12	3290.4	
250.34	3308.8	
250.55	5531.6	
250.76	5439.4	
250.97	4022.9	
251.18	4078.9	
251.39	6169.8	
251.6	5630.5	
251.81	4175.1	
252.03	4062.5	
252.24	5170.4	
252.45	5909.1	
252.66	3437.2	
252.87	4413.4	
253.08	5411.4	
253.29	7217	
253.5	3317	
253.72	4773.8	
253.93	5242.1	
254.14	6427.2	
254.35	3714.3	
254.56	3850.2	
254.77	5638.7	
254.98	5023	
255.19	3618.8	
255.41	4733.5	
255.62	5545.9	
255.83	6102.9	
256.04	4225	
256.25	4132.1	
256.46	6513.9	
256.67	5106.3	
256.88	4038.6	
257.09	4532.8	
257.31	5068	
257.52	5149.3	
257.73	5094.7	
257.94	3681.6	
258.15	5305.6	
258.36	5448.3	
258.57	4672.1	
258.78	2983.2	
258.99	5893.4	
259.2	5250.3	
259.41	3696.6	
259.63	3866.6	
259.84	6288.6	
260.05	6772.6	
260.26	4985.4	
260.47	3656.3	
260.68	6040.8	
260.89	5355.4	
261.1	4488.5	
261.31	3533.4	
261.52	6021	
261.73	6364.4	
261.95	4816.1	
262.16	4228.4	
262.37	6173.9	
262.58	6239.5	
262.79	4803.2	
263	3794.9	
263.21	5453.1	
263.42	4968.4	
263.63	3854.3	
263.84	3809.9	
264.05	5941.8	
264.26	6429.3	
264.47	4678.2	
264.69	4242	
264.9	6163.7	
265.11	5664.7	
265.32	3578.5	
265.53	3776.5	
265.74	5578	
265.95	4849.6	
266.16	4028.4	
266.37	4407.2	
266.58	5499.5	
266.79	5262.6	
267	3676.1	
267.21	3418.1	
267.42	4954	
267.63	5461.9	
267.84	3923.9	
268.06	3342.3	
268.27	5862.7	
268.48	6095.4	
268.69	3758.7	
268.9	4496.7	
269.11	6177.4	
269.32	4866.7	
269.53	3970.3	
269.74	3609.2	
269.95	5811.5	
270.16	4816.8	
270.37	3924.6	
270.58	4510.3	
270.79	5255.1	
271	5970.5	
271.21	4194.9	
271.42	3923.2	
271.63	5567.1	
271.84	5094	
272.05	3125.9	
272.26	3471.3	
272.47	5489.9	
272.68	5702.2	
272.89	3747.8	
273.11	4394.3	
273.32	5258.5	
273.53	6390.3	
273.74	4280.3	
273.95	4093.9	
274.16	6081.8	
274.37	5514.5	
274.58	4313.7	
274.79	3443.3	
275	5528.8	
275.21	6138.4	
275.42	5107.6	
275.63	4379.2	
275.84	5735	
276.05	7204.1	
276.26	4166.3	
276.47	3823.6	
276.68	5229.1	
276.89	6428.6	
277.1	4444.8	
277.31	3416.7	
277.52	5692.7	
277.73	5888.6	
277.94	3407.8	
278.15	3759.4	
278.36	5637.4	
278.57	5136.3	
278.78	3761.4	
278.99	4293.9	
279.2	5004.6	
279.41	5074.9	
279.62	4949.9	
279.83	3484.3	
280.04	6684.6	
280.25	4941.1	
280.46	4958.1	
280.67	3857.7	
280.88	5057.8	
281.09	6158.2	
281.3	4194.9	
281.51	5225.1	
281.72	5206.6	
281.93	5990.3	
282.14	3646.7	
282.35	3995.6	
282.56	5963	
282.77	5877.7	
282.98	3781.2	
283.19	4633.9	
283.4	7314.7	
283.61	5414.8	
283.82	3371.6	
284.03	4904.2	
284.24	5548.6	
284.45	6075	
284.66	4856.4	
284.87	4672.8	
285.08	5958.9	
285.29	6160.3	
285.5	3324.5	
285.71	3844	
285.92	6070.2	
286.12	6728.3	
286.33	4829.8	
286.54	3801	
286.75	5910.4	
286.96	5307	
287.17	3464.5	
287.38	4697.4	
287.59	5041.4	
287.8	4971.1	
288.01	3798.3	
288.22	4415.4	
288.43	5976.7	
288.64	4980	
288.85	4524	
289.06	4377.2	
289.27	5890	
289.48	6369.2	
289.69	4930.1	
289.9	4402.5	
290.11	6099.5	
290.32	5149.3	
290.53	4640.7	
290.74	4236.6	
290.94	5897.5	
291.15	5968.5	
291.36	3683.6	
291.57	4419.5	
291.78	5173.9	
291.99	4823.6	
292.2	3530	
292.41	4290.5	
292.62	6021	
292.83	5824.4	
293.04	5251	
293.25	3490.4	
293.46	5233.9	
293.67	6021	
293.88	3674.1	
294.09	3499.3	
294.29	4991.6	
294.5	5611.4	
294.71	4001.7	
294.92	3713	
295.13	5200.5	
295.34	6563.7	
295.55	3354.6	
295.76	3412.6	
295.97	5833.3	
296.18	6689.3	
296.39	3463.8	
296.6	3672.7	
296.81	5489.9	
297.01	5864	
297.22	3811.3	
297.43	3640.6	
297.64	5040.7	
297.85	5072.1	
298.06	3060.3	
298.27	3289	
298.48	5498.1	
298.69	5138.4	
298.9	3968.3	
299.11	3605.1	
299.31	4995	
299.52	4984.8	
299.73	4280.3	
299.94	4220.2	
300.15	5409.4	
300.36	5098.1	
300.57	4198.3	
300.78	4143.7	
300.99	5324.7	
301.2	5595.7	
301.4	3641.3	
301.61	3979.2	
301.82	5767.1	
302.03	5801.2	
302.24	4469.4	
302.45	3466.5	
302.66	5700.2	
302.87	6251.1	
303.08	3731.4	
303.29	5052.3	
303.49	5181.4	
303.7	5488.6	
303.91	3295.2	
304.12	4775.9	
304.33	4977.2	
304.54	5602.6	
304.75	3703.4	
304.96	3500.7	
305.16	5760.9	
305.37	6561.7	
305.58	3187.3	
305.79	3303.4	
306	5816.2	
306.21	4908.3	
306.42	3658.4	
306.63	5684.5	
306.83	5320.6	
307.04	6089.3	
307.25	4046.8	
307.46	4000.4	
307.67	4666.6	
307.88	5947.3	
308.09	3627.6	
308.29	3749.1	
308.5	5567.1	
308.71	6033.3	
308.92	3953.3	
309.13	3523.2	
309.34	5350	
309.55	5359.5	
309.75	4639.3	
309.96	4230.4	
310.17	5838.1	
310.38	5113.8	
310.59	4455	
310.8	3441.3	
311.01	5306.3	
311.21	5294.7	
311.42	3497.9	
311.63	3619.4	
311.84	5151.3	
312.05	5535	
312.26	4088.4	
312.46	4457.7	
312.67	5255.1	
312.88	4992.9	
313.09	3487	
313.3	3457.7	
313.51	6234.7	
313.71	6593.8	
313.92	3499.3	
314.13	3754.6	
314.34	5567.7	
314.55	5347.9	
314.76	4496.7	
314.96	4008.6	
315.17	5504.3	
315.38	6006	
315.59	3545	
315.8	3347.1	
316.01	6326.9	
316.21	6407.4	
316.42	3370.3	
316.63	3930.1	
316.84	5292.6	
317.05	6248.4	
317.26	4220.2	
317.46	3756.7	
317.67	5378	
317.88	5905.7	
318.09	4556	
318.3	3276.1	
318.5	5199.1	
318.71	5788.2	
318.92	5830.6	
319.13	4214.7	
319.34	5961	
319.54	6130.3	
319.75	3319.8	
319.96	3134.1	
320.17	5847.6	
320.38	6133	
320.58	3241.3	
320.79	3902.7	
321	6032	
321.21	6236.7	
321.42	3877.5	
321.62	3225.6	
321.83	5020.3	
322.04	5445.5	
322.25	3765.5	
322.46	3568.2	
322.66	5608.7	
322.87	5683.1	
323.08	4411.3	
323.29	3523.9	
323.5	6494.8	
323.7	5023	
323.91	4853	
324.12	4284.4	
324.33	5556.1	
324.53	5765.7	
324.74	4184	
324.95	4409.3	
325.16	4818.9	
325.37	5312.4	
325.57	3578.5	
325.78	3615.3	
325.99	5500.8	
326.2	4983.4	
326.4	5036	
326.61	3266.5	
326.82	5405.3	
327.03	5552	
327.24	5099.4	
327.44	4828.4	
327.65	5764.3	
327.86	4570.4	
328.07	4164.2	
328.27	3457.7	
328.48	6122.1	
328.69	5072.1	
328.9	5115.8	
329.1	3814.7	
329.31	5320.6	
329.52	6293.4	
329.73	3540.9	
329.93	4018.8	
330.14	5423.7	
330.35	5659.9	
330.56	5857.9	
330.76	4411.3	
330.97	5322.7	
331.18	5607.3	
331.39	3989.4	
331.59	3190.7	
331.8	6102.9	
332.01	6146	
332.22	3659	
332.42	4199.7	
332.63	5601.2	
332.84	5134.9	
333.05	3993.5	
333.25	3586	
333.46	5221	
333.67	5421	
333.88	3762.8	
334.08	4151.2	
334.29	7182.2	
334.5	6105.7	
334.7	3469.3	
334.91	5078.3	
335.12	4975.2	
335.33	5832.6	
335.53	3956.7	
335.74	5884.5	
335.95	5232.6	
336.16	5057.8	
336.36	3916.4	
336.57	4513	
336.78	4917.2	
336.98	6009.4	
337.19	4891.2	
337.4	3891.1	
337.61	6642.9	
337.81	4939	
338.02	3562.1	
338.23	4702.1	
338.43	6186.2	
338.64	5135.6	
338.85	3602.4	
339.05	4718.5	
339.26	6304.3	
339.47	4859.8	
339.68	3505.4	
339.88	5304.2	
340.09	5652.4	
340.3	5955.5	
340.5	4185.4	
340.71	3216.7	
340.92	4922	
341.13	6142.5	
341.33	3464.5	
341.54	4255.7	
341.75	5698.8	
341.95	5328.1	
342.16	4002.4	
342.37	4337.6	
342.57	5008.6	
342.78	5449.6	
342.99	4458.4	
343.19	3191.4	
343.4	5860.6	
343.61	5728.9	
343.81	3812.6	
344.02	3450.1	
344.23	5803.9	
344.43	6251.1	
344.64	4370.4	
344.85	4372.4	
345.06	5723.4	
345.26	6050.4	
345.47	4131.4	
345.68	4846.2	
345.88	4808.6	
346.09	5954.1	
346.3	4214	
346.5	3101.3	
346.71	5469.4	
346.92	5115.1	
347.12	3257	
347.33	4091.2	
347.54	5952.8	
347.74	6398.5	
347.95	4072	
348.16	3065.1	
348.36	5258.5	
348.57	4953.4	
348.78	4128.7	
348.98	4388.1	
349.19	5400.5	
349.39	4876.9	
349.6	3245.3	
349.81	3627.6	
350.01	5651.7	
350.22	5136.3	
350.43	3901.4	
350.63	4804.5	
350.84	5437.4	
351.05	5201.2	
351.25	3592.1	
351.46	3239.9	
351.67	6076.3	
351.87	5096	
352.08	3808.5	
352.29	4334.9	
352.49	5888.6	
352.7	6033.3	
352.9	3428.3	
353.11	4373.8	
353.32	6579.4	
353.52	5226.4	
353.73	3419.4	
353.94	4346.5	
354.14	5697.4	
354.35	5574.6	
354.55	3469.9	
354.76	3985.3	
354.97	5642.8	
355.17	5491.3	
355.38	3306.1	
355.59	4717.2	
355.79	5153.4	
356	5573.9	
356.2	3882.3	
356.41	3404.4	
356.62	4808.6	
356.82	5315.2	
357.03	4175.1	
357.24	3725.9	
357.44	5143.1	
357.65	5225.7	
357.85	4969.7	
358.06	3897.3	
358.27	4837.3	
358.47	4984.1	
358.68	3233.7	
358.88	4160.8	
359.09	5675.6	
359.3	5988.3	
359.5	4786.8	
359.71	4314.4	
359.91	6490.7	
360.12	5797.1	
360.33	4042	
360.53	4564.9	
360.74	5050.3	
360.94	5152	
361.15	4364.9	
361.36	3572.3	
361.56	5902.2	
361.77	5248.3	
361.97	4817.5	
362.18	3724.6	
362.38	5907	
362.59	4894	
362.8	3414	
363	3268.6	
363.21	4674.8	
363.41	5385.5	
363.62	3950.5	
363.83	5055.1	
364.03	5429.8	
364.24	6512.5	
364.44	5085.8	
364.65	5043.5	
364.85	5274.9	
365.06	5119.9	
365.27	3566.2	
365.47	3641.3	
365.68	6231.3	
365.88	5149.3	
366.09	4026.3	
366.29	3664.5	
366.5	5418.2	
366.71	5864	
366.91	5008.6	
367.12	4174.4	
367.32	6463.4	
367.53	5700.9	
367.73	4104.1	
367.94	5025.7	
368.14	5698.1	
368.35	6618.4	
368.56	4126	
368.76	3450.1	
368.97	5773.9	
369.17	7556.3	
369.38	3593.5	
369.58	3870.7	
369.79	4844.1	
369.99	6075.6	
370.2	4827.7	
370.4	3979.9	
370.61	5479.7	
370.82	6699.6	
371.02	3819.5	
371.23	3171.6	
371.43	4714.4	
371.64	6115.9	
371.84	3825.6	
372.05	4994.3	
372.25	7372	
372.46	5778	
372.66	3844.7	
372.87	3765.5	
373.07	5803.9	
373.28	7376.8	
373.48	4860.5	
373.69	4528.1	
373.9	5193	
374.1	5341.8	
374.31	4803.2	
374.51	4261.1	
374.72	6049.7	
374.92	4896.7	
375.13	4891.2	
375.33	4069.3	
375.54	5624.4	
375.74	5043.5	
375.95	4078.9	
376.15	5330.9	
376.36	5530.9	
376.56	5410.7	
376.77	4169	
376.97	4646.8	
377.18	6636.8	
377.38	5640.8	
377.59	4928.1	
377.79	3622.9	
378	5398.4	
378.2	5868.1	
378.41	3668.6	
378.61	3588	
378.82	5905.7	
379.02	4985.4	
379.23	3859.1	
379.43	4965	
379.64	5997.1	
379.84	5573.9	
380.05	3641.3	
380.25	3567.6	
380.46	5750	
380.66	5313.1	
380.87	4992.3	
381.07	5376.6	
381.28	6300.2	
381.48	5723.4	
381.69	3723.2	
381.89	3770.3	
382.1	4673.5	
382.3	5892.7	
382.51	4840	
382.71	5802.6	
382.91	5724.1	
383.12	6290	
383.32	4072.7	
383.53	4338.3	
383.73	5547.3	
383.94	5406	
384.14	4222.9	
384.35	3403.7	
384.55	5307	
384.76	5756.2	
384.96	4123.2	
385.17	4504.8	
385.37	5735	
385.58	5061.9	
385.78	4405.2	
385.98	3261	
386.19	5320.6	
386.39	5640.1	
386.6	3834.5	
386.8	4094.6	
387.01	5663.3	
387.21	5789.6	
387.42	4530.8	
387.62	5098.1	
387.83	5017.5	
388.03	5637.4	
388.23	4161.5	
388.44	4897.4	
388.64	4798.4	
388.85	4797.7	
389.05	4482.3	
389.26	5071.5	
389.46	6677.1	
389.67	6053.1	
389.87	4366.3	
390.07	4483	
390.28	5328.1	
390.48	4911.7	
390.69	3590.1	
390.89	3942.3	
391.1	5098.1	
391.3	6063.4	
391.5	5138.4	
391.71	5816.2	
391.91	5740.5	
392.12	6771.3	
392.32	5203.9	
392.53	4415.4	
392.73	5094.7	
392.93	5333.6	
393.14	4117.8	
393.34	4884.4	
393.55	5861.3	
393.75	5327.4	
393.95	4102.1	
394.16	4110.3	
394.36	5109	
394.57	5805.3	
394.77	3497.2	
394.98	4048.8	
395.18	4981.3	
395.38	5050.3	
395.59	4848.9	
395.79	3797.6	
396	5075.5	
396.2	5608.7	
396.4	4611.3	
396.61	4508.9	
396.81	5806.7	
397.02	5027.1	
397.22	4812	
397.42	4891.9	
397.63	5752.7	
397.83	4906.3	
398.04	3605.8	
398.24	4164.9	
398.44	5539.8	
398.65	4582.7	
398.85	3541.6	
399.05	3675.4	
399.26	4845.5	
399.46	6568.5	
399.67	3955.3	
399.87	3716.4	
400.07	5238	
400.28	5583.4	
400.48	3829	
400.69	4796.3	
400.89	5819.6	
401.09	6203.3	
401.3	3569.6	
401.5	4772.4	
401.7	6433.4	
401.91	6677.1	
402.11	3978.5	
402.32	4240.7	
402.52	5823.1	
402.72	5832.6	
402.93	4461.8	
403.13	3306.8	
403.33	6580.1	
403.54	5320.6	
403.74	4161.5	
403.94	5109	
404.15	5455.8	
404.35	6565.1	
404.56	3985.3	
404.76	5945.3	
404.96	5771.2	
405.17	5639.4	
405.37	5225.7	
405.57	4477.5	
405.78	5783.5	
405.98	5345.2	
406.18	3945.8	
406.39	4824.3	
406.59	5843.5	
406.79	5414.8	
407	3760.1	
407.2	3898.6	
407.4	5853.8	
407.61	5980.1	
407.81	3885.7	
408.01	6199.9	
408.22	4728.8	
408.42	6725.5	
408.62	4824.3	
408.83	4222.2	
409.03	5272.8	
409.23	5055.1	
409.44	4269.3	
409.64	4543.8	
409.84	6108.4	
410.05	5953.4	
410.25	4335.5	
410.45	4117.1	
410.66	5375.2	
410.86	7981.6	
411.06	4487.8	
411.27	4301.4	
411.47	7580.9	
411.67	5510.4	
411.88	4552.6	
412.08	4730.1	
412.28	6176.7	
412.49	6633.4	
412.69	4284.4	
412.89	4263.2	
413.09	6478.4	
413.3	6313.2	
413.5	4323.9	
413.7	3964.2	
413.91	5541.8	
414.11	6390.3	
414.31	4159.4	
414.52	4524.6	
414.72	6118	
414.92	5939.8	
415.12	4109.6	
415.33	4689.8	
415.53	6274.3	
415.73	6504.3	
415.94	5045.5	
416.14	4476.2	
416.34	5276.3	
416.55	4991.6	
416.75	5599.1	
416.95	5038.7	
417.15	6187.6	
417.36	7016.3	
417.56	5768.4	
417.76	4831.2	
417.97	6618.4	
418.17	6266.8	
418.37	4431.1	
418.57	4496.7	
418.78	5988.9	
418.98	5754.8	
419.18	5391.6	
419.38	5309	
419.59	5824.4	
419.79	5433.3	
419.99	4404.5	
420.2	4750.6	
420.4	6285.2	
420.6	6431.3	
420.8	4271.4	
421.01	4115.7	
421.21	6089.3	
421.41	6276.3	
421.61	4653	
421.82	4384.7	
422.02	5578.7	
422.22	6655.9	
422.42	5169.1	
422.63	4897.4	
422.83	5813.5	
423.03	6877.1	
423.23	4928.1	
423.44	3898.6	
423.64	5854.5	
423.84	5614.2	
424.04	4249.5	
424.25	3977.2	
424.45	6890.7	
424.65	6799.3	
424.85	3734.1	
425.06	4403.1	
425.26	6815	
425.46	5788.2	
425.66	4846.9	
425.87	4498.7	
426.07	6582.9	
426.27	6427.2	
426.47	4745.8	
426.67	4039.3	
426.88	6909.8	
427.08	6349.4	
427.28	4899.4	
427.48	3937.6	
427.69	5255.8	
427.89	5921.4	
428.09	4915.8	
428.29	4077.5	
428.5	6623.1	
428.7	6113.2	
428.9	3920.5	
429.1	4519.9	
429.3	5987.6	
429.51	6372.6	
429.71	4256.4	
429.91	5046.2	
430.11	6298.2	
430.31	6464.8	
430.52	4505.5	
430.72	4763.6	
430.92	6874.3	
431.12	6304.3	
431.32	4121.2	
431.53	4623.6	
431.73	5199.8	
431.93	6901.7	
432.13	4131.4	
432.33	3952.6	
432.54	5629.2	
432.74	6029.9	
432.94	3856.3	
433.14	4944.5	
433.34	6212.2	
433.55	5633.3	
433.75	4889.2	
433.95	6634.1	
434.15	5973.9	
434.35	5565.7	
434.56	4016.1	
434.76	3523.2	
434.96	5969.1	
435.16	6137.1	
435.36	3891.8	
435.56	5051.7	
435.77	5513.1	
435.97	5705	
436.17	5680.4	
436.37	4965.6	
436.57	5483.1	
436.78	5295.4	
436.98	6165.8	
437.18	5507	
437.38	6062.7	
437.58	5663.3	
437.78	5724.8	
437.99	4334.9	
438.19	6340.5	
438.39	7050.5	
438.59	4259.1	
438.79	3785.3	
438.99	6978.1	
439.2	5689.9	
439.4	3939.6	
439.6	3861.8	
439.8	6005.3	
440	7034.1	
440.2	4858.5	
440.4	4931.5	
440.61	6282.5	
440.81	6854.6	
441.01	3958	
441.21	4853	
441.41	6702.3	
441.61	6367.8	
441.81	5158.2	
442.02	6167.1	
442.22	7135.1	
442.42	6404.7	
442.62	3994.9	
442.82	4068.6	
443.02	6642.2	
443.22	5738.4	
443.43	4391.5	
443.63	4018.8	
443.83	5575.9	
444.03	5635.3	
444.23	5174.5	
444.43	4831.2	
444.63	5882.4	
444.83	7146	
445.04	3867.2	
445.24	5341.1	
445.44	6339.8	
445.64	6383.5	
445.84	4990.2	
446.04	4836.6	
446.24	5674.2	
446.44	6713.2	
446.65	4190.1	
446.85	4476.9	
447.05	5826.5	
447.25	6657.9	
447.45	4607.9	
447.65	3919.8	
447.85	6013.5	
448.05	5698.8	
448.25	4986.8	
448.46	4792.2	
448.66	6001.9	
448.86	5728.9	
449.06	3823.6	
449.26	5021.6	
449.46	6389	
449.66	5337	
449.86	4369	
450.06	4435.2	
450.26	5554.8	
450.47	6160.3	
450.67	4790.9	
450.87	5059.8	
451.07	6181.5	
451.27	5988.9	
451.47	4108.2	
451.67	4531.5	
451.87	5668.8	
452.07	6883.2	
452.27	4280.3	
452.47	4192.9	
452.67	5960.3	
452.88	6617	
453.08	3599	
453.28	5642.8	
453.48	7101	
453.68	5945.9	
453.88	4082.3	
454.08	4321.9	
454.28	6281.8	
454.48	5921.4	
454.68	4902.8	
454.88	5438.7	
455.08	6371.2	
455.28	6005.3	
455.48	4003.8	
455.68	4534.2	
455.89	6787.7	
456.09	6410.1	
456.29	4327.4	
456.49	4315.1	
456.69	6514.6	
456.89	5898.2	
457.09	4807.3	
457.29	5079.6	
457.49	6151.4	
457.69	6298.2	
457.89	4521.9	
458.09	3951.2	
458.29	5948	
458.49	6602.7	
458.69	4849.6	
458.89	4287.8	
459.09	6820.4	
459.29	6880.5	
459.49	4415.4	
459.69	5266.7	
459.9	6408.8	
460.1	5753.4	
460.3	4347.8	
460.5	4137.6	
460.7	6332.3	
460.9	5966.4	
461.1	3698.6	
461.3	4992.3	
461.5	6923.5	
461.7	6587	
461.9	4042	
462.1	4614.8	
462.3	5918.6	
462.5	6520.7	
462.7	4042.7	
462.9	4226.3	
463.1	7584.3	
463.3	7027.3	
463.5	4377.9	
463.7	5228.5	
463.9	6029.2	
464.1	6358.9	
464.3	4363.5	
464.5	4712.4	
464.7	6598.6	
464.9	6184.2	
465.1	6026.5	
465.3	4982.7	
465.5	7039.6	
465.7	6930.3	
465.9	5121.3	
466.1	5146.5	
466.3	6708.5	
466.5	6592.4	
466.7	5775.3	
466.9	4749.2	
467.1	6380.1	
467.3	7447.1	
467.5	5798.5	
467.7	4598.4	
467.9	7581.6	
468.1	8486.1	
468.3	5426.4	
468.5	5858.6	
468.7	6339.8	
468.9	6321.4	
469.1	4860.5	
469.3	5562.3	
469.5	8316.1	
469.7	5874.3	
469.9	5426.4	
470.1	4637.3	
470.3	6300.9	
470.5	6331.6	
470.7	5882.4	
470.9	4743.1	
471.1	6093.4	
471.3	6637.5	
471.5	4491.9	
471.69	6582.2	
471.89	6023.1	
472.09	5574.6	
472.29	5337	
472.49	5830.6	
472.69	5704.3	
472.89	6653.9	
473.09	4436.6	
473.29	4679.6	
473.49	5991	
473.69	6166.4	
473.89	5679.7	
474.09	4813.4	
474.29	7438.9	
474.49	7109.9	
474.69	5543.2	
