Wavelength	Intensities	
475.09	9136.7	
475.29	9000.1	
475.49	7283.9	
475.69	7548.8	
475.88	10852	
476.08	9432.9	
476.28	7228.6	
476.48	7770.7	
476.68	9879.4	
476.88	9698.5	
477.08	7499	
477.28	7823.9	
477.48	9163.3	
477.68	9984.5	
477.88	7361.1	
478.08	7698.3	
478.28	10222	
478.48	9268.4	
478.67	7726.3	
478.87	7137.9	
479.07	9988.6	
479.27	9409.1	
479.47	7968	
479.67	8009.6	
479.87	9807	
480.07	10391	
480.27	7103.7	
480.47	8994	
480.67	9471.2	
480.87	10120	
481.06	7567.2	
481.26	8344.8	
481.46	9429.5	
481.66	9360.6	
481.86	7961.1	
482.06	9084.8	
482.26	9124.4	
482.46	10141	
482.66	7881.9	
482.86	7481.2	
483.05	9409.7	
483.25	8894.3	
483.45	10501	
483.65	7834.8	
483.85	9071.8	
484.05	9401.5	
484.25	8428.8	
484.45	8952.4	
484.65	10387	
484.84	10321	
485.04	7821.2	
485.24	7899	
485.44	10606	
485.64	8867.7	
485.84	7169.9	
486.04	8698.4	
486.24	9214.5	
486.44	9642.5	
486.63	7197.2	
486.83	7993.2	
487.03	9164.7	
487.23	9454.1	
487.43	7298.3	
487.63	9870.5	
487.83	9490.3	
488.02	10568	
488.22	8405.5	
488.42	9103.2	
488.62	10392	
488.82	9245.9	
489.02	7968.6	
489.22	8070.4	
489.41	10312	
489.61	9900.6	
489.81	7815.7	
490.01	7730.4	
490.21	10244	
490.41	10781	
490.61	7578.2	
490.8	7849.9	
491	9574.3	
491.2	8870.4	
491.4	8415.1	
491.6	7475.8	
491.8	9600.2	
491.99	9800.9	
492.19	7372.7	
492.39	7765.2	
492.59	10189	
492.79	10223	
492.99	8634.9	
493.18	7786.4	
493.38	10344	
493.58	11250	
493.78	8617.2	
493.98	8174.1	
494.18	10122	
494.37	9529.9	
494.57	8761.2	
494.77	8669.7	
494.97	10479	
495.17	10824	
495.37	8365.3	
495.56	8703.2	
495.76	10976	
495.96	10486	
496.16	9752.4	
496.36	8523	
496.55	10759	
496.75	10243	
496.95	8961.2	
497.15	8748.9	
497.35	10669	
497.54	10763	
497.74	8665.6	
497.94	10460	
498.14	11395	
498.34	11357	
498.53	8198.7	
498.73	9048.6	
498.93	10137	
499.13	10638	
499.33	8951.7	
499.52	9490.3	
499.72	10830	
499.92	11045	
500.12	8670.4	
500.32	8927.8	
500.51	11044	
500.71	10836	
500.91	9790.7	
501.11	9296.4	
501.31	10991	
501.5	11376	
501.7	10045	
501.9	8912.1	
502.1	10728	
502.29	11086	
502.49	9520.3	
502.69	9985.2	
502.89	10832	
503.09	10913	
503.28	8425.3	
503.48	8533.9	
503.68	10059	
503.88	10150	
504.07	9588.6	
504.27	9044.5	
504.47	10504	
504.67	10651	
504.86	9471.2	
505.06	9127.8	
505.26	10155	
505.46	12050	
505.65	8898.4	
505.85	9122.3	
506.05	9979.8	
506.25	10499	
506.44	8165.3	
506.64	9340.8	
506.84	9900.6	
507.04	10990	
507.23	8447.9	
507.43	9111.4	
507.63	12039	
507.83	10204	
508.02	9140.8	
508.22	8700.5	
508.42	12316	
508.62	9886.9	
508.81	8907.3	
509.01	9524.4	
509.21	9852.8	
509.4	10086	
509.6	9171.5	
509.8	8577.6	
510	10025	
510.19	11659	
510.39	8437.6	
510.59	8495	
510.79	9925.1	
510.98	11447	
511.18	8641.1	
511.38	8854.7	
511.57	10705	
511.77	10517	
511.97	9396.8	
512.17	8307.9	
512.36	10826	
512.56	10713	
512.76	8447.2	
512.95	8146.1	
513.15	10811	
513.35	9441.8	
513.55	9293.7	
513.74	8400.1	
513.94	10750	
514.14	10129	
514.33	9459.6	
514.53	9193.3	
514.73	10066	
514.92	10380	
515.12	8609	
515.32	8458.8	
515.51	10361	
515.71	11019	
515.91	10323	
516.11	8562.6	
516.3	12236	
516.5	9949	
516.7	9151.7	
516.89	9782.5	
517.09	10196	
517.29	10053	
517.48	9463.7	
517.68	8860.9	
517.88	9887.6	
518.07	10389	
518.27	9404.3	
518.47	8391.9	
518.66	11129	
518.86	9724.4	
519.06	8129.8	
519.25	8667	
519.45	10070	
519.65	11622	
519.84	9245.9	
520.04	10154	
520.24	12000	
520.43	10765	
520.63	9038.4	
520.83	8788.5	
521.02	9867.1	
521.22	10559	
521.42	9325.1	
521.61	9810.5	
521.81	10060	
522.01	10292	
522.2	9187.2	
522.4	8811.7	
522.6	10872	
522.79	9590	
522.99	9002.9	
523.18	8353.7	
523.38	10602	
523.58	10654	
523.77	10520	
523.97	8392.6	
524.17	12618	
524.36	11680	
524.56	9996.1	
524.76	9483.5	
524.95	10773	
525.15	10366	
525.34	9237.7	
525.54	9290.3	
525.74	11226	
525.93	10114	
526.13	10712	
526.33	9280.7	
526.52	11592	
526.72	10992	
526.91	10671	
527.11	9846	
527.31	11676	
527.5	12037	
527.7	9776.3	
527.89	8684.8	
528.09	10456	
528.29	11139	
528.48	10272	
528.68	9794.1	
528.87	11540	
529.07	11487	
529.27	9627.5	
529.46	9237	
529.66	11103	
529.85	11609	
530.05	9131.2	
530.25	9955.2	
530.44	12640	
530.64	11066	
530.83	9545.6	
531.03	9755.2	
531.23	11506	
531.42	11451	
531.62	10644	
531.81	9693.7	
532.01	11740	
532.21	12266	
532.4	9612.5	
532.6	10056	
532.79	12707	
532.99	11931	
533.18	10063	
533.38	11184	
533.58	11429	
533.77	12268	
533.97	10033	
534.16	10955	
534.36	12459	
534.55	11439	
534.75	11102	
534.95	10184	
535.14	12366	
535.34	11564	
535.53	9688.9	
535.73	11839	
535.92	12940	
536.12	11667	
536.31	9813.2	
536.51	11110	
536.71	11954	
536.9	11598	
537.1	10135	
537.29	10236	
537.49	12502	
537.68	11402	
537.88	10616	
538.07	9648	
538.27	11578	
538.46	12806	
538.66	9727.9	
538.86	10093	
539.05	11681	
539.25	12185	
539.44	10385	
539.64	9978.4	
539.83	11587	
540.03	12668	
540.22	9908.1	
540.42	10005	
540.61	11733	
540.81	11931	
541	10467	
541.2	11057	
541.39	11256	
541.59	11646	
541.78	10889	
541.98	9864.4	
542.18	10943	
542.37	10867	
542.57	10219	
542.76	10820	
542.96	10868	
543.15	11747	
543.35	10150	
543.54	9415.9	
543.74	12023	
543.93	11554	
544.13	10137	
544.32	11239	
544.52	11777	
544.71	11015	
544.91	9099.8	
545.1	10454	
545.3	11034	
545.49	11868	
545.69	9179	
545.88	9727.2	
546.08	12845	
546.27	12320	
546.47	10307	
546.66	9505.3	
546.86	12004	
547.05	12624	
547.24	9724.4	
547.44	9598.1	
547.63	10787	
547.83	12054	
548.02	10028	
548.22	10256	
548.41	10643	
548.61	12048	
548.8	9526.5	
549	9488.9	
549.19	11315	
549.39	11703	
549.58	9148.3	
549.78	9730.6	
549.97	11725	
550.17	11211	
550.36	10628	
550.55	11681	
550.75	11127	
550.94	12070	
551.14	9278	
551.33	9658.2	
551.53	10445	
551.72	11546	
551.92	9788.6	
552.11	9611.8	
552.31	11486	
552.5	11599	
552.69	11234	
552.89	9143.5	
553.08	11521	
553.28	10942	
553.47	9529.2	
553.67	10729	
553.86	12224	
554.06	10277	
554.25	8685.4	
554.44	9278	
554.64	12889	
554.83	12362	
555.03	9216.5	
555.22	9648.7	
555.42	11699	
555.61	11333	
555.8	9478.7	
556	9749.7	
556.19	10319	
556.39	11686	
556.58	9428.2	
556.78	9339.4	
556.97	11183	
557.16	10920	
557.36	10693	
557.55	9128.5	
557.75	10218	
557.94	12052	
558.13	9282.1	
558.33	8933.9	
558.52	11747	
558.72	10690	
558.91	9069.1	
559.1	9323	
559.3	10170	
559.49	9938.1	
559.69	8576.9	
559.88	9709.4	
560.07	11123	
560.27	11579	
560.46	9792	
560.66	10007	
560.85	10919	
561.04	10051	
561.24	8907.3	
561.43	9070.5	
561.63	10294	
561.82	10561	
562.01	10434	
562.21	9516.2	
562.4	10957	
562.59	12105	
562.79	9358.5	
562.98	9030.2	
563.18	10922	
563.37	12581	
563.56	9884.9	
563.76	8846.5	
563.95	10404	
564.14	10415	
564.34	9373.6	
564.53	9092.3	
564.73	10978	
564.92	11358	
565.11	9604.3	
565.31	8904.6	
565.5	11611	
565.69	10509	
565.89	9086.2	
566.08	9390.6	
566.27	11503	
566.47	11915	
566.66	10097	
566.85	8707.3	
567.05	11080	
567.24	10418	
567.44	9011.1	
567.63	10467	
567.82	11327	
568.02	11101	
568.21	9110	
568.4	9490.3	
568.6	10882	
568.79	10960	
568.98	8860.9	
569.18	9127.1	
569.37	10933	
569.56	13131	
569.76	9425.4	
569.95	10408	
570.14	11308	
570.34	11280	
570.53	8991.3	
570.72	8954.4	
570.91	11810	
571.11	10926	
571.3	9411.1	
571.49	10464	
571.69	10950	
571.88	10470	
572.07	10140	
572.27	9947.7	
572.46	10434	
572.65	11516	
572.85	9140.8	
573.04	9519	
573.23	11770	
573.43	10989	
573.62	8929.8	
573.81	9648	
574	11086	
574.2	10907	
574.39	9377.6	
574.58	9698.5	
574.78	12006	
574.97	11243	
575.16	9956.5	
575.36	10226	
575.55	11682	
575.74	11829	
575.93	9066.4	
576.13	10152	
576.32	10946	
576.51	11583	
576.71	9528.5	
576.9	10956	
577.09	11987	
577.28	11442	
577.48	9925.8	
577.67	8987.2	
577.86	11024	
578.05	11370	
578.25	9571.5	
578.44	9697.1	
578.63	11194	
578.83	12396	
579.02	8975.6	
579.21	10652	
579.4	11408	
579.6	11075	
579.79	9778.4	
579.98	12136	
580.17	11852	
580.37	11779	
580.56	9148.3	
580.75	9962	
580.94	12279	
581.14	12118	
581.33	10563	
581.52	9440.5	
581.71	11596	
581.91	12264	
582.1	9037	
582.29	9749.7	
582.48	11257	
582.68	11189	
582.87	10297	
583.06	9837.1	
583.25	11589	
583.45	10903	
583.64	10520	
583.83	11306	
584.02	11007	
584.21	11461	
584.41	10466	
584.6	9681.4	
584.79	11225	
584.98	12082	
585.18	9150.3	
585.37	9168.8	
585.56	10786	
585.75	11583	
585.94	9321	
586.14	10143	
586.33	12256	
586.52	11168	
586.71	9802.9	
586.91	9596.1	
587.1	10506	
587.29	11527	
587.48	9439.8	
587.67	9347.6	
587.87	11426	
588.06	11485	
588.25	10832	
588.44	10009	
588.63	11105	
588.83	11616	
589.02	9424.1	
589.21	9157.2	
589.4	10667	
589.59	10477	
589.78	8331.1	
589.98	8665	
590.17	10042	
590.36	10608	
590.55	7892.9	
590.74	8717.5	
590.94	11958	
591.13	10443	
591.32	8444.5	
591.51	8075.1	
591.7	10972	
591.89	10376	
592.09	8172.8	
592.28	8774.9	
592.47	9574.9	
592.66	11660	
592.85	8165.3	
593.05	8452.6	
593.24	10226	
593.43	11079	
593.62	8454	
593.81	9022.7	
594	10238	
594.19	10462	
594.39	8398.7	
594.58	8389.8	
594.77	10639	
594.96	11218	
595.15	8207.6	
595.34	8996.7	
595.54	10641	
595.73	9653.4	
595.92	7625.3	
596.11	8885.5	
596.3	11080	
596.49	9765.4	
596.68	8557.1	
596.88	9120.3	
597.07	10830	
597.26	9504.6	
597.45	7998.7	
597.64	9419.3	
597.83	9798.2	
598.02	10573	
598.22	8069.7	
598.41	8892.3	
598.6	10180	
598.79	9717.6	
598.98	8170.7	
599.17	9195.4	
599.36	10233	
599.55	11547	
599.74	10411	
599.94	10078	
600.13	10895	
600.32	9576.3	
600.51	7929.7	
600.7	8077.2	
600.89	11585	
601.08	11544	
601.27	7865.6	
601.47	8861.6	
601.66	10690	
601.85	11463	
602.04	8547.5	
602.23	8800.8	
602.42	9729.9	
602.61	10420	
602.8	8388.5	
602.99	8206.2	
603.18	10154	
603.37	10362	
603.57	8979	
603.76	9400.9	
603.95	11105	
604.14	10695	
604.33	8359.1	
604.52	8715.5	
604.71	10366	
604.9	9983.2	
605.09	9308	
605.28	9077.3	
605.47	10897	
605.66	10626	
605.86	8991.3	
606.05	8233.5	
606.24	10967	
606.43	9383.8	
606.62	8718.2	
606.81	9385.2	
607	10755	
607.19	10007	
607.38	8039	
607.57	8278.6	
607.76	9872.6	
607.95	9212.4	
608.14	8643.8	
608.33	9376.3	
608.52	9710.1	
608.72	10903	
608.91	7919.5	
609.1	7767.3	
609.29	9731.9	
609.48	9340.8	
609.67	8803.5	
609.86	7942	
610.05	9451.4	
610.24	9644.6	
610.43	7748.1	
610.62	7278.5	
610.81	11092	
611	10729	
611.19	7851.9	
611.38	8559.8	
611.57	10029	
611.76	11517	
611.95	7595.9	
612.14	7489.4	
612.33	9845.3	
612.52	9299.8	
612.71	8176.2	
612.9	7253.9	
613.09	8986.5	
613.28	11436	
613.47	7841.7	
613.66	8961.9	
613.85	10006	
614.04	9502.6	
614.24	7979.6	
614.43	7150.1	
614.62	10153	
614.81	10132	
615	8525	
615.19	8604.2	
615.38	9355.8	
615.57	9770.2	
615.76	8404.2	
615.95	9492.3	
616.14	10157	
616.33	9707.4	
616.52	8724.3	
616.71	9090.9	
616.9	10034	
617.09	10045	
617.28	8084	
617.47	9404.3	
617.66	9166	
617.85	9287.5	
618.04	9141.4	
618.22	8458.8	
618.41	9532.6	
618.6	10581	
618.79	8334.6	
618.98	8083.3	
619.17	10778	
619.36	9068.4	
619.55	8296.3	
619.74	8298.4	
619.93	10025	
620.12	9521	
620.31	8912.8	
620.5	9122.3	
620.69	10794	
620.88	11043	
621.07	9744.9	
621.26	8767.4	
621.45	10314	
621.64	10318	
621.83	8919.6	
622.02	7978.9	
622.21	10305	
622.4	10140	
622.59	9469.1	
622.78	9172.2	
622.97	9616.6	
623.16	10705	
623.35	8938	
623.54	7989.8	
623.72	9885.5	
623.91	10117	
624.1	9166	
624.29	7690.1	
624.48	11265	
624.67	10415	
624.86	9011.1	
625.05	7992.5	
625.24	11288	
625.43	9607.7	
625.62	10813	
625.81	8234.2	
626	10720	
626.19	10030	
626.38	9077.3	
626.56	8454.7	
626.75	9778.4	
626.94	10583	
627.13	9007.6	
627.32	7686	
627.51	10471	
627.7	11819	
627.89	7783.6	
628.08	9078.6	
628.27	9505.3	
628.46	9785.2	
628.65	8210.3	
628.83	7843.7	
629.02	10394	
629.21	9637.7	
629.4	8660.2	
629.59	8754.4	
629.78	9600.2	
629.97	10673	
630.16	8791.2	
630.35	8355	
630.54	11015	
630.72	10771	
630.91	8228.7	
631.1	8957.1	
631.29	10275	
631.48	10502	
631.67	8961.9	
631.86	8432.9	
632.05	9741.5	
632.24	9780.4	
632.42	8046.5	
632.61	8688.8	
632.8	9887.6	
632.99	9480.7	
633.18	8742.8	
633.37	9060.9	
633.56	10144	
633.75	10100	
633.93	8622.6	
634.12	8346.8	
634.31	11046	
634.5	10632	
634.69	8404.2	
634.88	8863.6	
635.07	9874.6	
635.25	10669	
635.44	9379	
635.63	9572.2	
635.82	9795.4	
636.01	9207.7	
636.2	9160.6	
636.39	8779.6	
636.57	10900	
636.76	10577	
636.95	8161.2	
637.14	9607	
637.33	10195	
637.52	11283	
637.7	7862.8	
637.89	8867.7	
638.08	9858.9	
638.27	11353	
638.46	8959.9	
638.65	9420.7	
638.83	11276	
639.02	9539.4	
639.21	8952.4	
639.4	9370.1	
639.59	10073	
639.78	9678.7	
639.96	8090.8	
640.15	8124.3	
640.34	9799.5	
640.53	10072	
640.72	7897.7	
640.91	8133.8	
641.09	9326.4	
641.28	10684	
641.47	8081.3	
641.66	9032.2	
641.85	9942.9	
642.03	10317	
642.22	8655.4	
642.41	8178.2	
642.6	9396.8	
642.79	8764.6	
642.97	7747.5	
643.16	8698.4	
643.35	9329.9	
643.54	9078.6	
643.73	7800	
643.91	8703.9	
644.1	8969.4	
644.29	9660.3	
644.48	7856.7	
644.67	7916.1	
644.85	9159.9	
645.04	9454.1	
645.23	7397.3	
645.42	7736.5	
645.6	8942.8	
645.79	10179	
645.98	7668.3	
646.17	6681.2	
646.36	8561.2	
646.54	9181	
646.73	8487.5	
646.92	7129	
647.11	8822	
647.29	9963.4	
647.48	7204.8	
647.67	7033.4	
647.86	10224	
648.05	10193	
648.23	7649.8	
648.42	8938	
648.61	9525.8	
648.8	9152.4	
648.98	7148.8	
649.17	7591.8	
649.36	8772.8	
649.55	8243.1	
649.73	7263.5	
649.92	8153.6	
650.11	8692.9	
650.3	9058.8	
650.48	7374.1	
650.67	7111.9	
650.86	9323	
651.05	8198.7	
651.23	7365.2	
651.42	7212.3	
651.61	8682.7	
651.79	8774.2	
651.98	7597.3	
652.17	7173.4	
652.36	9129.8	
652.54	8211	
652.73	7153.6	
652.92	6946	
653.11	9166.7	
653.29	9315.5	
653.48	6421.7	
653.67	7456	
653.85	8898.4	
654.04	10028	
654.23	7705.8	
654.42	7070.3	
654.6	8325	
654.79	9036.3	
654.98	6473.6	
655.16	7041.6	
655.35	7836.2	
655.54	7804.8	
655.73	6561	
655.91	6490	
656.1	9095	
656.29	7813.7	
656.47	6051.1	
656.66	7864.2	
656.85	8173.4	
657.03	8190.5	
657.22	6679.8	
657.41	6808.8	
657.59	8311.3	
657.78	8041.7	
657.97	6376.7	
658.16	7204.8	
658.34	8942.8	
658.53	9358.5	
658.72	8060.1	
658.9	8645.2	
659.09	8396.7	
659.28	8495.7	
659.46	6944	
659.65	6774.7	
659.84	8141.4	
660.02	8699.8	
660.21	6732.4	
660.4	6662.7	
660.58	9170.1	
660.77	8452	
660.96	7283.3	
661.14	6320.7	
661.33	9649.3	
661.52	9592.7	
661.7	6223.1	
661.89	10119	
662.08	8107.2	
662.26	7642.3	
662.45	6524.8	
662.64	6633.4	
662.82	8799.4	
663.01	7880.6	
663.2	6664.1	
663.38	7509.9	
663.57	8649.9	
663.75	8588.5	
663.94	7047.1	
664.13	8305.2	
664.31	7993.2	
664.5	8787.2	
664.69	7395.2	
664.87	7867.6	
665.06	7713.3	
665.25	8501.1	
665.43	8111.3	
665.62	8139.3	
665.8	8955.8	
665.99	8129.8	
666.18	6936.5	
666.36	7036.8	
666.55	8847.9	
666.74	8671.8	
666.92	6516	
667.11	8269	
667.29	8126.3	
667.48	8791.2	
667.67	7889.5	
667.85	6978.1	
668.04	8165.9	
668.22	8223.3	
668.41	7019.1	
668.6	7212.9	
668.78	7949.5	
668.97	8090.8	
669.15	7496.2	
669.34	6341.2	
669.53	7947.5	
669.71	8273.1	
669.9	6405.4	
670.08	7180.2	
670.27	7957	
670.46	8573.5	
670.64	7451.9	
670.83	7684.7	
671.01	7815	
671.2	8465.6	
671.38	6546	
671.57	6483.9	
671.76	9065	
671.94	9796.1	
672.13	6453.8	
672.31	7508.5	
672.5	8686.8	
672.69	7899.7	
672.87	6599.2	
673.06	6922.1	
673.24	8514.1	
673.43	7960.5	
673.61	7410.9	
673.8	6754.9	
673.98	8609.7	
674.17	8846.5	
674.36	7394.5	
674.54	7301	
674.73	8372.8	
674.91	8645.2	
675.1	7060.7	
675.28	6594.5	
675.47	8228.7	
675.65	8778.3	
675.84	6989	
676.03	7228	
676.21	7958.4	
676.4	7379.5	
676.58	7712	
676.77	7370.6	
676.95	9513.5	
677.14	7936.6	
677.32	6509.8	
677.51	6297.5	
677.69	8680.7	
677.88	7524.2	
678.06	6432.7	
678.25	6485.9	
678.44	8245.1	
678.62	7840.3	
678.81	6147.3	
678.99	7232.7	
679.18	9018.6	
679.36	8616.5	
679.55	6789.7	
679.73	7519.5	
679.92	8497.7	
680.1	7812.3	
680.29	8071	
680.47	6829.3	
680.66	7809.6	
680.84	8755.1	
681.03	6092	
681.21	7210.2	
681.4	7990.5	
681.58	7868.3	
681.77	6515.3	
681.95	6441.5	
682.14	8736	
682.32	9093.7	
682.51	7483.3	
682.69	6229.2	
682.88	7689.4	
683.06	8445.1	
683.25	7204.1	
683.43	7607.5	
683.62	8071.7	
683.8	8523.6	
683.99	7787.7	
684.17	6956.9	
684.36	9377.6	
684.54	7978.9	
684.73	6038.1	
684.91	6283.9	
685.1	8248.5	
685.28	7586.4	
685.46	6773.3	
685.65	6951.5	
685.83	8547.5	
686.02	7890.1	
686.2	6350.1	
686.39	6535.8	
686.57	7678.5	
686.76	9204.9	
686.94	6400.6	
687.13	6489.3	
687.31	8361.9	
687.5	7918.8	
687.68	5886.5	
687.86	7262.1	
688.05	9689.6	
688.23	7339.2	
688.42	7425.9	
688.6	6457.2	
688.79	7750.9	
688.97	7769.3	
689.16	6920.8	
689.34	5814.2	
689.52	8650.6	
689.71	8823.3	
689.89	7182.2	
690.08	6511.2	
690.26	8112	
690.45	8020.5	
690.63	7323.5	
690.81	6643.6	
691	7759.1	
691.18	7734.5	
691.37	6764.4	
691.55	9069.8	
691.74	7723.6	
691.92	9872.6	
692.1	6788.3	
692.29	6178.7	
692.47	7881.9	
692.66	7168.6	
692.84	6397.2	
693.02	7071	
693.21	7350.8	
693.39	7925.6	
693.58	7097.6	
693.76	6492.1	
693.94	9196.7	
694.13	8968.7	
694.31	6558.3	
694.5	7688.1	
694.68	7757.7	
694.86	8155.7	
695.05	6972	
695.23	7098.9	
695.42	8505.9	
695.6	11028	
695.78	7580.9	
695.97	6683.2	
696.15	8561.9	
696.34	8013	
696.52	6411.5	
696.7	7256.6	
696.89	8292.9	
697.07	7692.2	
697.25	7152.9	
697.44	8804.2	
697.62	8368.7	
697.81	8697.7	
697.99	6843.6	
698.17	7434.8	
698.36	7525.6	
698.54	8373.5	
698.72	7165.2	
698.91	6102.3	
699.09	7836.2	
699.28	7799.3	
699.46	6845.7	
699.64	6767.9	
699.83	7619.1	
700.01	8964	
700.19	7518.1	
700.38	5902.9	
700.56	9009	
700.74	7832.8	
700.93	6263.4	
701.11	7238.9	
701.29	8374.1	
701.48	9534	
701.66	6574	
701.84	6612.9	
702.03	8047.8	
702.21	8662.2	
702.39	6146.6	
702.58	6806.8	
702.76	8400.1	
702.94	8621.9	
703.13	6171.9	
703.31	8690.9	
703.49	7658	
703.68	9304.6	
703.86	6387.6	
704.04	7509.9	
704.23	8256	
704.41	8654.7	
704.59	6589	
704.78	7896.3	
704.96	9447.3	
705.14	8771.5	
705.33	6369.2	
705.51	7205.4	
705.69	8137.9	
705.87	8972.2	
706.06	7585.7	
706.24	6380.8	
706.42	8353.7	
706.61	8720.3	
706.79	7567.2	
706.97	6415.6	
707.16	7907.9	
707.34	8572.1	
707.52	7574.1	
707.7	6667.5	
707.89	7986.4	
708.07	7649.2	
708.25	7554.3	
708.44	7716.7	
708.62	7916.8	
708.8	9129.2	
708.98	7846.5	
709.17	6782.9	
709.35	8370.7	
709.53	8453.3	
709.72	6465.4	
709.9	6666.8	
710.08	8578.9	
710.26	8606.2	
710.45	8095.6	
710.63	6759.7	
710.81	8239	
710.99	8342.7	
711.18	7380.9	
711.36	6842.3	
711.54	8092.2	
711.72	8882.7	
711.91	6972.7	
712.09	6327.5	
712.27	8251.3	
712.45	8962.6	
712.64	7195.2	
712.82	6134.3	
713	7590.5	
713.18	7773.4	
713.37	6189	
713.55	7486.7	
713.73	8670.4	
713.91	7140.6	
714.1	6520.7	
714.28	5920.7	
714.46	8206.2	
714.64	7273.7	
714.83	5325.4	
715.01	6188.3	
715.19	7365.2	
715.37	6725.5	
715.55	5775.3	
715.74	6094.8	
715.92	8327.7	
716.1	6145.3	
716.28	7329	
716.47	6178.7	
716.65	6956.3	
716.83	7004.7	
717.01	6048.3	
717.19	6303	
717.38	9255.5	
717.56	6659.3	
717.74	6412.9	
717.92	5499.5	
718.1	8095.6	
718.29	7196.6	
718.47	5236	
718.65	5883.8	
718.83	8001.4	
719.01	7975.5	
719.2	5045.5	
719.38	6307.7	
719.56	7662.1	
719.74	9361.3	
719.92	5813.5	
720.11	6920.8	
720.29	7686	
720.47	6732.4	
720.65	5261.2	
720.83	6282.5	
721.02	7083.9	
721.2	6813.6	
721.38	6211.5	
721.56	5470.8	
721.74	6257.2	
721.92	6485.9	
722.11	6810.2	
722.29	6421.7	
722.47	7772	
722.65	6965.1	
722.83	5435.3	
723.01	6453.8	
723.2	7003.4	
723.38	7357	
723.56	4883.7	
723.74	6100.2	
723.92	6474.3	
724.1	7729	
724.29	5402.5	
724.47	6696.9	
724.65	6584.9	
724.83	6476.4	
725.01	5241.4	
725.19	6271.6	
725.37	6522.1	
725.56	6649.8	
725.74	5148.6	
725.92	5418.2	
726.1	6467.5	
726.28	6835.4	
726.46	5853.1	
726.64	5564.3	
726.83	6789	
727.01	7117.4	
727.19	5131.5	
727.37	6017.6	
727.55	6913.3	
727.73	7441	
727.91	5157.5	
728.09	4981.3	
728.28	7539.3	
728.46	8233.5	
728.64	6197.8	
728.82	6100.2	
729	8630.8	
729.18	8011	
729.36	5290.6	
729.54	7740	
729.72	9014.5	
729.91	7258	
730.09	7406.8	
730.27	6118	
730.45	7106.5	
730.63	7862.2	
730.81	6785.6	
730.99	5752.7	
731.17	8433.5	
731.35	6948.1	
731.53	6293.4	
731.71	5988.3	
731.9	8064.2	
732.08	8277.9	
732.26	6137.8	
732.44	5844.9	
732.62	8254	
732.8	7705.8	
732.98	6601.3	
733.16	5624.4	
733.34	7664.9	
733.52	6436.1	
733.7	6098.2	
733.88	6363	
734.07	7578.8	
734.25	7365.2	
734.43	5528.8	
734.61	7214.3	
734.79	8897.1	
734.97	7101.7	
735.15	5682.4	
735.33	6026.5	
735.51	7524.9	
735.69	7185.6	
735.87	7268.2	
736.05	6257.2	
736.23	7471.7	
736.41	7212.9	
736.59	6138.4	
736.77	6201.2	
736.95	7888.8	
737.13	7329.7	
737.32	5739.8	
737.5	6074.3	
737.68	8459.5	
737.86	7131	
738.04	5501.5	
738.22	7578.2	
738.4	6957.6	
738.58	7215	
738.76	6221	
738.94	5087.8	
739.12	6982.2	
739.3	6969.2	
739.48	6849.1	
739.66	6602.7	
739.84	7373.4	
740.02	7410.2	
740.2	5160.9	
740.38	5617.6	
740.56	7794.6	
740.74	6552.1	
740.92	6295.5	
741.1	6230.6	
741.28	7148.1	
741.46	7000.6	
741.64	5822.4	
741.82	6360.3	
742	7218.4	
742.18	7154.9	
742.36	6058.6	
742.54	5595.7	
742.72	7776.1	
742.9	6431.3	
743.08	6457.2	
743.26	5100.8	
743.44	7991.9	
743.62	7793.9	
743.8	6585.6	
743.98	5539.1	
744.16	7531.7	
744.34	7110.5	
744.52	6479.1	
744.7	6368.5	
744.88	7621.9	
745.06	7088.7	
745.24	6472.9	
745.42	6610.8	
745.6	7612.3	
745.78	7434.8	
745.96	5194.3	
746.14	5482.4	
746.32	8459.5	
746.5	7672.4	
746.68	6193.1	
746.86	5563	
747.03	8170.7	
747.21	6299.6	
747.39	6133.7	
747.57	5563.6	
747.75	7245	
747.93	7724.9	
748.11	5515.9	
748.29	5481	
748.47	8875.2	
748.65	6918	
748.83	6311.2	
749.01	6001.9	
749.19	7550.9	
749.37	6649.8	
749.55	5891.3	
749.73	5961.6	
749.91	7077.1	
750.09	6797.9	
750.26	6025.8	
750.44	5394.3	
750.62	7172.7	
750.8	7063.4	
750.98	5182	
751.16	5554.1	
751.34	7174.7	
751.52	6505.7	
751.7	6374.6	
751.88	5186.1	
752.06	7699.7	
752.24	7496.2	
752.42	5135.6	
752.59	5574.6	
752.77	6988.4	
752.95	8402.1	
753.13	6325.5	
753.31	5698.8	
753.49	6685.9	
753.67	7260.7	
753.85	5916.6	
754.03	5511.8	
754.21	7419.8	
754.38	7746.8	
754.56	5626.5	
754.74	4618.2	
754.92	6570.6	
755.1	7419.8	
755.28	4647.5	
755.46	4592.2	
755.64	7960.5	
755.82	8118.1	
755.99	4693.9	
756.17	4754.7	
756.35	5343.8	
756.53	6949.4	
756.71	3549.8	
756.89	4604.5	
757.07	6499.6	
757.25	5588.2	
757.42	5178.6	
757.6	6170.5	
757.78	6716.7	
757.96	5616.9	
758.14	4983.4	
758.32	4437.3	
758.5	5198.4	
758.67	6008.7	
758.85	4692.6	
759.03	4894	
759.21	6242.2	
759.39	5592.3	
759.57	4244.8	
759.75	5533.6	
