Wavelength	Intensities	
206.17	4201.1	
206.38	5841.5	
206.6	5911.1	
206.81	4672.8	
207.02	3809.2	
207.24	5711.8	
207.45	6143.2	
207.66	3906.2	
207.88	3333.4	
208.09	5632.6	
208.3	5455.1	
208.52	3531.4	
208.73	3884.3	
208.94	5417.6	
209.15	6223.1	
209.37	3898.6	
209.58	4114.4	
209.79	5967.1	
210.01	5213.4	
210.22	3090.4	
210.43	3274	
210.65	5448.3	
210.86	5876.3	
211.07	3911.6	
211.29	3500.7	
211.5	5820.3	
211.71	5356.1	
211.93	3559.4	
212.14	3592.8	
212.35	5310.4	
212.56	5591	
212.78	4158.7	
212.99	3386	
213.2	6453.1	
213.42	5144.5	
213.63	3640.6	
213.84	3945.8	
214.06	4803.2	
214.27	4926.7	
214.48	3882.9	
214.69	4162.8	
214.91	6148	
215.12	6202.6	
215.33	4217.5	
215.55	4664.6	
215.76	6707.1	
215.97	5842.9	
216.18	4065.9	
216.4	3958.7	
216.61	5127.4	
216.82	5921.4	
217.04	3577.1	
217.25	3706.8	
217.46	6071.5	
217.67	5847	
217.89	3183.9	
218.1	3379.1	
218.31	5571.8	
218.53	5654.4	
218.74	3786.7	
218.95	3662.5	
219.16	5347.2	
219.38	6393.8	
219.59	3666.5	
219.8	4411.3	
220.01	7069.6	
220.23	5455.8	
220.44	4858.5	
220.65	3552.5	
220.87	5525.4	
221.08	6053.8	
221.29	3323.2	
221.5	4510.3	
221.72	7493.5	
221.93	5175.2	
222.14	4121.2	
222.35	4853	
222.57	5479	
222.78	5812.1	
222.99	3885	
223.2	4218.8	
223.42	5768.4	
223.63	5900.2	
223.84	2949.8	
224.05	3010.5	
224.27	6965.8	
224.48	6352.8	
224.69	4836.6	
224.9	4147.8	
225.12	5621	
225.33	5447.6	
225.54	3285.6	
225.75	3639.2	
225.97	4945.2	
226.18	5283.8	
226.39	3945.8	
226.6	3700.7	
226.82	5169.1	
227.03	4965.6	
227.24	4126	
227.45	3383.9	
227.67	5801.9	
227.88	6376	
228.09	4542.4	
228.3	4607.2	
228.52	5810.8	
228.73	5410.1	
228.94	3768.9	
229.15	3315	
229.36	5338.4	
229.58	5263.3	
229.79	3833.8	
230	4454.3	
230.21	6480.5	
230.43	5545.2	
230.64	4070.7	
230.85	4209.3	
231.06	5838.1	
231.28	5882.4	
231.49	3367.5	
231.7	3977.2	
231.91	5750.7	
232.12	5494.7	
232.34	3453.6	
232.55	3932.1	
232.76	6063.4	
232.97	5621	
233.18	3573.7	
233.4	4022.9	
233.61	5674.9	
233.82	5192.3	
234.03	3736.2	
234.25	3695.9	
234.46	7552.2	
234.67	5433.3	
234.88	4183.3	
235.09	3654.3	
235.31	5720	
235.52	5370.5	
235.73	4035.9	
235.94	3394.2	
236.15	5199.8	
236.37	6645.7	
236.58	3580.5	
236.79	3945.1	
237	5739.1	
237.21	4912.4	
237.43	4186	
237.64	3341.6	
237.85	9897.8	
238.06	5043.5	
238.27	4341.7	
238.48	3422.2	
238.7	5718.6	
238.91	5247.6	
239.12	3951.2	
239.33	3915	
239.54	5000.5	
239.76	5326.1	
239.97	3882.9	
240.18	3851.5	
240.39	6866.8	
240.6	5748	
240.82	4035.2	
241.03	3325.2	
241.24	5431.9	
241.45	6312.5	
241.66	3563.5	
241.87	4170.3	
242.09	6169.8	
242.3	6646.3	
242.51	4251.6	
242.72	3961.5	
242.93	5881.1	
243.14	5384.1	
243.36	4549.2	
243.57	4935.6	
243.78	6283.9	
243.99	5827.2	
244.2	3935.5	
244.41	3582.6	
244.63	4992.9	
244.84	5791.7	
245.05	4193.6	
245.26	3860.4	
245.47	5745.9	
245.68	5969.1	
245.9	5300.8	
246.11	4122.6	
246.32	5291.3	
246.53	5618.9	
246.74	6380.8	
246.95	3319.1	
247.16	4898.7	
247.38	5436.7	
247.59	3253.5	
247.8	3898	
248.01	5144.5	
248.22	5408.7	
248.43	3627	
248.64	3831.1	
248.86	4799.8	
249.07	5156.8	
249.28	3489.7	
249.49	4030.4	
249.7	5999.2	
249.91	6180.1	
250.12	3229.6	
250.34	3316.3	
250.55	5582.1	
250.76	5489.2	
250.97	4102.1	
251.18	4133.5	
251.39	6170.5	
251.6	5631.2	
251.81	4151.9	
252.03	4133.5	
252.24	5199.8	
252.45	5977.3	
252.66	3400.3	
252.87	4349.2	
253.08	5448.3	
253.29	7180.2	
253.5	3395.5	
253.72	4768.4	
253.93	5280.3	
254.14	6569.9	
254.35	3715	
254.56	3882.3	
254.77	5683.1	
254.98	5093.3	
255.19	3740.3	
255.41	4779.3	
255.62	5562.3	
255.83	6103.6	
256.04	4242.7	
256.25	4147.8	
256.46	6494.1	
256.67	5112.4	
256.88	4064.5	
257.09	4586.1	
257.31	5125.4	
257.52	5143.1	
257.73	5088.5	
257.94	3749.1	
258.15	5267.4	
258.36	5460.6	
258.57	4700.8	
258.78	2948.4	
258.99	5877	
259.2	5227.1	
259.41	3797.6	
259.63	3848.8	
259.84	6323.4	
260.05	6800.6	
260.26	4955.4	
260.47	3642	
260.68	5980.8	
260.89	5325.4	
261.1	4548.5	
261.31	3536.8	
261.52	6023.1	
261.73	6348.7	
261.95	4875.5	
262.16	4210.6	
262.37	6186.2	
262.58	6254.5	
262.79	4845.5	
263	3847.5	
263.21	5528.2	
263.42	4944.5	
263.63	3850.2	
263.84	3762.8	
264.05	5997.8	
264.26	6379.4	
264.47	4722.6	
264.69	4255.7	
264.9	6158.2	
265.11	5646.2	
265.32	3621.5	
265.53	3745.7	
265.74	5550.7	
265.95	4786.1	
266.16	3978.5	
266.37	4397	
266.58	5621.7	
266.79	5266.7	
267	3727.3	
267.21	3394.8	
267.42	5000.5	
267.63	5433.9	
267.84	3985.3	
268.06	3304.7	
268.27	5863.3	
268.48	6258.6	
268.69	3822.9	
268.9	4541.7	
269.11	6129.6	
269.32	4929.5	
269.53	3951.2	
269.74	3644	
269.95	5802.6	
270.16	4827.1	
270.37	3889.1	
270.58	4529.4	
270.79	5292	
271	5968.5	
271.21	4233.8	
271.42	3969.6	
271.63	5573.9	
271.84	5086.5	
272.05	3140.2	
272.26	3510.9	
272.47	5477.6	
272.68	5726.1	
272.89	3758.7	
273.11	4392.2	
273.32	5277.6	
273.53	6393.1	
273.74	4247.5	
273.95	4186	
274.16	6131.6	
274.37	5530.9	
274.58	4297.3	
274.79	3394.2	
275	5564.3	
275.21	6092	
275.42	5212.1	
275.63	4439.3	
275.84	5715.9	
276.05	7192.5	
276.26	4145.1	
276.47	3932.1	
276.68	5253	
276.89	6447.7	
277.1	4417.5	
277.31	3464.5	
277.52	5683.1	
277.73	5946.6	
277.94	3416.7	
278.15	3826.3	
278.36	5633.3	
278.57	5106.3	
278.78	3739.6	
278.99	4311	
279.2	5104.2	
279.41	5031.9	
279.62	4986.1	
279.83	3512.9	
280.04	6726.9	
280.25	4977.9	
280.46	4943.8	
280.67	3991.5	
280.88	5050.3	
281.09	6201.2	
281.3	4188.1	
281.51	5244.2	
281.72	5996.5	
281.93	6038.8	
282.14	3695.2	
282.35	3896.6	
282.56	5913.9	
282.77	5920	
282.98	3833.1	
283.19	4659.1	
283.4	7290.1	
283.61	5427.1	
283.82	3379.1	
284.03	4881.7	
284.24	5523.4	
284.45	6103.6	
284.66	4874.8	
284.87	4673.5	
285.08	6016.9	
285.29	6247.7	
285.5	3368.9	
285.71	3846.1	
285.92	6065.4	
286.12	6783.6	
286.33	4870.8	
286.54	3804.4	
286.75	5944.6	
286.96	5317.9	
287.17	3489.1	
287.38	4783.4	
287.59	5094.7	
287.8	4992.9	
288.01	3837.9	
288.22	4422.9	
288.43	6006	
288.64	5008.6	
288.85	4641.4	
289.06	4313.7	
289.27	5868.8	
289.48	6361.7	
289.69	4871.4	
289.9	4465.9	
290.11	6105	
290.32	5100.1	
290.53	4641.4	
290.74	4276.2	
290.94	5870.2	
291.15	5963.7	
291.36	3639.9	
291.57	4353.3	
291.78	5237.3	
291.99	4864.6	
292.2	3530	
292.41	4320.5	
292.62	5988.9	
292.83	5821.7	
293.04	5317.9	
293.25	3553.9	
293.46	5205.9	
293.67	6060.6	
293.88	3684.3	
294.09	3574.4	
294.29	4991.6	
294.5	5547.3	
294.71	3933.5	
294.92	3772.4	
295.13	5299.5	
295.34	6581.5	
295.55	3324.5	
295.76	3428.3	
295.97	5917.9	
296.18	6638.8	
296.39	3535.5	
296.6	3741	
296.81	5623.7	
297.01	5942.5	
297.22	3828.3	
297.43	3666.5	
297.64	5089.2	
297.85	5094.7	
298.06	3015.3	
298.27	3261	
298.48	5520	
298.69	5184.8	
298.9	3996.3	
299.11	3635.1	
299.31	4959.5	
299.52	5045.5	
299.73	4298.7	
299.94	4233.8	
300.15	5439.4	
300.36	5067.4	
300.57	4188.1	
300.78	4216.1	
300.99	5315.2	
301.2	5600.5	
301.4	3642	
301.61	3976.5	
301.82	5821.7	
302.03	5913.2	
302.24	4487.1	
302.45	3496.6	
302.66	5749.3	
302.87	6236.1	
303.08	3656.3	
303.29	5042.8	
303.49	5190.2	
303.7	5481	
303.91	3261	
304.12	4764.3	
304.33	4954.7	
304.54	5614.2	
304.75	3745.1	
304.96	3519.8	
305.16	5795.8	
305.37	6553.5	
305.58	3194.1	
305.79	3306.8	
306	5705.6	
306.21	4859.1	
306.42	3657	
306.63	5702.2	
306.83	5321.3	
307.04	6106.4	
307.25	4033.8	
307.46	4067.9	
307.67	4633.2	
307.88	5973.2	
308.09	3604.4	
308.29	3793.5	
308.5	5571.2	
308.71	6070.2	
308.92	3961.5	
309.13	3564.8	
309.34	5408	
309.55	5401.2	
309.75	4603.2	
309.96	4202.4	
310.17	5897.5	
310.38	5186.1	
310.59	4421.6	
310.8	4234.5	
311.01	6276.3	
311.21	5348.6	
311.42	3495.2	
311.63	3597.6	
311.84	5227.8	
312.05	5618.9	
312.26	4136.2	
312.46	4577.2	
312.67	5242.1	
312.88	4997.7	
313.09	3562.1	
313.3	3463.8	
313.51	6291.4	
313.71	6726.2	
313.92	3530.7	
314.13	3773	
314.34	5619.6	
314.55	5393	
314.76	4609.3	
314.96	3895.9	
315.17	5503.6	
315.38	5958.2	
315.59	3582.6	
315.8	3464.5	
316.01	6337.1	
316.21	6378.1	
316.42	3392.8	
316.63	3913.7	
316.84	5334.3	
317.05	6236.1	
317.26	4197.7	
317.46	3832.4	
317.67	5388.2	
317.88	5850.4	
318.09	4557.4	
318.3	3354.6	
318.5	5193.6	
318.71	5772.5	
318.92	5821.7	
319.13	4172.4	
319.34	6027.9	
319.54	6126.2	
319.75	3314.3	
319.96	3142.9	
320.17	5887.9	
320.38	6019	
320.58	3269.2	
320.79	3946.4	
321	5994.4	
321.21	6235.4	
321.42	3971	
321.62	3262.4	
321.83	5076.9	
322.04	5512.4	
322.25	3751.9	
322.46	3584.6	
322.66	5558.9	
322.87	5677.7	
323.08	4446.1	
323.29	3489.7	
323.5	6548.7	
323.7	4999.1	
323.91	4855.1	
324.12	4374.5	
324.33	5612.8	
324.53	5718.6	
324.74	4238.6	
324.95	4405.2	
325.16	4824.3	
325.37	5281.7	
325.57	3611.3	
325.78	3638.6	
325.99	5533.6	
326.2	4960.9	
326.4	5231.9	
326.61	3302	
326.82	5429.2	
327.03	5582.1	
327.24	5082.4	
327.44	4807.3	
327.65	5672.9	
327.86	4616.1	
328.07	4223.6	
328.27	3419.4	
328.48	6161	
328.69	5062.6	
328.9	5144.5	
329.1	3863.8	
329.31	5373.2	
329.52	6318.7	
329.73	3547.1	
329.93	4065.2	
330.14	5488.6	
330.35	5730.9	
330.56	5851.7	
330.76	4453	
330.97	5235.3	
331.18	5685.2	
331.39	3975.1	
331.59	3264.5	
331.8	6011.5	
332.01	6163	
332.22	3669.3	
332.42	4199.7	
332.63	5567.1	
332.84	5210.7	
333.05	4010.6	
333.25	3598.3	
333.46	5203.2	
333.67	5466.7	
333.88	3708.9	
334.08	4170.3	
334.29	7477.8	
334.5	6207.4	
334.7	3463.1	
334.91	5171.8	
335.12	5043.5	
335.33	5899.5	
335.53	3952.6	
335.74	5898.8	
335.95	5229.1	
336.16	5143.8	
336.36	3970.3	
336.57	4513.7	
336.78	4988.2	
336.98	6065.4	
337.19	4853	
337.4	3883.6	
337.61	6608.1	
337.81	5012.1	
338.02	3653.6	
338.23	4728.1	
338.43	6251.8	
338.64	5102.2	
338.85	3597.6	
339.05	4751.3	
339.26	6268.1	
339.47	4921.3	
339.68	3564.1	
339.88	5408.7	
340.09	5668.1	
340.3	5950	
340.5	4228.4	
340.71	3178.4	
340.92	4957.4	
341.13	6153.5	
341.33	3407.8	
341.54	4162.8	
341.75	5685.8	
341.95	5332.2	
342.16	4045.4	
342.37	4372.4	
342.57	5066	
342.78	5421	
342.99	4464.6	
343.19	3211.9	
343.4	5888.6	
343.61	5715.2	
343.81	3823.6	
344.02	3503.4	
344.23	5895.4	
344.43	6300.2	
344.64	4463.9	
344.85	4345.8	
345.06	5754.1	
345.26	6122.7	
345.47	4099.4	
345.68	4874.2	
345.88	4866	
346.09	5984.8	
346.3	4273.4	
346.5	3193.5	
346.71	5445.5	
346.92	5115.8	
347.12	3288.4	
347.33	4155.3	
347.54	6021.7	
347.74	6465.4	
347.95	4121.2	
348.16	3076.7	
348.36	5282.4	
348.57	4971.8	
348.78	4061.1	
348.98	4446.8	
349.19	5377.3	
349.39	4931.5	
349.6	3300	
349.81	3697.9	
350.01	5679.7	
350.22	5216.9	
350.43	3968.3	
350.63	4828.4	
350.84	5492	
351.05	5292.6	
351.25	3642	
351.46	3297.9	
351.67	6059.3	
351.87	5124	
352.08	3880.9	
352.29	4348.5	
352.49	5882.4	
352.7	5965.1	
352.9	3523.2	
353.11	4330.8	
353.32	6589	
353.52	5296	
353.73	3396.9	
353.94	4409.3	
354.14	5758.2	
354.35	5610.1	
354.55	3543.7	
354.76	3945.1	
354.97	5696.8	
355.17	5537	
355.38	3339.6	
355.59	4730.8	
355.79	5165	
356	5541.8	
356.2	3912.3	
356.41	3408.5	
356.62	4871.4	
356.82	5284.4	
357.03	4202.4	
357.24	3803.1	
357.44	5161.6	
357.65	5255.1	
357.85	5049.6	
358.06	3953.3	
358.27	4853	
358.47	5031.9	
358.68	3273.3	
358.88	4222.9	
359.09	5670.8	
359.3	6120	
359.5	4832.5	
359.71	4339	
359.91	6477.7	
360.12	5871.5	
360.33	4128	
360.53	4601.1	
360.74	5176.6	
360.94	5201.8	
361.15	4371.7	
361.36	3617.4	
361.56	5932.3	
361.77	5311.7	
361.97	4855.7	
362.18	3867.2	
362.38	5949.3	
362.59	4987.5	
362.8	3494.5	
363	3304.1	
363.21	4761.5	
363.41	5636	
363.62	4033.8	
363.83	5107.6	
364.03	5501.5	
364.24	6513.2	
364.44	5140.4	
364.65	5213.4	
364.85	5273.5	
365.06	5232.6	
365.27	3689.1	
365.47	3687.7	
365.68	6249	
365.88	5199.1	
366.09	4112.3	
366.29	3812.6	
366.5	5550	
366.71	5992.4	
366.91	5098.1	
367.12	4268	
367.32	6552.8	
367.53	5816.9	
367.73	4145.8	
367.94	5178.6	
368.14	5755.5	
368.35	6675	
368.56	4149.2	
368.76	3870.7	
368.97	5840.8	
369.17	7560.4	
369.38	3764.8	
369.58	3917.8	
369.79	4901.5	
369.99	6230.6	
370.2	5004.6	
370.4	4056.3	
370.61	5526.8	
370.82	6739.2	
371.02	3981.3	
371.23	3230.3	
371.43	4788.8	
371.64	6227.2	
371.84	3987.4	
372.05	5180	
372.25	7467.6	
372.46	5868.1	
372.66	3971	
372.87	3845.4	
373.07	5878.4	
373.28	7511.3	
373.48	4968.4	
373.69	4668.7	
373.9	5375.9	
374.1	5431.2	
374.31	4898.7	
374.51	4400.4	
374.72	6182.8	
374.92	5031.2	
375.13	4970.4	
375.33	4175.1	
375.54	5760.3	
375.74	5126.7	
375.95	4259.1	
376.15	5537.7	
376.36	5746.6	
376.56	5613.5	
376.77	4317.1	
376.97	4730.8	
377.18	6808.8	
377.38	5800.5	
377.59	5125.4	
377.79	3803.8	
378	5611.4	
378.2	6063.4	
378.41	3859.7	
378.61	3755.3	
378.82	6070.2	
379.02	5188.2	
379.23	4041.3	
379.43	5189.6	
379.64	6105.7	
379.84	5772.5	
380.05	3876.1	
380.25	3786.7	
380.46	5898.8	
380.66	5493.3	
380.87	5203.2	
381.07	5541.8	
381.28	6542.6	
381.48	5906.3	
381.69	3854.3	
381.89	3889.1	
382.1	4793.6	
382.3	6055.8	
382.51	4999.8	
382.71	5937.7	
382.91	5930.2	
383.12	6436.1	
383.32	4255.7	
383.53	4463.9	
383.73	5696.8	
383.94	5520.6	
384.14	4397	
384.35	3603.1	
384.55	5519.3	
384.76	5905	
384.96	4289.8	
385.17	4559.5	
385.37	5896.1	
385.58	5184.8	
385.78	4612	
385.98	3486.3	
386.19	5437.4	
386.39	5849	
386.6	4024.9	
386.8	4269.3	
387.01	5915.2	
387.21	5847	
387.42	4773.8	
387.62	5298.1	
387.83	5183.4	
388.03	5894.7	
388.23	4295.3	
388.44	5185.5	
388.64	4929.5	
388.85	5038	
389.05	4673.5	
389.26	5290.6	
389.46	6859.3	
389.67	6309.1	
389.87	4560.8	
390.07	4659.1	
390.28	5564.3	
390.48	5145.9	
390.69	3900.7	
390.89	4200.4	
391.1	5329.5	
391.3	6270.9	
391.5	5390.9	
391.71	6008.7	
391.91	5914.5	
392.12	6989	
392.32	5504.3	
392.53	4675.5	
392.73	5339.7	
392.93	5571.8	
393.14	4383.3	
393.34	5152.7	
393.55	6049	
393.75	5566.4	
393.95	4347.8	
394.16	4291.2	
394.36	5366.4	
394.57	5999.2	
394.77	3793.5	
394.98	4233.2	
395.18	5276.3	
395.38	5375.9	
395.59	5051	
395.79	4090.5	
396	5322.7	
396.2	5856.5	
396.4	4874.8	
396.61	4819.6	
396.81	6055.2	
397.02	5289.9	
397.22	5089.2	
397.42	5171.8	
397.63	6045.6	
397.83	5237.3	
398.04	3971	
398.24	4503.5	
398.44	5794.4	
398.65	4857.1	
398.85	3848.1	
399.05	3971.7	
399.26	5194.3	
399.46	6937.8	
399.67	4348.5	
399.87	4048.2	
400.07	5565	
400.28	5974.6	
400.48	4160.1	
400.69	5205.3	
400.89	6173.9	
401.09	6520.7	
401.3	3962.8	
401.5	5171.1	
401.7	6808.1	
401.91	7096.2	
402.11	4341.7	
402.32	4569.7	
402.52	6129.6	
402.72	6117.3	
402.93	4795.7	
403.13	3618.8	
403.33	6929.6	
403.54	5634.6	
403.74	4535.6	
403.94	5325.4	
404.15	5734.3	
404.35	6956.3	
404.56	4307.6	
404.76	6150.1	
404.96	6152.8	
405.17	5980.1	
405.37	5687.9	
405.57	4768.4	
405.78	6201.9	
405.98	5685.8	
406.18	4282.3	
406.39	5273.5	
406.59	6236.7	
406.79	5824.4	
407	4137.6	
407.2	4276.8	
407.4	6178.7	
407.61	6434	
407.81	4218.8	
408.01	6051.1	
408.22	5173.2	
408.42	7272.3	
408.62	5315.2	
408.83	4764.3	
409.03	5776.6	
409.23	5575.3	
409.44	4816.1	
409.64	5086.5	
409.84	6685.3	
410.05	6559.6	
410.25	4944.5	
410.45	4706.2	
410.66	6021	
410.86	8524.3	
411.06	5094	
411.27	4913.1	
411.47	8262.9	
411.67	6140.5	
411.88	5229.8	
412.08	5435.3	
412.28	6821.8	
412.49	7305.1	
412.69	4935.6	
412.89	4983.4	
413.09	7096.2	
413.3	6997.9	
413.5	5046.2	
413.7	4625.7	
413.91	6248.4	
414.11	7124.9	
414.31	4902.8	
414.52	5240.1	
414.72	6787.7	
414.92	6670.2	
415.12	4872.1	
415.33	5419.6	
415.53	7032	
415.73	7210.2	
415.94	5780.1	
416.14	5218.2	
416.34	6034	
416.55	5853.1	
416.75	6453.1	
416.95	5820.3	
417.15	7064.1	
417.36	7841.7	
417.56	6641.6	
417.76	5689.9	
417.97	7441	
418.17	7080.5	
418.37	5140.4	
418.57	5317.2	
418.78	6832	
418.98	6503.7	
419.18	6186.9	
419.38	6018.3	
419.59	6571.9	
419.79	6259.3	
419.99	5152.7	
420.2	5532.9	
420.4	7118.1	
420.6	7321.5	
420.8	5029.8	
421.01	4951.3	
421.21	6926.9	
421.41	7120.1	
421.61	5468.8	
421.82	5179.3	
422.02	6440.2	
422.22	7444.4	
422.42	5986.2	
422.63	5682.4	
422.83	6528.2	
423.03	7796.6	
423.23	5696.8	
423.44	4633.9	
423.64	6640.9	
423.84	6360.3	
424.04	5100.8	
424.25	4760.8	
424.45	7591.1	
424.65	7516	
424.85	4573.8	
425.06	5148.6	
425.26	7553.6	
425.46	6553.5	
425.66	5668.8	
425.87	5327.4	
426.07	7351.5	
426.27	7174.7	
426.47	5590.3	
426.67	4846.2	
426.88	7643	
427.08	7079.1	
427.28	5759.6	
427.48	4754	
427.69	6034.7	
427.89	6727.6	
428.09	5722.7	
428.29	4891.2	
428.5	7462.1	
428.7	6960.4	
428.9	4792.2	
429.1	5360.9	
429.3	6782.2	
429.51	7284.6	
429.71	5116.5	
429.91	5872.9	
430.11	7096.2	
430.31	7371.3	
430.52	5364.3	
430.72	5689.3	
430.92	7716.1	
431.12	7152.2	
431.32	5084.4	
431.53	5489.9	
431.73	6068.1	
431.93	7813	
432.13	4986.1	
432.33	4861.2	
432.54	6565.1	
432.74	7025.2	
432.94	4853.7	
433.14	5897.5	
433.34	7152.9	
433.55	6642.9	
433.75	5810.1	
433.95	7600	
434.15	6851.8	
434.35	6624.5	
434.56	5053.7	
434.76	4530.8	
434.96	6890	
435.16	7135.1	
435.36	4956.1	
435.56	6062.7	
435.77	6531.7	
435.97	6750.1	
436.17	6728.9	
436.37	6030.6	
436.57	6524.8	
436.78	6367.1	
436.98	5976	
437.18	6623.8	
437.38	7221.8	
437.58	6776.7	
437.78	6657.3	
437.99	5322.7	
438.19	7187.7	
438.39	8066.3	
438.59	5264	
438.79	4807.9	
438.99	7888.8	
439.2	6757.6	
439.4	5037.3	
439.6	4956.1	
439.8	7138.5	
440	8099.7	
440.2	6027.9	
440.4	6103.6	
440.61	7516.7	
440.81	7997.3	
441.01	5139	
441.21	6029.9	
441.41	7828	
441.61	7561.8	
441.81	6312.5	
442.02	7452.6	
442.22	8449.9	
442.42	7685.3	
442.62	5157.5	
442.82	5350.7	
443.02	7922.2	
443.22	7031.4	
443.43	5713.8	
443.63	5220.3	
443.83	6815	
444.03	6922.8	
444.23	6527.6	
444.43	6107.7	
444.63	7146	
444.83	8400.8	
445.04	5337	
445.24	6681.8	
445.44	7473.7	
445.64	7666.2	
445.84	6179.4	
446.04	6156.9	
446.24	6958.3	
446.44	7995.3	
446.65	5338.4	
446.85	5745.2	
447.05	7047.7	
447.25	7959.8	
447.45	5798.5	
447.65	5273.5	
447.85	7307.2	
448.05	6947.4	
448.25	6323.4	
448.46	6146	
448.66	7330.4	
448.86	6979.5	
449.06	5117.9	
449.26	6296.8	
449.46	7744.1	
449.66	6702.3	
449.86	5801.9	
450.06	5819	
450.26	6886	
450.47	7490.8	
450.67	6072.9	
450.87	6367.1	
451.07	7537.9	
451.27	7339.9	
451.47	5427.1	
451.67	5986.9	
451.87	6965.1	
452.07	8206.9	
452.27	5584.1	
452.47	5672.9	
452.67	7324.9	
452.88	8004.8	
453.08	4984.1	
453.28	7025.2	
453.48	8605.6	
453.68	7305.1	
453.88	5595.7	
454.08	5877	
454.28	7766.6	
454.48	7377.5	
454.68	6294.8	
454.88	6957.6	
455.08	7818.5	
455.28	7592.5	
455.48	5427.8	
455.68	6134.3	
455.89	8325.7	
456.09	8062.2	
456.29	5847	
456.49	5903.6	
456.69	8238.3	
456.89	7443.7	
457.09	6453.8	
457.29	6904.4	
457.49	7806.9	
457.69	8000.7	
457.89	6328.2	
458.09	5608	
458.29	7646.4	
458.49	8307.2	
458.69	6667.5	
458.89	6068.8	
459.09	8516.8	
459.29	8709.3	
459.49	6194.4	
459.69	7088	
459.9	8073.1	
460.1	7707.9	
460.3	6126.8	
460.5	5966.4	
460.7	8145.5	
460.9	7827.3	
461.1	5651	
461.3	6948.1	
461.5	8772.1	
461.7	8452	
461.9	6114.6	
462.1	6512.5	
462.3	7902.4	
462.5	8574.8	
462.7	6108.4	
462.9	6192.4	
463.1	9530.6	
463.3	9185.1	
463.5	6431.3	
463.7	7434.1	
463.9	8107.9	
464.1	8542.1	
464.3	6580.1	
464.5	6814.3	
464.7	8740	
464.9	8400.1	
465.1	8329.1	
465.3	7150.1	
465.5	9149.6	
465.7	9182.4	
465.9	7492.8	
466.1	7335.8	
466.3	8915.5	
466.5	8787.2	
466.7	8253.3	
466.9	6940.6	
467.1	8724.3	
467.3	9742.2	
467.5	8253.3	
467.7	7053.9	
467.9	9942.9	
468.1	10871	
468.3	7807.5	
468.5	8252.6	
468.7	8704.5	
468.9	8714.1	
469.1	7333.1	
469.3	8066.9	
469.5	10796	
469.7	8232.8	
469.9	7702.4	
470.1	6922.8	
470.3	8763.3	
470.5	8794.7	
470.7	8291.5	
470.9	7129.7	
471.1	8520.9	
471.3	8988.5	
471.5	6943.3	
471.69	8925	
471.89	8420.6	
472.09	7903.1	
472.29	7848.5	
472.49	8110.6	
472.69	8178.2	
472.89	9018.6	
473.09	6830	
473.29	7042.3	
473.49	8320.2	
473.69	8522.3	
473.89	8010.3	
474.09	7194.5	
474.29	9766.1	
474.49	9576.3	
