Wavelength	Intensities	
210.22	2816.6	
210.43	2927.2	
210.65	5063.3	
210.86	5321.3	
211.07	3441.3	
211.29	3168.2	
211.5	5264.6	
211.71	4948.6	
211.93	3195.5	
212.14	3175	
212.35	4948.6	
212.56	5104.2	
212.78	3629.7	
212.99	3006.4	
213.2	5818.3	
213.42	4867.3	
213.63	3298.6	
213.84	3480.9	
214.06	4528.7	
214.27	4592.2	
214.48	3416	
214.69	3672.7	
214.91	5610.8	
215.12	5670.8	
215.33	3732.8	
215.55	4036.5	
215.76	6078.4	
215.97	5300.1	
216.18	3553.2	
216.4	3522.5	
216.61	4738.3	
216.82	5385.5	
217.04	3191.4	
217.25	3285.6	
217.46	5502.9	
217.67	5313.8	
217.89	2891	
218.1	2906.1	
218.31	5139.7	
218.53	5139	
218.74	3390.8	
218.95	3259.7	
219.16	4990.2	
219.38	5799.2	
219.59	3259	
219.8	3809.2	
220.01	6370.5	
220.23	5044.1	
220.44	4138.3	
220.65	3154.6	
220.87	5057.8	
221.08	5518.6	
221.29	2961.4	
221.5	3910.3	
221.72	6646.3	
221.93	4721.9	
222.14	3655.6	
222.35	4261.1	
222.57	5036.6	
222.78	5317.2	
222.99	3469.3	
223.2	3696.6	
223.42	5244.2	
223.63	5343.2	
223.84	2727.9	
224.05	2702	
224.27	6258.6	
224.48	5791.7	
224.69	4247.5	
224.9	3615.3	
225.12	5163.6	
225.33	5008.6	
225.54	2941.6	
225.75	3261	
225.97	4636.6	
226.18	4965.6	
226.39	3459	
226.6	3282.2	
226.82	4835.3	
227.03	4652.3	
227.24	3597.6	
227.45	3074	
227.67	5361.6	
227.88	5778	
228.09	4016.1	
228.3	4073.4	
228.52	5366.4	
228.73	4979.3	
228.94	3343.7	
229.15	3031	
229.36	4922	
229.58	4871.4	
229.79	3390.8	
230	3880.2	
230.21	5906.3	
230.43	5096	
230.64	3527.3	
230.85	3727.3	
231.06	5407.3	
231.28	5358.2	
231.49	2982.5	
231.7	3526.6	
231.91	5277.6	
232.12	4960.2	
232.34	3108.1	
232.55	3459	
232.76	5526.1	
232.97	5124	
233.18	3210.5	
233.4	3574.4	
233.61	5155.4	
233.82	4872.1	
234.03	3349.8	
234.25	3303.4	
234.46	6780.1	
234.67	5057.8	
234.88	3631.7	
235.09	3266.5	
235.31	5204.6	
235.52	4908.3	
235.73	3566.2	
235.94	3017.3	
236.15	4780.6	
236.37	5968.5	
236.58	3217.4	
236.79	3472.7	
237	5290.6	
237.21	4582.7	
237.43	3687	
237.64	2922.5	
237.85	8598.7	
238.06	4709	
238.27	3732.1	
238.48	3077.4	
238.7	5285.8	
238.91	4912.4	
239.12	3423.5	
239.33	3523.9	
239.54	4675.5	
239.76	4924	
239.97	3458.3	
240.18	3467.2	
240.39	6137.1	
240.6	5192.3	
240.82	3564.8	
241.03	3001.6	
241.24	5021.6	
241.45	5761.6	
241.66	3194.1	
241.87	3743	
242.09	5641.5	
242.3	5913.2	
242.51	3771	
242.72	3514.3	
242.93	5433.3	
243.14	4937	
243.36	3992.9	
243.57	4304.1	
243.78	5708.4	
243.99	5309	
244.2	3461.1	
244.41	3125.2	
244.63	4626.4	
244.84	5240.8	
245.05	3736.2	
245.26	3397.6	
245.47	5204.6	
245.68	5447.6	
245.9	4519.2	
246.11	3629.7	
246.32	4855.7	
246.53	5210	
246.74	5543.2	
246.95	2950.4	
247.16	4657.1	
247.38	5031.2	
247.59	2964.8	
247.8	3497.2	
248.01	4663.2	
248.22	4980.7	
248.43	3217.4	
248.64	3424.2	
248.86	4534.2	
249.07	4775.2	
249.28	3074	
249.49	3590.1	
249.7	5513.1	
249.91	5598.5	
250.12	2962	
250.34	3026.2	
250.55	5143.8	
250.76	5050.3	
250.97	3615.3	
251.18	3550.5	
251.39	5612.8	
251.6	5184.8	
251.81	3672.7	
252.03	3685	
252.24	4812	
252.45	5405.3	
252.66	3093.1	
252.87	3787.4	
253.08	4997	
253.29	6410.1	
253.5	3067.2	
253.72	4167.6	
253.93	4870.1	
254.14	5875.6	
254.35	3313.6	
254.56	3426.3	
254.77	5207.3	
254.98	4669.4	
255.19	3315	
255.41	4133.5	
255.62	5095.3	
255.83	5546.6	
256.04	3729.4	
256.25	3564.8	
256.46	6115.9	
256.67	4737	
256.88	3571	
257.09	3964.2	
257.31	4698	
257.52	4765.6	
257.73	4460.5	
257.94	3292.5	
258.15	4926.7	
258.36	5038	
258.57	4128.7	
258.78	2658.3	
258.99	5464	
259.2	4931.5	
259.41	3323.9	
259.63	3388	
259.84	5707.7	
260.05	6027.2	
260.26	4237.2	
260.47	3257.6	
260.68	5556.8	
260.89	4956.1	
261.1	3940.3	
261.31	3197.6	
261.52	5525.4	
261.73	5850.4	
261.95	4237.2	
262.16	3659.7	
262.37	5625.1	
262.58	5700.2	
262.79	4188.1	
263	3418.1	
263.21	5023	
263.42	4904.9	
263.63	3396.9	
263.84	3359.4	
264.05	5537	
264.26	5760.9	
264.47	4084.3	
264.69	3760.8	
264.9	5625.8	
265.11	5136.3	
265.32	3260.4	
265.53	3225.6	
265.74	5103.5	
265.95	4475.5	
266.16	3457.7	
266.37	3839.9	
266.58	5160.2	
266.79	4831.2	
267	3246.7	
267.21	3079.5	
267.42	4644.8	
267.63	5028.4	
267.84	3418.7	
268.06	2963.4	
268.27	5426.4	
268.48	5601.2	
268.69	3380.5	
268.9	3967.6	
269.11	5595.1	
269.32	4526	
269.53	3500.7	
269.74	3226.2	
269.95	5272.2	
270.16	4473.4	
270.37	3479.5	
270.58	3976.5	
270.79	4917.2	
271	5406	
271.21	3725.9	
271.42	3510.2	
271.63	5172.5	
271.84	4670.1	
272.05	2807.1	
272.26	3159.3	
272.47	4985.4	
272.68	5174.5	
272.89	3287	
273.11	3781.2	
273.32	4831.8	
273.53	5750	
273.74	3716.4	
273.95	3631	
274.16	5442.8	
274.37	5049.6	
274.58	3843.4	
274.79	3067.9	
275	5173.9	
275.21	5570.5	
275.42	4528.7	
275.63	3875.4	
275.84	5309	
276.05	6497.5	
276.26	3654.9	
276.47	3476.1	
276.68	4902.8	
276.89	5863.3	
277.1	3871.3	
277.31	3016	
277.52	5233.2	
277.73	5418.9	
277.94	3033	
278.15	3360	
278.36	5185.5	
278.57	4749.2	
278.78	3359.4	
278.99	3774.4	
279.2	4750.6	
279.41	4665.3	
279.62	4384	
279.83	3118.4	
280.04	6047.7	
280.25	4673.5	
280.46	4304.8	
280.67	3479.5	
280.88	4734.2	
281.09	5612.8	
281.3	3630.4	
281.51	4586.1	
281.72	4796.3	
281.93	5486.5	
282.14	3311.6	
282.35	3561.4	
282.56	5489.9	
282.77	5429.8	
282.98	3358.7	
283.19	4031.8	
283.4	6533	
283.61	4978.6	
283.82	3117	
284.03	4219.5	
284.24	5157.5	
284.45	5505.6	
284.66	4243.4	
284.87	4098.7	
285.08	5469.4	
285.29	5592.3	
285.5	3061	
285.71	3395.5	
285.92	5509.7	
286.12	6055.8	
286.33	4232.5	
286.54	3388.7	
286.75	5389.6	
286.96	4885.8	
287.17	3135.4	
287.38	4142.4	
287.59	4762.2	
287.8	4693.9	
288.01	3386	
288.22	3859.7	
288.43	5362.9	
288.64	4572.4	
288.85	3989.4	
289.06	3738.9	
289.27	5408	
289.48	5817.6	
289.69	4280.9	
289.9	3889.8	
290.11	5580.7	
290.32	4739.7	
290.53	4033.1	
290.74	3715.7	
290.94	5403.9	
291.15	5444.2	
291.36	3264.5	
291.57	3807.2	
291.78	4844.8	
291.99	4539.7	
292.2	3162.1	
292.41	3760.8	
292.62	5458.5	
292.83	5299.5	
293.04	4579.9	
293.25	3177.1	
293.46	4887.8	
293.67	5504.9	
293.88	3229	
294.09	3186.6	
294.29	4642.1	
294.5	5126.7	
294.71	3491.8	
294.92	3327.3	
295.13	4835.9	
295.34	5984.2	
295.55	2975	
295.76	2934.7	
295.97	5376.6	
296.18	5986.2	
296.39	3091.8	
296.6	3316.3	
296.81	5124	
297.01	5402.5	
297.22	3413.3	
297.43	3305.4	
297.64	4788.2	
297.85	4699.4	
298.06	2751.8	
298.27	3007.1	
298.48	4984.8	
298.69	4752.7	
298.9	3516.4	
299.11	3241.3	
299.31	4598.4	
299.52	4709	
299.73	3815.4	
299.94	3680.9	
300.15	5033.2	
300.36	4720.6	
300.57	3708.9	
300.78	3665.9	
300.99	4893.3	
301.2	5079.6	
301.4	3304.1	
301.61	3532.1	
301.82	5358.9	
302.03	5390.3	
302.24	3911.6	
302.45	3129.3	
302.66	5288.5	
302.87	5580	
303.08	3285.6	
303.29	4341	
303.49	4826.4	
303.7	5036	
303.91	2961.4	
304.12	4261.1	
304.33	4588.1	
304.54	5162.2	
304.75	3297.2	
304.96	3125.9	
305.16	5324	
305.37	5937.7	
305.58	2904	
305.79	3010.5	
306	5304.9	
306.21	4528.1	
306.42	3278.8	
306.63	4919.9	
306.83	4876.2	
307.04	5423	
307.25	3600.3	
307.46	3586	
307.67	4392.9	
307.88	5345.2	
308.09	3213.3	
308.29	3361.4	
308.5	5052.3	
308.71	5500.2	
308.92	3487	
309.13	3180.5	
309.34	4908.3	
309.55	4951.3	
309.75	4043.4	
309.96	3730.7	
310.17	5325.4	
310.38	4797.7	
310.59	3844	
310.8	3117	
311.01	4911.7	
311.21	4979.3	
311.42	3134.1	
311.63	3254.2	
311.84	4820.9	
312.05	5061.2	
312.26	3644	
312.46	4005.8	
312.67	4865.3	
312.88	4612	
313.09	3181.9	
313.3	3140.9	
313.51	5675.6	
313.71	6021	
313.92	3213.3	
314.13	3347.1	
314.34	5180	
314.55	4974.5	
314.76	4018.8	
314.96	3535.5	
315.17	5104.9	
315.38	5292.6	
315.59	3176.4	
315.8	3024.2	
316.01	5725.4	
316.21	5797.8	
316.42	3073.3	
316.63	3499.3	
316.84	4891.2	
317.05	5614.2	
317.26	3716.4	
317.46	3332.7	
317.67	4930.1	
317.88	5369.1	
318.09	3979.9	
318.3	2951.8	
318.5	4825	
318.71	5279.7	
318.92	5043.5	
319.13	3647.4	
319.34	5498.1	
319.54	5631.2	
319.75	2973	
319.96	2800.3	
320.17	5297.4	
320.38	5526.8	
320.58	2912.2	
320.79	3457.7	
321	5525.4	
321.21	5612.8	
321.42	3501.3	
321.62	2912.2	
321.83	4739	
322.04	5023.7	
322.25	3360.7	
322.46	3156.6	
322.66	5145.2	
322.87	5317.9	
323.08	3896.6	
323.29	3113.6	
323.5	5952.1	
323.7	4626.4	
323.91	4244.1	
324.12	3872	
324.33	5137	
324.53	5322	
324.74	3728.7	
324.95	3871.3	
325.16	4509.6	
325.37	4870.8	
325.57	3194.1	
325.78	3208.5	
325.99	5155.4	
326.2	4607.2	
326.4	4427	
326.61	2969.6	
326.82	5020.9	
327.03	5124	
327.24	4455	
327.44	4156	
327.65	5284.4	
327.86	4311	
328.07	3688.4	
328.27	3063.8	
328.48	5635.3	
328.69	4678.9	
328.9	4443.4	
329.1	3377.8	
329.31	4952.7	
329.52	5730.2	
329.73	3193.5	
329.93	3582.6	
330.14	5096	
330.35	5221.6	
330.56	5068.7	
330.76	3853.6	
330.97	4910.3	
331.18	5283.1	
331.39	3515	
331.59	2889.7	
331.8	5527.5	
332.01	5669.5	
332.22	3227.6	
332.42	3738.2	
332.63	5163.6	
332.84	4730.8	
333.05	3603.1	
333.25	3247.4	
333.46	4823.6	
333.67	5038	
333.88	3319.1	
334.08	3594.9	
334.29	6653.9	
334.5	5550	
334.7	3105.4	
334.91	4431.8	
335.12	4618.2	
335.33	5322.7	
335.53	3495.9	
335.74	5066.7	
335.95	4880.3	
336.16	4674.8	
336.36	3439.2	
336.57	3975.1	
336.78	4617.5	
336.98	5517.2	
337.19	4280.9	
337.4	3429	
337.61	5997.8	
337.81	4627	
338.02	3224.2	
338.23	4102.1	
338.43	5687.2	
338.64	4777.9	
338.85	3214.6	
339.05	4130.8	
339.26	5665.4	
339.47	4547.9	
339.68	3155.9	
339.88	4577.9	
340.09	5218.2	
340.3	5453.1	
340.5	3711.6	
340.71	2897.9	
340.92	4588.8	
341.13	5577.3	
341.33	3091.1	
341.54	3713	
341.75	5216.2	
341.95	4854.4	
342.16	3564.1	
342.37	3805.8	
342.57	4665.3	
342.78	5028.4	
342.99	3934.8	
343.19	2884.2	
343.4	5410.7	
343.61	5190.9	
343.81	3411.2	
344.02	3113.6	
344.23	5436.7	
344.43	5718.6	
344.64	4016.7	
344.85	3800.3	
345.06	5244.2	
345.26	5524.1	
345.47	3613.3	
345.68	4259.1	
345.88	4511	
346.09	5443.5	
346.3	3761.4	
346.5	2831	
346.71	4990.9	
346.92	4761.5	
347.12	3001	
347.33	3665.9	
347.54	5489.9	
347.74	5776.6	
347.95	3623.5	
348.16	2788.7	
348.36	4866.7	
348.57	4672.8	
348.78	3679.5	
348.98	3865.2	
349.19	5001.1	
349.39	4511	
349.6	2955.2	
349.81	3226.2	
350.01	5249.6	
350.22	4754	
350.43	3517.7	
350.63	4192.2	
350.84	5027.1	
351.05	4840	
351.25	3244.7	
351.46	2918.4	
351.67	5489.9	
351.87	4707.6	
352.08	3406.5	
352.29	3860.4	
352.49	5363.6	
352.7	5500.2	
352.9	3109.5	
353.11	3836.5	
353.32	5993.7	
353.52	4848.2	
353.73	3054.9	
353.94	3935.5	
354.14	5280.3	
354.35	5081.7	
354.55	3179.8	
354.76	3472.7	
354.97	5259.9	
355.17	5055.1	
355.38	3025.5	
355.59	4061.8	
355.79	4696	
356	5055.8	
356.2	3462.4	
356.41	3037.8	
356.62	4491.9	
356.82	4910.3	
357.03	3763.5	
357.24	3388.7	
357.44	4705.5	
357.65	4838.7	
357.85	4366.3	
358.06	3514.3	
358.27	4477.5	
358.47	4716.5	
358.68	2964.8	
358.88	3713.6	
359.09	5206.6	
359.3	5520.6	
359.5	4231.1	
359.71	3804.4	
359.91	5840.1	
360.12	5304.2	
360.33	3627.6	
360.53	4080.9	
360.74	4710.3	
360.94	4751.3	
361.15	3865.2	
361.36	3190.1	
361.56	5410.7	
361.77	4905.6	
361.97	4268.6	
362.18	3379.8	
362.38	5403.9	
362.59	4516.5	
362.8	3147	
363	3026.2	
363.21	4399	
363.41	5053.7	
363.62	3587.4	
363.83	4392.2	
364.03	5138.4	
364.24	5879.7	
364.44	4573.8	
364.65	4472.1	
364.85	4874.8	
365.06	4604.5	
365.27	3291.1	
365.47	3335.5	
365.68	5760.3	
365.88	4827.1	
366.09	3614	
366.29	3353.2	
366.5	5079	
366.71	5429.8	
366.91	4436.6	
367.12	3717.1	
367.32	5941.2	
367.53	5335.6	
367.73	3775.1	
367.94	4468	
368.14	5258.5	
368.35	5970.5	
368.56	3607.2	
368.76	3468.6	
368.97	5399.1	
369.17	6705.7	
369.38	3264.5	
369.58	3515.7	
369.79	4518.5	
369.99	5711.8	
370.2	4376.5	
370.4	3620.1	
370.61	5062.6	
370.82	6167.1	
371.02	3519.1	
371.23	2894.5	
371.43	4519.2	
371.64	5558.9	
371.84	3530	
372.05	4481	
372.25	6609.5	
372.46	5292.6	
372.66	3416.7	
372.87	3450.8	
373.07	5328.8	
373.28	6739.2	
373.48	4320.5	
373.69	4055.7	
373.9	4957.4	
374.1	4919.2	
374.31	4300.7	
374.51	3878.9	
374.72	5612.8	
374.92	4648.9	
375.13	4440.7	
375.33	3716.4	
375.54	5193	
375.74	4751.3	
375.95	3782.6	
376.15	4786.8	
376.36	5274.2	
376.56	5046.2	
376.77	3786.7	
376.97	4226.3	
377.18	6170.5	
377.38	5369.1	
377.59	4459.8	
377.79	3381.9	
378	5072.8	
378.2	5423	
378.41	3439.2	
378.61	3314.3	
378.82	5556.1	
379.02	4762.2	
379.23	3590.1	
379.43	4487.1	
379.64	5670.1	
379.84	5238	
380.05	3430.3	
380.25	3377.8	
380.46	5357.5	
380.66	5053	
380.87	4573.8	
381.07	4835.3	
381.28	5914.5	
381.48	5343.8	
381.69	3450.1	
381.89	3472.7	
382.1	4521.9	
382.3	5438.7	
382.51	4399.7	
382.71	5166.3	
382.91	5381.4	
383.12	5838.8	
383.32	3764.8	
383.53	3960.1	
383.73	5202.5	
383.94	5062.6	
384.14	3975.8	
384.35	3169.6	
384.55	5026.4	
384.76	5401.9	
384.96	3759.4	
385.17	4059.1	
385.37	5384.8	
385.58	4677.6	
385.78	4085	
385.98	3093.8	
386.19	4946.5	
386.39	5241.4	
386.6	3613.3	
386.8	3777.1	
387.01	5324	
387.21	5397.1	
387.42	4087.1	
387.62	4557.4	
387.83	4899.4	
388.03	5247.6	
388.23	3750.5	
388.44	4444.8	
388.64	4468	
388.85	4650.9	
389.05	4095.9	
389.26	4525.3	
389.46	6230.6	
389.67	5678.3	
389.87	4030.4	
390.07	4106.2	
390.28	5080.3	
390.48	4653	
390.69	3394.2	
390.89	3715.7	
391.1	4848.2	
391.3	5634	
391.5	4650.9	
391.71	5195	
391.91	5399.1	
392.12	6186.2	
392.32	4725.3	
392.53	4072.7	
392.73	4954	
392.93	5087.2	
393.14	3848.1	
393.34	4546.5	
393.55	5462.6	
393.75	5026.4	
393.95	3819.5	
394.16	3781.9	
394.36	4900.8	
394.57	5464	
394.77	3390.8	
394.98	3684.3	
395.18	4782.7	
395.38	4996.4	
395.59	4455.7	
395.79	3528.7	
396	4917.2	
396.2	5386.8	
396.4	4269.3	
396.61	4168.3	
396.81	5539.1	
397.02	4863.9	
397.22	4460.5	
397.42	4509.6	
397.63	5409.4	
397.83	4820.2	
398.04	3503.4	
398.24	3945.1	
398.44	5253.7	
398.65	4462.5	
398.85	3380.5	
399.05	3478.1	
399.26	4756.7	
399.46	6237.4	
399.67	3833.1	
399.87	3566.2	
400.07	5053.7	
400.28	5361.6	
400.48	3576.4	
400.69	4564.2	
400.89	5568.4	
401.09	5937.7	
401.3	3540.9	
401.5	4505.5	
401.7	6096.1	
401.91	6319.3	
402.11	3861.8	
402.32	3969.6	
402.52	5612.1	
402.72	5504.3	
402.93	4256.4	
403.13	3371	
403.33	6256.5	
403.54	5168.4	
403.74	4024.3	
403.94	4691.9	
404.15	5237.3	
404.35	6229.2	
404.56	3781.9	
404.76	5313.8	
404.96	5562.3	
405.17	5408.7	
405.37	4755.4	
405.57	4182	
405.78	5537	
405.98	5139.7	
406.18	3787.4	
406.39	4582.7	
406.59	5576.6	
406.79	5219.6	
407	3596.9	
407.2	3685.7	
407.4	5664.7	
407.61	5688.6	
407.81	3635.1	
408.01	5649	
408.22	4730.1	
408.42	6267.5	
408.62	4539	
408.83	4018.1	
409.03	5139	
409.23	4994.3	
409.44	4155.3	
409.64	4381.3	
409.84	5894.1	
410.05	5866.1	
410.25	4252.3	
410.45	4089.8	
410.66	5385.5	
410.86	7525.6	
411.06	4427.7	
411.27	4214	
411.47	7242.3	
411.67	5538.4	
411.88	4496.7	
412.08	4593.6	
412.28	6047	
412.49	6468.2	
412.69	4247.5	
412.89	4249.5	
413.09	6366.5	
413.3	6169.2	
413.5	4419.5	
413.7	3994.9	
413.91	5614.8	
414.11	6370.5	
414.31	4185.4	
414.52	4531.5	
414.72	6074.3	
414.92	5953.4	
415.12	4166.3	
415.33	4662.5	
415.53	6303.6	
415.73	6452.5	
415.94	4967.7	
416.14	4363.5	
416.34	5440.8	
416.55	5150	
416.75	5402.5	
416.95	4896.7	
417.15	6268.8	
417.36	6830	
417.56	5536.3	
417.76	4805.2	
417.97	6539.2	
418.17	6264.7	
418.37	4486.4	
418.57	4563.6	
418.78	6112.5	
418.98	5847.6	
419.18	5290.6	
419.38	5248.9	
419.59	5906.3	
419.79	5572.5	
419.99	4386.7	
420.2	4666.6	
420.4	6344.6	
420.6	6384.9	
420.8	4326.7	
421.01	4174.4	
421.21	6111.8	
421.41	6287.3	
421.61	4712.4	
421.82	4485.7	
422.02	5747.3	
422.22	6551.5	
422.42	5086.5	
422.63	4848.2	
422.83	5861.3	
423.03	6907.1	
423.23	4849.6	
423.44	3994.9	
423.64	5938.4	
423.84	5677	
424.04	4399.7	
424.25	4116.4	
424.45	6754.9	
424.65	6667.5	
424.85	3924.6	
425.06	4382	
425.26	6689.3	
425.46	5801.2	
425.66	4807.9	
425.87	4513	
426.07	6484.6	
426.27	6314.6	
426.47	4679.6	
426.67	4148.5	
426.88	6777.4	
427.08	6320	
427.28	4844.8	
427.48	4104.8	
427.69	5426.4	
427.89	5918.6	
428.09	4874.2	
428.29	4106.9	
428.5	6498.9	
428.7	6126.8	
428.9	4077.5	
429.1	4478.9	
429.3	6029.2	
429.51	6311.2	
429.71	4336.2	
429.91	5019.6	
430.11	6286.6	
430.31	6479.8	
430.52	4565.6	
430.72	4769	
430.92	6791.1	
431.12	6352.1	
431.32	4237.2	
431.53	4724	
431.73	5317.9	
431.93	6768.5	
432.13	4188.8	
432.33	4124.6	
432.54	5752.1	
432.74	6104.3	
432.94	4029	
433.14	4926.7	
433.34	6259.3	
433.55	5829.2	
433.75	4859.8	
433.95	6335.7	
434.15	6103.6	
434.35	5849.7	
434.56	4164.9	
434.76	3794.2	
434.96	6028.5	
435.16	6182.8	
435.36	4131.4	
435.56	5068.7	
435.77	5685.2	
435.97	5937.7	
436.17	5634.6	
436.37	4984.8	
436.57	5694	
436.78	5622.4	
436.98	6524.1	
437.18	5522	
437.38	6221	
437.58	5877	
437.78	5622.4	
437.99	4454.3	
438.19	6404	
438.39	7081.2	
438.59	4420.9	
438.79	4024.9	
438.99	6944.7	
439.2	5844.2	
439.4	4076.1	
439.6	4076.1	
439.8	6126.2	
440	7021.8	
440.2	4921.3	
440.4	4962.9	
440.61	6402.6	
440.81	6911.9	
441.01	4232.5	
441.21	5077.6	
441.41	6778.1	
441.61	6453.8	
441.81	5247.6	
442.02	6173.9	
442.22	7266.9	
442.42	6528.9	
442.62	4255	
442.82	4382	
443.02	6852.5	
443.22	6082.5	
443.43	4727.4	
443.63	4233.8	
443.83	5890	
444.03	5914.5	
444.23	5341.1	
444.43	5072.8	
444.63	6280.4	
444.83	7193.1	
445.04	4325.3	
445.24	5528.8	
445.44	6548.7	
445.64	6620.4	
445.84	5116.5	
446.04	5184.1	
446.24	5997.8	
446.44	6832.7	
446.65	4418.8	
446.85	4793.6	
447.05	6120	
447.25	6835.4	
447.45	4856.4	
447.65	4390.8	
447.85	6322.1	
448.05	5958.9	
448.25	5204.6	
448.46	5029.1	
448.66	6325.5	
448.86	5975.3	
449.06	4244.1	
449.26	5129.5	
449.46	6498.9	
449.66	5740.5	
449.86	4691.2	
450.06	4719.9	
450.26	5886.5	
450.47	6424.5	
450.67	5057.8	
450.87	5236	
451.07	6589	
451.27	6270.9	
451.47	4423.6	
451.67	4847.5	
451.87	6028.5	
452.07	6998.6	
452.27	4566.3	
452.47	4555.4	
452.67	6365.8	
452.88	6623.8	
453.08	4070	
453.28	5736.4	
453.48	7306.5	
453.68	6262	
453.88	4509.6	
454.08	4589.5	
454.28	6516.6	
454.48	6220.4	
454.68	5156.1	
454.88	5595.1	
455.08	6680.5	
455.28	6354.8	
455.48	4367	
455.68	4947.9	
455.89	7060	
456.09	6782.2	
456.29	4707.6	
456.49	4704.2	
456.69	6893.5	
456.89	6257.2	
457.09	5092.6	
457.29	5410.7	
457.49	6577.4	
457.69	6608.8	
457.89	4969.7	
458.09	4432.5	
458.29	6314.6	
458.49	6955.6	
458.69	5298.1	
458.89	4842.8	
459.09	7178.8	
459.29	7228	
459.49	4967.7	
459.69	5609.4	
459.9	6838.2	
460.1	6326.2	
460.3	4807.3	
460.5	4610.7	
460.7	6763.8	
460.9	6459.3	
461.1	4337.6	
461.3	5416.2	
461.5	7245.7	
461.7	6972	
461.9	4687.1	
462.1	5050.3	
462.3	6513.9	
462.5	7002.7	
462.7	4787.5	
462.9	4859.1	
463.1	7839.6	
463.3	7576.8	
463.5	4986.8	
463.7	5745.9	
463.9	6650.4	
464.1	7001.3	
464.3	5076.9	
464.5	5314.5	
464.7	7185.6	
464.9	6873	
465.1	6460.7	
465.3	5642.8	
465.5	7453.9	
465.7	7538.6	
465.9	5813.5	
466.1	5670.8	
466.3	7275.1	
466.5	7226.6	
466.7	6371.2	
466.9	5371.8	
467.1	7146	
467.3	7915.4	
467.5	6318	
467.7	5392.3	
467.9	8063.5	
468.1	8890.9	
468.3	6044.2	
468.5	6365.1	
468.7	7101	
468.9	7041.6	
469.1	5585.5	
469.3	6201.2	
469.5	8797.4	
469.7	6793.8	
469.9	6087.9	
470.1	5367.7	
470.3	7190.4	
470.5	7137.2	
470.7	6475	
470.9	5537.7	
471.1	6894.1	
471.3	7322.9	
471.5	5367	
471.69	6989.7	
471.89	6871.6	
472.09	6382.8	
472.29	6137.8	
472.49	6378.7	
472.69	6712.6	
472.89	7374.7	
473.09	5257.8	
473.29	5456.5	
473.49	6785.6	
473.69	6901.7	
473.89	6231.3	
474.09	5499.5	
474.29	8013	
474.49	7668.3	
474.69	6175.3	
474.89	5595.7	
475.09	6978.8	
475.29	6930.3	
475.49	5256.5	
475.69	5421	
475.88	8282	
476.08	7281.9	
