Wavelength	Intensities	
475.88	9342.8	
476.08	8701.8	
476.28	6511.9	
476.48	6821.8	
476.68	8939.4	
476.88	8673.1	
477.08	6748.7	
477.28	6899.6	
477.48	8394.6	
477.68	8744.1	
477.88	6594.5	
478.08	6811.5	
478.28	9044.5	
478.48	8325.7	
478.67	6903.7	
478.87	6426.5	
479.07	8908.7	
479.27	8542.1	
479.47	6944	
479.67	7085.3	
479.87	8907.3	
480.07	9199.5	
480.27	6619.7	
480.47	7610.9	
480.67	8518.9	
480.87	9055.4	
481.06	6716	
481.26	7427.3	
481.46	8601.5	
481.66	8541.4	
481.86	7166.5	
482.06	7825.3	
482.26	8325.7	
482.46	9086.8	
482.66	7095.5	
482.86	6839.5	
483.05	8761.2	
483.25	8234.2	
483.45	8744.8	
483.65	7088	
483.85	8365.3	
484.05	8563.9	
484.25	7352.2	
484.45	7775.5	
484.65	9093	
484.84	9336.7	
485.04	7111.9	
485.24	7139.2	
485.44	9597.5	
485.64	8312	
485.84	6688.7	
486.04	7623.2	
486.24	8576.2	
486.44	8827.4	
486.63	6675	
486.83	7405.5	
487.03	8613.8	
487.23	8730.5	
487.43	6832	
487.63	8466.3	
487.83	8888.9	
488.02	9346.9	
488.22	7610.3	
488.42	8032.1	
488.62	9531.2	
488.82	8789.9	
489.02	7394.5	
489.22	7424.6	
489.41	9390.6	
489.61	9287.5	
489.81	7193.8	
490.01	7316.7	
490.21	9460.3	
490.41	10008	
490.61	7296.2	
490.8	7314	
491	9172.9	
491.2	8772.8	
491.4	7840.3	
491.6	7193.8	
491.8	9132.6	
491.99	9141.4	
492.19	6954.9	
492.39	7191.1	
492.59	9341.5	
492.79	9398.8	
492.99	7774.8	
493.18	7174	
493.38	9488.2	
493.58	10098	
493.78	7770.7	
493.98	7494.2	
494.18	9524.4	
494.37	9125.7	
494.57	8174.1	
494.77	7964.6	
494.97	9770.9	
495.17	9916.3	
495.37	7897	
495.56	7971.4	
495.76	10096	
495.96	9918.3	
496.16	8718.2	
496.36	8106.5	
496.55	10179	
496.75	9882.8	
496.95	8394.6	
497.15	8243.8	
497.35	10182	
497.54	10048	
497.74	8314.8	
497.94	9335.3	
498.14	10618	
498.34	10503	
498.53	8054	
498.73	8434.2	
498.93	9645.3	
499.13	10201	
499.33	8555.7	
499.52	8768.7	
499.72	10395	
499.92	10333	
500.12	8282.7	
500.32	8505.9	
500.51	10377	
500.71	10357	
500.91	9133.3	
501.11	8910	
501.31	10479	
501.5	10770	
501.7	9358.5	
501.9	8637.6	
502.1	10253	
502.29	10598	
502.49	8967.4	
502.69	9155.8	
502.89	10516	
503.09	10484	
503.28	8181.6	
503.48	8308.6	
503.68	10053	
503.88	9909.4	
504.07	8938	
504.27	8509.3	
504.47	10221	
504.67	10259	
504.86	8843.1	
505.06	8705.2	
505.26	10109	
505.46	11159	
505.65	8591.2	
505.85	8727.1	
506.05	9949	
506.25	10306	
506.44	8089.5	
506.64	8712.7	
506.84	9798.2	
507.04	10251	
507.23	8196	
507.43	8519.6	
507.63	11073	
507.83	9884.2	
508.02	8553.7	
508.22	8334.6	
508.42	11211	
508.62	9785.9	
508.81	8512	
509.01	8839	
509.21	9635	
509.4	9877.4	
509.6	8540.7	
509.8	8158.4	
510	9824.1	
510.19	10729	
510.39	8030.1	
510.59	8218.5	
510.79	9736	
510.98	10628	
511.18	8479.3	
511.38	8431.5	
511.57	10464	
511.77	10223	
511.97	8875.2	
512.17	8197.3	
512.36	10373	
512.56	10213	
512.76	8226.7	
512.95	7940	
513.15	10407	
513.35	9355.1	
513.55	8632.9	
513.74	8131.8	
513.94	10378	
514.14	9911.5	
514.33	8850	
514.53	8748.2	
514.73	9904	
514.92	9985.2	
515.12	8243.1	
515.32	8226.7	
515.51	10167	
515.71	10383	
515.91	9512.1	
516.11	8264.2	
516.3	11320	
516.5	9990	
516.7	8723	
516.89	9070.5	
517.09	10032	
517.29	10017	
517.48	8977.6	
517.68	8434.2	
517.88	9794.8	
518.07	10253	
518.27	8867	
518.47	8196.7	
518.66	10568	
518.86	9678.7	
519.06	8054	
519.25	8374.8	
519.45	9878	
519.65	11017	
519.84	8806.3	
520.04	9358.5	
520.24	11235	
520.43	10400	
520.63	8790.6	
520.83	8577.6	
521.02	9958.6	
521.22	10389	
521.42	8834.9	
521.61	9176.3	
521.81	10073	
522.01	10226	
522.2	8711.4	
522.4	8498.4	
522.6	10491	
522.79	9579.7	
522.99	8639	
523.18	8194.6	
523.38	10385	
523.58	10339	
523.77	9486.2	
523.97	8307.2	
524.17	11656	
524.36	11173	
524.56	9411.8	
524.76	9132.6	
524.95	10535	
525.15	10320	
525.34	9168.1	
525.54	9170.1	
525.74	11067	
525.93	10294	
526.13	10031	
526.33	9261.6	
526.52	11344	
526.72	10976	
526.91	10186	
527.11	9652.8	
527.31	11329	
527.5	11617	
527.7	9667.1	
527.89	8918.9	
528.09	10716	
528.29	10995	
528.48	9880.1	
528.68	9508	
528.87	11415	
529.07	11365	
529.27	9753.1	
529.46	9442.5	
529.66	11387	
529.85	11650	
530.05	9523.1	
530.25	9889	
530.44	12313	
530.64	11272	
530.83	9632.3	
531.03	9846.6	
531.23	11617	
531.42	11419	
531.62	10236	
531.81	9686.2	
532.01	11710	
532.21	11860	
532.4	9686.2	
532.6	10043	
532.79	12324	
532.99	11869	
533.18	10211	
533.38	10808	
533.58	11692	
533.77	12129	
533.97	10271	
534.16	10721	
534.36	12443	
534.55	11751	
534.75	10868	
534.95	10374	
535.14	12544	
535.34	11927	
535.53	10153	
535.73	11590	
535.92	12869	
536.12	11822	
536.31	10299	
536.51	11156	
536.71	12204	
536.9	11897	
537.1	10274	
537.29	10462	
537.49	12587	
537.68	11792	
537.88	10663	
538.07	10027	
538.27	12010	
538.46	12738	
538.66	10017	
538.86	10399	
539.05	12016	
539.25	12393	
539.44	10810	
539.64	10383	
539.83	12138	
540.03	12843	
540.22	10376	
540.42	10391	
540.61	12168	
540.81	12140	
541	10542	
541.2	11127	
541.39	11871	
541.59	12086	
541.78	10861	
541.98	10254	
542.18	11718	
542.37	11703	
542.57	10604	
542.76	11033	
542.96	11658	
543.15	12097	
543.35	10521	
543.54	10142	
543.74	12027	
543.93	12017	
544.13	10376	
544.32	11077	
544.52	12106	
544.71	11484	
544.91	9775.6	
545.1	10451	
545.3	11619	
545.49	11988	
545.69	9615.9	
545.88	10181	
546.08	12714	
546.27	12332	
546.47	10527	
546.66	10055	
546.86	12016	
547.05	12501	
547.24	10066	
547.44	9886.9	
547.63	11452	
547.83	12190	
548.02	10215	
548.22	10365	
548.41	11226	
548.61	12243	
548.8	9865.7	
549	9930.6	
549.19	11839	
549.39	11983	
549.58	9566.7	
549.78	10101	
549.97	11994	
550.17	11561	
550.36	10555	
550.55	11334	
550.75	11483	
550.94	12151	
551.14	9753.1	
551.33	9919	
551.53	11039	
551.72	11637	
551.92	10038	
552.11	9873.9	
552.31	11811	
552.5	11686	
552.69	11055	
552.89	9508	
553.08	11827	
553.28	11522	
553.47	9944.9	
553.67	10664	
553.86	12071	
554.06	10857	
554.25	9256.1	
554.44	9719.7	
554.64	12519	
554.83	12233	
555.03	9667.1	
555.22	9934	
555.42	11793	
555.61	11586	
555.8	9764.7	
556	9829.6	
556.19	11133	
556.39	11713	
556.58	9744.9	
556.78	9693	
556.97	11583	
557.16	11292	
557.36	10470	
557.55	9601.6	
557.75	10808	
557.94	12170	
558.13	9532.6	
558.33	9405	
558.52	12030	
558.72	11011	
558.91	9609.1	
559.1	9734	
559.3	10909	
559.49	10641	
559.69	9200.8	
559.88	9863.7	
560.07	11287	
560.27	11779	
560.46	9968.1	
560.66	10154	
560.85	11265	
561.04	10669	
561.24	9409.7	
561.43	9594.1	
561.63	10813	
561.82	11110	
562.01	10381	
562.21	9622	
562.4	11358	
562.59	11979	
562.79	9742.9	
562.98	9351.7	
563.18	11327	
563.37	12353	
563.56	9947	
563.76	9456.2	
563.95	11043	
564.14	10932	
564.34	9899.2	
564.53	9575.6	
564.73	11590	
564.92	11656	
565.11	9908.8	
565.31	9407.7	
565.5	11844	
565.69	11138	
565.89	9626.8	
566.08	9819.3	
566.27	11712	
566.47	12055	
566.66	10370	
566.85	9422	
567.05	11693	
567.24	11150	
567.44	9678.7	
567.63	10680	
567.82	11845	
568.02	11503	
568.21	9767.4	
568.4	9930.6	
568.6	11490	
568.79	11402	
568.98	9621.4	
569.18	9632.3	
569.37	11521	
569.56	12925	
569.76	9981.8	
569.95	10684	
570.14	11832	
570.34	11769	
570.53	9756.5	
570.72	9711.5	
570.91	12207	
571.11	11486	
571.3	10033	
571.49	10821	
571.69	11637	
571.88	11173	
572.07	10415	
572.27	10489	
572.46	11280	
572.65	11938	
572.85	9956.5	
573.04	10163	
573.23	12242	
573.43	11627	
573.62	9889	
573.81	10174	
574	11721	
574.2	11704	
574.39	10141	
574.58	10149	
574.78	12383	
574.97	11925	
575.16	10660	
575.36	10652	
575.55	12332	
575.74	12405	
575.93	9921	
576.13	10924	
576.32	11898	
576.51	12333	
576.71	10531	
576.9	11309	
577.09	12647	
577.28	12192	
577.48	10604	
577.67	9981.8	
577.86	12032	
578.05	12248	
578.25	10496	
578.44	10559	
578.63	12033	
578.83	12920	
579.02	10175	
579.21	11236	
579.4	12222	
579.6	12173	
579.79	10580	
579.98	12177	
580.17	12387	
580.37	12602	
580.56	10308	
580.75	10944	
580.94	12775	
581.14	12761	
581.33	11149	
581.52	10363	
581.71	12366	
581.91	12941	
582.1	10309	
582.29	10600	
582.48	12234	
582.68	12239	
582.87	11095	
583.06	10785	
583.25	12600	
583.45	12060	
583.64	11212	
583.83	11639	
584.02	12213	
584.21	12592	
584.41	11228	
584.6	10797	
584.79	12377	
584.98	12718	
585.18	10555	
585.37	10380	
585.56	12053	
585.75	12628	
585.94	10516	
586.14	10932	
586.33	12861	
586.52	12371	
586.71	10852	
586.91	10608	
587.1	11771	
587.29	12635	
587.48	10481	
587.67	10404	
587.87	12334	
588.06	12289	
588.25	11327	
588.44	10865	
588.63	12108	
588.83	12382	
589.02	10447	
589.21	10208	
589.4	11806	
589.59	11893	
589.78	9781.1	
589.98	9845.3	
590.17	11315	
590.36	11525	
590.55	9201.5	
590.74	9582.4	
590.94	12173	
591.13	11127	
591.32	9318.3	
591.51	9045.9	
591.7	11448	
591.89	11056	
592.09	9158.5	
592.28	9463.7	
592.47	10602	
592.66	12164	
592.85	9265	
593.05	9485.5	
593.24	11151	
593.43	11786	
593.62	9535.3	
593.81	9882.8	
594	11258	
594.19	11367	
594.39	9502.6	
594.58	9386.5	
594.77	11503	
594.96	11771	
595.15	9444.5	
595.34	9948.3	
595.54	11346	
595.73	10802	
595.92	8948.9	
596.11	9762	
596.3	11673	
596.49	10789	
596.68	9466.4	
596.88	9749.7	
597.07	11389	
597.26	10621	
597.45	9162.6	
597.64	10028	
597.83	10828	
598.02	11327	
598.22	9114.1	
598.41	9659.6	
598.6	11178	
598.79	10738	
598.98	9211.1	
599.17	9972.9	
599.36	11202	
599.55	11843	
599.74	10585	
599.94	10444	
600.13	11558	
600.32	10616	
600.51	8976.2	
600.7	9069.8	
600.89	11822	
601.08	11999	
601.27	8924.4	
601.47	9578.3	
601.66	11324	
601.85	11809	
602.04	9546.9	
602.23	9542.9	
602.42	10795	
602.61	11093	
602.8	9364.7	
602.99	9115.5	
603.18	10905	
603.37	11128	
603.57	9628.9	
603.76	9921.7	
603.95	11527	
604.14	11302	
604.33	9260.9	
604.52	9406.3	
604.71	11214	
604.9	10807	
605.09	9934	
605.28	9749	
605.47	11678	
605.66	11168	
605.86	9704.6	
606.05	9266.4	
606.24	11590	
606.43	10466	
606.62	9524.4	
606.81	10025	
607	11408	
607.19	10873	
607.38	9146.9	
607.57	9179.7	
607.76	10762	
607.95	10413	
608.14	9455.5	
608.33	9919.7	
608.52	10699	
608.72	11455	
608.91	8913.4	
609.1	8873.2	
609.29	10815	
609.48	10439	
609.67	9522.4	
609.86	8905.9	
610.05	10533	
610.24	10690	
610.43	8884.1	
610.62	8509.3	
610.81	11421	
611	11400	
611.19	8930.5	
611.38	9380.4	
611.57	10891	
611.76	11778	
611.95	8703.2	
612.14	8655.4	
612.33	10804	
612.52	10573	
612.71	9172.2	
612.9	8622.6	
613.09	10139	
613.28	11884	
613.47	9051.3	
613.66	9713.5	
613.85	10815	
614.04	10411	
614.24	8970.8	
614.43	8443.1	
614.62	10974	
614.81	10805	
615	9274.6	
615.19	9377	
615.38	10394	
615.57	10713	
615.76	9273.9	
615.95	10059	
616.14	11077	
616.33	10815	
616.52	9617.3	
616.71	9598.1	
616.9	10931	
617.09	10776	
617.28	9139.4	
617.47	9890.3	
617.66	10383	
617.85	10384	
618.04	9696.4	
618.22	9298.5	
618.41	10658	
618.6	11418	
618.79	9323.7	
618.98	9338.7	
619.17	11641	
619.36	10453	
619.55	9410.4	
619.74	9407.7	
619.93	11112	
620.12	10837	
620.31	9861.7	
620.5	9960	
620.69	11824	
620.88	11941	
621.07	10415	
621.26	9850	
621.45	11495	
621.64	11422	
621.83	9936.7	
622.02	9284.1	
622.21	11529	
622.4	11345	
622.59	10380	
622.78	10199	
622.97	11097	
623.16	11784	
623.35	9927.9	
623.54	9354.4	
623.72	11191	
623.91	11337	
624.1	10115	
624.29	9322.4	
624.48	12096	
624.67	11699	
624.86	10060	
625.05	9482.8	
625.24	12265	
625.43	11191	
625.62	11180	
625.81	9617.3	
626	11766	
626.19	11338	
626.38	10131	
626.56	9777	
626.75	11235	
626.94	11770	
627.13	10148	
627.32	9394	
627.51	11749	
627.7	12498	
627.89	9411.1	
628.08	10291	
628.27	11105	
628.46	11301	
628.65	9531.9	
628.83	9355.1	
629.02	11564	
629.21	11006	
629.4	9788.6	
629.59	9981.1	
629.78	11115	
629.97	11716	
630.16	10013	
630.35	9631.6	
630.54	12100	
630.72	11813	
630.91	9768.1	
631.1	10006	
631.29	11510	
631.48	11527	
631.67	10133	
631.86	9668.5	
632.05	11383	
632.24	11320	
632.42	9541.5	
632.61	9843.9	
632.8	11212	
632.99	11012	
633.18	9969.5	
633.37	10171	
633.56	11527	
633.75	11465	
633.93	9977	
634.12	9770.2	
634.31	12125	
634.5	11819	
634.69	9791.3	
634.88	10092	
635.07	11377	
635.25	11785	
635.44	10482	
635.63	10540	
635.82	11204	
636.01	10757	
636.2	10219	
636.39	10015	
636.57	12072	
636.76	11538	
636.95	9562	
637.14	10466	
637.33	11538	
637.52	12074	
637.7	9364	
637.89	10216	
638.08	11313	
638.27	12172	
638.46	10139	
638.65	10547	
638.83	12172	
639.02	11086	
639.21	9931.3	
639.4	10387	
639.59	11276	
639.78	11147	
639.96	9408.4	
640.15	9499.2	
640.34	11146	
640.53	11260	
640.72	9379.7	
640.91	9454.1	
641.09	10727	
641.28	11629	
641.47	9447.3	
641.66	10109	
641.85	11240	
642.03	11305	
642.22	9832.3	
642.41	9409.1	
642.6	10767	
642.79	10373	
642.97	9268.4	
643.16	9771.5	
643.35	10705	
643.54	10733	
643.73	9158.5	
643.91	9701.9	
644.1	10376	
644.29	10882	
644.48	9086.2	
644.67	9217.2	
644.85	10513	
645.04	10694	
645.23	8819.2	
645.42	8965.3	
645.6	10336	
645.79	11102	
645.98	8794.7	
646.17	8216.5	
646.36	10017	
646.54	10284	
646.73	9263	
646.92	8489.5	
647.11	10006	
647.29	10721	
647.48	8525	
647.67	8295.6	
647.86	10933	
648.05	10897	
648.23	8623.3	
648.42	9519	
648.61	10407	
648.8	10281	
648.98	8413.1	
649.17	8583.7	
649.36	9817.3	
649.55	9521.7	
649.73	8357.8	
649.92	8848.6	
650.11	9872.6	
650.3	10216	
650.48	8510.7	
650.67	8454.7	
650.86	10262	
651.05	9525.8	
651.23	8449.9	
651.42	8284	
651.61	9796.8	
651.79	9727.9	
651.98	8483.4	
652.17	8162.5	
652.36	10121	
652.54	9446.6	
652.73	8275.8	
652.92	8178.2	
653.11	10138	
653.29	10186	
653.48	7808.9	
653.67	8475.2	
653.85	9962.7	
654.04	10660	
654.23	8507.9	
654.42	8267	
654.6	9521.7	
654.79	9927.9	
654.98	7828.7	
655.16	8089.5	
655.35	9055.4	
655.54	8893	
655.73	7602.7	
655.91	7413	
656.1	9535.3	
656.29	8764.6	
656.47	7243	
656.66	8417.2	
656.85	9128.5	
657.03	9120.3	
657.22	7653.3	
657.41	7765.2	
657.59	9368.8	
657.78	9199.5	
657.97	7675.8	
658.16	8140.7	
658.34	9854.1	
658.53	10136	
658.72	8822	
658.9	9104.6	
659.09	9565.4	
659.28	9472.5	
659.46	8047.8	
659.65	7990.5	
659.84	9355.1	
660.02	9782.5	
660.21	7927	
660.4	7836.9	
660.58	10027	
660.77	9525.1	
660.96	8269	
661.14	7580.2	
661.33	10372	
661.52	10308	
661.7	7653.9	
661.89	9960.6	
662.08	9328.5	
662.26	8933.2	
662.45	7817.8	
662.64	7807.5	
662.82	9880.8	
663.01	9193.3	
663.2	7897.7	
663.38	8387.1	
663.57	9605.7	
663.75	9499.8	
663.94	7980.3	
664.13	8880	
664.31	9227.5	
664.5	9706.7	
664.69	8307.9	
664.87	8535.3	
665.06	9145.5	
665.25	9563.3	
665.43	8742.8	
665.62	8727.8	
665.8	9673.9	
665.99	9287.5	
666.18	7972.7	
666.36	8075.1	
666.55	9706.7	
666.74	9689.6	
666.92	7718.8	
667.11	8920.3	
667.29	9414.5	
667.48	9689.6	
667.67	8540	
667.85	7937.2	
668.04	9251.4	
668.22	9252.7	
668.41	8039	
668.6	8181.6	
668.78	9194	
668.97	9302.6	
669.15	8276.5	
669.34	7529.7	
669.53	9142.1	
669.71	9382.4	
669.9	7692.9	
670.08	8113.4	
670.27	9098.4	
670.46	9578.3	
670.64	8284.7	
670.83	8485.4	
671.01	9009	
671.2	9410.4	
671.38	7810.3	
671.57	7595.9	
671.76	9905.3	
671.94	10222	
672.13	7581.6	
672.31	8273.1	
672.5	9721.7	
672.69	9040.4	
672.87	7713.3	
673.06	7968	
673.24	9564	
673.43	9174.9	
673.61	8231.5	
673.8	7932.5	
673.98	9571.5	
674.17	9686.9	
674.36	8319.5	
674.54	8330.5	
674.73	9390.6	
674.91	9656.2	
675.1	7880.6	
675.28	7768.6	
675.47	9394.7	
675.65	9701.9	
675.84	7982.3	
676.03	8133.8	
676.21	9118.9	
676.4	8741.4	
676.58	8499.1	
676.77	8281.3	
676.95	10294	
677.14	9097.1	
677.32	7669	
677.51	7580.9	
677.69	9704.6	
677.88	8976.9	
678.06	7697.6	
678.25	7656	
678.44	9283.4	
678.62	9062.9	
678.81	7542.7	
678.99	8166.6	
679.18	9838.4	
679.36	9584.5	
679.55	7844.4	
679.73	8268.3	
679.92	9480.7	
680.1	9172.2	
680.29	8781.7	
680.47	7841	
680.66	9092.3	
680.84	9703.3	
681.03	7435.5	
681.21	8273.8	
681.4	9153.7	
681.58	9045.9	
681.77	7755	
681.95	7690.1	
682.14	9661.6	
682.32	9825.5	
682.51	8385.1	
682.69	7456.7	
682.88	9045.2	
683.06	9405.6	
683.25	8073.8	
683.43	8370	
683.62	9323.7	
683.8	9514.9	
683.99	8473.1	
684.17	8026	
684.36	10118	
684.54	9161.2	
684.73	7447.8	
684.91	7465.5	
685.1	9279.3	
685.28	8669.1	
685.46	7694.9	
685.65	7599.3	
685.83	8923.7	
686.02	8556.4	
686.2	6941.9	
686.39	7044.3	
686.57	8239	
686.76	9249.3	
686.94	7102.4	
687.13	7256.6	
687.31	8888.2	
687.5	8716.2	
687.68	7000.6	
687.86	7687.4	
688.05	9978.4	
688.23	8303.1	
688.42	7849.9	
688.6	7336.5	
688.79	8596	
688.97	8733.2	
689.16	7603.4	
689.34	6953.5	
689.52	9298.5	
689.71	9465	
689.89	7938.6	
690.08	7430.7	
690.26	9017.9	
690.45	8866.3	
690.63	7983.7	
690.81	7675.1	
691	8942.8	
691.18	8806.9	
691.37	7667.6	
691.55	9130.5	
691.74	8708.6	
691.92	10259	
692.1	7636.2	
692.29	7249.1	
692.47	8814.5	
692.66	8383.7	
692.84	7317.4	
693.02	7621.2	
693.21	8454	
693.39	8747.6	
693.58	7794.6	
693.76	7309.2	
693.94	9671.2	
694.13	9501.9	
694.31	7565.9	
694.5	8245.1	
694.68	8829.5	
694.86	9089.6	
695.05	7935.9	
695.23	7912	
695.42	9422	
695.6	11100	
695.78	8412.4	
695.97	7828	
696.15	9615.9	
696.34	9061.6	
696.52	7649.2	
696.7	8128.4	
696.89	9394	
697.07	8824	
697.25	7950.9	
697.44	8923.7	
697.62	9280	
697.81	9386.5	
697.99	7670.3	
698.17	8040.3	
698.36	8843.8	
698.54	9266.4	
698.72	7948.8	
698.91	7260	
699.09	8914.8	
699.28	8695.7	
699.46	7735.2	
699.64	7662.8	
699.83	8776.2	
700.01	9502.6	
700.19	8164.6	
700.38	7067.5	
700.56	9652.8	
700.74	8733.2	
700.93	7287.4	
701.11	7908.6	
701.29	9225.4	
701.48	10034	
701.66	7651.9	
701.84	7614.3	
702.03	8893	
702.21	9609.1	
702.39	7269.6	
702.58	7768.6	
702.76	9314.2	
702.94	9360.6	
703.13	7371.3	
703.31	8995.4	
703.49	8808.3	
703.68	9587.9	
703.86	7484.6	
704.04	8195.3	
704.23	9133.9	
704.41	9458.2	
704.59	7542.7	
704.78	8338.6	
704.96	10260	
705.14	9415.2	
705.33	7423.2	
705.51	7933.1	
705.69	8957.1	
705.87	9670.5	
706.06	8092.9	
706.24	7421.2	
706.42	9343.5	
706.61	9396.1	
706.79	8120.2	
706.97	7346.1	
707.16	8838.4	
707.34	9273.9	
707.52	8009.6	
707.7	7573.4	
707.89	8892.3	
708.07	8662.2	
708.25	8104.5	
708.44	8245.8	
708.62	8692.9	
708.8	9669.8	
708.98	8258.1	
709.17	7621.2	
709.35	9078.6	
709.53	8983.1	
709.72	7328.3	
709.9	7352.9	
710.08	9370.8	
710.26	9260.9	
710.45	8349.6	
710.63	7476.5	
710.81	8936.7	
710.99	8974.2	
711.18	7804.8	
711.36	7387.7	
711.54	8738	
711.72	9306	
711.91	7506.5	
712.09	7117.4	
712.27	8876.6	
712.45	9191.3	
712.64	7591.1	
712.82	6922.8	
713	8389.2	
713.18	8484.7	
713.37	6864.8	
713.55	7688.1	
713.73	8918.2	
713.91	7906.5	
714.1	6921.5	
714.28	6503	
714.46	8445.8	
714.64	7823.2	
714.83	5907	
715.01	6280.4	
715.19	7502.4	
715.37	6926.2	
715.55	5913.9	
715.74	6040.1	
715.92	8017.8	
716.1	6496.2	
716.28	6771.3	
716.47	6024.4	
716.65	7033.4	
716.83	6978.1	
717.01	5953.4	
717.19	5902.2	
717.38	8413.1	
717.56	6712.6	
717.74	5996.5	
717.92	5414.8	
718.1	7593.9	
718.29	7004.7	
718.47	5248.9	
718.65	5740.5	
718.83	7724.3	
719.01	7737.9	
719.2	5466.7	
719.38	6260.6	
719.56	7615.7	
719.74	8707.3	
719.92	6008.7	
720.11	6645	
720.29	7748.8	
720.47	7051.2	
720.65	5597.8	
720.83	6126.8	
721.02	7163.8	
721.2	6925.5	
721.38	5899.5	
721.56	5414.8	
721.74	6417	
721.92	6564.4	
722.11	6185.5	
722.29	5950.7	
722.47	7360.4	
722.65	6789.7	
722.83	5377.3	
723.01	5973.9	
723.2	6832.7	
723.38	7105.1	
723.56	4939.7	
723.74	5657.9	
723.92	6506.4	
724.1	7234.8	
724.29	5337.7	
724.47	6095.4	
724.65	6584.9	
724.83	6457.2	
725.01	5195	
725.19	5741.1	
725.37	6414.2	
725.56	6427.9	
725.74	5020.9	
725.92	5164.3	
726.1	6516.6	
726.28	6656.6	
726.46	5509.7	
726.64	5236.7	
726.83	6637.5	
727.01	6730.3	
727.19	5008.6	
727.37	5572.5	
727.55	6723.5	
727.73	7048.4	
727.91	4945.8	
728.09	4815.5	
728.28	7025.9	
728.46	7100.3	
728.64	5558.2	
728.82	5566.4	
729	7669.6	
729.18	7223.2	
729.36	5009.3	
729.54	6591	
729.72	7965.2	
729.91	6830	
730.09	6482.5	
730.27	5550.7	
730.45	6819.1	
730.63	7213.6	
730.81	5928.2	
730.99	5390.3	
731.17	7585	
731.35	6574	
731.53	5685.8	
731.71	5440.8	
731.9	7361.8	
732.08	7383.6	
732.26	5581.4	
732.44	5304.9	
732.62	7492.8	
732.8	7079.1	
732.98	5878.4	
733.16	5177.9	
733.34	7065.5	
733.52	6138.4	
733.7	5386.2	
733.88	5485.1	
734.07	6941.2	
734.25	6710.5	
734.43	5059.2	
734.61	6139.1	
734.79	7694.2	
734.97	6668.9	
735.15	5197.1	
735.33	5332.2	
735.51	6868.2	
735.69	6566.5	
735.87	6044.9	
736.05	5430.5	
736.23	6683.9	
736.41	6396.5	
736.59	5312.4	
736.77	5333.6	
736.95	7000	
737.13	6528.9	
737.32	5056.4	
737.5	5193.6	
737.68	7333.1	
737.86	6460.7	
738.04	4830.5	
738.22	6119.3	
738.4	6303	
738.58	6473.6	
738.76	5217.5	
738.94	4588.8	
739.12	6335.7	
739.3	6283.9	
739.48	5621	
739.66	5536.3	
739.84	6498.2	
740.02	6488	
740.2	4584	
740.38	4759.5	
740.56	6726.2	
740.74	5814.9	
740.92	5257.8	
741.1	5055.1	
741.28	6296.8	
741.46	6083.8	
741.64	4878.3	
741.82	5204.6	
742	6311.8	
742.18	6229.9	
742.36	4949.9	
742.54	4734.2	
742.72	6613.6	
742.9	5719.3	
743.08	5131.5	
743.26	4369	
743.44	6632	
743.62	6576.7	
743.8	5186.1	
743.98	4619.5	
744.16	6352.1	
744.34	6102.9	
744.52	5214.1	
744.7	5134.3	
744.88	6452.5	
745.06	6040.1	
745.24	5087.2	
745.42	5134.9	
745.6	6469.5	
745.78	6282.5	
745.96	4283	
746.14	4425	
746.32	6922.8	
746.5	6322.1	
746.68	4732.2	
746.86	4460.5	
747.03	6595.8	
747.21	5460.6	
747.39	4760.2	
747.57	4448.9	
747.75	6079.7	
747.93	6210.8	
748.11	4412	
748.29	4302.1	
748.47	7099.6	
748.65	5772.5	
748.83	4904.9	
749.01	4674.8	
749.19	6098.2	
749.37	5482.4	
749.55	4627	
749.73	4637.3	
749.91	5910.4	
750.09	5735	
750.26	4584	
750.44	4195.6	
750.62	5855.8	
750.8	5781.4	
750.98	4055.7	
751.16	4347.8	
751.34	5909.8	
751.52	5471.5	
751.7	4870.8	
751.88	4035.2	
752.06	6190.3	
752.24	6036	
752.42	3988.8	
752.59	4186	
752.77	5705.6	
752.95	6625.2	
753.13	4702.8	
753.31	4312.3	
753.49	5489.9	
753.67	5801.2	
753.85	4531.5	
754.03	4104.8	
754.21	5921.4	
754.38	6209.4	
754.56	4240	
754.74	3575.8	
754.92	5381.4	
755.1	5739.1	
755.28	3528	
755.46	3536.8	
755.64	6301.6	
755.82	6353.5	
755.99	3650.2	
756.17	3667.2	
756.35	4534.2	
756.53	5562.3	
756.71	2839.2	
756.89	3494.5	
757.07	5240.1	
757.25	4616.8	
757.42	3941.7	
757.6	4451.6	
757.78	5289.2	
757.96	4669.4	
758.14	3666.5	
758.32	3323.9	
758.5	4288.4	
758.67	4915.1	
758.85	3534.8	
759.03	3601.7	
759.21	5074.9	
759.39	4595.6	
759.57	3269.2	
759.75	4012.7	
759.92	5557.5	
760.1	5084.4	
760.28	4286.4	
760.46	4470	
760.64	4874.2	
760.82	4696.7	
760.99	4160.1	
761.17	3652.9	
761.35	5496.7	
761.53	4712.4	
761.71	3719.1	
761.89	4234.5	
762.06	5354.1	
762.24	5062.6	
762.42	3820.8	
762.6	3690.4	
762.78	4989.5	
762.96	5479	
763.13	4091.8	
763.31	3822.9	
763.49	5560.2	
763.67	5010	
763.85	4408.6	
764.02	4821.6	
764.2	5849	
764.38	5130.8	
764.56	3649.5	
764.74	4399	
764.91	5874.9	
765.09	5025	
