Wavelength	Intensities	
475.49	5295.4	
475.69	5517.9	
475.88	8761.2	
476.08	7404.8	
476.28	5154.1	
476.48	5785.5	
476.68	7893.6	
476.88	7679.9	
477.08	5586.9	
477.28	5956.2	
477.48	7180.2	
477.68	7908.6	
477.88	5297.4	
478.08	5715.2	
478.28	8185.7	
478.48	7380.9	
478.67	5703.6	
478.87	5203.2	
479.07	7996	
479.27	7479.9	
479.47	6036	
479.67	5995.1	
479.87	7734.5	
480.07	8341.4	
480.27	5193.6	
480.47	6842.9	
480.67	7445	
480.87	8063.5	
481.06	5503.6	
481.26	6339.1	
481.46	7378.1	
481.66	7286.7	
481.86	5915.2	
482.06	6991.8	
482.26	7134.4	
482.46	7945.4	
482.66	5877	
482.86	5472.9	
483.05	7431.4	
483.25	6800.6	
483.45	8364.6	
483.65	5849	
483.85	7004.7	
484.05	7284.6	
484.25	6356.2	
484.45	6761	
484.65	8176.9	
484.84	8116.8	
485.04	5676.3	
485.24	5785.5	
485.44	8439	
485.64	6717.3	
485.84	4983.4	
486.04	6421.7	
486.24	7034.1	
486.44	7457.3	
486.63	4995.7	
486.83	5691.3	
487.03	7007.5	
487.23	7164.5	
487.43	5126.7	
487.63	7505.8	
487.83	7208.8	
488.02	8346.8	
488.22	6081.8	
488.42	6720.8	
488.62	8077.9	
488.82	7029.3	
489.02	5737	
489.22	5682.4	
489.41	7987.1	
489.61	7614.3	
489.81	5469.4	
490.01	5374.6	
490.21	7836.2	
490.41	8579.6	
490.61	5370.5	
490.8	5516.5	
491	7316.7	
491.2	6694.1	
491.4	6212.2	
491.6	5238.7	
491.8	7279.2	
491.99	7508.5	
492.19	5088.5	
492.39	5504.3	
492.59	7906.5	
492.79	7916.8	
492.99	6399.2	
493.18	5441.5	
493.38	7984.3	
493.58	8792.6	
493.78	6214.9	
493.98	5765	
494.18	7678.5	
494.37	7060	
494.57	6386.2	
494.77	6169.2	
494.97	7811	
495.17	8082	
495.37	5708.4	
495.56	6105	
495.76	8262.9	
495.96	7923.6	
496.16	6957.6	
496.36	5780.1	
496.55	8048.5	
496.75	7503.8	
496.95	6324.1	
497.15	6066.1	
497.35	8049.2	
497.54	7935.9	
497.74	5920.7	
497.94	7575.4	
498.14	8677.9	
498.34	8482.7	
498.53	5629.2	
498.73	6377.4	
498.93	7309.2	
499.13	7892.2	
499.33	6236.1	
499.52	6769.2	
499.72	7860.8	
499.92	8262.9	
500.12	5769.8	
500.32	6179.4	
500.51	8219.2	
500.71	7910.6	
500.91	6868.2	
501.11	6561	
501.31	8055.3	
501.5	8553.7	
501.7	7295.5	
501.9	6098.9	
502.1	7929.1	
502.29	8213.7	
502.49	6538.5	
502.69	7134.4	
502.89	8054	
503.09	8039	
503.28	5670.8	
503.48	5726.1	
503.68	7245	
503.88	7387	
504.07	6791.7	
504.27	6250.4	
504.47	7718.8	
504.67	7869.7	
504.86	6609.5	
505.06	6352.1	
505.26	7434.8	
505.46	9295.7	
505.65	6223.8	
505.85	6431.3	
506.05	7307.2	
506.25	7838.3	
506.44	5554.8	
506.64	6594.5	
506.84	7259.4	
507.04	8175.5	
507.23	5765	
507.43	6378.1	
507.63	9263.6	
507.83	7532.4	
508.02	6312.5	
508.22	5886.5	
508.42	9469.1	
508.62	7243.7	
508.81	6187.6	
509.01	6825.2	
509.21	7087.3	
509.4	7396.6	
509.6	6399.2	
509.8	5681.7	
510	7370.6	
510.19	8798.1	
510.39	5726.8	
510.59	5841.5	
510.79	7134.4	
510.98	8578.9	
511.18	5819	
511.38	5917.3	
511.57	7973.4	
511.77	7959.8	
511.97	6651.1	
512.17	5601.2	
512.36	8003.5	
512.56	7972.7	
512.76	5769.8	
512.95	5453.1	
513.15	8118.8	
513.35	6703.7	
513.55	6668.2	
513.74	5743.9	
513.94	8047.2	
514.14	7395.9	
514.33	6799.3	
514.53	6481.1	
514.73	7404.1	
514.92	7598	
515.12	5935.7	
515.32	5707	
515.51	7587.7	
515.71	8264.2	
515.91	7552.9	
516.11	5736.4	
516.3	9512.1	
516.5	7279.8	
516.7	6317.3	
516.89	6993.1	
517.09	7421.2	
517.29	7303.7	
517.48	6824.5	
517.68	6079.1	
517.88	7055.3	
518.07	7724.3	
518.27	6581.5	
518.47	5570.5	
518.66	8287.4	
518.86	6900.3	
519.06	5420.3	
519.25	5919.3	
519.45	7247.1	
519.65	8788.5	
519.84	6542.6	
520.04	7217	
520.24	9129.2	
520.43	7864.2	
520.63	6332.3	
520.83	5969.8	
521.02	7124.2	
521.22	7832.8	
521.42	6549.4	
521.61	7103.7	
521.81	7361.1	
522.01	7609.6	
522.2	6379.4	
522.4	6210.8	
522.6	8030.1	
522.79	6824.5	
522.99	6201.2	
523.18	5470.8	
523.38	7718.1	
523.58	7767.9	
523.77	7475.8	
523.97	5435.3	
524.17	9616.6	
524.36	8730.5	
524.56	6762.4	
524.76	6409.5	
524.95	7628.7	
525.15	7298.3	
525.34	6127.5	
525.54	6100.9	
525.74	7926.3	
525.93	6929	
526.13	7374.7	
526.33	6056.5	
526.52	8280.6	
526.72	7729	
526.91	7360.4	
527.11	6545.3	
527.31	8217.1	
527.5	8590.5	
527.7	6425.2	
527.89	5431.2	
528.09	7177.4	
528.29	7748.1	
528.48	6868.2	
528.68	6506.4	
528.87	8153	
529.07	8184.4	
529.27	6434.7	
529.46	5802.6	
529.66	7682.6	
529.85	8157.7	
530.05	5641.5	
530.25	6485.9	
530.44	9117.6	
530.64	7643	
530.83	6146	
531.03	6348	
531.23	8130.4	
531.42	8043.1	
531.62	7187.7	
531.81	6264.1	
532.01	8271.7	
532.21	8710.7	
532.4	5949.3	
532.6	6350.8	
532.79	9060.9	
532.99	8234.9	
533.18	6320.7	
533.38	7437.5	
533.58	7778.9	
533.77	8503.8	
533.97	6241.5	
534.16	7129	
534.36	8699.1	
534.55	7696.9	
534.75	7224.6	
534.95	6330.3	
535.14	8475.2	
535.34	7675.8	
535.53	5982.8	
535.73	8073.1	
535.92	9071.1	
536.12	7898.3	
536.31	6088.6	
536.51	7366.5	
536.71	8307.9	
536.9	7758.4	
537.1	6295.5	
537.29	6470.9	
537.49	8699.1	
537.68	7634.1	
537.88	6771.3	
538.07	6043.6	
538.27	7882.6	
538.46	8991.9	
538.66	5917.9	
538.86	6373.3	
539.05	7913.4	
539.25	8430.8	
539.44	6698.2	
539.64	6200.6	
539.83	7789.8	
540.03	8747.6	
540.22	6105.7	
540.42	6249.7	
540.61	8064.2	
540.81	8183.7	
541	6729.6	
541.2	7397.9	
541.39	7550.9	
541.59	8028.7	
541.78	7089.4	
541.98	6125.5	
542.18	7245.7	
542.37	7245.7	
542.57	6533.7	
542.76	7055.9	
542.96	7335.1	
543.15	8089.5	
543.35	6566.5	
543.54	5899.5	
543.74	8426.7	
543.93	7950.2	
544.13	6556.9	
544.32	7672.4	
544.52	8264.9	
544.71	7419.1	
544.91	5571.2	
545.1	6890	
545.3	7494.2	
545.49	8213	
545.69	5650.3	
545.88	6195.8	
546.08	9133.3	
546.27	8772.8	
546.47	6776	
546.66	6039.5	
546.86	8395.3	
547.05	9059.5	
547.24	6178.7	
547.44	6030.6	
547.63	7405.5	
547.83	8484.1	
548.02	6481.8	
548.22	6612.2	
548.41	7206.1	
548.61	8470.4	
548.8	5990.3	
549	5919.3	
549.19	7927	
549.39	8195.3	
549.58	5701.5	
549.78	6320	
549.97	8231.5	
550.17	7757	
550.36	7298.3	
550.55	8279.9	
550.75	7763.2	
550.94	8660.9	
551.14	5965.1	
551.33	6506.4	
551.53	7075.7	
551.72	8101.8	
551.92	6487.3	
552.11	6117.3	
552.31	8196	
552.5	8062.9	
552.69	8006.9	
552.89	5845.6	
553.08	8240.3	
553.28	7816.4	
553.47	6204	
553.67	7395.2	
553.86	8847.9	
554.06	7114	
554.25	5375.9	
554.44	6030.6	
554.64	9534.7	
554.83	9019.3	
555.03	5947.3	
555.22	6492.1	
555.42	8362.5	
555.61	8104.5	
555.8	6126.2	
556	6560.3	
556.19	7111.9	
556.39	8462.2	
556.58	6238.1	
556.78	6175.3	
556.97	7911.3	
557.16	7626	
557.36	7494.2	
557.55	5904.3	
557.75	6980.2	
557.94	8705.9	
558.13	5928.9	
558.33	5702.2	
558.52	8524.3	
558.72	7396.6	
558.91	5816.9	
559.1	6091.3	
559.3	7091.4	
559.49	6760.3	
559.69	5390.9	
559.88	6420.4	
560.07	7961.8	
560.27	8334.6	
560.46	6626.5	
560.66	6870.9	
560.85	7666.2	
561.04	6900.3	
561.24	5805.3	
561.43	6075.6	
561.63	7150.1	
561.82	7464.2	
562.01	7333.1	
562.21	6319.3	
562.4	8015.7	
562.59	8857.5	
562.79	6159.6	
562.98	5827.8	
563.18	7844.4	
563.37	9297.1	
563.56	6681.8	
563.76	5688.6	
563.95	7257.3	
564.14	7141.3	
564.34	6101.6	
564.53	5928.2	
564.73	7761.8	
564.92	8114.7	
565.11	6272.2	
565.31	5663.3	
565.5	8264.2	
565.69	7255.3	
565.89	5935.7	
566.08	6146	
566.27	8178.9	
566.47	8559.1	
566.66	6771.3	
566.85	5396.4	
567.05	7778.9	
567.24	7119.4	
567.44	5723.4	
567.63	7130.3	
567.82	8002.1	
568.02	7748.1	
568.21	5692.7	
568.4	6229.2	
568.6	7557.7	
568.79	7633.5	
568.98	5543.2	
569.18	5746.6	
569.37	7436.9	
569.56	9575.6	
569.76	6101.6	
569.95	7038.9	
570.14	7878.5	
570.34	7748.1	
570.53	5436	
570.72	5500.8	
570.91	8353	
571.11	7441	
571.3	6027.2	
571.49	6911.2	
571.69	7463.5	
571.88	7055.9	
572.07	6584.2	
572.27	6532.3	
572.46	6995.9	
572.65	8051.2	
572.85	5659.2	
573.04	6136.4	
573.23	8278.6	
573.43	7602.7	
573.62	5513.1	
573.81	6197.2	
574	7567.9	
574.2	7346.1	
574.39	5870.8	
574.58	5938.4	
574.78	8389.2	
574.97	7590.5	
575.16	6378.1	
575.36	6535.8	
575.55	7916.1	
575.74	8112.7	
575.93	5407.3	
576.13	6522.1	
576.32	7288	
576.51	7893.6	
576.71	5848.3	
576.9	7223.9	
577.09	8283.4	
577.28	7765.2	
577.48	6361	
577.67	5253	
577.86	7389.8	
578.05	7712	
578.25	6035.4	
578.44	6085.2	
578.63	7593.2	
578.83	8656.1	
579.02	5373.2	
579.21	6912.6	
579.4	7710.6	
579.6	7342	
579.79	6159.6	
579.98	8497	
580.17	8077.9	
580.37	8150.2	
580.56	5666.7	
580.75	6383.5	
580.94	8620.6	
581.14	8437.6	
581.33	6819.7	
581.52	5763	
581.71	7875.1	
581.91	8617.2	
582.1	5425.1	
582.29	6102.9	
582.48	7646.4	
582.68	7551.5	
582.87	6549.4	
583.06	6210.1	
583.25	7870.3	
583.45	7714.7	
583.64	6816.3	
583.83	7582.3	
584.02	7439.6	
584.21	7834.2	
584.41	6847	
584.6	6137.1	
584.79	7548.8	
584.98	8408.3	
585.18	5573.2	
585.37	5621	
585.56	7157	
585.75	7881.3	
585.94	5814.2	
586.14	6433.4	
586.33	8650.6	
586.52	7526.3	
586.71	6314.6	
586.91	6032	
587.1	6994.5	
587.29	8088.1	
587.48	6079.7	
587.67	5892	
587.87	7859.4	
588.06	7961.8	
588.25	7194.5	
588.44	6500.9	
588.63	7567.2	
588.83	8121.6	
589.02	5917.9	
589.21	5668.1	
589.4	7195.9	
589.59	7077.8	
589.78	5004.6	
589.98	5330.2	
590.17	6739.2	
590.36	7402.7	
590.55	4708.3	
590.74	5655.1	
590.94	8769.4	
591.13	7245.7	
591.32	5400.5	
591.51	4879.6	
591.7	7755.7	
591.89	7160.4	
592.09	5128.1	
592.28	5524.1	
592.47	6495.5	
592.66	8366	
592.85	5020.3	
593.05	5281	
593.24	7105.8	
593.43	7839.6	
593.62	5310.4	
593.81	5917.9	
594	7133.1	
594.19	7401.4	
594.39	5251	
594.58	5241.4	
594.77	7475.8	
594.96	8075.8	
595.15	5177.9	
595.34	5793.7	
595.54	7486	
595.73	6552.8	
595.92	4578.6	
596.11	5763.7	
596.3	8054	
596.49	6730.3	
596.68	5563.6	
596.88	5967.1	
597.07	7778.2	
597.26	6500.9	
597.45	5018.9	
597.64	6303.6	
597.83	6863.4	
598.02	7501.7	
598.22	5128.1	
598.41	5907	
598.6	7243.7	
598.79	6690.7	
598.98	5240.8	
599.17	6157.6	
599.36	7269.6	
599.55	8497	
599.74	7351.5	
599.94	7032.7	
600.13	7922.9	
600.32	6664.8	
600.51	5048.9	
600.7	5159.5	
600.89	8533.2	
601.08	8643.8	
601.27	5001.8	
601.47	5973.9	
601.66	7833.5	
601.85	8495.7	
602.04	5664	
602.23	6035.4	
602.42	6927.6	
602.61	7572	
602.8	5672.9	
602.99	5458.5	
603.18	7275.1	
603.37	7567.9	
603.57	6080.4	
603.76	6566.5	
603.95	8278.6	
604.14	7750.2	
604.33	5490.6	
604.52	5812.1	
604.71	7417.7	
604.9	7098.3	
605.09	6487.3	
605.28	6139.8	
605.47	8000	
605.66	7729.7	
605.86	6114.6	
606.05	5518.6	
606.24	8142.7	
606.43	6559	
606.62	5855.8	
606.81	6668.2	
607	7934.5	
607.19	7318.1	
607.38	5231.9	
607.57	5527.5	
607.76	7032	
607.95	6467.5	
608.14	5976.7	
608.33	6548.7	
608.52	7024.5	
608.72	7961.8	
608.91	5185.5	
609.1	5081.7	
609.29	7165.8	
609.48	6620.4	
609.67	6111.8	
609.86	5246.2	
610.05	6797.9	
610.24	7139.9	
610.43	4999.1	
610.62	4702.8	
610.81	8258.1	
611	8049.2	
611.19	5226.4	
611.38	5912.5	
611.57	7352.2	
611.76	8712.1	
611.95	5027.8	
612.14	4797.7	
612.33	7215.7	
612.52	6802.7	
612.71	5550	
612.9	4709	
613.09	6261.3	
613.28	8768	
613.47	5238	
613.66	6249.7	
613.85	7363.1	
614.04	6875.7	
614.24	5298.8	
614.43	4609.3	
614.62	7529.7	
614.81	7401.4	
615	5926.8	
615.19	5858.6	
615.38	6761	
615.57	7107.1	
615.76	5760.3	
615.95	6697.5	
616.14	7425.9	
616.33	7120.1	
616.52	6082.5	
616.71	6356.9	
616.9	7423.9	
617.09	7292.8	
617.28	5454.4	
617.47	6720.1	
617.66	6496.2	
617.85	6527.6	
618.04	6344.6	
618.22	5735.7	
618.41	6803.4	
618.6	7657.4	
618.79	5606	
618.98	5305.6	
619.17	8036.2	
619.36	6400.6	
619.55	5486.5	
619.74	5575.3	
619.93	7333.8	
620.12	6641.6	
620.31	5952.8	
620.5	6286.6	
620.69	8066.9	
620.88	8162.5	
621.07	6840.9	
621.26	5887.2	
621.45	7408.9	
621.64	7428	
621.83	6026.5	
622.02	5163.6	
622.21	7410.2	
622.4	7195.2	
622.59	6585.6	
622.78	6318	
622.97	6733.7	
623.16	7852.6	
623.35	5934.3	
623.54	5094	
623.72	7036.1	
623.91	7194.5	
624.1	6211.5	
624.29	4874.8	
624.48	8253.3	
624.67	7433.4	
624.86	6094.8	
625.05	5066	
625.24	8354.3	
625.43	6688.7	
625.62	7866.9	
625.81	5221.6	
626	7791.2	
626.19	7019.1	
626.38	6094.1	
626.56	5464	
626.75	6770.6	
626.94	7498.3	
627.13	6088.6	
627.32	4763.6	
627.51	7511.9	
627.7	8852.7	
627.89	4824.3	
628.08	6051.7	
628.27	6652.5	
628.46	6810.2	
628.65	5196.4	
628.83	4956.1	
629.02	7439.6	
629.21	6675	
629.4	5662.6	
629.59	5931.6	
629.78	6639.5	
629.97	7660.1	
630.16	5920.7	
630.35	5420.3	
630.54	8057.4	
630.72	7779.6	
630.91	5337.7	
631.1	5933.6	
631.29	7215	
631.48	7372.7	
631.67	5976.7	
631.86	5556.8	
632.05	6809.5	
632.24	6890	
632.42	5118.6	
632.61	5760.3	
632.8	7014.3	
632.99	6635.4	
633.18	5810.8	
633.37	6200.6	
633.56	7261.4	
633.75	7045.7	
633.93	5728.2	
634.12	5408	
634.31	8061.5	
634.5	7658	
634.69	5487.9	
634.88	5984.8	
635.07	7013.6	
635.25	7719.5	
635.44	6413.6	
635.63	6641.6	
635.82	6851.8	
636.01	6362.4	
636.2	6400.6	
636.39	5887.2	
636.57	8075.1	
636.76	7712.7	
636.95	5305.6	
637.14	6767.2	
637.33	7384.3	
637.52	8346.2	
637.7	5072.1	
637.89	6142.5	
638.08	6931	
638.27	8452	
638.46	6178	
638.65	6649.1	
638.83	8464.9	
639.02	6738.5	
639.21	6087.2	
639.4	6619	
639.59	7267.6	
639.78	6925.5	
639.96	5438.7	
640.15	5416.9	
640.34	7181.5	
640.53	7350.2	
640.72	5099.4	
640.91	5462.6	
641.09	6590.4	
641.28	7980.3	
641.47	5447.6	
641.66	6298.2	
641.85	7249.8	
642.03	7640.3	
642.22	6045.6	
642.41	5584.8	
642.6	6767.9	
642.79	6140.5	
642.97	5349.3	
643.16	5950	
643.35	6745.3	
643.54	6539.8	
643.73	5231.2	
643.91	6050.4	
644.1	6367.8	
644.29	7059.3	
644.48	5373.9	
644.67	5376.6	
644.85	6597.9	
645.04	6929	
645.23	4930.8	
645.42	5230.5	
645.6	6396.5	
645.79	7680.6	
645.98	5272.2	
646.17	4300.1	
646.36	6195.8	
646.54	6887.3	
646.73	6100.2	
646.92	4886.5	
647.11	6462.7	
647.29	7561.1	
647.48	4941.1	
647.67	4761.5	
647.86	7826	
648.05	7838.9	
648.23	5300.1	
648.42	6750.1	
648.61	7202.7	
648.8	6929.6	
648.98	4993.6	
649.17	5337.7	
649.36	6534.4	
649.55	5917.9	
649.73	5042.1	
649.92	5803.3	
650.11	6391	
650.3	6776.7	
650.48	5224.4	
650.67	4889.2	
650.86	7009.5	
651.05	5969.1	
651.23	5157.5	
651.42	5147.9	
651.61	6490	
651.79	6657.3	
651.98	5339.7	
652.17	4999.1	
652.36	7058.7	
652.54	6096.1	
652.73	5034.6	
652.92	4739	
653.11	7038.9	
653.29	7098.3	
653.48	4299.4	
653.67	5352	
653.85	6788.3	
654.04	7844.4	
654.23	5627.1	
654.42	5110.4	
654.6	6358.3	
654.79	7059.3	
654.98	4590.2	
655.16	5141.1	
655.35	6011.5	
655.54	5991	
655.73	4721.3	
655.91	4647.5	
656.1	7161.1	
656.29	5883.1	
656.47	4269.3	
656.66	5976	
656.85	6194.4	
657.03	6248.4	
657.22	4737.6	
657.41	4894.6	
657.59	6342.6	
657.78	6117.3	
657.97	4403.1	
658.16	5205.3	
658.34	6970.6	
658.53	7423.2	
658.72	6121.4	
658.9	6638.1	
659.09	6305.7	
659.28	6474.3	
659.46	4902.2	
659.65	4857.1	
659.84	6212.2	
660.02	6740.5	
660.21	4719.9	
660.4	4734.2	
660.58	7188.4	
660.77	6539.2	
660.96	5310.4	
661.14	4404.5	
661.33	7630.7	
661.52	7549.5	
661.7	4323.3	
661.89	8203.5	
662.08	6191.7	
662.26	5693.4	
662.45	4635.2	
662.64	4804.5	
662.82	6870.9	
663.01	6062	
663.2	4838	
663.38	5593	
663.57	6823.1	
663.75	6649.8	
663.94	5165	
664.13	6337.8	
664.31	6150.7	
664.5	6921.5	
664.69	5338.4	
664.87	5946.6	
665.06	5909.1	
665.25	6642.2	
665.43	6186.2	
665.62	6341.9	
665.8	7005.4	
665.99	6267.5	
666.18	5138.4	
666.36	5289.9	
666.55	6989.7	
666.74	6884.6	
666.92	4810	
667.11	6488.6	
667.29	6242.9	
667.48	6945.3	
667.67	6085.9	
667.85	5141.1	
668.04	6433.4	
668.22	6276.3	
668.41	5193.6	
668.6	5372.5	
668.78	6102.3	
668.97	6305.7	
669.15	5549.3	
669.34	4440	
669.53	6141.2	
669.71	6487.3	
669.9	4756.7	
670.08	5357.5	
670.27	6111.1	
670.46	6701	
670.64	5539.1	
670.83	5915.2	
671.01	6039.5	
671.2	6729.6	
671.38	4711.7	
671.57	4689.8	
671.76	7291.5	
671.94	7946.1	
672.13	4635.2	
672.31	5707	
672.5	6898.2	
672.69	6142.5	
672.87	4773.8	
673.06	5060.5	
673.24	6749.4	
673.43	6196.5	
673.61	5610.1	
673.8	5122	
673.98	6909.8	
674.17	7105.8	
674.36	5698.8	
674.54	5540.4	
674.73	6701	
674.91	6855.2	
675.1	5233.2	
675.28	4857.1	
675.47	6475	
675.65	6952.9	
675.84	5029.1	
676.03	5482.4	
676.21	6139.1	
676.4	5717.9	
676.58	5911.8	
676.77	5654.4	
676.95	7675.1	
677.14	6196.5	
677.32	4788.2	
677.51	4534.2	
677.69	6984.9	
677.88	5747.3	
678.06	4679.6	
678.25	4745.1	
678.44	6434.7	
678.62	6084.5	
678.81	4407.9	
678.99	5444.2	
679.18	7208.2	
679.36	6847.7	
679.55	5027.8	
679.73	5670.8	
679.92	6776	
680.1	6135	
680.29	6305.7	
680.47	5033.9	
680.66	6068.1	
680.84	6964.5	
681.03	4320.5	
681.21	5416.2	
681.4	6199.2	
681.58	6004	
681.77	4814.1	
681.95	4680.3	
682.14	7045	
682.32	7402	
682.51	5699.5	
682.69	4481.6	
682.88	6098.9	
683.06	6778.8	
683.25	5428.5	
683.43	5928.2	
683.62	6339.8	
683.8	6763.1	
683.99	5912.5	
684.17	5234.6	
684.36	7657.4	
684.54	6311.2	
684.73	4349.9	
684.91	4642.7	
685.1	6702.3	
685.28	6066.8	
685.46	5233.9	
685.65	5299.5	
685.83	6916	
686.02	6260	
686.2	4743.1	
686.39	4880.3	
686.57	6128.2	
686.76	7561.1	
686.94	4743.8	
687.13	4900.8	
687.31	6698.2	
687.5	6239.5	
687.68	4314.4	
687.86	5651	
688.05	7884.7	
688.23	5706.3	
688.42	5678.3	
688.6	4746.5	
688.79	6078.4	
688.97	6165.1	
689.16	5238	
689.34	4059.1	
689.52	6885.3	
689.71	7000	
689.89	5468.8	
690.08	4688.5	
690.26	6311.2	
690.45	6249	
690.63	5615.5	
690.81	4845.5	
691	6097.5	
691.18	5966.4	
691.37	4998.4	
691.55	7314.7	
691.74	5961	
691.92	8078.6	
692.1	5076.2	
692.29	4362.9	
692.47	6230.6	
692.66	5461.9	
692.84	4625.7	
693.02	5386.8	
693.21	5606.7	
693.39	6157.6	
693.58	5319.9	
693.76	4806.6	
693.94	7356.3	
694.13	7096.9	
694.31	4689.8	
694.5	5791.7	
694.68	5948.7	
694.86	6289.3	
695.05	5053	
695.23	5200.5	
695.42	6735.1	
695.6	9091.6	
695.78	5658.5	
695.97	4793.6	
696.15	6620.4	
696.34	6066.1	
696.52	4578.6	
696.7	5421	
696.89	6399.2	
697.07	5839.4	
697.25	5306.3	
697.44	6938.5	
697.62	6376	
697.81	6751.5	
697.99	4990.2	
698.17	5405.3	
698.36	5763	
698.54	6404	
698.72	5332.9	
698.91	4317.1	
699.09	6008.7	
699.28	5864.7	
699.46	4945.2	
699.64	4849.6	
699.83	5795.8	
700.01	7202.7	
700.19	5698.1	
700.38	4076.8	
700.56	7050.5	
700.74	5903.6	
700.93	4465.3	
701.11	5332.9	
701.29	6531	
701.48	7503.1	
701.66	4681	
701.84	4728.8	
702.03	6078.4	
702.21	6659.3	
702.39	4250.2	
702.58	4862.6	
702.76	6379.4	
702.94	6519.4	
703.13	4319.8	
703.31	6771.9	
703.49	5667.4	
703.68	7194.5	
703.86	4425	
704.04	5511.8	
704.23	6249.7	
704.41	6664.8	
704.59	4610	
704.78	5957.5	
704.96	7394.5	
705.14	6739.9	
705.33	4401.1	
705.51	5225.7	
705.69	6090.7	
705.87	6968.6	
706.06	5546.6	
706.24	4352.6	
706.42	6405.4	
706.61	6677.1	
706.79	5603.9	
706.97	4347.8	
707.16	5845.6	
707.34	6502.3	
707.52	5591	
707.7	4666	
707.89	6115.9	
708.07	5674.9	
708.25	5550	
708.44	5591.6	
708.62	5924.8	
708.8	7103.7	
708.98	5798.5	
709.17	4740.4	
709.35	6365.8	
709.53	6412.2	
709.72	4432.5	
709.9	4585.4	
710.08	6655.9	
710.26	6662	
710.45	6136.4	
710.63	4766.3	
710.81	6269.5	
710.99	6343.2	
711.18	5388.9	
711.36	4914.4	
711.54	6089.3	
711.72	6883.9	
711.91	4919.2	
712.09	4410	
712.27	6325.5	
712.45	6997.9	
712.64	5272.8	
712.82	4277.5	
713	5774.6	
713.18	5920	
713.37	4430.4	
713.55	5608.7	
713.73	6836.1	
713.91	5391.6	
714.1	4835.9	
714.28	4285.7	
714.46	6550.8	
714.64	5739.8	
714.83	3807.9	
715.01	4680.3	
715.19	5948	
715.37	5324.7	
715.55	4431.1	
715.74	4767	
715.92	6875.7	
716.1	4870.1	
716.28	5935	
716.47	4980.7	
716.65	5640.1	
716.83	5662	
717.01	4773.1	
717.19	4875.5	
717.38	7894.2	
717.56	5364.3	
717.74	5122	
717.92	4152.6	
718.1	6649.8	
718.29	5765.7	
718.47	3775.1	
718.65	4432.5	
718.83	6489.3	
719.01	6326.9	
719.2	3540.9	
719.38	4720.6	
719.56	6102.3	
719.74	7623.9	
719.92	4229.1	
720.11	5366.4	
720.29	6057.9	
720.47	5225.7	
720.65	3853.6	
720.83	4751.3	
721.02	5633.3	
721.2	5399.8	
721.38	4833.2	
721.56	4029	
721.74	4940.4	
721.92	5182	
722.11	5423	
722.29	5027.1	
722.47	6365.1	
722.65	5520	
722.83	4110.3	
723.01	5087.2	
723.2	5651.7	
723.38	5924.8	
723.56	3543.7	
723.74	4752	
723.92	5177.3	
724.1	6363	
724.29	4095.3	
724.47	5236	
724.65	5236.7	
724.83	5173.9	
725.01	3936.2	
725.19	4874.8	
725.37	5221.6	
725.56	5339.7	
725.74	3863.8	
725.92	4020.8	
726.1	5137	
726.28	5518.6	
726.46	4512.4	
726.64	4264.6	
726.83	5402.5	
727.01	5732.3	
727.19	3815.4	
727.37	4640.7	
727.55	5550.7	
727.73	6107.7	
727.91	3765.5	
728.09	3678.2	
728.28	6208.8	
728.46	6855.9	
728.64	4745.1	
728.82	4745.1	
729	7309.2	
729.18	6513.9	
729.36	3924.6	
729.54	6274.3	
729.72	7533.1	
729.91	5700.9	
730.09	5859.9	
730.27	4569	
730.45	5624.4	
730.63	6273.6	
730.81	5261.2	
730.99	4219.5	
731.17	6754.2	
731.35	5311.7	
731.53	4748.6	
731.71	4298	
731.9	6467.5	
732.08	6815	
732.26	4676.2	
732.44	4305.5	
732.62	6765.8	
732.8	6244.3	
732.98	5029.1	
733.16	4089.8	
733.34	6193.7	
733.52	5004.6	
733.7	4615.4	
733.88	4919.2	
734.07	6098.9	
734.25	5825.1	
734.43	4016.1	
734.61	5640.1	
734.79	7452.6	
734.97	5724.1	
735.15	4220.2	
735.33	4544.4	
735.51	6104.3	
735.69	5701.5	
735.87	5702.9	
736.05	4808.6	
736.23	5868.1	
736.41	5683.8	
736.59	4631.1	
736.77	4754.7	
736.95	6452.5	
737.13	5881.1	
737.32	4304.8	
737.5	4510.3	
737.68	6931	
737.86	5646.2	
738.04	4074.1	
738.22	6040.8	
738.4	5575.3	
738.58	5836.7	
738.76	4742.4	
738.94	3734.1	
739.12	5664	
739.3	5601.2	
739.48	5458.5	
739.66	5169.8	
739.84	6036.7	
740.02	5927.5	
740.2	3818.1	
740.38	4186.7	
740.56	6389.7	
740.74	5199.8	
740.92	4896	
741.1	4821.6	
741.28	5764.3	
741.46	5572.5	
741.64	4479.6	
741.82	4956.8	
742	5831.9	
742.18	5808	
742.36	4679.6	
742.54	4221.5	
742.72	6363	
742.9	5153.4	
743.08	5076.2	
743.26	3884.3	
743.44	6682.5	
743.62	6496.2	
743.8	5240.1	
743.98	4246.8	
744.16	6165.8	
744.34	5870.2	
744.52	5176.6	
744.7	5112.4	
744.88	6368.5	
745.06	5893.4	
745.24	5255.1	
745.42	5362.3	
745.6	6474.3	
745.78	6251.8	
745.96	4009.9	
746.14	4371.7	
746.32	7221.1	
746.5	6514.6	
746.68	4984.1	
746.86	4413.4	
747.03	6911.2	
747.21	5154.7	
747.39	4924.7	
