Wavelength	Intensities	
475.49	6219	
475.69	6499.6	
475.88	9748.3	
476.08	8251.9	
476.28	6145.3	
476.48	6612.2	
476.68	8718.9	
476.88	8577.6	
477.08	6408.1	
477.28	6745.3	
477.48	8074.5	
477.68	8877.9	
477.88	6249.7	
478.08	6651.8	
478.28	9081.4	
478.48	8191.2	
478.67	6699.6	
478.87	6027.9	
479.07	8911.4	
479.27	8253.3	
479.47	6898.9	
479.67	6838.2	
479.87	8659.5	
480.07	9204.9	
480.27	6042.2	
480.47	7758.4	
480.67	8348.9	
480.87	8957.8	
481.06	6370.5	
481.26	7273	
481.46	8193.2	
481.66	8211.7	
481.86	6810.9	
482.06	7870.3	
482.26	7934.5	
482.46	8942.1	
482.66	6821.1	
482.86	6377.4	
483.05	8271.7	
483.25	7709.2	
483.45	9355.1	
483.65	6754.9	
483.85	7835.5	
484.05	8197.3	
484.25	7243	
484.45	7709.2	
484.65	9076.6	
484.84	9154.4	
485.04	6660.7	
485.24	6701	
485.44	9422.7	
485.64	7621.2	
485.84	6005.3	
486.04	7477.8	
486.24	8059.4	
486.44	8499.8	
486.63	5969.1	
486.83	6766.5	
487.03	7929.1	
487.23	8168	
487.43	6076.3	
487.63	8536.6	
487.83	8239.7	
488.02	9348.3	
488.22	7131.7	
488.42	7681.2	
488.62	9119.6	
488.82	7984.3	
489.02	6700.3	
489.22	6778.8	
489.41	8926.4	
489.61	8606.9	
489.81	6451.1	
490.01	6481.1	
490.21	8916.2	
490.41	9511.4	
490.61	6331.6	
490.8	6526.2	
491	8241	
491.2	7514	
491.4	7180.9	
491.6	6336.4	
491.8	8346.2	
491.99	8560.5	
492.19	5986.2	
492.39	6541.2	
492.59	8931.2	
492.79	9060.9	
492.99	7431.4	
493.18	6537.8	
493.38	9058.8	
493.58	9878.7	
493.78	7168.6	
493.98	6769.2	
494.18	8755.7	
494.37	8235.6	
494.57	7453.9	
494.77	7340.6	
494.97	9005.6	
495.17	9209.7	
495.37	6913.3	
495.56	7176.8	
495.76	9441.8	
495.96	9011.1	
496.16	8124.3	
496.36	7013.6	
496.55	9271.8	
496.75	8687.5	
496.95	7357	
497.15	7212.9	
497.35	9268.4	
497.54	9093	
497.74	7089.4	
497.94	8959.2	
498.14	9905.3	
498.34	9772.9	
498.53	6798.6	
498.73	7697.6	
498.93	8596	
499.13	9167.4	
499.33	7365.9	
499.52	8117.5	
499.72	9192	
499.92	9465.7	
500.12	7082.6	
500.32	7309.9	
500.51	9362.6	
500.71	9170.1	
500.91	8157.1	
501.11	7843	
501.31	9298.5	
501.5	9720.3	
501.7	8366.6	
501.9	7349.5	
502.1	9115.5	
502.29	9387.9	
502.49	7858.1	
502.69	8279.9	
502.89	9291	
503.09	9346.9	
503.28	6823.8	
503.48	6907.1	
503.68	8470.4	
503.88	8445.8	
504.07	7895.6	
504.27	7479.9	
504.47	8857.5	
504.67	8983.8	
504.86	7827.3	
505.06	7490.8	
505.26	8463.6	
505.46	10352	
505.65	7229.3	
505.85	7536.5	
506.05	8436.9	
506.25	8915.5	
506.44	6600.6	
506.64	7666.2	
506.84	8346.2	
507.04	9226.8	
507.23	6845	
507.43	7433.4	
507.63	10340	
507.83	8508.6	
508.02	7405.5	
508.22	6917.4	
508.42	10587	
508.62	8217.1	
508.81	7262.1	
509.01	7927	
509.21	8135.2	
509.4	8381.7	
509.6	7471	
509.8	6872.3	
510	8432.2	
510.19	9890.3	
510.39	6826.6	
510.59	6887.3	
510.79	8200.1	
510.98	9719.7	
511.18	6901.7	
511.38	7083.2	
511.57	9082.7	
511.77	8911.4	
511.97	7710.6	
512.17	6624.5	
512.36	9050.7	
512.56	9084.8	
512.76	6755.6	
512.95	6546.7	
513.15	9276.6	
513.35	7731.1	
513.55	7595.9	
513.74	6843.6	
513.94	9173.5	
514.14	8542.1	
514.33	7786.4	
514.53	7514	
514.73	8482.7	
514.92	8690.2	
515.12	7063.4	
515.32	6850.5	
515.51	8723	
515.71	9420	
515.91	8715.5	
516.11	6902.3	
516.3	10664	
516.5	8411.7	
516.7	7539.3	
516.89	8112	
517.09	8570.7	
517.29	8391.2	
517.48	7791.2	
517.68	7217.7	
517.88	8244.4	
518.07	8815.8	
518.27	7788.4	
518.47	6662	
518.66	9594.1	
518.86	8106.5	
519.06	6588.3	
519.25	7048.4	
519.45	8460.8	
519.65	9956.5	
519.84	7734.5	
520.04	8437.6	
520.24	10343	
520.43	8972.8	
520.63	7354.3	
520.83	7069.6	
521.02	8268.3	
521.22	8971.5	
521.42	7725.6	
521.61	8215.8	
521.81	8473.1	
522.01	8785.8	
522.2	7523.6	
522.4	7218.4	
522.6	9299.1	
522.79	8081.3	
522.99	7426.6	
523.18	6655.9	
523.38	9005.6	
523.58	8964.6	
523.77	8779	
523.97	6653.9	
524.17	10858	
524.36	10004	
524.56	8041.7	
524.76	7722.2	
524.95	8907.3	
525.15	8628.1	
525.34	7486	
525.54	7451.9	
525.74	9231.6	
525.93	8272.4	
526.13	8643.1	
526.33	7359.7	
526.52	9565.4	
526.72	9090.9	
526.91	8674.5	
527.11	7947.5	
527.31	9680.7	
527.5	10062	
527.7	7797.3	
527.89	6849.8	
528.09	8486.1	
528.29	9058.2	
528.48	8232.2	
528.68	7927.7	
528.87	9462.3	
529.07	9609.1	
529.27	7737.2	
529.46	7086.7	
529.66	9078.6	
529.85	9530.6	
530.05	6982.2	
530.25	7803.4	
530.44	10493	
530.64	9044.5	
530.83	7484	
531.03	7771.4	
531.23	9463	
531.42	9460.9	
531.62	8485.4	
531.81	7724.9	
532.01	9597.5	
532.21	10212	
532.4	7461.4	
532.6	7802.1	
532.79	10406	
532.99	9688.3	
533.18	7868.3	
533.38	8944.8	
533.58	9152.4	
533.77	10030	
533.97	7819.1	
534.16	8686.8	
534.36	10230	
534.55	9120.3	
534.75	8748.9	
534.95	7791.2	
535.14	10028	
535.34	9179	
535.53	7501.7	
535.73	9535.3	
535.92	10510	
536.12	9353.1	
536.31	7567.2	
536.51	8744.1	
536.71	9674.6	
536.9	9205.6	
537.1	7722.9	
537.29	7931.1	
537.49	10208	
537.68	9156.5	
537.88	8241.7	
538.07	7390.4	
538.27	9395.4	
538.46	10474	
538.66	7349.5	
538.86	7842.4	
539.05	9456.2	
539.25	9875.3	
539.44	8079.2	
539.64	7764.5	
539.83	9254.8	
540.03	10317	
540.22	7563.8	
540.42	7686.7	
540.61	9484.1	
540.81	9571.5	
541	8161.2	
541.2	8906.6	
541.39	9011.1	
541.59	9475.3	
541.78	8430.8	
541.98	7467.6	
542.18	8596	
542.37	8570.1	
542.57	7835.5	
542.76	8437.6	
542.96	8732.5	
543.15	9443.9	
543.35	7921.5	
543.54	7234.1	
543.74	9697.1	
543.93	9295	
544.13	7834.8	
544.32	9009	
544.52	9669.8	
544.71	8791.2	
544.91	6972	
545.1	8283.4	
545.3	8759.8	
545.49	9572.2	
545.69	6932.4	
545.88	7427.3	
546.08	10445	
546.27	10022	
546.47	8056.7	
546.66	7333.8	
546.86	9787.9	
547.05	10428	
547.24	7591.8	
547.44	7361.8	
547.63	8628.1	
547.83	9848	
548.02	7778.9	
548.22	7976.8	
548.41	8377.6	
548.61	9778.4	
548.8	7267.6	
549	7256.6	
549.19	9108	
549.39	9402.9	
549.58	6959.7	
549.78	7641.7	
549.97	9535.3	
550.17	8937.3	
550.36	8546.9	
550.55	9551.7	
550.75	9031.5	
550.94	9922.4	
551.14	7181.5	
551.33	7665.5	
551.53	8443.8	
551.72	9410.4	
551.92	7709.2	
552.11	7523.6	
552.31	9493	
552.5	9377.6	
552.69	9243.2	
552.89	7034.8	
553.08	9458.9	
553.28	9112.8	
553.47	7484	
553.67	8670.4	
553.86	10129	
554.06	8387.8	
554.25	6613.6	
554.44	7239.6	
554.64	10823	
554.83	10255	
555.03	7223.2	
555.22	7561.8	
555.42	9686.9	
555.61	9279.3	
555.8	7370	
556	7755	
556.19	8413.1	
556.39	9698.5	
556.58	7472.4	
556.78	7429.3	
556.97	9234.3	
557.16	8899.8	
557.36	8662.9	
557.55	7106.5	
557.75	8116.8	
557.94	9961.3	
558.13	7205.4	
558.33	6978.8	
558.52	9691.7	
558.72	8631.5	
558.91	6987	
559.1	7262.1	
559.3	8226	
559.49	7965.2	
559.69	6564.4	
559.88	7675.1	
560.07	9116.2	
560.27	9527.2	
560.46	7870.3	
560.66	7993.2	
560.85	8877.3	
561.04	8110	
561.24	7031.4	
561.43	7169.3	
561.63	8299.7	
561.82	8600.8	
562.01	8592.6	
562.21	7533.1	
562.4	9056.8	
562.59	10078	
562.79	7393.2	
562.98	6974	
563.18	9022.7	
563.37	10519	
563.56	7843	
563.76	6870.9	
563.95	8378.2	
564.14	8378.9	
564.34	7292.1	
564.53	7084.6	
564.73	8927.8	
564.92	9255.5	
565.11	7464.8	
565.31	6849.8	
565.5	9424.8	
565.69	8439	
565.89	7064.8	
566.08	7376.1	
566.27	9394	
566.47	9837.8	
566.66	8028.7	
566.85	6550.8	
567.05	8936	
567.24	8264.9	
567.44	6918	
567.63	8410.3	
567.82	9220.6	
568.02	8933.9	
568.21	6920.1	
568.4	7284.6	
568.6	8688.2	
568.79	8851.3	
568.98	6724.8	
569.18	6856.6	
569.37	8617.9	
569.56	10770	
569.76	7327.6	
569.95	8187.1	
570.14	9031.5	
570.34	8921	
570.53	6672.3	
570.72	6594.5	
570.91	9485.5	
571.11	8528.4	
571.3	7174.7	
571.49	8034.2	
571.69	8585.1	
571.88	8161.8	
572.07	7674.4	
572.27	7664.9	
572.46	8155.7	
572.65	9275.9	
572.85	6822.5	
573.04	7215.7	
573.23	9426.1	
573.43	8735.3	
573.62	6630	
573.81	7238.2	
574	8719.6	
574.2	8557.8	
574.39	6984.3	
574.58	7081.9	
574.78	9671.2	
574.97	8708.6	
575.16	7484.6	
575.36	7752.2	
575.55	9120.3	
575.74	9288.9	
575.93	6454.5	
576.13	7578.8	
576.32	8450.6	
576.51	9101.9	
576.71	6975.4	
576.9	8362.5	
577.09	9464.3	
577.28	8951.7	
577.48	7547.4	
577.67	6401.3	
577.86	8594.6	
578.05	8876.6	
578.25	7164.5	
578.44	7283.3	
578.63	8675.2	
578.83	9940.2	
579.02	6495.5	
579.21	8099	
579.4	8968.7	
579.6	8604.9	
579.79	7381.6	
579.98	9648	
580.17	9322.4	
580.37	9380.4	
580.56	6855.2	
580.75	7616.4	
580.94	9855.5	
581.14	9663.7	
581.33	8060.8	
581.52	6955.6	
581.71	9200.8	
581.91	9990	
582.1	6589.7	
582.29	7344	
582.48	8931.2	
582.68	8733.9	
582.87	7907.2	
583.06	7408.2	
583.25	9188.6	
583.45	9024	
583.64	8147.5	
583.83	8922.3	
584.02	8710.7	
584.21	9224.1	
584.41	8172.8	
584.6	7384.3	
584.79	8856.1	
584.98	9596.8	
585.18	6732.4	
585.37	6774.7	
585.56	8376.2	
585.75	9239.8	
585.94	7074.4	
586.14	7841	
586.33	9893.1	
586.52	8847.2	
586.71	7561.8	
586.91	7255.3	
587.1	8262.9	
587.29	9218.6	
587.48	7103.7	
587.67	7089.4	
587.87	9081.4	
588.06	9082.1	
588.25	8338	
588.44	7613.7	
588.63	8591.9	
588.83	9100.5	
589.02	6866.8	
589.21	6763.8	
589.4	8193.2	
589.59	7990.5	
589.78	5884.5	
589.98	6147.3	
590.17	7592.5	
590.36	8217.1	
590.55	5522.7	
590.74	6513.9	
590.94	9604.3	
591.13	8137.3	
591.32	6328.9	
591.51	5763	
591.7	8681.3	
591.89	8090.2	
592.09	5883.1	
592.28	6364.4	
592.47	7190.4	
592.66	9235.7	
592.85	5894.7	
593.05	6133.7	
593.24	7952.9	
593.43	8819.2	
593.62	6246.3	
593.81	6842.3	
594	7996.6	
594.19	8330.5	
594.39	6085.2	
594.58	6093.4	
594.77	8286.1	
594.96	8920.3	
595.15	6034.7	
595.34	6673	
595.54	8408.3	
595.73	7436.9	
595.92	5414.8	
596.11	6717.3	
596.3	8954.4	
596.49	7600.7	
596.68	6449.1	
596.88	6905.8	
597.07	8702.5	
597.26	7340.6	
597.45	5917.9	
597.64	7265.5	
597.83	7734.5	
598.02	8394.6	
598.22	6038.8	
598.41	6840.9	
598.6	8182.3	
598.79	7645.1	
598.98	6103.6	
599.17	7099.6	
599.36	8256	
599.55	9475.3	
599.74	8388.5	
599.94	8018.5	
600.13	8864.3	
600.32	7618.4	
600.51	5918.6	
600.7	6133.7	
600.89	9508	
601.08	9551	
601.27	5863.3	
601.47	6988.4	
601.66	8867.7	
601.85	9521.7	
602.04	6654.5	
602.23	6973.3	
602.42	7852.6	
602.61	8503.8	
602.8	6602.7	
602.99	6348	
603.18	8313.4	
603.37	8510.7	
603.57	7112.6	
603.76	7676.5	
603.95	9322.4	
604.14	8855.4	
604.33	6479.1	
604.52	6711.2	
604.71	8431.5	
604.9	8056.7	
605.09	7438.9	
605.28	7205.4	
605.47	9092.3	
605.66	8886.8	
605.86	7065.5	
606.05	6460.7	
606.24	9155.8	
606.43	7588.4	
606.62	6872.3	
606.81	7681.9	
607	9008.3	
607.19	8250.6	
607.38	6244.3	
607.57	6643.6	
607.76	7993.2	
607.95	7528.3	
608.14	6875.7	
608.33	7514.7	
608.52	8026	
608.72	8939.4	
608.91	6208.1	
609.1	6091.3	
609.29	8126.3	
609.48	7546.8	
609.67	7092.1	
609.86	6134.3	
610.05	7699	
610.24	7994.6	
610.43	6073.6	
610.62	5614.8	
610.81	9161.9	
611	8975.6	
611.19	6155.5	
611.38	6909.2	
611.57	8321.6	
611.76	9710.8	
611.95	5931.6	
612.14	5780.7	
612.33	8173.4	
612.52	7703.1	
612.71	6524.8	
612.9	5632.6	
613.09	7303.7	
613.28	9826.8	
613.47	6164.4	
613.66	7240.9	
613.85	8342.7	
614.04	7749.5	
614.24	6280.4	
614.43	5457.8	
614.62	8378.9	
614.81	8338	
615	6871.6	
615.19	6908.5	
615.38	7679.9	
615.57	8062.2	
615.76	6700.3	
615.95	7702.4	
616.14	8454.7	
616.33	8165.9	
616.52	7066.9	
616.71	7428.7	
616.9	8380.3	
617.09	8257.4	
617.28	6318.7	
617.47	7621.2	
617.66	7457.3	
617.85	7501.7	
618.04	7327.6	
618.22	6770.6	
618.41	7798.7	
618.6	8740	
618.79	6645	
618.98	6338.5	
619.17	9136.7	
619.36	7366.5	
619.55	6522.1	
619.74	6530.3	
619.93	8272.4	
620.12	7680.6	
620.31	7053.2	
620.5	7251.9	
620.69	8886.8	
620.88	9281.4	
621.07	7922.2	
621.26	6982.2	
621.45	8402.1	
621.64	8460.2	
621.83	7062.1	
622.02	6169.2	
622.21	8560.5	
622.4	8236.9	
622.59	7579.5	
622.78	7330.4	
622.97	7845.1	
623.16	8865	
623.35	6928.3	
623.54	6112.5	
623.72	8076.5	
623.91	8174.8	
624.1	7168.6	
624.29	5829.9	
624.48	9269.1	
624.67	8469.7	
624.86	7107.8	
625.05	6130.3	
625.24	9405	
625.43	7658.7	
625.62	8833.6	
625.81	6322.8	
626	8842.4	
626.19	7907.2	
626.38	7105.8	
626.56	6438.1	
626.75	7694.9	
626.94	8534.6	
627.13	6939.2	
627.32	5707.7	
627.51	8346.2	
627.7	9824.1	
627.89	5849.7	
628.08	6942.6	
628.27	7519.5	
628.46	7772.7	
628.65	6076.3	
628.83	5814.9	
629.02	8372.8	
629.21	7651.9	
629.4	6572.6	
629.59	6825.9	
629.78	7592.5	
629.97	8631.5	
630.16	6915.3	
630.35	6301.6	
630.54	9149.6	
630.72	8690.9	
630.91	6346	
631.1	6965.1	
631.29	8216.5	
631.48	8313.4	
631.67	6997.2	
631.86	6451.1	
632.05	7770	
632.24	7894.2	
632.42	5932.3	
632.61	6699.6	
632.8	7922.2	
632.99	7570.7	
633.18	6787.7	
633.37	7194.5	
633.56	8340	
633.75	8068.3	
633.93	6718	
634.12	6379.4	
634.31	9093	
634.5	8659.5	
634.69	6425.8	
634.88	6971.3	
635.07	8025.3	
635.25	8605.6	
635.44	7404.8	
635.63	7692.9	
635.82	7894.9	
636.01	7307.2	
636.2	7345.4	
636.39	6862.1	
636.57	9062.9	
636.76	8731.9	
636.95	6268.8	
637.14	7737.2	
637.33	8406.9	
637.52	9311.4	
637.7	6084.5	
637.89	7068.9	
638.08	7927	
638.27	9484.1	
638.46	7164.5	
638.65	7657.4	
638.83	9486.9	
639.02	7726.3	
639.21	7064.8	
639.4	7559.1	
639.59	8342.7	
639.78	7852.6	
639.96	6343.2	
640.15	6321.4	
640.34	8121.6	
640.53	8310	
640.72	6023.8	
640.91	6339.1	
641.09	7591.1	
641.28	8912.8	
641.47	6395.8	
641.66	7262.8	
641.85	8218.5	
642.03	8486.1	
642.22	6993.1	
642.41	6453.1	
642.6	7711.3	
642.79	7049.8	
642.97	6258.6	
643.16	6937.8	
643.35	7649.2	
643.54	7412.3	
643.73	6132.3	
643.91	6966.5	
644.1	7258	
644.29	7838.9	
644.48	6140.5	
644.67	6201.2	
644.85	7414.3	
645.04	7679.9	
645.23	5707	
645.42	5975.3	
645.6	7219.8	
645.79	8393.9	
645.98	5961.6	
646.17	5008	
646.36	6903	
646.54	7537.9	
646.73	6868.2	
646.92	5514.5	
647.11	7144.7	
647.29	8270.4	
647.48	5651.7	
647.67	5461.2	
647.86	8504.5	
648.05	8466.3	
648.23	6013.5	
648.42	7372.7	
648.61	7899.7	
648.8	7579.5	
648.98	5698.1	
649.17	6035.4	
649.36	7263.5	
649.55	6685.3	
649.73	5686.5	
649.92	6450.4	
650.11	7120.8	
650.3	7400.7	
650.48	5838.1	
650.67	5592.3	
650.86	7805.5	
651.05	6636.1	
651.23	5881.8	
651.42	5791	
651.61	7267.6	
651.79	7402.7	
651.98	5993.7	
652.17	5619.6	
652.36	7622.5	
652.54	6732.4	
652.73	5685.2	
652.92	5440.1	
653.11	7718.8	
653.29	7819.8	
653.48	4933.6	
653.67	5970.5	
653.85	7462.8	
654.04	8591.2	
654.23	6172.6	
654.42	5721.3	
654.6	6891.4	
654.79	7649.2	
654.98	5223.7	
655.16	5733.6	
655.35	6606.1	
655.54	6559	
655.73	5377.3	
655.91	5264	
656.1	7759.1	
656.29	6530.3	
656.47	4790.9	
656.66	6664.1	
656.85	6880.5	
657.03	6871.6	
657.22	5416.2	
657.41	5565.7	
657.59	6988.4	
657.78	6771.3	
657.97	5134.9	
658.16	5910.4	
658.34	7660.1	
658.53	8044.4	
658.72	6810.9	
658.9	7387.7	
659.09	7048.4	
659.28	7208.8	
659.46	5584.1	
659.65	5562.3	
659.84	6938.5	
660.02	7485.3	
660.21	5408	
660.4	5487.9	
660.58	7918.1	
660.77	7252.5	
660.96	6044.9	
661.14	5066.7	
661.33	8409	
661.52	8314.1	
661.7	4975.9	
661.89	8919.6	
662.08	6829.3	
662.26	6378.7	
662.45	5335.6	
662.64	5516.5	
662.82	7552.2	
663.01	6726.2	
663.2	5500.8	
663.38	6286.6	
663.57	7549.5	
663.75	7416.4	
663.94	5868.1	
664.13	7218.4	
664.31	6805.4	
664.5	7655.3	
664.69	6001.2	
664.87	6686.6	
665.06	6527.6	
665.25	7322.9	
665.43	6867.5	
665.62	6965.8	
665.8	7744.7	
665.99	6949.4	
666.18	5739.1	
666.36	5942.5	
666.55	7694.2	
666.74	7582.3	
666.92	5420.3	
667.11	7167.2	
667.29	6994.5	
667.48	7669	
667.67	6746	
667.85	5842.9	
668.04	7051.8	
668.22	7025.9	
668.41	5857.2	
668.6	5948.7	
668.78	6870.9	
668.97	7014.3	
669.15	6320.7	
669.34	5153.4	
669.53	6804	
669.71	7163.8	
669.9	5332.9	
670.08	6049.7	
670.27	6808.1	
670.46	7396.6	
670.64	6309.1	
670.83	6441.5	
671.01	6745.3	
671.2	7394.5	
671.38	5471.5	
671.57	5333.6	
671.76	7983.7	
671.94	8510	
672.13	5232.6	
672.31	6430.6	
672.5	7511.3	
672.69	6868.9	
672.87	5427.1	
673.06	5722	
673.24	7374.7	
673.43	6907.8	
673.61	6172.6	
673.8	5749.3	
673.98	7486.7	
674.17	7659.4	
674.36	6365.1	
674.54	6124.1	
674.73	7295.5	
674.91	7542.7	
675.1	5907.7	
675.28	5532.9	
675.47	7071	
675.65	7598	
675.84	5724.1	
676.03	6136.4	
676.21	6815.6	
676.4	6307.1	
676.58	6606.7	
676.77	6366.5	
676.95	8358.4	
677.14	6749.4	
677.32	5417.6	
677.51	5208.7	
677.69	7593.9	
677.88	6394.4	
678.06	5286.5	
678.25	5367	
678.44	7118.1	
678.62	6732.4	
678.81	5046.9	
678.99	6122.7	
679.18	7881.3	
679.36	7486.7	
679.55	5662.6	
679.73	6334.4	
679.92	7332.4	
680.1	6825.9	
680.29	7007.5	
680.47	5736.4	
680.66	6701.6	
680.84	7612.3	
681.03	4890.5	
681.21	6150.1	
681.4	6782.2	
681.58	6649.1	
681.77	5472.2	
681.95	5324	
682.14	7661.5	
682.32	7997.3	
682.51	6285.9	
682.69	5115.1	
682.88	6664.8	
683.06	7449.8	
683.25	6047	
683.43	6508.4	
683.62	6883.9	
683.8	7370	
683.99	6485.2	
684.17	5767.1	
684.36	8146.8	
684.54	6729.6	
684.73	4943.8	
684.91	5099.4	
685.1	7101	
685.28	6494.8	
685.46	5713.2	
685.65	5756.8	
685.83	7414.3	
686.02	6752.2	
686.2	5142.4	
686.39	5348.6	
686.57	6313.2	
686.76	8058.1	
686.94	5152	
687.13	5336.3	
687.31	7217.7	
687.5	6665.5	
687.68	4782	
687.86	6210.8	
688.05	8499.8	
688.23	6170.5	
688.42	6118.6	
688.6	5250.3	
688.79	6588.3	
688.97	6576.7	
689.16	5670.1	
689.34	4575.8	
689.52	7280.5	
689.71	7533.1	
689.89	5936.4	
690.08	5182	
690.26	6795.8	
690.45	6647.7	
690.63	6158.9	
690.81	5327.4	
691	6475	
691.18	6385.6	
691.37	5483.1	
691.55	7746.8	
691.74	6384.9	
691.92	8499.1	
692.1	5502.2	
692.29	4885.8	
692.47	6713.2	
692.66	5943.2	
692.84	5078.3	
693.02	5875.6	
693.21	6039.5	
693.39	6596.5	
693.58	5827.2	
693.76	5289.9	
693.94	7932.5	
694.13	7632.1	
694.31	5236	
694.5	6352.8	
694.68	6438.1	
694.86	6744.6	
695.05	5618.3	
695.23	5963.7	
695.42	7214.3	
695.6	9555.1	
695.78	6256.5	
695.97	5253.7	
696.15	7167.9	
696.34	6485.2	
696.52	5023	
696.7	5797.8	
696.89	6927.6	
697.07	6374	
697.25	5801.2	
697.44	7419.8	
697.62	6842.3	
697.81	7304.4	
697.99	5388.9	
698.17	5924.8	
698.36	6251.1	
698.54	6960.4	
698.72	5754.1	
698.91	4807.3	
699.09	6460.7	
699.28	6391	
699.46	5468.1	
699.64	5324.7	
699.83	6247.7	
700.01	7655.3	
700.19	6131.6	
700.38	4543.8	
700.56	7503.8	
700.74	6369.9	
700.93	5033.9	
701.11	5863.3	
701.29	7031.4	
701.48	8015.1	
701.66	5182	
701.84	5226.4	
702.03	6509.8	
702.21	7161.1	
702.39	4763.6	
702.58	5364.3	
702.76	7008.8	
702.94	7036.8	
703.13	4734.2	
703.31	7364.5	
703.49	6178	
703.68	7247.8	
703.86	4946.5	
704.04	6020.3	
704.23	6736.5	
704.41	7268.9	
704.59	5029.8	
704.78	6484.6	
704.96	7894.2	
705.14	7281.2	
705.33	4983.4	
705.51	5789.6	
705.69	6651.1	
705.87	7516	
706.06	6185.5	
706.24	4853	
706.42	6982.2	
706.61	7264.1	
706.79	6148.7	
706.97	4967	
707.16	6384.2	
707.34	7021.8	
707.52	6127.5	
707.7	5193	
707.89	6634.1	
708.07	6206.7	
708.25	6075.6	
708.44	6204.7	
708.62	6529.6	
708.8	7628.7	
708.98	6344.6	
709.17	5253	
709.35	6965.1	
709.53	6952.9	
709.72	4911.7	
709.9	5155.4	
710.08	7138.5	
710.26	7223.2	
710.45	6756.2	
710.63	5283.1	
710.81	6811.5	
710.99	6883.2	
711.18	5926.8	
711.36	5461.2	
711.54	6614.3	
711.72	7394.5	
711.91	5519.3	
712.09	4906.9	
712.27	6799.9	
712.45	7499	
712.64	5747.3	
712.82	4641.4	
713	6154.1	
713.18	6320	
713.37	4797	
713.55	5986.2	
713.73	7282.6	
713.91	5690.6	
714.1	5206.6	
714.28	4593.6	
714.46	6888.7	
714.64	6030.6	
714.83	4072	
715.01	4952	
715.19	6154.1	
715.37	5530.9	
715.55	4620.9	
715.74	4954.7	
715.92	7231.4	
716.1	5073.5	
716.28	6050.4	
716.47	5109.7	
716.65	5792.3	
716.83	5941.8	
717.01	4966.3	
717.19	5131.5	
717.38	8148.9	
717.56	5636.7	
717.74	5339.1	
717.92	4446.1	
718.1	6922.8	
718.29	6075.6	
718.47	4048.8	
718.65	4694.6	
718.83	6766.5	
719.01	6700.3	
719.2	3878.2	
719.38	4949.9	
719.56	6343.9	
719.74	8021.2	
719.92	4525.3	
720.11	5636.7	
720.29	6328.2	
720.47	5416.9	
720.65	4100	
720.83	4995.7	
721.02	5881.1	
721.2	5671.5	
721.38	5046.2	
721.56	4331.5	
721.74	5050.3	
721.92	5353.4	
722.11	5621	
722.29	5289.2	
722.47	6654.5	
722.65	5769.1	
722.83	4276.8	
723.01	5306.3	
723.2	5855.1	
723.38	6143.2	
723.56	3794.2	
723.74	4979.3	
723.92	5345.9	
724.1	6553.5	
724.29	4248.9	
724.47	5508.4	
724.65	5384.1	
724.83	5400.5	
725.01	4175.1	
725.19	5135.6	
725.37	5445.5	
725.56	5491.3	
725.74	3995.6	
725.92	4316.4	
726.1	5365.7	
726.28	5685.8	
726.46	4766.3	
726.64	4509.6	
726.83	5672.2	
727.01	5989.6	
727.19	4030.4	
727.37	4913.8	
727.55	5797.1	
727.73	6352.1	
727.91	4004.5	
728.09	3779.2	
728.28	6318	
728.46	7061.4	
728.64	5040.1	
728.82	4934.2	
729	7524.2	
729.18	6771.9	
729.36	4182.6	
729.54	6604	
729.72	7903.8	
729.91	5967.1	
730.09	6212.2	
730.27	4922.6	
730.45	5874.9	
730.63	6661.4	
730.81	5570.5	
730.99	4531.5	
731.17	7079.8	
731.35	5632.6	
731.53	5075.5	
731.71	4714.4	
731.9	6821.8	
732.08	7065.5	
732.26	4936.3	
732.44	4612	
732.62	7086.7	
732.8	6550.8	
732.98	5380	
733.16	4347.8	
733.34	6576	
733.52	5327.4	
733.7	4933.6	
733.88	5305.6	
734.07	6427.2	
734.25	6227.9	
734.43	4351.9	
734.61	6044.2	
734.79	7761.8	
734.97	6074.3	
735.15	4582.7	
735.33	4991.6	
735.51	6492.7	
735.69	6040.1	
735.87	6193.7	
736.05	5150.6	
736.23	6292.7	
736.41	6137.8	
736.59	5038	
736.77	5102.9	
736.95	6795.8	
737.13	6186.9	
737.32	4698	
737.5	4893.3	
737.68	7368.6	
737.86	6139.8	
738.04	4510.3	
738.22	6504.3	
738.4	6008.1	
738.58	6251.8	
738.76	5221.6	
738.94	4074.8	
739.12	6059.3	
739.3	5905.7	
739.48	5866.7	
739.66	5549.3	
739.84	6443.6	
740.02	6338.5	
740.2	4184	
740.38	4657.8	
740.56	6719.4	
740.74	5610.1	
740.92	5326.1	
741.1	5252.4	
741.28	6198.5	
741.46	6095.4	
741.64	4823.6	
741.82	5404.6	
742	6258.6	
742.18	6240.8	
742.36	5125.4	
742.54	4564.9	
742.72	6886	
742.9	5619.6	
743.08	5507	
743.26	4207.2	
743.44	7146	
743.62	6957.6	
743.8	5729.5	
743.98	4647.5	
744.16	6600.6	
744.34	6337.1	
744.52	5633.3	
744.7	5532.9	
744.88	6748.7	
745.06	6350.1	
745.24	5683.8	
745.42	5736.4	
745.6	6892.8	
745.78	6601.3	
745.96	4413.4	
746.14	4770.4	
746.32	7663.5	
746.5	6838.9	
746.68	5378.6	
746.86	4788.2	
747.03	7369.3	
747.21	5546.6	
