Wavelength	Intensities	
474.69	7331.7	
474.89	6752.8	
475.09	8132.5	
475.29	8027.4	
475.49	6349.4	
475.69	6511.2	
475.88	9281.4	
476.08	8348.9	
476.28	6304.3	
476.48	6519.4	
476.68	8572.8	
476.88	8453.3	
477.08	6402	
477.28	6733	
477.48	8135.2	
477.68	8472.4	
477.88	6324.8	
478.08	6524.1	
478.28	8819.9	
478.48	8206.2	
478.67	6600.6	
478.87	6122.1	
479.07	8689.5	
479.27	8116.8	
479.47	6733	
479.67	6770.6	
479.87	8584.4	
480.07	8833.6	
480.27	6253.8	
480.47	7388.4	
480.67	8217.1	
480.87	8759.8	
481.06	6417.7	
481.26	7064.8	
481.46	8228.7	
481.66	8125.7	
481.86	6779.5	
482.06	7350.2	
482.26	7964.6	
482.46	8720.3	
482.66	6725.5	
482.86	6397.9	
483.05	8372.1	
483.25	7782.3	
483.45	8450.6	
483.65	6627.9	
483.85	7890.1	
484.05	8176.9	
484.25	7086	
484.45	7395.2	
484.65	8771.5	
484.84	8809	
485.04	6625.2	
485.24	6618.4	
485.44	9028.8	
485.64	7836.2	
485.84	6223.1	
486.04	7232.7	
486.24	8122.9	
486.44	8338.6	
486.63	6210.8	
486.83	6942.6	
487.03	8101.1	
487.23	8290.9	
487.43	6348.7	
487.63	8026.7	
487.83	8335.2	
488.02	8911.4	
488.22	7079.8	
488.42	7522.9	
488.62	9043.8	
488.82	8176.9	
489.02	6789.7	
489.22	6816.3	
489.41	8927.8	
489.61	8613.8	
489.81	6587.6	
490.01	6636.1	
490.21	8853.4	
490.41	9425.4	
490.61	6649.8	
490.8	6677.1	
491	8557.1	
491.2	8026.7	
491.4	7111.2	
491.6	6455.2	
491.8	8430.8	
491.99	8446.5	
492.19	6350.1	
492.39	6592.4	
492.59	8722.3	
492.79	8879.3	
492.99	7286	
493.18	6656.6	
493.38	9056.1	
493.58	9505.3	
493.78	7189.1	
493.98	6832.7	
494.18	8749.6	
494.37	8371.4	
494.57	7358.4	
494.77	7321.5	
494.97	8957.8	
495.17	9240.4	
495.37	7090.8	
495.56	7344.7	
495.76	9432.3	
495.96	9196.1	
496.16	8088.8	
496.36	7361.8	
496.55	9286.2	
496.75	8923	
496.95	7510.6	
497.15	7435.5	
497.35	9263	
497.54	9216.5	
497.74	7304.4	
497.94	8520.9	
498.14	9792.7	
498.34	9568.1	
498.53	7152.2	
498.73	7622.5	
498.93	8757.8	
499.13	9252	
499.33	7610.3	
499.52	7896.3	
499.72	9271.2	
499.92	9444.5	
500.12	7377.5	
500.32	7514.7	
500.51	9484.8	
500.71	9348.3	
500.91	8170.7	
501.11	7843	
501.31	9433.6	
501.5	9768.1	
501.7	8361.2	
501.9	7578.2	
502.1	9266.4	
502.29	9538.1	
502.49	7965.2	
502.69	8204.2	
502.89	9448	
503.09	9387.2	
503.28	7154.9	
503.48	7089.4	
503.68	8853.4	
503.88	8872.5	
504.07	7888.1	
504.27	7446.4	
504.47	9058.8	
504.67	9167.4	
504.86	7846.5	
505.06	7626	
505.26	8844.5	
505.46	10075	
505.65	7495.6	
505.85	7628.7	
506.05	8831.5	
506.25	9126.4	
506.44	6949.4	
506.64	7550.9	
506.84	8655.4	
507.04	9312.1	
507.23	7074.4	
507.43	7482.6	
507.63	10039	
507.83	8633.6	
508.02	7421.2	
508.22	7175.4	
508.42	10212	
508.62	8537.3	
508.81	7226.6	
509.01	7697.6	
509.21	8415.1	
509.4	8650.6	
509.6	7499	
509.8	6940.6	
510	8628.8	
510.19	9652.1	
510.39	6954.2	
510.59	7081.9	
510.79	8636.3	
510.98	9626.8	
511.18	7216.4	
511.38	7218.4	
511.57	9283.4	
511.77	8929.8	
511.97	7626.6	
512.17	7013.6	
512.36	9187.9	
512.56	8961.2	
512.76	6991.8	
512.95	6780.8	
513.15	9354.4	
513.35	8125	
513.55	7576.1	
513.74	6967.9	
513.94	9227.5	
514.14	8745.5	
514.33	7759.8	
514.53	7570.7	
514.73	8727.8	
514.92	8845.9	
515.12	7075	
515.32	7029.3	
515.51	8988.5	
515.71	9207	
515.91	8301.1	
516.11	7092.8	
516.3	10221	
516.5	8817.9	
516.7	7562.5	
516.89	7985.7	
517.09	8783.1	
517.29	8774.2	
517.48	7707.2	
517.68	7309.2	
517.88	8563.2	
518.07	9104.6	
518.27	7646.4	
518.47	6934.4	
518.66	9450	
518.86	8528.4	
519.06	6868.2	
519.25	7215.7	
519.45	8696.4	
519.65	9871.2	
519.84	7759.1	
520.04	8191.9	
520.24	10124	
520.43	9215.9	
520.63	7496.2	
520.83	7339.2	
521.02	8632.2	
521.22	9090.3	
521.42	7710.6	
521.61	8026.7	
521.81	8813.1	
522.01	8951	
522.2	7584.3	
522.4	7379.5	
522.6	9207.7	
522.79	8373.5	
522.99	7499	
523.18	6995.9	
523.38	9240.4	
523.58	9182.4	
523.77	8499.1	
523.97	7173.4	
524.17	10613	
524.36	10047	
524.56	8161.8	
524.76	7946.8	
524.95	9198.8	
525.15	9028.8	
525.34	7821.9	
525.54	7836.9	
525.74	9620	
525.93	8931.9	
526.13	8749.6	
526.33	7856	
526.52	9989.3	
526.72	9620.7	
526.91	8768.7	
527.11	8241	
527.31	9983.8	
527.5	10185	
527.7	8284	
527.89	7488.1	
528.09	9235.7	
528.29	9676	
528.48	8524.3	
528.68	8184.4	
528.87	9973.6	
529.07	9948.3	
529.27	8279.9	
529.46	7811	
529.66	9615.2	
529.85	9933.3	
530.05	7769.3	
530.25	8313.4	
530.44	10684	
530.64	9587.9	
530.83	8045.8	
531.03	8161.2	
531.23	10152	
531.42	9765.4	
531.62	8834.9	
531.81	8201.4	
532.01	10346	
532.21	10418	
532.4	8153.6	
532.6	8463.6	
532.79	10875	
532.99	10255	
533.18	8520.2	
533.38	9231.6	
533.58	10031	
533.77	10562	
533.97	8545.5	
534.16	9080.7	
534.36	10863	
534.55	10012	
534.75	9209	
534.95	8581.7	
535.14	10759	
535.34	10058	
535.53	8306.6	
535.73	9727.9	
535.92	11105	
536.12	9964.1	
536.31	8301.8	
536.51	9254.8	
536.71	10329	
536.9	10008	
537.1	8452	
537.29	8699.1	
537.49	10652	
537.68	9880.1	
537.88	8890.9	
538.07	8266.3	
538.27	10268	
538.46	10955	
538.66	8314.1	
538.86	8661.5	
539.05	10213	
539.25	10585	
539.44	8920.3	
539.64	8487.5	
539.83	10050	
540.03	10799	
540.22	8381.7	
540.42	8409	
540.61	10261	
540.81	10284	
541	8699.1	
541.2	9178.3	
541.39	9871.9	
541.59	10161	
541.78	9075.9	
541.98	8325	
542.18	9606.3	
542.37	9611.8	
542.57	8576.2	
542.76	8985.8	
542.96	9684.8	
543.15	10011	
543.35	8540.7	
543.54	7999.4	
543.74	10076	
543.93	10056	
544.13	8372.1	
544.32	9206.3	
544.52	10245	
544.71	9614.5	
544.91	7759.8	
545.1	8703.9	
545.3	9655.5	
545.49	10137	
545.69	7742	
545.88	8168.7	
546.08	10882	
546.27	10480	
546.47	8559.1	
546.66	8084	
546.86	10257	
547.05	10598	
547.24	8199.4	
547.44	8122.2	
547.63	9506.7	
547.83	10175	
548.02	8353.7	
548.22	8501.1	
548.41	9349	
548.61	10284	
548.8	7992.5	
549	8000.7	
549.19	9773.6	
549.39	10117	
549.58	7798	
549.78	8249.2	
549.97	10066	
550.17	9707.4	
550.36	8742.8	
550.55	9447.3	
550.75	9600.9	
550.94	10303	
551.14	7873.1	
551.33	8165.3	
551.53	9114.8	
551.72	9802.9	
551.92	8221.2	
552.11	8094.3	
552.31	9951.8	
552.5	9990.7	
552.69	9283.4	
552.89	7752.2	
553.08	9796.1	
553.28	9598.1	
553.47	8009.6	
553.67	8893.6	
553.86	10271	
554.06	9085.5	
554.25	7422.5	
554.44	7761.1	
554.64	10884	
554.83	10558	
555.03	7832.1	
555.22	8091.5	
555.42	9985.9	
555.61	9719	
555.8	7887.4	
556	8147.5	
556.19	9152.4	
556.39	9977	
556.58	7993.2	
556.78	7987.1	
556.97	9757.9	
557.16	9407.7	
557.36	8987.2	
557.55	7675.1	
557.75	8945.5	
557.94	10297	
558.13	7733.8	
558.33	7583.6	
558.52	10079	
558.72	9233.6	
558.91	7679.9	
559.1	7818.5	
559.3	9016.5	
559.49	8784.4	
559.69	7291.5	
559.88	8122.2	
560.07	9557.2	
560.27	9920.4	
560.46	8170.7	
560.66	8290.9	
560.85	9486.2	
561.04	8865.7	
561.24	7561.8	
561.43	7657.4	
561.63	8938	
561.82	9223.4	
562.01	8632.9	
562.21	7909.3	
562.4	9589.3	
562.59	10235	
562.79	7819.8	
562.98	7531.1	
563.18	9452.7	
563.37	10578	
563.56	8167.3	
563.76	7632.8	
563.95	9084.1	
564.14	9005.6	
564.34	7890.8	
564.53	7697.6	
564.73	9598.1	
564.92	9794.8	
565.11	7985.7	
565.31	7473	
565.5	9904.7	
565.69	9075.2	
565.89	7692.9	
566.08	7896.3	
566.27	9821.4	
566.47	10202	
566.66	8419.2	
566.85	7418.4	
567.05	9611.1	
567.24	9161.2	
567.44	7570.7	
567.63	8700.5	
567.82	9775.6	
568.02	9534	
568.21	7655.3	
568.4	7927	
568.6	9448.6	
568.79	9368.1	
568.98	7642.3	
569.18	7660.8	
569.37	9478	
569.56	10880	
569.76	7830.7	
569.95	8574.8	
570.14	9751.7	
570.34	9544.2	
570.53	7544.7	
570.72	7497.6	
570.91	9957.9	
571.11	9328.5	
571.3	7832.1	
571.49	8511.4	
571.69	9473.2	
571.88	9082.1	
572.07	8160.5	
572.27	8256.7	
572.46	9067.7	
572.65	9770.9	
572.85	7679.9	
573.04	7911.3	
573.23	9965.4	
573.43	9400.2	
573.62	7582.3	
573.81	7961.8	
574	9565.4	
574.2	9327.8	
574.39	7770	
574.58	7888.8	
574.78	10109	
574.97	9570.2	
575.16	8232.8	
575.36	8339.3	
575.55	9956.5	
575.74	9991.4	
575.93	7539.3	
576.13	8423.3	
576.32	9405	
576.51	9865.1	
576.71	7901.7	
576.9	8961.9	
577.09	10109	
577.28	9768.8	
577.48	8176.2	
577.67	7562.5	
577.86	9487.6	
578.05	9805.7	
578.25	8016.4	
578.44	7974.8	
578.63	9527.2	
578.83	10542	
579.02	7561.1	
579.21	8694.3	
579.4	9764.7	
579.6	9454.8	
579.79	8141.4	
579.98	9694.4	
580.17	9909.4	
580.37	9993.4	
580.56	7733.1	
580.75	8334.6	
580.94	10307	
581.14	10352	
581.33	8709.3	
581.52	7901.1	
581.71	9874.6	
581.91	10478	
582.1	7744.1	
582.29	8163.9	
582.48	9716.9	
582.68	9643.9	
582.87	8462.9	
583.06	8187.1	
583.25	9925.8	
583.45	9834.3	
583.64	8665	
583.83	9215.9	
584.02	9618.6	
584.21	9897.8	
584.41	8680	
584.6	8219.2	
584.79	9723.1	
584.98	10324	
585.18	7804.8	
585.37	7745.4	
585.56	9429.5	
585.75	10004	
585.94	7935.2	
586.14	8388.5	
586.33	10313	
586.52	9571.5	
586.71	8289.5	
586.91	8008.9	
587.1	9139.4	
587.29	9905.3	
587.48	7881.3	
587.67	7868.3	
587.87	9815.9	
588.06	9741.5	
588.25	8728.4	
588.44	8269.7	
588.63	9478	
588.83	9855.5	
589.02	7767.9	
589.21	7524.2	
589.4	9193.3	
589.59	9062.3	
589.78	7006.1	
589.98	7060	
590.17	8556.4	
590.36	8906.6	
590.55	6528.9	
590.74	7080.5	
590.94	9734.7	
591.13	8779	
591.32	7032.7	
591.51	6668.9	
591.7	9018.6	
591.89	8757.1	
592.09	6772.6	
592.28	7154.9	
592.47	8211	
592.66	9674.6	
592.85	6860	
593.05	6906.4	
593.24	8627.4	
593.43	9433.6	
593.62	7099.6	
593.81	7268.2	
594	8803.5	
594.19	8894.3	
594.39	6970.6	
594.58	6886	
594.77	9097.8	
594.96	9423.4	
595.15	6883.9	
595.34	7386.3	
595.54	8834.9	
595.73	8311.3	
595.92	6306.4	
596.11	7228	
596.3	9365.4	
596.49	8309.3	
596.68	7091.4	
596.88	7400.7	
597.07	9136.7	
597.26	8357.1	
597.45	6756.2	
597.64	7681.9	
597.83	8529.1	
598.02	8916.2	
598.22	6746.7	
598.41	7342	
598.6	8811.7	
598.79	8409.6	
598.98	6862.1	
599.17	7466.9	
599.36	8810.4	
599.55	9613.2	
599.74	8322.9	
599.94	8224.6	
600.13	9221.3	
600.32	8443.1	
600.51	6699.6	
600.7	6740.5	
600.89	9597.5	
601.08	9778.4	
601.27	6612.9	
601.47	7396.6	
601.66	9160.6	
601.85	9563.3	
602.04	7181.5	
602.23	7314.7	
602.42	8388.5	
602.61	8984.4	
602.8	7081.9	
602.99	6960.4	
603.18	8802.2	
603.37	8846.5	
603.57	7385.7	
603.76	7884.7	
603.95	9488.2	
604.14	9127.8	
604.33	7118.7	
604.52	7204.8	
604.71	8913.4	
604.9	8535.9	
605.09	7667.6	
605.28	7564.5	
605.47	9374.2	
605.66	9048.6	
605.86	7419.1	
606.05	6969.2	
606.24	9381.7	
606.43	8249.9	
606.62	7247.8	
606.81	7855.3	
607	9273.9	
607.19	8685.4	
607.38	6799.3	
607.57	6943.3	
607.76	8496.3	
607.95	8118.1	
608.14	7303.1	
608.33	7680.6	
608.52	8452	
608.72	9027.4	
608.91	6737.8	
609.1	6640.9	
609.29	8555.7	
609.48	8211.7	
609.67	7311.2	
609.86	6709.1	
610.05	8329.8	
610.24	8490.2	
610.43	6623.1	
610.62	6365.1	
610.81	9381.1	
611	9192.6	
611.19	6642.2	
611.38	7259.4	
611.57	8811	
611.76	9583.1	
611.95	6551.5	
612.14	6399.2	
612.33	8609.7	
612.52	8301.1	
612.71	6828.6	
612.9	6389	
613.09	8021.2	
613.28	9634.3	
613.47	6858	
613.66	7451.2	
613.85	8558.5	
614.04	8256.7	
614.24	6742.6	
614.43	6144.6	
614.62	8785.1	
614.81	8609.7	
615	7133.1	
615.19	7158.3	
615.38	8161.2	
615.57	8587.1	
615.76	7086	
615.95	7766.6	
616.14	8860.9	
616.33	8499.1	
616.52	7397.9	
616.71	7392.5	
616.9	8694.3	
617.09	8540.7	
617.28	6820.4	
617.47	7675.8	
617.66	8104.5	
617.85	8103.1	
618.04	7509.9	
618.22	7135.1	
618.41	8429.4	
618.6	9108	
618.79	7118.1	
618.98	6855.2	
619.17	9286.2	
619.36	8063.5	
619.55	7013.6	
619.74	7051.8	
619.93	8828.1	
620.12	8335.2	
620.31	7372	
620.5	7524.2	
620.69	9267.7	
620.88	9491.7	
621.07	8066.9	
621.26	7417.1	
621.45	8966	
621.64	8932.6	
621.83	7494.2	
622.02	6862.7	
622.21	8972.8	
622.4	8859.5	
622.59	7871.7	
622.78	7737.2	
622.97	8547.5	
623.16	9325.1	
623.35	7458.7	
623.54	6892.8	
623.72	8628.1	
623.91	8828.1	
624.1	7668.3	
624.29	6692.1	
624.48	9591.3	
624.67	9080.7	
624.86	7488.7	
625.05	6829.3	
625.24	9709.4	
625.43	8512.7	
625.62	8774.2	
625.81	7088.7	
626	9166	
626.19	8722.3	
626.38	7609.6	
626.56	7170.6	
626.75	8617.9	
626.94	9103.9	
627.13	7615	
627.32	6645.7	
627.51	9083.4	
627.7	9779.7	
627.89	6638.1	
628.08	7450.5	
628.27	8353.7	
628.46	8523.6	
628.65	6889.4	
628.83	6610.8	
629.02	8982.4	
629.21	8404.9	
629.4	7277.1	
629.59	7425.9	
629.78	8400.8	
629.97	9113.5	
630.16	7472.4	
630.35	7075.7	
630.54	9538.8	
630.72	9312.8	
630.91	7097.6	
631.1	7367.9	
631.29	8794.7	
631.48	8843.1	
631.67	7554.3	
631.86	7207.5	
632.05	8695.7	
632.24	8675.2	
632.42	6850.5	
632.61	7317.4	
632.8	8693.6	
632.99	8439.7	
633.18	7311.2	
633.37	7626.6	
633.56	8886.8	
633.75	8787.2	
633.93	7355.6	
634.12	7154.2	
634.31	9531.2	
634.5	9196.7	
634.69	7132.4	
634.88	7536.5	
635.07	8673.1	
635.25	9065.7	
635.44	7823.2	
635.63	7970.7	
635.82	8588.5	
636.01	8121.6	
636.2	7758.4	
636.39	7439.6	
636.57	9442.5	
636.76	9166.7	
636.95	6941.2	
637.14	7998.7	
637.33	8845.9	
637.52	9595.4	
637.7	6896.9	
637.89	7582.3	
638.08	8609	
638.27	9652.8	
638.46	7585	
638.65	7830.1	
638.83	9587.9	
639.02	8436.9	
639.21	7449.8	
639.4	7802.8	
639.59	8761.2	
639.78	8454	
639.96	6933.1	
640.15	6995.9	
640.34	8677.2	
640.53	8747.6	
640.72	6745.3	
640.91	6954.9	
641.09	8206.9	
641.28	9174.2	
641.47	6939.9	
641.66	7510.6	
641.85	8636.3	
642.03	8815.8	
642.22	7313.3	
642.41	7004.1	
642.6	8249.2	
642.79	7716.1	
642.97	6736.5	
643.16	7279.8	
643.35	8185	
643.54	8133.2	
643.73	6669.6	
643.91	7159.7	
644.1	7888.8	
644.29	8346.2	
644.48	6681.2	
644.67	6632	
644.85	7984.3	
645.04	8300.4	
645.23	6309.1	
645.42	6574.7	
645.6	7866.9	
645.79	8722.3	
645.98	6448.4	
646.17	5772.5	
646.36	7505.8	
646.54	7912	
646.73	6954.2	
646.92	6075	
647.11	7606.2	
647.29	8342.7	
647.48	6110.5	
647.67	5879	
647.86	8590.5	
648.05	8529.8	
648.23	6341.2	
648.42	7320.1	
648.61	8134.5	
648.8	7957.7	
648.98	6079.1	
649.17	6347.3	
649.36	7624.6	
649.55	7250.5	
649.73	6138.4	
649.92	6763.1	
650.11	7541.3	
650.3	7802.8	
650.48	6191.7	
650.67	6127.5	
650.86	7916.1	
651.05	7126.9	
651.23	6139.1	
651.42	6113.9	
651.61	7589.8	
651.79	7527	
651.98	6257.2	
652.17	6038.1	
652.36	7960.5	
652.54	7137.2	
652.73	6033.3	
652.92	5900.2	
653.11	7920.9	
653.29	7929.1	
653.48	5553.4	
653.67	6180.8	
653.85	7669	
654.04	8455.4	
654.23	6315.9	
654.42	5932.3	
654.6	7247.1	
654.79	7692.2	
654.98	5538.4	
655.16	5945.3	
655.35	6889.4	
655.54	6754.9	
655.73	5606.7	
655.91	5524.1	
656.1	7649.8	
656.29	6770.6	
656.47	5252.4	
656.66	6515.3	
656.85	7118.7	
657.03	7127.6	
657.22	5710.4	
657.41	5653.1	
657.59	7234.8	
657.78	7086	
657.97	5539.8	
658.16	6062.7	
658.34	7690.8	
658.53	8006.9	
658.72	6696.2	
658.9	7064.1	
659.09	7403.4	
659.28	7376.8	
659.46	5886.5	
659.65	5743.9	
659.84	7161.1	
660.02	7605.5	
660.21	5786.2	
660.4	5668.1	
660.58	7818.5	
660.77	7395.2	
660.96	6107.7	
661.14	5474.2	
661.33	8219.9	
661.52	8181.6	
661.7	5414.1	
661.89	8011.7	
662.08	7075	
662.26	6750.1	
662.45	5624.4	
662.64	5676.3	
662.82	7662.8	
663.01	7002.7	
663.2	5720.7	
663.38	6222.4	
663.57	7518.8	
663.75	7417.1	
663.94	5920.7	
664.13	6849.1	
664.31	7066.2	
664.5	7543.4	
664.69	6047.7	
664.87	6472.3	
665.06	6891.4	
665.25	7411.6	
665.43	6668.2	
665.62	6734.4	
665.8	7604.8	
665.99	7137.9	
666.18	5881.8	
666.36	5948.7	
666.55	7651.9	
666.74	7546.1	
666.92	5724.8	
667.11	6774	
667.29	7230.7	
667.48	7520.8	
667.67	6490.7	
667.85	5761.6	
668.04	7107.1	
668.22	7077.1	
668.41	5853.8	
668.6	6079.1	
668.78	6935.8	
668.97	7204.8	
669.15	6190.3	
669.34	5324	
669.53	6929.6	
669.71	7180.2	
669.9	5482.4	
670.08	6032.6	
670.27	6923.5	
670.46	7422.5	
670.64	6171.2	
670.83	6262.7	
671.01	6850.5	
671.2	7255.3	
671.38	5617.6	
671.57	5499.5	
671.76	7905.2	
671.94	8200.1	
672.13	5467.4	
672.31	6211.5	
672.5	7481.2	
672.69	7022.5	
672.87	5597.8	
673.06	5870.2	
673.24	7357	
673.43	7046.4	
673.61	6053.8	
673.8	5782.1	
673.98	7461.4	
674.17	7551.5	
674.36	6317.3	
674.54	6120	
674.73	7203.4	
674.91	7479.9	
675.1	5844.9	
675.28	5603.2	
675.47	7169.3	
675.65	7506.5	
675.84	5814.2	
676.03	5997.8	
676.21	7012.9	
676.4	6564.4	
676.58	6380.8	
676.77	6257.9	
676.95	8169.3	
677.14	6924.2	
677.32	5496.1	
677.51	5465.3	
677.69	7495.6	
677.88	6787	
678.06	5470.8	
678.25	5593.7	
678.44	7122.8	
678.62	6918	
678.81	5326.8	
678.99	6025.8	
679.18	7840.3	
679.36	7354.3	
679.55	5828.5	
679.73	6285.2	
679.92	7296.9	
680.1	6974	
680.29	6612.9	
680.47	5789.6	
680.66	6952.2	
680.84	7531.1	
681.03	5329.5	
681.21	5976	
681.4	7010.2	
681.58	6867.5	
681.77	5634.6	
681.95	5539.8	
682.14	7688.8	
682.32	7714.7	
682.51	6186.9	
682.69	5401.9	
682.88	6913.9	
683.06	7301	
683.25	6022.4	
683.43	6353.5	
683.62	7147.4	
683.8	7403.4	
683.99	6395.8	
684.17	5885.9	
684.36	8012.3	
684.54	7017	
684.73	5241.4	
684.91	5259.2	
685.1	7137.2	
685.28	6643.6	
685.46	5637.4	
685.65	5705	
685.83	7179.5	
686.02	6778.1	
686.2	5255.8	
686.39	5408.7	
686.57	6702.3	
686.76	7731.1	
686.94	5337	
687.13	5492	
687.31	7137.9	
687.5	6904.4	
687.68	5109.7	
687.86	5916.6	
688.05	8174.8	
688.23	6444.3	
688.42	6016.9	
688.6	5483.8	
688.79	6864.1	
688.97	6816.3	
689.16	5778	
689.34	5018.2	
689.52	7363.1	
689.71	7611.6	
689.89	6010.8	
690.08	5500.2	
690.26	7095.5	
690.45	6931.7	
690.63	6112.5	
690.81	5638.7	
691	6986.3	
691.18	6815	
691.37	5819	
691.55	7280.5	
691.74	6765.1	
691.92	8248.5	
692.1	5728.9	
692.29	5364.3	
692.47	6896.9	
692.66	6493.4	
692.84	5494	
693.02	5898.2	
693.21	6565.1	
693.39	7012.9	
693.58	6065.4	
693.76	5556.8	
693.94	7907.2	
694.13	7694.2	
694.31	5608	
694.5	6419.7	
694.68	6875.7	
694.86	7267.6	
695.05	5969.8	
695.23	6085.9	
695.42	7555	
695.6	9201.5	
695.78	6490.7	
695.97	5806	
696.15	7621.2	
696.34	7076.4	
696.52	5601.9	
696.7	6195.1	
696.89	7298.3	
697.07	6918	
697.25	6099.5	
697.44	7236.2	
697.62	7419.8	
697.81	7539.9	
697.99	5864.7	
698.17	6264.1	
698.36	6903.7	
698.54	7414.3	
698.72	6165.1	
698.91	5440.8	
699.09	7121.5	
699.28	6893.5	
699.46	5892.7	
699.64	5836.7	
699.83	7027.9	
700.01	7831.4	
700.19	6502.3	
700.38	5342.5	
700.56	7821.9	
700.74	7107.8	
700.93	5599.8	
701.11	6296.8	
701.29	7523.6	
701.48	8366	
701.66	5778	
701.84	5863.3	
702.03	7259.4	
702.21	7772	
702.39	5644.2	
702.58	5972.6	
702.76	7673.1	
702.94	7718.8	
703.13	5591	
703.31	7382.9	
703.49	7172	
703.68	8246.5	
703.86	5774.6	
704.04	6529.6	
704.23	7464.2	
704.41	7825.3	
704.59	5874.9	
704.78	6773.3	
704.96	8688.8	
705.14	7862.8	
705.33	5790.3	
705.51	6366.5	
705.69	7359	
705.87	8004.8	
706.06	6565.8	
706.24	5765.7	
706.42	7727	
706.61	7798.7	
706.79	6583.5	
706.97	5811.5	
707.16	7301.7	
707.34	7691.5	
707.52	6563.1	
707.7	5993.7	
707.89	7324.9	
708.07	7101.7	
708.25	6655.9	
708.44	6923.5	
708.62	7335.1	
708.8	8047.8	
708.98	6872.3	
709.17	6085.2	
709.35	7533.8	
709.53	7610.3	
709.72	5844.9	
709.9	6191.7	
710.08	7830.1	
710.26	7881.9	
710.45	6969.2	
710.63	6021.7	
710.81	7562.5	
710.99	7628	
711.18	6574	
711.36	6169.2	
711.54	7403.4	
711.72	7992.5	
711.91	6253.1	
712.09	5821.7	
712.27	7582.9	
712.45	7918.1	
712.64	6365.8	
712.82	5621	
713	7094.2	
713.18	7187.7	
713.37	5609.4	
713.55	6460.7	
713.73	7690.8	
713.91	6638.8	
714.1	5784.8	
714.28	5336.3	
714.46	7303.1	
714.64	6700.3	
714.83	4777.2	
715.01	5368.4	
715.19	6664.1	
715.37	6025.8	
715.55	5099.4	
715.74	5292	
715.92	7200.7	
716.1	5608	
716.28	6037.4	
716.47	5364.3	
716.65	6316.6	
716.83	6259.3	
717.01	5233.2	
717.19	5212.1	
717.38	7851.2	
717.56	6079.7	
717.74	5398.4	
717.92	4848.9	
718.1	7040.2	
718.29	6451.1	
718.47	4587.4	
718.65	5165	
718.83	7083.9	
719.01	7054.6	
719.2	4661.2	
719.38	5527.5	
719.56	6845	
719.74	8023.9	
719.92	5262.6	
720.11	5950.7	
720.29	7006.1	
720.47	6230.6	
720.65	4792.9	
720.83	5316.5	
721.02	6431.3	
721.2	6225.8	
721.38	5362.3	
721.56	4747.2	
721.74	5819.6	
721.92	5944.6	
722.11	5617.6	
722.29	5588.2	
722.47	6838.9	
722.65	6272.9	
722.83	4802.5	
723.01	5412.1	
723.2	6305	
723.38	6507.1	
723.56	4420.2	
723.74	5229.8	
723.92	5993.7	
724.1	6698.9	
724.29	4797.7	
724.47	5635.3	
724.65	6075	
724.83	5867.4	
725.01	4706.2	
725.19	5294.7	
725.37	5997.1	
725.56	5959.6	
725.74	4602.5	
725.92	4822.3	
726.1	5937.1	
726.28	6130.9	
726.46	5076.2	
726.64	4840.7	
726.83	6274.3	
727.01	6343.9	
727.19	4591.5	
727.37	5150.6	
727.55	6352.8	
727.73	6696.2	
727.91	4567.7	
728.09	4402.5	
728.28	6635.4	
728.46	6999.3	
728.64	5257.1	
728.82	5223	
729	7466.2	
729.18	6985.6	
729.36	4704.9	
729.54	6430.6	
729.72	7754.3	
729.91	6478.4	
730.09	6246.3	
730.27	5317.2	
730.45	6517.3	
730.63	6959	
730.81	5750.7	
730.99	5141.8	
731.17	7448.5	
731.35	6336.4	
731.53	5449	
731.71	5200.5	
731.9	7104.4	
732.08	7189.1	
732.26	5317.2	
732.44	5127.4	
732.62	7348.8	
732.8	6956.9	
732.98	5504.3	
733.16	4977.9	
733.34	6905.8	
733.52	5923.4	
733.7	5259.2	
733.88	5485.1	
734.07	6734.4	
734.25	6538.5	
734.43	4866	
734.61	6004.6	
734.79	7685.3	
734.97	6556.9	
735.15	4961.5	
735.33	5246.2	
735.51	6727.6	
735.69	6481.1	
735.87	6115.9	
736.05	5335.6	
736.23	6636.1	
736.41	6449.7	
736.59	5252.4	
736.77	5365.7	
736.95	7017	
737.13	6451.1	
737.32	4982.7	
737.5	5122	
737.68	7444.4	
737.86	6365.8	
738.04	4877.6	
738.22	6277	
738.4	6296.1	
738.58	6501.6	
738.76	5289.9	
738.94	4521.2	
739.12	6434.7	
739.3	6281.8	
739.48	5760.9	
739.66	5548.6	
739.84	6558.3	
740.02	6556.2	
740.2	4552.6	
740.38	4799.1	
740.56	6742.6	
740.74	5944.6	
740.92	5395	
741.1	5219.6	
741.28	6351.4	
741.46	6182.8	
741.64	5026.4	
741.82	5353.4	
742	6384.2	
742.18	6357.6	
742.36	5110.4	
742.54	4734.2	
742.72	6832.7	
742.9	5801.9	
743.08	5380.7	
743.26	4483	
743.44	6895.5	
743.62	6858.6	
743.8	5507	
743.98	4760.8	
744.16	6595.8	
744.34	6360.3	
744.52	5397.8	
744.7	5300.8	
744.88	6666.1	
745.06	6324.1	
745.24	5321.3	
745.42	5438.7	
745.6	6698.9	
745.78	6534.4	
745.96	4462.5	
746.14	4725.3	
746.32	7283.9	
746.5	6576.7	
746.68	5125.4	
746.86	4683	
747.03	6913.3	
747.21	5731.6	
747.39	5154.1	
747.57	4691.9	
747.75	6382.8	
