Wavelength	Intensities	
281.51	4337.6	
281.72	5341.8	
281.93	5294.7	
282.14	3196.2	
282.35	3394.8	
282.56	5378.6	
282.77	5261.2	
282.98	3289.7	
283.19	3929.4	
283.4	6352.8	
283.61	4833.2	
283.82	3013.9	
284.03	4090.5	
284.24	5061.9	
284.45	5327.4	
284.66	4182	
284.87	3975.8	
285.08	5390.9	
285.29	5539.8	
285.5	2886.3	
285.71	3312.9	
285.92	5425.8	
286.12	5937.7	
286.33	4094.6	
286.54	3343.7	
286.75	5326.1	
286.96	4853	
287.17	3024.2	
287.38	3990.8	
287.59	4684.4	
287.8	4620.9	
288.01	3321.8	
288.22	3726.6	
288.43	5278.3	
288.64	4469.4	
288.85	3857.7	
289.06	3702.7	
289.27	5308.3	
289.48	5647.6	
289.69	4096.6	
289.9	3759.4	
290.11	5497.4	
290.32	4720.6	
290.53	3812	
290.74	3603.1	
290.94	5319.9	
291.15	5301.5	
291.36	3185.3	
291.57	3691.1	
291.78	4780.6	
291.99	4483	
292.2	3074.7	
292.41	3605.1	
292.62	5399.1	
292.83	5193	
293.04	4405.2	
293.25	3079.5	
293.46	4751.3	
293.67	5360.9	
293.88	3175	
294.09	3080.1	
294.29	4562.9	
294.5	4999.8	
294.71	3339.6	
294.92	3218	
295.13	4732.2	
295.34	5819	
295.55	2887	
295.76	2884.2	
295.97	5212.1	
296.18	5815.5	
296.39	2996.2	
296.6	3153.9	
296.81	4968.4	
297.01	5259.2	
297.22	3318.4	
297.43	3186.6	
297.64	4708.3	
297.85	4610	
298.06	2667.1	
298.27	2912.2	
298.48	4933.6	
298.69	4644.1	
298.9	3390.8	
299.11	3121.8	
299.31	4560.1	
299.52	4576.5	
299.73	3690.4	
299.94	3571.7	
300.15	4953.4	
300.36	4653.7	
300.57	3575.8	
300.78	3580.5	
300.99	4861.9	
301.2	4967.7	
301.4	3184.6	
301.61	3411.2	
301.82	5216.2	
302.03	5260.5	
302.24	3742.3	
302.45	2979.8	
302.66	5201.2	
302.87	5481.7	
303.08	3151.8	
303.29	4201.7	
303.49	4764.3	
303.7	4915.8	
303.91	2833.7	
304.12	3966.2	
304.33	4558.8	
304.54	5071.5	
304.75	3209.2	
304.96	3049.4	
305.16	5157.5	
305.37	5702.9	
305.58	2775.7	
305.79	2925.9	
306	5195.7	
306.21	4406.5	
306.42	3189.4	
306.63	4669.4	
306.83	4764.3	
307.04	5273.5	
307.25	3446.7	
307.46	3445.4	
307.67	4317.1	
307.88	5220.3	
308.09	3146.4	
308.29	3192.1	
308.5	4957.4	
308.71	5363.6	
308.92	3327.3	
309.13	3053.5	
309.34	4893.3	
309.55	4875.5	
309.75	3859.1	
309.96	3607.2	
310.17	5222.3	
310.38	4695.3	
310.59	3734.8	
310.8	2989.4	
311.01	4781.3	
311.21	4872.1	
311.42	3069.9	
311.63	3102	
311.84	4719.9	
312.05	4989.5	
312.26	3465.2	
312.46	3818.1	
312.67	4790.9	
312.88	4495.3	
313.09	3044	
313.3	3024.2	
313.51	5581.4	
313.71	5869.5	
313.92	3097.2	
314.13	3234.4	
314.34	5142.4	
314.55	4860.5	
314.76	3919.1	
314.96	3435.8	
315.17	5060.5	
315.38	5138.4	
315.59	3118.4	
315.8	2962.7	
316.01	5587.5	
316.21	5681.1	
316.42	3001.6	
316.63	3388.7	
316.84	4828.4	
317.05	5435.3	
317.26	3568.9	
317.46	3255.6	
317.67	4888.5	
317.88	5225.7	
318.09	3835.2	
318.3	2880.1	
318.5	4724	
318.71	5124	
318.92	4708.3	
319.13	3536.8	
319.34	5292.6	
319.54	5451.7	
319.75	2825.5	
319.96	2688.3	
320.17	5222.3	
320.38	5386.8	
320.58	2835.1	
320.79	3366.2	
321	5431.9	
321.21	5511.8	
321.42	3423.5	
321.62	2804.4	
321.83	4603.2	
322.04	4954.7	
322.25	3345	
322.46	3047.4	
322.66	5048.2	
322.87	5152.7	
323.08	3719.1	
323.29	3061.7	
323.5	5776.6	
323.7	4584.7	
323.91	4088.4	
324.12	3670	
324.33	5027.1	
324.53	5177.9	
324.74	3640.6	
324.95	3768.9	
325.16	4441.4	
325.37	4809.3	
325.57	3095.2	
325.78	3142.3	
325.99	5010.7	
326.2	4509.6	
326.4	4298.7	
326.61	2885.6	
326.82	4868.7	
327.03	5028.4	
327.24	4197.7	
327.44	4045.4	
327.65	5118.6	
327.86	4206.5	
328.07	3555.3	
328.27	3011.2	
328.48	5498.1	
328.69	4616.1	
328.9	4363.5	
329.1	3340.9	
329.31	4863.2	
329.52	5507.7	
329.73	3118.4	
329.93	3345	
330.14	4949.9	
330.35	5099.4	
330.56	4882.4	
330.76	3703.4	
330.97	4764.9	
331.18	5023	
331.39	3396.9	
331.59	2781.8	
331.8	5376.6	
332.01	5452.4	
332.22	3202.3	
332.42	3566.9	
332.63	5022.3	
332.84	4674.1	
333.05	3424.2	
333.25	3119.1	
333.46	4713.7	
333.67	4932.9	
333.88	3227.6	
334.08	3521.1	
334.29	6331.6	
334.5	5461.2	
334.7	3006.4	
334.91	4261.1	
335.12	4588.8	
335.33	5244.8	
335.53	3392.8	
335.74	4883.7	
335.95	4739	
336.16	4590.2	
336.36	3370.3	
336.57	3883.6	
336.78	4511	
336.98	5424.4	
337.19	4117.8	
337.4	3358	
337.61	5798.5	
337.81	4527.4	
338.02	3134.1	
338.23	4012.7	
338.43	5539.1	
338.64	4696.7	
338.85	3164.8	
339.05	4032.5	
339.26	5659.2	
339.47	4513	
339.68	3127.2	
339.88	4430.4	
340.09	5164.3	
340.3	5347.2	
340.5	3569.6	
340.71	2823.5	
340.92	4525.3	
341.13	5498.8	
341.33	3018	
341.54	3616.7	
341.75	5124.7	
341.95	4789.5	
342.16	3467.9	
342.37	3659	
342.57	4574.5	
342.78	4859.1	
342.99	3774.4	
343.19	2860.3	
343.4	5248.9	
343.61	5109	
343.81	3285.6	
344.02	2994.8	
344.23	5186.8	
344.43	5603.9	
344.64	3752.6	
344.85	3734.8	
345.06	5111	
345.26	5341.1	
345.47	3560.7	
345.68	4123.2	
345.88	4455.7	
346.09	5326.1	
346.3	3588.7	
346.5	2719	
346.71	4870.8	
346.92	4631.1	
347.12	2873.3	
347.33	3503.4	
347.54	5390.9	
347.74	5653.8	
347.95	3522.5	
348.16	2700.6	
348.36	4726.7	
348.57	4586.8	
348.78	3571	
348.98	3691.8	
349.19	4861.2	
349.39	4461.2	
349.6	2835.8	
349.81	3108.1	
350.01	5180.7	
350.22	4659.1	
350.43	3390.8	
350.63	4052.9	
350.84	4988.9	
351.05	4749.2	
351.25	3155.2	
351.46	2875.3	
351.67	5339.7	
351.87	4637.3	
352.08	3287	
352.29	3701.4	
352.49	5233.2	
352.7	5316.5	
352.9	3002.3	
353.11	3643.3	
353.32	5778	
353.52	4764.9	
353.73	2946.3	
353.94	3740.3	
354.14	5073.5	
354.35	4971.1	
354.55	3078.1	
354.76	3356.6	
354.97	5104.2	
355.17	4898.1	
355.38	2962.7	
355.59	3934.8	
355.79	4677.6	
356	4931.5	
356.2	3360	
356.41	2979.1	
356.62	4509.6	
356.82	4825	
357.03	3618.8	
357.24	3224.2	
357.44	4674.8	
357.65	4659.1	
357.85	4274.1	
358.06	3394.2	
358.27	4401.8	
358.47	4539	
358.68	2861	
358.88	3562.1	
359.09	5077.6	
359.3	5385.5	
359.5	4142.4	
359.71	3697.3	
359.91	5655.1	
360.12	5155.4	
360.33	3556	
360.53	3932.1	
360.74	4626.4	
360.94	4655.7	
361.15	3739.6	
361.36	3104	
361.56	5271.5	
361.77	4769	
361.97	4079.6	
362.18	3255.6	
362.38	5251.7	
362.59	4482.3	
362.8	3059.7	
363	2887	
363.21	4357.4	
363.41	4926	
363.62	3451.5	
363.83	4237.2	
364.03	5059.2	
364.24	5701.5	
364.44	4313.7	
364.65	4323.3	
364.85	4765.6	
365.06	4557.4	
365.27	3131.3	
365.47	3218.7	
365.68	5498.1	
365.88	4747.9	
366.09	3493.8	
366.29	3205.1	
366.5	4911.7	
366.71	5255.1	
366.91	4311.7	
367.12	3687	
367.32	5761.6	
367.53	5132.9	
367.73	3613.3	
367.94	4364.2	
368.14	5141.8	
368.35	5818.3	
368.56	3500	
368.76	3405.1	
368.97	5291.3	
369.17	6422.4	
369.38	3170.3	
369.58	3391.4	
369.79	4470.7	
369.99	5539.1	
370.2	4222.2	
370.4	3483.6	
370.61	5003.2	
370.82	5970.5	
371.02	3384.6	
371.23	2853.5	
371.43	4362.9	
371.64	5519.3	
371.84	3431	
372.05	4371	
372.25	6438.8	
372.46	5134.3	
372.66	3420.8	
372.87	3324.5	
373.07	5191.6	
373.28	6479.1	
373.48	4197	
373.69	3919.1	
373.9	4812.7	
374.1	4837.3	
374.31	4116.4	
374.51	3725.3	
374.72	5440.8	
374.92	4576.5	
375.13	4205.2	
375.33	3573	
375.54	5115.1	
375.74	4602.5	
375.95	3672.7	
376.15	4646.2	
376.36	5180	
376.56	4939.7	
376.77	3652.2	
376.97	4062.5	
377.18	6071.5	
377.38	5209.3	
377.59	4248.9	
377.79	3322.5	
378	4990.2	
378.2	5328.1	
378.41	3326.6	
378.61	3320.4	
378.82	5463.3	
379.02	4704.9	
379.23	3466.5	
379.43	4314.4	
379.64	5513.8	
379.84	5130.8	
380.05	3374.4	
380.25	3278.1	
380.46	5246.9	
380.66	4879.6	
380.87	4401.8	
381.07	4711.7	
381.28	5706.3	
381.48	5236.7	
381.69	3349.1	
381.89	3390.8	
382.1	4427	
382.3	5356.8	
382.51	4271.4	
382.71	4947.2	
382.91	5242.8	
383.12	5714.5	
383.32	3695.9	
383.53	3821.5	
383.73	5114.5	
383.94	5006.6	
384.14	3834.5	
384.35	3078.1	
384.55	4881	
384.76	5263.3	
384.96	3657	
385.17	3924.6	
385.37	5395	
385.58	4625.7	
385.78	3921.2	
385.98	3082.2	
386.19	4803.2	
386.39	5177.9	
386.6	3458.3	
386.8	3585.3	
387.01	5264.6	
387.21	5303.6	
387.42	3997.6	
387.62	4413.4	
387.83	4687.1	
388.03	5155.4	
388.23	3689.8	
388.44	4304.1	
388.64	4427	
388.85	4525.3	
389.05	3909.6	
389.26	4444.8	
389.46	6134.3	
389.67	5621.7	
389.87	3956.7	
390.07	3908.9	
390.28	4932.9	
390.48	4620.9	
390.69	3308.2	
390.89	3573.7	
391.1	4742.4	
391.3	5531.6	
391.5	4562.9	
391.71	5025	
391.91	5343.8	
392.12	6037.4	
392.32	4614.8	
392.53	3977.2	
392.73	4883.7	
392.93	4935.6	
393.14	3693.9	
393.34	4328	
393.55	5282.4	
393.75	4944.5	
393.95	3790.8	
394.16	3647.4	
394.36	4754.7	
394.57	5336.3	
394.77	3228.3	
394.98	3596.9	
395.18	4683.7	
395.38	4812.7	
395.59	4287.8	
395.79	3449.5	
396	4831.2	
396.2	5238.7	
396.4	4131.4	
396.61	4092.5	
396.81	5342.5	
397.02	4737.6	
397.22	4333.5	
397.42	4317.8	
397.63	5404.6	
397.83	4710.3	
398.04	3422.8	
398.24	3798.3	
398.44	5175.9	
398.65	4399.7	
398.85	3325.2	
399.05	3361.4	
399.26	4712.4	
399.46	6065.4	
399.67	3704.1	
399.87	3463.8	
400.07	5049.6	
400.28	5262.6	
400.48	3524.6	
400.69	4349.2	
400.89	5466.7	
401.09	5859.9	
401.3	3521.1	
401.5	4388.1	
401.7	5943.2	
401.91	6189.6	
402.11	3796.9	
402.32	3946.4	
402.52	5575.9	
402.72	5425.8	
402.93	4138.3	
403.13	3231	
403.33	6148	
403.54	5054.4	
403.74	3857	
403.94	4607.9	
404.15	5125.4	
404.35	6134.3	
404.56	3616.7	
404.76	5166.3	
404.96	5513.8	
405.17	5334.3	
405.37	4629.1	
405.57	4050.2	
405.78	5479.7	
405.98	4990.2	
406.18	3741.6	
406.39	4398.4	
406.59	5538.4	
406.79	5129.5	
407	3507.5	
407.2	3610.6	
407.4	5592.3	
407.61	5660.6	
407.81	3629	
408.01	5424.4	
408.22	4599.1	
408.42	6212.2	
408.62	4451.6	
408.83	4085	
409.03	5091.3	
409.23	5003.9	
409.44	4050.2	
409.64	4270	
409.84	5901.6	
410.05	5757.5	
410.25	4164.9	
410.45	3979.2	
410.66	5425.1	
410.86	7381.6	
411.06	4397.7	
411.27	4202.4	
411.47	7128.3	
411.67	5568.4	
411.88	4410	
412.08	4672.1	
412.28	6051.7	
412.49	6475	
412.69	4193.6	
412.89	4294.6	
413.09	6251.1	
413.3	6180.1	
413.5	4326	
413.7	4015.4	
413.91	5631.9	
414.11	6199.2	
414.31	4264.6	
414.52	4530.1	
414.72	6002.6	
414.92	5925.5	
415.12	4207.9	
415.33	4654.4	
415.53	6240.2	
415.73	6354.2	
415.94	4908.3	
416.14	4413.4	
416.34	5347.9	
416.55	5239.4	
416.75	5414.1	
416.95	4945.8	
417.15	6260.6	
417.36	6849.1	
417.56	5463.3	
417.76	4780.6	
417.97	6509.8	
418.17	6236.1	
418.37	4491.9	
418.57	4521.9	
418.78	6158.9	
418.98	5800.5	
419.18	5224.4	
419.38	5184.1	
419.59	5884.5	
419.79	5573.2	
419.99	4380.6	
420.2	4665.3	
420.4	6357.6	
420.6	6427.9	
420.8	4306.2	
421.01	4300.1	
421.21	6108.4	
421.41	6262.7	
421.61	4605.2	
421.82	4403.1	
422.02	5708.4	
422.22	6559.6	
422.42	5083.1	
422.63	4828.4	
422.83	5857.2	
423.03	6858.6	
423.23	4794.3	
423.44	4003.1	
423.64	5890	
423.84	5730.9	
424.04	4420.9	
424.25	4075.5	
424.45	6611.5	
424.65	6612.2	
424.85	3926	
425.06	4364.9	
425.26	6718.7	
425.46	5788.2	
425.66	4801.8	
425.87	4590.9	
426.07	6400.6	
426.27	6273.6	
426.47	4622.3	
426.67	4228.4	
426.88	6766.5	
427.08	6294.8	
427.28	4891.2	
427.48	4095.9	
427.69	5361.6	
427.89	5949.3	
428.09	4810	
428.29	4165.6	
428.5	6449.1	
428.7	6084.5	
428.9	4075.5	
429.1	4450.9	
429.3	6070.9	
429.51	6287.9	
429.71	4341.7	
429.91	4976.6	
430.11	6343.2	
430.31	6476.4	
430.52	4631.8	
430.72	4758.1	
430.92	6694.1	
431.12	6314.6	
431.32	4378.6	
431.53	4631.1	
431.73	5411.4	
431.93	6789.7	
432.13	4250.9	
432.33	4144.4	
432.54	5847	
432.74	6083.8	
432.94	4156	
433.14	4927.4	
433.34	6273.6	
433.55	5917.9	
433.75	4932.2	
433.95	6294.1	
434.15	6087.9	
434.35	5950	
434.56	4269.3	
434.76	3887.7	
434.96	6130.9	
435.16	6253.8	
435.36	4187.4	
435.56	5125.4	
435.77	5784.8	
435.97	5958.9	
436.17	5602.6	
436.37	4967	
436.57	5791.7	
436.78	5664	
436.98	6445	
437.18	5507	
437.38	6305	
437.58	6003.3	
437.78	5696.1	
437.99	4551.3	
438.19	6449.1	
438.39	7060	
438.59	4475.5	
438.79	4099.4	
438.99	6867.5	
439.2	5883.8	
439.4	4132.1	
439.6	4205.8	
439.8	6110.5	
440	7052.5	
440.2	5033.9	
440.4	5057.1	
440.61	6595.1	
440.81	6996.5	
441.01	4362.9	
441.21	5081.7	
441.41	6893.5	
441.61	6539.8	
441.81	5372.5	
442.02	6056.5	
442.22	7302.4	
442.42	6653.2	
442.62	4461.2	
442.82	4461.8	
443.02	6928.3	
443.22	6172.6	
443.43	4741.7	
443.63	4440.7	
443.83	6038.1	
444.03	6027.2	
444.23	5449	
444.43	5132.2	
444.63	6387.6	
444.83	7310.6	
445.04	4517.1	
445.24	5526.1	
445.44	6658.6	
445.64	6631.3	
445.84	5150	
446.04	5154.1	
446.24	6053.8	
446.44	6841.6	
446.65	4485.7	
446.85	4864.6	
447.05	6160.3	
447.25	6919.4	
447.45	4898.1	
447.65	4464.6	
447.85	6433.4	
448.05	6059.3	
448.25	5218.9	
448.46	5044.1	
448.66	6310.5	
448.86	6102.9	
449.06	4319.8	
449.26	5264	
449.46	6645.7	
449.66	5850.4	
449.86	4864.6	
450.06	4787.5	
450.26	5988.3	
450.47	6535.1	
450.67	5154.1	
450.87	5367.7	
451.07	6691.4	
451.27	6402.6	
451.47	4487.8	
451.67	5071.5	
451.87	6189.6	
452.07	6979.5	
452.27	4742.4	
452.47	4724.7	
452.67	6443.6	
452.88	6767.9	
453.08	4182.6	
453.28	5746.6	
453.48	7420.5	
453.68	6339.8	
453.88	4691.9	
454.08	4843.4	
454.28	6711.2	
454.48	6429.9	
454.68	5292	
454.88	5671.5	
455.08	6830.7	
455.28	6514.6	
455.48	4541.7	
455.68	5027.1	
455.89	7164.5	
456.09	6956.3	
456.29	4849.6	
456.49	4895.3	
456.69	7102.4	
456.89	6623.8	
457.09	5341.1	
457.29	5565	
457.49	6724.8	
457.69	6877.8	
457.89	5170.4	
458.09	4715.8	
458.29	6657.3	
458.49	7305.8	
458.69	5545.9	
458.89	5025	
459.09	7400.7	
459.29	7380.9	
459.49	5139.7	
459.69	5752.7	
459.9	7026.6	
460.1	6577.4	
460.3	5091.9	
460.5	4836.6	
460.7	6976.7	
460.9	6676.4	
461.1	4576.5	
461.3	5644.2	
461.5	7523.6	
461.7	7185.6	
461.9	4945.2	
462.1	5331.5	
462.3	6839.5	
462.5	7216.4	
462.7	5057.8	
462.9	5174.5	
463.1	8107.9	
463.3	7796.6	
463.5	5348.6	
463.7	6033.3	
463.9	7071.6	
464.1	7266.2	
464.3	5458.5	
464.5	5628.5	
464.7	7460.1	
464.9	7174.7	
465.1	6550.8	
465.3	5898.8	
465.5	7794.6	
465.7	7825.3	
465.9	6107.7	
466.1	5915.2	
466.3	7597.3	
466.5	7495.6	
466.7	6645.7	
466.9	5780.1	
467.1	7540.6	
467.3	8254.7	
467.5	6645.7	
467.7	5753.4	
467.9	8442.4	
468.1	9071.8	
468.3	6350.8	
468.5	6771.9	
468.7	7406.1	
468.9	7421.2	
469.1	6010.1	
469.3	6546	
469.5	9049.3	
469.7	7152.2	
469.9	6354.8	
470.1	5789.6	
470.3	7539.3	
470.5	7598	
470.7	6875	
470.9	5902.9	
471.1	7331.7	
471.3	7692.2	
471.5	5750	
471.69	7275.1	
471.89	7242.3	
472.09	6838.9	
472.29	6386.2	
472.49	6651.8	
472.69	7038.2	
472.89	7711.3	
473.09	5557.5	
473.29	5814.9	
473.49	7190.4	
473.69	7238.2	
473.89	6528.2	
474.09	5983.5	
474.29	8360.5	
474.49	7950.9	
474.69	6553.5	
