Wavelength	Intensities	
235.31	4995.7	
235.52	4717.8	
235.73	3341.6	
235.94	2915.6	
236.15	4612	
236.37	5696.8	
236.58	3062.4	
236.79	3259.7	
237	5061.2	
237.21	4367	
237.43	3467.2	
237.64	2819.4	
237.85	8051.9	
238.06	4487.1	
238.27	3494.5	
238.48	2875.3	
238.7	5125.4	
238.91	4715.1	
239.12	3244	
239.33	3377.8	
239.54	4550.6	
239.76	4715.1	
239.97	3194.1	
240.18	3287	
240.39	5797.8	
240.6	4996.4	
240.82	3351.2	
241.03	2852.8	
241.24	4748.6	
241.45	5402.5	
241.66	3015.3	
241.87	3520.5	
242.09	5394.3	
242.3	5690.6	
242.51	3517	
242.72	3263.8	
242.93	5132.2	
243.14	4830.5	
243.36	3728.7	
243.57	4032.5	
243.78	5461.9	
243.99	5085.8	
244.2	3284.9	
244.41	2925.2	
244.63	4506.9	
244.84	5066	
245.05	3472	
245.26	3226.2	
245.47	5126.7	
245.68	5200.5	
245.9	4166.9	
246.11	3396.2	
246.32	4631.1	
246.53	5003.2	
246.74	5132.2	
246.95	2803.7	
247.16	4472.8	
247.38	4844.8	
247.59	2804.4	
247.8	3275.4	
248.01	4516.5	
248.22	4736.3	
248.43	3028.9	
248.64	3235.1	
248.86	4355.3	
249.07	4648.9	
249.28	2944.3	
249.49	3360.7	
249.7	5238.7	
249.91	5283.1	
250.12	2812.5	
250.34	2869.2	
250.55	4934.9	
250.76	4838	
250.97	3353.2	
251.18	3403	
251.39	5350.7	
251.6	4945.8	
251.81	3397.6	
252.03	3417.4	
252.24	4650.9	
252.45	5154.1	
252.66	2909.5	
252.87	3498.6	
253.08	4895.3	
253.29	6081.8	
253.5	2910.8	
253.72	3936.9	
253.93	4730.1	
254.14	5594.4	
254.35	3112.2	
254.56	3162.1	
254.77	4992.3	
254.98	4529.4	
255.19	3116.3	
255.41	3852.2	
255.62	4921.3	
255.83	5285.1	
256.04	3482.9	
256.25	3403	
256.46	5771.9	
256.67	4556	
256.88	3345.7	
257.09	3718.4	
257.31	4510.3	
257.52	4562.2	
257.73	4133.5	
257.94	3134.1	
258.15	4809.3	
258.36	4805.9	
258.57	3848.1	
258.78	2532	
258.99	5228.5	
259.2	4672.8	
259.41	3092.4	
259.63	3213.3	
259.84	5507	
260.05	5727.5	
260.26	3987.4	
260.47	3028.3	
260.68	5240.8	
260.89	4717.2	
261.1	3708.2	
261.31	2960	
261.52	5390.3	
261.73	5571.2	
261.95	3933.5	
262.16	3490.4	
262.37	5357.5	
262.58	5444.9	
262.79	3949.2	
263	3160.7	
263.21	4957.4	
263.42	4696	
263.63	3444	
263.84	3170.9	
264.05	5235.3	
264.26	5490.6	
264.47	3844.7	
264.69	3452.2	
264.9	5363.6	
265.11	4928.8	
265.32	3046	
265.53	3138.2	
265.74	4959.5	
265.95	4305.5	
266.16	3268.6	
266.37	3658.4	
266.58	4920.6	
266.79	4635.2	
267	3120.4	
267.21	2913.6	
267.42	4468.7	
267.63	4826.4	
267.84	3250.8	
268.06	2800.9	
268.27	5188.9	
268.48	5358.9	
268.69	3178.4	
268.9	3673.4	
269.11	5395	
269.32	4358.8	
269.53	3275.4	
269.74	3024.2	
269.95	4982.7	
270.16	4360.1	
270.37	3326.6	
270.58	3742.3	
270.79	4683.7	
271	5254.4	
271.21	3479.5	
271.42	3342.3	
271.63	4962.9	
271.84	4515.1	
272.05	2652.1	
272.26	2986.6	
272.47	4889.9	
272.68	4973.2	
272.89	3179.8	
273.11	3596.2	
273.32	4617.5	
273.53	5522	
273.74	3463.1	
273.95	3377.8	
274.16	5253.7	
274.37	4791.6	
274.58	3549.8	
274.79	2941.6	
275	4975.9	
275.21	5312.4	
275.42	4255.7	
275.63	3594.2	
275.84	5087.8	
276.05	6214.2	
276.26	3413.3	
276.47	3162.7	
276.68	4745.1	
276.89	5636.7	
277.1	3615.3	
277.31	2907.4	
277.52	5025.7	
277.73	5220.3	
277.94	2856.9	
278.15	3196.2	
278.36	4983.4	
278.57	4556.7	
278.78	3135.4	
278.99	3524.6	
279.2	4618.2	
279.41	4476.9	
279.62	4037.9	
279.83	2968.2	
280.04	5750	
280.25	4440.7	
280.46	4002.4	
280.67	3261	
280.88	4616.1	
281.09	5349.3	
281.3	3394.8	
281.51	4236.6	
281.72	4594.3	
281.93	5189.6	
282.14	3056.3	
282.35	3320.4	
282.56	5266.7	
282.77	5217.5	
282.98	3209.8	
283.19	3756.7	
283.4	6241.5	
283.61	4734.9	
283.82	2970.9	
284.03	3931.4	
284.24	4980	
284.45	5308.3	
284.66	3975.1	
284.87	3835.8	
285.08	5317.2	
285.29	5414.8	
285.5	2818.7	
285.71	3201.7	
285.92	5319.9	
286.12	5829.9	
286.33	3951.2	
286.54	3269.2	
286.75	5194.3	
286.96	4685.8	
287.17	2985.3	
287.38	3850.2	
287.59	4581.3	
287.8	4502.1	
288.01	3227.6	
288.22	3581.2	
288.43	5203.9	
288.64	4351.3	
288.85	3706.1	
289.06	3616.7	
289.27	5173.2	
289.48	5519.3	
289.69	3959.4	
289.9	3605.1	
290.11	5316.5	
290.32	4606.6	
290.53	3771	
290.74	3492.5	
290.94	5208.7	
291.15	5188.2	
291.36	3095.2	
291.57	3571.7	
291.78	4618.9	
291.99	4419.5	
292.2	2980.5	
292.41	3528	
292.62	5238	
292.83	5074.9	
293.04	4285.7	
293.25	3019.4	
293.46	4682.3	
293.67	5252.4	
293.88	3050.1	
294.09	2968.9	
294.29	4504.8	
294.5	4946.5	
294.71	3327.9	
294.92	3145.7	
295.13	4706.9	
295.34	5703.6	
295.55	2783.9	
295.76	2751.8	
295.97	5079.6	
296.18	5715.9	
296.39	2937.5	
296.6	3080.1	
296.81	4870.1	
297.01	5146.5	
297.22	3249.4	
297.43	3040.6	
297.64	4596.3	
297.85	4508.3	
298.06	2649.4	
298.27	2839.8	
298.48	4814.8	
298.69	4600.4	
298.9	3332	
299.11	3018.7	
299.31	4514.4	
299.52	4504.8	
299.73	3501.3	
299.94	3476.1	
300.15	4839.4	
300.36	4552	
300.57	3500.7	
300.78	3427.6	
300.99	4668.7	
301.2	4889.9	
301.4	3123.8	
301.61	3263.1	
301.82	5122	
302.03	5173.2	
302.24	3689.8	
302.45	2936.1	
302.66	5068.7	
302.87	5305.6	
303.08	3041.9	
303.29	4117.1	
303.49	4685.8	
303.7	4825	
303.91	2776.4	
304.12	3876.8	
304.33	4445.5	
304.54	4990.2	
304.75	3129.3	
304.96	2980.5	
305.16	5040.1	
305.37	5611.4	
305.58	2716.3	
305.79	2788.7	
306	5074.2	
306.21	4343.1	
306.42	3045.3	
306.63	4534.9	
306.83	4689.8	
307.04	5240.1	
307.25	3370.3	
307.46	3343	
307.67	4262.5	
307.88	5118.6	
308.09	3053.5	
308.29	3186.6	
308.5	4894	
308.71	5269.4	
308.92	3289.7	
309.13	3035.1	
309.34	4791.6	
309.55	4739.7	
309.75	3783.3	
309.96	3480.9	
310.17	5132.9	
310.38	4567	
310.59	3637.9	
310.8	2925.2	
311.01	5652.4	
311.21	4734.2	
311.42	2953.9	
311.63	3104.7	
311.84	4627.7	
312.05	4911.7	
312.26	3437.2	
312.46	3635.8	
312.67	4663.2	
312.88	4463.2	
313.09	2997.5	
313.3	2887.6	
313.51	5422.3	
313.71	5653.1	
313.92	2934.1	
314.13	3127.2	
314.34	5006.6	
314.55	4765.6	
314.76	3759.4	
314.96	3310.2	
315.17	4937.7	
315.38	5098.8	
315.59	3007.8	
315.8	2858.3	
316.01	5436	
316.21	5572.5	
316.42	2919.7	
316.63	3248.8	
316.84	4724	
317.05	5352	
317.26	3474	
317.46	3168.9	
317.67	4770.4	
317.88	5141.1	
318.09	3774.4	
318.3	2816	
318.5	4659.1	
318.71	5057.8	
318.92	4653	
319.13	3459.7	
319.34	5205.9	
319.54	5326.8	
319.75	2835.1	
319.96	2658.9	
320.17	5075.5	
320.38	5261.2	
320.58	2744.3	
320.79	3243.3	
321	5322	
321.21	5406	
321.42	3289	
321.62	2760	
321.83	4567.7	
322.04	4785.4	
322.25	3160.7	
322.46	2981.8	
322.66	4913.8	
322.87	5056.4	
323.08	3639.2	
323.29	2912.9	
323.5	5633.3	
323.7	4495.3	
323.91	3997	
324.12	3596.9	
324.33	4898.1	
324.53	5037.3	
324.74	3444.7	
324.95	3584.6	
325.16	4392.9	
325.37	4704.2	
325.57	2964.8	
325.78	3001	
325.99	4911	
326.2	4397.7	
326.4	4119.8	
326.61	2835.8	
326.82	4746.5	
327.03	4899.4	
327.24	4146.5	
327.44	3902.7	
327.65	5025	
327.86	4156	
328.07	3502.7	
328.27	2917	
328.48	5383.4	
328.69	4476.2	
328.9	4179.9	
329.1	3165.5	
329.31	4760.2	
329.52	5371.8	
329.73	3043.3	
329.93	3326.6	
330.14	4860.5	
330.35	5044.8	
330.56	4710.3	
330.76	3575.8	
330.97	4715.1	
331.18	4924	
331.39	3345.7	
331.59	2750.4	
331.8	5287.9	
332.01	5349.3	
332.22	3054.9	
332.42	3463.1	
332.63	4920.6	
332.84	4591.5	
333.05	3315.7	
333.25	3050.1	
333.46	4620.2	
333.67	4869.4	
333.88	3159.3	
334.08	3396.2	
334.29	7034.8	
334.5	5342.5	
334.7	2921.8	
334.91	4117.8	
335.12	4451.6	
335.33	5115.8	
335.53	3264.5	
335.74	4732.9	
335.95	4729.4	
336.16	4501.4	
336.36	3258.3	
336.57	3765.5	
336.78	4441.4	
336.98	5225.7	
337.19	3988.8	
337.4	3202.3	
337.61	5724.1	
337.81	4460.5	
338.02	3035.8	
338.23	3813.3	
338.43	5434.6	
338.64	4578.6	
338.85	3030.3	
339.05	3848.8	
339.26	5534.3	
339.47	4381.3	
339.68	3003.7	
339.88	4272.7	
340.09	5055.8	
340.3	5199.1	
340.5	3525.9	
340.71	2766.1	
340.92	4445.5	
341.13	5399.8	
341.33	2916.3	
341.54	3476.1	
341.75	4989.5	
341.95	4699.4	
342.16	3329.3	
342.37	3617.4	
342.57	4543.1	
342.78	4757.4	
342.99	3662.5	
343.19	2699.2	
343.4	5162.9	
343.61	4977.2	
343.81	3232.4	
344.02	2914.3	
344.23	5124	
344.43	5404.6	
344.64	3654.9	
344.85	3613.3	
345.06	5013.4	
345.26	5293.3	
345.47	3460.4	
345.68	4006.5	
345.88	4369	
346.09	5237.3	
346.3	3531.4	
346.5	2729.3	
346.71	4802.5	
346.92	4580.6	
347.12	2848.7	
347.33	3397.6	
347.54	5294.7	
347.74	5569.8	
347.95	3430.3	
348.16	2639.8	
348.36	4689.2	
348.57	4489.8	
348.78	3439.9	
348.98	3663.1	
349.19	4829.8	
349.39	4373.1	
349.6	2813.2	
349.81	3073.3	
350.01	5044.8	
350.22	4601.1	
350.43	3376.4	
350.63	3923.2	
350.84	4853.7	
351.05	4653	
351.25	3050.1	
351.46	2793.4	
351.67	5261.9	
351.87	4591.5	
352.08	3226.9	
352.29	3661.8	
352.49	5207.3	
352.7	5271.5	
352.9	2925.2	
353.11	3600.3	
353.32	5653.8	
353.52	4703.5	
353.73	2947	
353.94	3695.2	
354.14	5025.7	
354.35	4905.6	
354.55	3028.9	
354.76	3354.6	
354.97	5088.5	
355.17	4835.9	
355.38	2883.5	
355.59	3880.2	
355.79	4592.2	
356	4894.6	
356.2	3367.5	
356.41	2970.2	
356.62	4414.1	
356.82	4816.1	
357.03	3562.8	
357.24	3228.3	
357.44	4600.4	
357.65	4739	
357.85	4240.7	
358.06	3394.2	
358.27	4424.3	
358.47	4565.6	
358.68	2931.3	
358.88	3551.2	
359.09	5104.9	
359.3	5343.8	
359.5	4085	
359.71	3656.3	
359.91	5690.6	
360.12	5131.5	
360.33	3590.8	
360.53	3926.6	
360.74	4646.2	
360.94	4708.3	
361.15	3763.5	
361.36	3170.9	
361.56	5285.8	
361.77	4782.7	
361.97	4108.2	
362.18	3314.3	
362.38	5311.1	
362.59	4497.3	
362.8	3125.2	
363	2980.5	
363.21	4425.7	
363.41	4919.2	
363.62	3552.5	
363.83	4265.2	
364.03	5059.8	
364.24	5696.1	
364.44	4422.2	
364.65	4354.7	
364.85	4843.4	
365.06	4533.5	
365.27	3267.9	
365.47	3319.1	
365.68	5646.9	
365.88	4825	
366.09	3603.1	
366.29	3323.9	
366.5	5014.8	
366.71	5324	
366.91	4328	
367.12	3682.2	
367.32	5840.8	
367.53	5264.6	
367.73	3723.9	
367.94	4440.7	
368.14	5225.1	
368.35	5832.6	
368.56	3612.6	
368.76	3160.7	
368.97	5294	
369.17	6505.7	
369.38	3215.3	
369.58	3443.3	
369.79	4523.3	
369.99	5565.7	
370.2	4247.5	
370.4	3550.5	
370.61	5057.8	
370.82	6010.8	
371.02	3492.5	
371.23	2926.5	
371.43	4473.4	
371.64	5537	
371.84	3538.9	
372.05	4439.3	
372.25	6501.6	
372.46	5297.4	
372.66	3548.4	
372.87	3510.9	
373.07	5319.9	
373.28	6578.1	
373.48	4282.3	
373.69	4030.4	
373.9	4960.9	
374.1	4966.3	
374.31	4234.5	
374.51	3872.7	
374.72	5583.4	
374.92	4758.1	
375.13	4369	
375.33	3741.6	
375.54	5291.3	
375.74	4894	
375.95	3869.3	
376.15	4823	
376.36	5327.4	
376.56	5074.9	
376.77	3955.3	
376.97	4240	
377.18	6183.5	
377.38	5491.3	
377.59	4489.8	
377.79	3538.2	
378	5233.2	
378.2	5606.7	
378.41	3642	
378.61	3490.4	
378.82	5632.6	
379.02	5003.9	
379.23	3721.8	
379.43	4605.2	
379.64	5768.4	
379.84	5354.8	
380.05	3589.4	
380.25	3561.4	
380.46	5472.9	
380.66	5143.1	
380.87	4653.7	
381.07	4922.6	
381.28	5987.6	
381.48	5453.1	
381.69	3646.1	
381.89	3604.4	
382.1	4616.8	
382.3	5569.1	
382.51	4463.9	
382.71	5122.7	
382.91	5421.7	
383.12	5801.2	
383.32	3850.9	
383.53	4028.4	
383.73	5304.9	
383.94	5172.5	
384.14	3981.3	
384.35	3313.6	
384.55	5063.3	
384.76	5440.8	
384.96	3867.9	
385.17	4044.1	
385.37	5406.6	
385.58	4816.8	
385.78	4091.8	
385.98	3197.6	
386.19	5047.6	
386.39	5373.9	
386.6	3536.8	
386.8	3863.2	
387.01	5432.6	
387.21	5507.7	
387.42	4192.2	
387.62	4579.3	
387.83	5016.8	
388.03	5313.1	
388.23	3921.2	
388.44	4498.7	
388.64	4640	
388.85	4817.5	
389.05	4190.1	
389.26	4657.8	
389.46	6402.6	
389.67	5862	
389.87	4173.8	
390.07	4259.8	
390.28	5173.9	
390.48	4817.5	
390.69	3562.1	
390.89	3827	
391.1	5038	
391.3	5702.9	
391.5	4771.8	
391.71	5251	
391.91	5578	
392.12	6239.5	
392.32	4905.6	
392.53	4159.4	
392.73	5089.2	
392.93	5141.1	
393.14	3976.5	
393.34	4805.9	
393.55	5547.3	
393.75	5089.2	
393.95	3887.7	
394.16	3810.6	
394.36	5003.9	
394.57	5550	
394.77	3510.2	
394.98	3852.2	
395.18	5011.4	
395.38	5137.7	
395.59	4599.1	
395.79	3785.3	
396	5177.3	
396.2	5522	
396.4	4443.4	
396.61	4391.5	
396.81	5608.7	
397.02	5154.1	
397.22	4572.4	
397.42	4681	
397.63	5703.6	
397.83	5072.8	
398.04	3775.1	
398.24	4120.5	
398.44	5467.4	
398.65	4756.1	
398.85	3680.9	
399.05	3687	
399.26	5041.4	
399.46	6370.5	
399.67	4072	
399.87	3779.9	
400.07	5378	
400.28	5599.8	
400.48	3885.7	
400.69	4773.8	
400.89	6100.9	
401.09	6109.1	
401.3	3781.9	
401.5	4683.7	
401.7	6380.8	
401.91	6544.6	
402.11	4168.3	
402.32	4214.7	
402.52	5793	
402.72	5689.9	
402.93	4455.7	
403.13	3444	
403.33	6313.2	
403.54	5163.6	
403.74	4067.9	
403.94	4756.7	
404.15	5365.7	
404.35	6255.2	
404.56	3999.7	
404.76	5406.6	
404.96	5717.9	
405.17	5623	
405.37	4641.4	
405.57	4401.8	
405.78	5901.6	
405.98	5309	
406.18	4012.7	
406.39	4693.3	
406.59	5679	
406.79	5365	
407	3747.8	
407.2	3833.1	
407.4	5806.7	
407.61	5890.6	
407.81	3972.4	
408.01	5818.3	
408.22	4977.2	
408.42	6546	
408.62	4953.4	
408.83	4493.2	
409.03	5594.4	
409.23	5410.1	
409.44	4556.7	
409.64	4745.8	
409.84	6417	
410.05	6264.1	
410.25	4706.2	
410.45	4507.6	
410.66	5918.6	
410.86	7788.4	
411.06	4912.4	
411.27	4700.1	
411.47	7647.1	
411.67	6018.3	
411.88	4941.7	
412.08	5243.5	
412.28	6503.7	
412.49	6969.9	
412.69	4800.4	
412.89	4803.9	
413.09	6804.7	
413.3	6705	
413.5	4876.2	
413.7	4592.2	
413.91	6192.4	
414.11	6798.6	
414.31	4773.1	
414.52	5107	
414.72	6568.5	
414.92	6499.6	
415.12	4708.3	
415.33	5175.2	
415.53	6763.1	
415.73	6969.2	
415.94	5465.3	
416.14	4964.3	
416.34	6087.9	
416.55	5890.6	
416.75	5883.1	
416.95	5457.2	
417.15	6864.1	
417.36	7386.3	
417.56	6061.3	
417.76	5399.1	
417.97	7034.8	
418.17	6814.3	
418.37	5119.9	
418.57	5200.5	
418.78	6752.8	
418.98	6442.2	
419.18	5715.9	
419.38	5633.3	
419.59	6405.4	
419.79	6016.9	
419.99	4943.8	
420.2	5232.6	
420.4	6847.7	
420.6	6949.4	
420.8	4884.4	
421.01	4820.9	
421.21	6745.3	
421.41	6806.1	
421.61	5193.6	
421.82	4999.1	
422.02	6343.9	
422.22	7005.4	
422.42	5541.8	
422.63	5254.4	
422.83	6336.4	
423.03	7243	
423.23	5272.2	
423.44	4468.7	
423.64	6399.9	
423.84	6132.3	
424.04	4869.4	
424.25	4554.7	
424.45	7002	
424.65	6972	
424.85	4384.7	
425.06	4892.6	
425.26	7188.4	
425.46	6203.3	
425.66	5180	
425.87	4966.3	
426.07	6832	
426.27	6701	
426.47	5048.9	
426.67	4545.8	
426.88	7146.7	
427.08	6671.6	
427.28	5268.1	
427.48	4539	
427.69	5820.3	
427.89	6337.1	
428.09	5218.2	
428.29	4549.2	
428.5	6847	
428.7	6511.2	
428.9	4511	
429.1	4898.1	
429.3	6496.8	
429.51	6708.5	
429.71	4757.4	
429.91	5411.4	
430.11	6720.1	
430.31	6876.4	
430.52	4956.1	
430.72	5225.1	
430.92	7113.3	
431.12	6642.2	
431.32	4713.7	
431.53	5009.3	
431.73	5836	
431.93	7131.7	
432.13	4668	
432.33	4544.4	
432.54	6223.1	
432.74	6440.9	
432.94	4528.7	
433.14	5284.4	
433.34	6691.4	
433.55	6301.6	
433.75	5338.4	
433.95	6651.1	
434.15	6589.7	
434.35	6223.1	
434.56	4724.7	
434.76	4291.2	
434.96	6554.9	
435.16	6715.3	
435.36	4525.3	
435.56	5490.6	
435.77	6219	
435.97	6412.2	
436.17	6003.3	
436.37	5397.8	
436.57	6229.9	
436.78	6170.5	
436.98	6771.3	
437.18	5896.1	
437.38	6766.5	
437.58	6261.3	
437.78	5994.4	
437.99	4844.8	
438.19	6765.1	
438.39	7333.1	
438.59	4855.1	
438.79	4387.4	
438.99	7169.9	
439.2	6197.2	
439.4	4460.5	
439.6	4457.7	
439.8	6502.3	
440	7470.3	
440.2	5387.5	
440.4	5536.3	
440.61	6913.9	
440.81	7270.3	
441.01	4752	
441.21	5541.8	
441.41	7325.6	
441.61	6909.8	
441.81	5692.7	
442.02	6484.6	
442.22	7515.4	
442.42	6932.4	
442.62	4788.2	
442.82	4799.8	
443.02	7294.2	
443.22	6526.9	
443.43	5137.7	
443.63	4790.9	
443.83	6386.2	
444.03	6400.6	
444.23	5705.6	
444.43	5485.1	
444.63	6700.3	
444.83	7598.6	
445.04	4885.8	
445.24	5950.7	
445.44	6963.1	
445.64	7013.6	
445.84	5425.8	
446.04	5418.2	
446.24	6395.1	
446.44	7148.1	
446.65	4834.6	
446.85	5135.6	
447.05	6588.3	
447.25	7122.8	
447.45	5122.7	
447.65	4769	
447.85	6722.1	
448.05	6344.6	
448.25	5482.4	
448.46	5313.1	
448.66	6653.9	
448.86	6332.3	
449.06	4631.8	
449.26	5516.5	
449.46	6887.3	
449.66	6138.4	
449.86	5098.1	
450.06	5085.1	
450.26	6374	
450.47	6741.9	
450.67	5285.8	
450.87	5616.9	
451.07	6958.3	
451.27	6655.9	
451.47	4816.8	
451.67	5192.3	
451.87	6436.8	
452.07	7303.7	
452.27	4977.2	
452.47	4863.9	
452.67	6716.7	
452.88	6947.4	
453.08	4436.6	
453.28	5964.4	
453.48	7672.4	
453.68	6554.2	
453.88	4877.6	
454.08	4998.4	
454.28	6885.3	
454.48	6645	
454.68	5491.3	
454.88	5862.7	
455.08	6950.8	
455.28	6828.6	
455.48	4772.4	
455.68	5295.4	
455.89	7350.2	
456.09	7069.6	
456.29	5092.6	
456.49	5102.2	
456.69	7269.6	
456.89	6630.6	
457.09	5493.3	
457.29	5736.4	
457.49	6988.4	
457.69	7021.8	
457.89	5402.5	
458.09	4862.6	
458.29	6797.2	
458.49	7314.7	
458.69	5673.6	
458.89	5204.6	
459.09	7561.1	
459.29	7575.4	
459.49	5279	
459.69	5982.1	
459.9	7152.2	
460.1	6819.7	
460.3	5193.6	
460.5	4965	
460.7	7182.9	
460.9	6785.6	
461.1	4794.3	
461.3	5769.1	
461.5	7572	
461.7	7346.7	
461.9	5134.9	
462.1	5472.9	
462.3	7013.6	
462.5	7362.4	
462.7	5224.4	
462.9	5287.9	
463.1	8181.6	
463.3	7942.7	
463.5	5483.8	
463.7	6200.6	
463.9	7126.9	
464.1	7406.1	
464.3	5510.4	
464.5	5675.6	
464.7	7600	
464.9	7329.7	
465.1	6617	
465.3	5958.9	
465.5	7827.3	
465.7	7837.6	
465.9	6163	
466.1	5941.8	
466.3	7617.1	
466.5	7529.7	
466.7	6747.4	
466.9	5815.5	
467.1	7574.1	
467.3	8280.6	
467.5	6624.5	
467.7	5835.3	
467.9	8467.7	
468.1	9071.8	
468.3	6372.6	
468.5	6761.7	
468.7	7519.5	
468.9	7457.3	
469.1	6107.7	
469.3	6570.6	
469.5	9027.4	
469.7	7152.9	
469.9	6326.9	
470.1	5843.5	
470.3	7650.5	
470.5	7535.2	
470.7	6796.5	
470.9	5855.1	
471.1	7306.5	
471.3	7589.1	
471.5	5742.5	
471.69	7212.3	
471.89	7286	
472.09	6881.9	
472.29	6361.7	
472.49	6562.4	
472.69	7007.5	
472.89	7577.5	
473.09	5625.1	
473.29	5755.5	
473.49	7118.1	
473.69	7097.6	
473.89	6394.4	
474.09	5793.7	
474.29	8196.7	
474.49	7889.5	
474.69	6359.6	
474.89	5897.5	
