Wavelength	Intensities	
261.52	4803.9	
261.73	4921.3	
261.95	3313.6	
262.16	2947	
262.37	4786.1	
262.58	4805.9	
262.79	3284.9	
263	2670.6	
263.21	4386.1	
263.42	4207.9	
263.63	2936.1	
263.84	2718.3	
264.05	4697.4	
264.26	4857.1	
264.47	3222.8	
264.69	2908.1	
264.9	4886.5	
265.11	4444.8	
265.32	2614.6	
265.53	2637.8	
265.74	4457.7	
265.95	3994.2	
266.16	2792.1	
266.37	3059	
266.58	4453.6	
266.79	4209.9	
267	2720.4	
267.21	2536.8	
267.42	4097.3	
267.63	4404.5	
267.84	2723.1	
268.06	2446.6	
268.27	4666.6	
268.48	4758.8	
268.69	2770.2	
268.9	3102	
269.11	4749.2	
269.32	4020.8	
269.53	2750.4	
269.74	2608.4	
269.95	4476.9	
270.16	3996.3	
270.37	2852.1	
270.58	3188	
270.79	4331.5	
271	4741.7	
271.21	2899.2	
271.42	2785.9	
271.63	4560.8	
271.84	4042	
272.05	2365.4	
272.26	2562.7	
272.47	4408.6	
272.68	4504.2	
272.89	2726.5	
273.11	3008.5	
273.32	4215.4	
273.53	4949.9	
273.74	2926.5	
273.95	2944.3	
274.16	4621.6	
274.37	4354.7	
274.58	3040.6	
274.79	2542.2	
275	4517.1	
275.21	4660.5	
275.42	3508.9	
275.63	3048.7	
275.84	4571.1	
276.05	5393.7	
276.26	2857.6	
276.47	2703.3	
276.68	4382	
276.89	4985.4	
277.1	3048.7	
277.31	2519.7	
277.52	4458.4	
277.73	4766.3	
277.94	2467.1	
278.15	2668.5	
278.36	4502.8	
278.57	4154	
278.78	2714.2	
278.99	2954.5	
279.2	4286.4	
279.41	4149.9	
279.62	3390.8	
279.83	2548.4	
280.04	5084.4	
280.25	4146.5	
280.46	3379.8	
280.67	2767.5	
280.88	4184.7	
281.09	4739.7	
281.3	2866.5	
281.51	3490.4	
281.72	4190.1	
281.93	4669.4	
282.14	2667.8	
282.35	2906.1	
282.56	4706.2	
282.77	4646.2	
282.98	2737.5	
283.19	3167.5	
283.4	5427.8	
283.61	4278.2	
283.82	2536.8	
284.03	3296.5	
284.24	4564.2	
284.45	4704.9	
284.66	3419.4	
284.87	3186	
285.08	4741	
285.29	4852.3	
285.5	2508.8	
285.71	2760.7	
285.92	4653	
286.12	5127.4	
286.33	3334.1	
286.54	2756.6	
286.75	4604.5	
286.96	4290.5	
287.17	2592.7	
287.38	3216.7	
287.59	4249.5	
287.8	4238.6	
288.01	2748.4	
288.22	3057.6	
288.43	4511	
288.64	4029	
288.85	3181.9	
289.06	3026.2	
289.27	4633.2	
289.48	4806.6	
289.69	3335.5	
289.9	3149.8	
290.11	4829.8	
290.32	4272.1	
290.53	3218	
290.74	2942.2	
290.94	4679.6	
291.15	4644.1	
291.36	2674.6	
291.57	3013.2	
291.78	4287.1	
291.99	3966.9	
292.2	2587.3	
292.41	2940.2	
292.62	4753.3	
292.83	4543.1	
293.04	3505.4	
293.25	2661	
293.46	4319.8	
293.67	4717.8	
293.88	2634.4	
294.09	2589.3	
294.29	4157.4	
294.5	4477.5	
294.71	2758.6	
294.92	2681.5	
295.13	4258.4	
295.34	5051.7	
295.55	2443.2	
295.76	2387.2	
295.97	4605.9	
296.18	4984.8	
296.39	2529.2	
296.6	2690.3	
296.81	4394.9	
297.01	4634.6	
297.22	2787.3	
297.43	2683.5	
297.64	4305.5	
297.85	4074.1	
298.06	2282.1	
298.27	2452.1	
298.48	4332.8	
298.69	4197	
298.9	2832.3	
299.11	2607.7	
299.31	4141.7	
299.52	4115.7	
299.73	3000.3	
299.94	2944.3	
300.15	4432.5	
300.36	4227	
300.57	2942.9	
300.78	2878.8	
300.99	4270	
301.2	4407.9	
301.4	2692.4	
301.61	2833	
301.82	4523.3	
302.03	4618.2	
302.24	3089.7	
302.45	2601.6	
302.66	4557.4	
302.87	4664.6	
303.08	2696.5	
303.29	3388.7	
303.49	4275.5	
303.7	4274.8	
303.91	2453.5	
304.12	3232.4	
304.33	4028.4	
304.54	4542.4	
304.75	2699.2	
304.96	2641.2	
305.16	4659.8	
305.37	4975.2	
305.58	2441.9	
305.79	2463	
306	4613.4	
306.21	4000.4	
306.42	2694.4	
306.63	3746.4	
306.83	4260.5	
307.04	4582	
307.25	2850.1	
307.46	2788	
307.67	3977.8	
307.88	4515.8	
308.09	2731.3	
308.29	2702.6	
308.5	4465.9	
308.71	4661.9	
308.92	2785.9	
309.13	2508.8	
309.34	4348.5	
309.55	4343.7	
309.75	3182.5	
309.96	2927.9	
310.17	4596.3	
310.38	4173.8	
310.59	2982.5	
310.8	2899.2	
311.01	4281.6	
311.21	4369	
311.42	2641.2	
311.63	2646	
311.84	4273.4	
312.05	4392.2	
312.26	2950.4	
312.46	3106.1	
312.67	4309.6	
312.88	4070	
313.09	2556.5	
313.3	2603	
313.51	4852.3	
313.71	5026.4	
313.92	2585.2	
314.13	2723.1	
314.34	4562.9	
314.55	4427	
314.76	3121.1	
314.96	2833.7	
315.17	4532.2	
315.38	4523.3	
315.59	2641.9	
315.8	2514.2	
316.01	4806.6	
316.21	4970.4	
316.42	2575.7	
316.63	2855.6	
316.84	4325.3	
317.05	4701.5	
317.26	2943.6	
317.46	2706	
317.67	4403.1	
317.88	4584	
318.09	3169.6	
318.3	2465.8	
318.5	4297.3	
318.71	4493.2	
318.92	3872.7	
319.13	3006.4	
319.34	4706.9	
319.54	4761.5	
319.75	2492.4	
319.96	2401.6	
320.17	4540.3	
320.38	4696	
320.58	2395.4	
320.79	2798.9	
321	4741.7	
321.21	4795.7	
321.42	2793.4	
321.62	2446	
321.83	4210.6	
322.04	4371	
322.25	2729.3	
322.46	2552.5	
322.66	4412.7	
322.87	4631.1	
323.08	3077.4	
323.29	2540.8	
323.5	5036.6	
323.7	4069.3	
323.91	3312.9	
324.12	3041.2	
324.33	4502.8	
324.53	4599.1	
324.74	2893.8	
324.95	3046.7	
325.16	4060.4	
325.37	4282.3	
325.57	2585.9	
325.78	2596.8	
325.99	4493.9	
326.2	4064.5	
326.4	3404.4	
326.61	2492.4	
326.82	4286.4	
327.03	4480.3	
327.24	3449.5	
327.44	3216	
327.65	4556	
327.86	3891.1	
328.07	2971.6	
328.27	2563.4	
328.48	4854.4	
328.69	4080.2	
328.9	3492.5	
329.1	2710.8	
329.31	4345.1	
329.52	4832.5	
329.73	2656.2	
329.93	2801.6	
330.14	4393.6	
330.35	4498.7	
330.56	3956	
330.76	3121.8	
330.97	4297.3	
331.18	4426.3	
331.39	2853.5	
331.59	2395.4	
331.8	4722.6	
332.01	4818.2	
332.22	2699.2	
332.42	2955.2	
332.63	4511	
332.84	4164.2	
333.05	2875.3	
333.25	2611.8	
333.46	4203.1	
333.67	4299.4	
333.88	2700.6	
334.08	2821.4	
334.29	5421	
334.5	4656.4	
334.7	2573.6	
334.91	3464.5	
335.12	4089.8	
335.33	4547.2	
335.53	2827.6	
335.74	3858.4	
335.95	4300.7	
336.16	4016.1	
336.36	2798.9	
336.57	3152.5	
336.78	4003.1	
336.98	4708.3	
337.19	3384.6	
337.4	2796.8	
337.61	5089.2	
337.81	4067.3	
338.02	2654.9	
338.23	3222.8	
338.43	4843.4	
338.64	4239.3	
338.85	2639.1	
339.05	3305.4	
339.26	4943.8	
339.47	4011.3	
339.68	2613.9	
339.88	3550.5	
340.09	4577.9	
340.3	4696	
340.5	2971.6	
340.71	2382.5	
340.92	4179.9	
341.13	4740.4	
341.33	2511.5	
341.54	2956.6	
341.75	4500.1	
341.95	4269.3	
342.16	2861.7	
342.37	3041.2	
342.57	4160.8	
342.78	4306.2	
342.99	3099.9	
343.19	2443.9	
343.4	4659.1	
343.61	4550.6	
343.81	2774.3	
344.02	2547.7	
344.23	4631.1	
344.43	4791.6	
344.64	3153.9	
344.85	3076.7	
345.06	4571.1	
345.26	4736.3	
345.47	3044	
345.68	3376.4	
345.88	4059.1	
346.09	4698.7	
346.3	3001	
346.5	2344.2	
346.71	4339	
346.92	4208.6	
347.12	2534	
347.33	2962.7	
347.54	4729.4	
347.74	4913.8	
347.95	2931.3	
348.16	2352.4	
348.36	4220.2	
348.57	4132.8	
348.78	3038.5	
348.98	3103.4	
349.19	4328.7	
349.39	3995.6	
349.6	2566.1	
349.81	2639.8	
350.01	4621.6	
350.22	4197	
350.43	2946.3	
350.63	3317.7	
350.84	4358.1	
351.05	4195.6	
351.25	2657.6	
351.46	2523.8	
351.67	4721.9	
351.87	4141.7	
352.08	2766.8	
352.29	3076.7	
352.49	4745.8	
352.7	4401.1	
352.9	2540.2	
353.11	3094.5	
353.32	5067.4	
353.52	4255.7	
353.73	2623.4	
353.94	3173.7	
354.14	4544.4	
354.35	4414.1	
354.55	2669.9	
354.76	2863.1	
354.97	4566.3	
355.17	4371	
355.38	2560.6	
355.59	3281.5	
355.79	4225	
356	4426.3	
356.2	2901.3	
356.41	2636.4	
356.62	4109.6	
356.82	4341.7	
357.03	3132.7	
357.24	2871.9	
357.44	4300.1	
357.65	4320.5	
357.85	3623.5	
358.06	3000.3	
358.27	4095.9	
358.47	4214	
358.68	2633.7	
358.88	3116.3	
359.09	4675.5	
359.3	4795	
359.5	3592.8	
359.71	3201.7	
359.91	5105.6	
360.12	4654.4	
360.33	3186.6	
360.53	3467.9	
360.74	4374.5	
360.94	4378.6	
361.15	3371	
361.36	2864.4	
361.56	4926	
361.77	4600.4	
361.97	3643.3	
362.18	3033.7	
362.38	4972.5	
362.59	4333.5	
362.8	2904	
363	2790	
363.21	4319.2	
363.41	4698.7	
363.62	3261.7	
363.83	3805.1	
364.03	4848.2	
364.24	5224.4	
364.44	4030.4	
364.65	3948.5	
364.85	4627.7	
365.06	4405.9	
365.27	3056.9	
365.47	3148.4	
365.68	5288.5	
365.88	4717.8	
366.09	3406.5	
366.29	3136.8	
366.5	4874.2	
366.71	5089.2	
366.91	4042	
367.12	3462.4	
367.32	5527.5	
367.53	5057.1	
367.73	3580.5	
367.94	4215.4	
368.14	5096.7	
368.35	5502.2	
368.56	3512.3	
368.76	3168.9	
368.97	5203.9	
369.17	6083.1	
369.38	3199.6	
369.58	3394.8	
369.79	4526.7	
369.99	5403.2	
370.2	4125.3	
370.4	3512.3	
370.61	5000.5	
370.82	5804.6	
371.02	3476.1	
371.23	2986.6	
371.43	4601.1	
371.64	5461.2	
371.84	3527.3	
372.05	4167.6	
372.25	6149.4	
372.46	5229.1	
372.66	3633.1	
372.87	3568.2	
373.07	5365.7	
373.28	6412.9	
373.48	4239.3	
373.69	4094.6	
373.9	5150.6	
374.1	5122.7	
374.31	4338.3	
374.51	4014	
374.72	5679	
374.92	4992.3	
375.13	4536.9	
375.33	3977.8	
375.54	5582.1	
375.74	5200.5	
375.95	4194.9	
376.15	4872.8	
376.36	5732.3	
376.56	5642.8	
376.77	4300.1	
376.97	4517.8	
377.18	6498.2	
377.38	5819.6	
377.59	4737	
377.79	4141.7	
378	5758.2	
378.2	6018.3	
378.41	4188.1	
378.61	4080.2	
378.82	6059.9	
379.02	5724.1	
379.23	4412	
379.43	5093.3	
379.64	6377.4	
379.84	5945.9	
380.05	4261.8	
380.25	4174.4	
380.46	6060.6	
380.66	5758.2	
380.87	4999.8	
381.07	5234.6	
381.28	6421.7	
381.48	6000.5	
381.69	4222.2	
381.89	4280.3	
382.1	5292.6	
382.3	6087.9	
382.51	4872.8	
382.71	5391.6	
382.91	5805.3	
383.12	6196.5	
383.32	4384.7	
383.53	4518.5	
383.73	5832.6	
383.94	5756.8	
384.14	4502.8	
384.35	3917.8	
384.55	5552	
384.76	5898.2	
384.96	4432.5	
385.17	4539.7	
385.37	5913.9	
385.58	5325.4	
385.78	4531.5	
385.98	3758.7	
386.19	5539.1	
386.39	5726.8	
386.6	4216.1	
386.8	4257	
387.01	5908.4	
387.21	5894.7	
387.42	4564.9	
387.62	4958.8	
387.83	5552.7	
388.03	5715.9	
388.23	4557.4	
388.44	4989.5	
388.64	5388.9	
388.85	5552.7	
389.05	4778.6	
389.26	5158.8	
389.46	6930.3	
389.67	6470.9	
389.87	4918.5	
390.07	4916.5	
390.28	6004	
390.48	5692.7	
390.69	4440.7	
390.89	4560.8	
391.1	5898.2	
391.3	6337.8	
391.5	5331.5	
391.71	5648.3	
391.91	6408.8	
392.12	6851.1	
392.32	5360.2	
392.53	4841.4	
392.73	6004	
392.93	6015.6	
393.14	4804.5	
393.34	5149.3	
393.55	6345.3	
393.75	5905.7	
393.95	4732.2	
394.16	4598.4	
394.36	5946.6	
394.57	6244.9	
394.77	4357.4	
394.98	4535.6	
395.18	5885.2	
395.38	5953.4	
395.59	5286.5	
395.79	4704.9	
396	6153.5	
396.2	6483.2	
396.4	5339.1	
396.61	5375.9	
396.81	6617.7	
397.02	6295.5	
397.22	5722	
397.42	5677.7	
397.63	6850.5	
397.83	6378.1	
398.04	5023.7	
398.24	5487.9	
398.44	6623.1	
398.65	6098.2	
398.85	4997.7	
399.05	5139.7	
399.26	6623.8	
399.46	7580.2	
399.67	5477	
399.87	5296.7	
400.07	6868.9	
400.28	7021.8	
400.48	5367.7	
400.69	6072.2	
400.89	7210.9	
401.09	7634.1	
401.3	5530.9	
401.5	6172.6	
401.7	7898.3	
401.91	7967.3	
402.11	5919.3	
402.32	5849.7	
402.52	7535.2	
402.72	7283.3	
402.93	6107.7	
403.13	5220.3	
403.33	7830.1	
403.54	6720.1	
403.74	5608	
403.94	6067.4	
404.15	6771.9	
404.35	7449.8	
404.56	5279.7	
404.76	6341.9	
404.96	7022.5	
405.17	6819.7	
405.37	6212.9	
405.57	5767.1	
405.78	7313.3	
405.98	6849.8	
406.18	5730.9	
406.39	6227.2	
406.59	7290.1	
406.79	6995.9	
407	5508.4	
407.2	5418.2	
407.4	7550.9	
407.61	7436.2	
407.81	5599.1	
408.01	6698.2	
408.22	6728.3	
408.42	8045.8	
408.62	6639.5	
408.83	6430.6	
409.03	7676.5	
409.23	7772	
409.44	6766.5	
409.64	6991.1	
409.84	8761.2	
410.05	8830.2	
410.25	7175.4	
410.45	7148.8	
410.66	8945.5	
410.86	10303	
411.06	7914	
411.27	7664.2	
411.47	10429	
411.67	9189.2	
411.88	7887.4	
412.08	8333.9	
412.28	9731.9	
412.49	10014	
412.69	8236.9	
412.89	8187.8	
413.09	10022	
413.3	10032	
413.5	8331.1	
413.7	8228.7	
413.91	9570.8	
414.11	10264	
414.31	8469.7	
414.52	8864.3	
414.72	10139	
414.92	10203	
415.12	8447.2	
415.33	8819.2	
415.53	10438	
415.73	10512	
415.94	8985.8	
416.14	8695.7	
416.34	10018	
416.55	9744.9	
416.75	9383.1	
416.95	9230.9	
417.15	10731	
417.36	10835	
417.56	9769.5	
417.76	9243.2	
417.97	10922	
418.17	10798	
418.37	8950.3	
418.57	9226.1	
418.78	10696	
418.98	10462	
419.18	9654.8	
419.38	9484.8	
419.59	10413	
419.79	10064	
419.99	8941.4	
420.2	9015.2	
420.4	10751	
420.6	10585	
420.8	8861.6	
421.01	8739.4	
421.21	10736	
421.41	10686	
421.61	8991.3	
421.82	8869.1	
422.02	10528	
422.22	10890	
422.42	9507.4	
422.63	8779.6	
422.83	10429	
423.03	11182	
423.23	8971.5	
423.44	8375.5	
423.64	10326	
423.84	9895.1	
424.04	8738	
424.25	8530.5	
424.45	10651	
424.65	10540	
424.85	8310.7	
425.06	8565.3	
425.26	10888	
425.46	10059	
425.66	8832.9	
425.87	8617.2	
426.07	10487	
426.27	10247	
426.47	8663.6	
426.67	8241.7	
426.88	10614	
427.08	10234	
427.28	9023.4	
427.48	8133.2	
427.69	9507.4	
427.89	9871.2	
428.09	8799.4	
428.29	8249.9	
428.5	10264	
428.7	10142	
428.9	8332.5	
429.1	8513.4	
429.3	10063	
429.51	10276	
429.71	8258.8	
429.91	8927.8	
430.11	10468	
430.31	10892	
430.52	8757.1	
430.72	8879.3	
430.92	10784	
431.12	10458	
431.32	8731.9	
431.53	8718.9	
431.73	9929.2	
431.93	10847	
432.13	8492.2	
432.33	8442.4	
432.54	10248	
432.74	10387	
432.94	8607.6	
433.14	9038.4	
433.34	10734	
433.55	10581	
433.75	9157.8	
433.95	10502	
434.15	10578	
434.35	10439	
434.56	8692.9	
434.76	8773.5	
434.96	10679	
435.16	11024	
435.36	8890.2	
435.56	9837.1	
435.77	10752	
435.97	10917	
436.17	10178	
436.37	9822.7	
436.57	10727	
436.78	11001	
436.98	9495.7	
437.18	10021	
437.38	11355	
437.58	10728	
437.78	10070	
437.99	9237.7	
438.19	11011	
438.39	11875	
438.59	9288.9	
438.79	8770.1	
438.99	11428	
439.2	10516	
439.4	8528.4	
439.6	8739.4	
439.8	10676	
440	11325	
440.2	9626.1	
440.4	9671.2	
440.61	11360	
440.81	11536	
441.01	9464.3	
441.21	10059	
441.41	12078	
441.61	11521	
441.81	10546	
442.02	11012	
442.22	12198	
442.42	11781	
442.62	9861.7	
442.82	9736.7	
443.02	12235	
443.22	11705	
443.43	10142	
443.63	9718.3	
443.83	11284	
444.03	11399	
444.23	10707	
444.43	10412	
444.63	11906	
444.83	12481	
445.04	10273	
445.24	10854	
445.44	11994	
445.64	12114	
445.84	10286	
446.04	10432	
446.24	11352	
446.44	12048	
446.65	9592	
446.85	10114	
447.05	11230	
447.25	11699	
447.45	9881.4	
447.65	9516.9	
447.85	11411	
448.05	10769	
448.25	10281	
448.46	9962.7	
448.66	11488	
448.86	11061	
449.06	9510.8	
449.26	10144	
449.46	11701	
449.66	10979	
449.86	10251	
450.06	9942.2	
450.26	11284	
450.47	11731	
450.67	9939.5	
450.87	10266	
451.07	11826	
451.27	11673	
451.47	9581.8	
451.67	10340	
451.87	11513	
452.07	12029	
452.27	10105	
452.47	9951.1	
452.67	11625	
452.88	11944	
453.08	9419.3	
453.28	10720	
453.48	12574	
453.68	11363	
453.88	10071	
454.08	10006	
454.28	12058	
454.48	11788	
454.68	10373	
454.88	10606	
455.08	12007	
455.28	12261	
455.48	9831.6	
455.68	10459	
455.89	12583	
456.09	12243	
456.29	10352	
456.49	10649	
456.69	12641	
456.89	11999	
457.09	10830	
457.29	11313	
457.49	12570	
457.69	12754	
457.89	11166	
458.09	10705	
458.29	12594	
458.49	13214	
458.69	11466	
458.89	11301	
459.09	13558	
459.29	13446	
459.49	11236	
459.69	11781	
459.9	13059	
460.1	13232	
460.3	11061	
460.5	11013	
460.7	13231	
460.9	12919	
461.1	10959	
461.3	11791	
461.5	13889	
461.7	13525	
461.9	11670	
462.1	11650	
462.3	13488	
462.5	13816	
462.7	11762	
462.9	11973	
463.1	14481	
463.3	14528	
463.5	12016	
463.7	13123	
463.9	14060	
464.1	14219	
464.3	12745	
464.5	12460	
464.7	14453	
464.9	14690	
465.1	13490	
465.3	13117	
465.5	14670	
465.7	14986	
465.9	13542	
466.1	12824	
466.3	15079	
466.5	14460	
466.7	13994	
466.9	13065	
467.1	15073	
467.3	15451	
467.5	13975	
467.7	13358	
467.9	15588	
468.1	16163	
468.3	13671	
468.5	14071	
468.7	15091	
468.9	14939	
469.1	13747	
469.3	14156	
469.5	16466	
469.7	15217	
469.9	13825	
470.1	13574	
470.3	15351	
470.5	15262	
470.7	14416	
470.9	13460	
471.1	15320	
471.3	15029	
471.5	13622	
471.69	14474	
471.89	15003	
472.09	14496	
472.29	13926	
472.49	13730	
472.69	14780	
472.89	15030	
473.09	13300	
473.29	13078	
473.49	14714	
473.69	14500	
473.89	13611	
474.09	13168	
474.29	15291	
474.49	14995	
474.69	13633	
474.89	13142	
475.09	14592	
475.29	14557	
475.49	12665	
475.69	13018	
475.88	15359	
476.08	14816	
476.28	12641	
476.48	12648	
476.68	14680	
476.88	14461	
477.08	12633	
477.28	12884	
477.48	14084	
477.68	14257	
477.88	12400	
478.08	12418	
478.28	14792	
478.48	14091	
478.67	12642	
478.87	11908	
479.07	14710	
479.27	14034	
479.47	12643	
479.67	12737	
479.87	14471	
480.07	14815	
480.27	12390	
480.47	13113	
480.67	14111	
480.87	14686	
481.06	12372	
481.26	12996	
481.46	14226	
481.66	14111	
481.86	12845	
482.06	13188	
482.26	13983	
482.46	14298	
482.66	12524	
482.86	12427	
483.05	14286	
483.25	13706	
483.45	14022	
483.65	12562	
483.85	13949	
484.05	14103	
484.25	12776	
