Wavelength	Intensities	
486.24	14414	
486.44	14566	
486.63	12541	
486.83	13193	
487.03	14472	
487.23	14790	
487.43	12617	
487.63	14166	
487.83	14749	
488.02	15322	
488.22	13536	
488.42	14014	
488.62	15422	
488.82	14770	
489.02	13319	
489.22	13557	
489.41	15356	
489.61	15215	
489.81	13091	
490.01	13201	
490.21	15423	
490.41	15947	
490.61	13264	
490.8	13189	
491	15259	
491.2	14613	
491.4	13743	
491.6	13039	
491.8	14968	
491.99	14885	
492.19	12749	
492.39	12973	
492.59	15174	
492.79	15152	
492.99	13612	
493.18	13005	
493.38	15316	
493.58	16055	
493.78	13800	
493.98	13501	
494.18	15331	
494.37	15094	
494.57	14311	
494.77	14227	
494.97	16012	
495.17	16304	
495.37	14242	
495.56	14483	
495.76	16529	
495.96	16360	
496.16	15173	
496.36	14670	
496.55	16808	
496.75	16334	
496.95	14946	
497.15	14864	
497.35	16594	
497.54	16639	
497.74	14619	
497.94	16010	
498.14	17161	
498.34	16976	
498.53	14683	
498.73	15072	
498.93	16364	
499.13	16763	
499.33	15148	
499.52	15372	
499.72	17012	
499.92	16910	
500.12	15046	
500.32	15162	
500.51	17032	
500.71	17127	
500.91	15702	
501.11	15328	
501.31	16998	
501.5	17318	
501.7	15812	
501.9	15259	
502.1	16748	
502.29	17126	
502.49	15558	
502.69	15674	
502.89	16917	
503.09	17006	
503.28	14565	
503.48	14677	
503.68	16308	
503.88	16142	
504.07	15214	
504.27	14564	
504.47	16367	
504.67	16369	
504.86	14952	
505.06	14657	
505.26	15963	
505.46	17021	
505.65	14547	
505.85	14650	
506.05	15721	
506.25	16048	
506.44	13725	
506.64	14229	
506.84	15309	
507.04	15672	
507.23	13697	
507.43	13941	
507.63	16337	
507.83	15128	
508.02	13844	
508.22	13506	
508.42	16529	
508.62	14764	
508.81	13510	
509.01	14044	
509.21	14644	
509.4	14896	
509.6	13603	
509.8	13273	
510	14803	
510.19	15819	
510.39	13011	
510.59	13246	
510.79	14870	
510.98	15857	
511.18	13478	
511.38	13410	
511.57	15568	
511.77	15246	
511.97	13719	
512.17	13197	
512.36	15426	
512.56	15111	
512.76	13130	
512.95	12839	
513.15	15399	
513.35	14343	
513.55	13667	
513.74	13053	
513.94	15223	
514.14	14778	
514.33	13858	
514.53	13609	
514.73	14877	
514.92	14984	
515.12	13237	
515.32	13007	
515.51	15055	
515.71	15353	
515.91	14336	
516.11	13125	
516.3	16438	
516.5	14868	
516.7	13560	
516.89	14016	
517.09	14839	
517.29	15036	
517.48	13908	
517.68	13321	
517.88	14640	
518.07	15117	
518.27	13646	
518.47	13013	
518.66	15583	
518.86	14635	
519.06	12878	
519.25	13122	
519.45	14686	
519.65	15838	
519.84	13585	
520.04	14106	
520.24	16107	
520.43	15182	
520.63	13359	
520.83	13321	
521.02	14582	
521.22	14911	
521.42	13360	
521.61	13766	
521.81	14554	
522.01	14604	
522.2	13216	
522.4	12988	
522.6	14896	
522.79	14171	
522.99	13105	
523.18	12702	
523.38	15023	
523.58	14898	
523.77	14308	
523.97	12995	
524.17	16406	
524.36	15793	
524.56	14199	
524.76	13816	
524.95	15422	
525.15	15109	
525.34	13772	
525.54	14017	
525.74	15803	
525.93	15164	
526.13	14851	
526.33	14129	
526.52	16244	
526.72	15920	
526.91	15070	
527.11	14613	
527.31	16202	
527.5	16540	
527.7	14556	
527.89	13701	
528.09	15575	
528.29	15899	
528.48	14584	
528.68	14389	
528.87	16115	
529.07	16016	
529.27	14453	
529.46	14212	
529.66	16077	
529.85	16427	
530.05	14178	
530.25	14631	
530.44	17086	
530.64	15890	
530.83	14391	
531.03	14444	
531.23	16341	
531.42	15993	
531.62	14899	
531.81	14374	
532.01	16500	
532.21	16582	
532.4	14442	
532.6	14781	
532.79	17075	
532.99	16660	
533.18	14963	
533.38	15687	
533.58	16592	
533.77	16938	
533.97	15196	
534.16	15591	
534.36	17249	
534.55	16687	
534.75	15711	
534.95	15203	
535.14	17432	
535.34	16859	
535.53	14891	
535.73	16264	
535.92	17708	
536.12	16535	
536.31	14875	
536.51	15716	
536.71	16878	
536.9	16484	
537.1	14872	
537.29	14995	
537.49	17046	
537.68	16254	
537.88	15369	
538.07	14639	
538.27	16572	
538.46	17262	
538.66	14552	
538.86	14971	
539.05	16756	
539.25	17013	
539.44	15333	
539.64	14782	
539.83	16561	
540.03	17169	
540.22	14766	
540.42	14709	
540.61	16507	
540.81	16595	
541	14859	
541.2	15399	
541.39	15971	
541.59	16196	
541.78	15175	
541.98	14461	
542.18	15580	
542.37	15571	
542.57	14481	
542.76	15068	
542.96	15692	
543.15	15933	
543.35	14369	
543.54	14025	
543.74	15780	
543.93	15800	
544.13	14033	
544.32	14698	
544.52	15819	
544.71	15059	
544.91	13275	
545.1	13994	
545.3	15137	
545.49	15436	
545.69	13204	
545.88	13582	
546.08	16196	
546.27	15724	
546.47	13983	
546.66	13201	
546.86	15459	
547.05	15924	
547.24	13534	
547.44	13407	
547.63	14754	
547.83	15459	
548.02	13560	
548.22	13573	
548.41	14343	
548.61	15319	
548.8	13026	
549	13087	
549.19	14913	
549.39	15167	
549.58	12768	
549.78	13189	
549.97	15152	
550.17	14595	
550.36	13487	
550.55	14302	
550.75	14553	
550.94	15179	
551.14	12855	
551.33	12939	
551.53	14109	
551.72	14734	
551.92	13027	
552.11	12715	
552.31	14742	
552.5	14670	
552.69	13882	
552.89	12513	
553.08	14610	
553.28	14416	
553.47	12754	
553.67	13486	
553.86	15010	
554.06	13778	
554.25	11955	
554.44	12544	
554.64	15387	
554.83	15075	
555.03	12520	
555.22	12668	
555.42	14543	
555.61	14274	
555.8	12458	
556	12461	
556.19	13700	
556.39	14361	
556.58	12451	
556.78	12312	
556.97	14078	
557.16	13884	
557.36	13096	
557.55	12130	
557.75	13426	
557.94	14627	
558.13	12072	
558.33	11922	
558.52	14422	
558.72	13512	
558.91	11939	
559.1	12262	
559.3	13267	
559.49	13051	
559.69	11690	
559.88	12290	
560.07	13801	
560.27	14229	
560.46	12294	
560.66	12364	
560.85	13643	
561.04	13035	
561.24	11727	
561.43	11678	
561.63	13177	
561.82	13317	
562.01	12618	
562.21	11959	
562.4	13544	
562.59	14291	
562.79	11860	
562.98	11556	
563.18	13431	
563.37	14490	
563.56	12199	
563.76	11617	
563.95	13231	
564.14	13022	
564.34	11895	
564.53	11580	
564.73	13564	
564.92	13682	
565.11	12039	
565.31	11509	
565.5	13927	
565.69	13076	
565.89	11723	
566.08	11837	
566.27	13734	
566.47	14130	
566.66	12335	
566.85	11434	
567.05	13596	
567.24	13162	
567.44	11647	
567.63	12499	
567.82	13678	
568.02	13367	
568.21	11634	
568.4	11838	
568.6	13367	
568.79	13388	
568.98	11396	
569.18	11528	
569.37	13312	
569.56	14660	
569.76	11981	
569.95	12373	
570.14	13482	
570.34	13336	
570.53	11218	
570.72	11394	
570.91	13849	
571.11	13091	
571.3	11615	
571.49	12159	
571.69	13162	
571.88	12649	
572.07	11768	
572.27	11689	
572.46	12691	
572.65	13373	
572.85	11351	
573.04	11515	
573.23	13592	
573.43	13031	
573.62	11256	
573.81	11662	
574	13246	
574.2	12988	
574.39	11469	
574.58	11559	
574.78	13768	
574.97	13164	
575.16	11833	
575.36	11962	
575.55	13472	
575.74	13621	
575.93	11270	
576.13	12089	
576.32	13063	
576.51	13632	
576.71	11672	
576.9	12475	
577.09	13737	
577.28	13235	
577.48	11701	
577.67	11139	
577.86	13220	
578.05	13326	
578.25	11564	
578.44	11579	
578.63	13154	
578.83	14138	
579.02	11166	
579.21	12289	
579.4	13343	
579.6	13186	
579.79	11642	
579.98	13336	
580.17	13564	
580.37	13733	
580.56	11290	
580.75	11852	
580.94	13835	
581.14	13746	
581.33	12300	
581.52	11434	
581.71	13567	
581.91	13990	
582.1	11279	
582.29	11694	
582.48	13382	
582.68	13289	
582.87	12110	
583.06	11830	
583.25	13679	
583.45	13055	
583.64	12446	
583.83	12777	
584.02	13297	
584.21	13617	
584.41	12389	
584.6	11770	
584.79	13414	
584.98	13941	
585.18	11427	
585.37	11508	
585.56	13188	
585.75	13559	
585.94	11566	
586.14	12054	
586.33	13951	
586.52	13250	
586.71	11757	
586.91	11589	
587.1	12628	
587.29	13421	
587.48	11284	
587.67	11262	
587.87	13119	
588.06	13011	
588.25	12162	
588.44	11485	
588.63	12611	
588.83	12977	
589.02	10925	
589.21	10738	
589.4	12248	
589.59	12162	
589.78	9852.1	
589.98	9987.3	
590.17	11429	
590.36	11733	
590.55	9192	
590.74	9583.8	
590.94	12182	
591.13	11153	
591.32	9294.4	
591.51	8817.2	
591.7	11193	
591.89	10927	
592.09	8917.5	
592.28	9235.7	
592.47	10395	
592.66	11807	
592.85	9052.7	
593.05	9174.9	
593.24	10868	
593.43	11579	
593.62	9268.4	
593.81	9637.1	
594	11000	
594.19	11163	
594.39	9265.7	
594.58	9131.9	
594.77	11167	
594.96	11609	
595.15	9221.3	
595.34	9641.2	
595.54	11140	
595.73	10634	
595.92	8719.6	
596.11	9359.2	
596.3	11488	
596.49	10625	
596.68	9180.4	
596.88	9431.6	
597.07	11274	
597.26	10416	
597.45	8909.3	
597.64	9699.2	
597.83	10739	
598.02	11075	
598.22	8959.2	
598.41	9516.9	
598.6	11032	
598.79	10555	
598.98	9055.4	
599.17	9708.7	
599.36	11046	
599.55	11733	
599.74	10424	
599.94	10357	
600.13	11355	
600.32	10572	
600.51	8898.4	
600.7	9126.4	
600.89	11859	
601.08	12010	
601.27	8915.5	
601.47	9630.9	
601.66	11361	
601.85	11798	
602.04	9518.3	
602.23	9602.2	
602.42	10719	
602.61	11125	
602.8	9385.2	
602.99	9181	
603.18	11024	
603.37	11023	
603.57	9560.6	
603.76	9953.1	
603.95	11740	
604.14	11305	
604.33	9239.1	
604.52	9349.7	
604.71	11303	
604.9	10866	
605.09	9790.7	
605.28	9719	
605.47	11556	
605.66	11260	
605.86	9671.2	
606.05	9305.3	
606.24	11525	
606.43	10492	
606.62	9457.5	
606.81	9844.6	
607	11460	
607.19	10866	
607.38	9027.4	
607.57	9131.9	
607.76	10734	
607.95	10154	
608.14	9487.6	
608.33	9768.8	
608.52	10673	
608.72	11295	
608.91	8815.8	
609.1	8817.2	
609.29	10718	
609.48	10238	
609.67	9380.4	
609.86	8719.6	
610.05	10329	
610.24	10563	
610.43	8652.7	
610.62	8399.4	
610.81	11337	
611	11243	
611.19	8708.6	
611.38	9182.4	
611.57	10802	
611.76	11524	
611.95	8503.8	
612.14	8350.3	
612.33	10562	
612.52	10256	
612.71	8761.2	
612.9	8252.6	
613.09	9979.1	
613.28	11513	
613.47	8736.6	
613.66	9241.1	
613.85	10654	
614.04	10170	
614.24	8671.1	
614.43	8087.4	
614.62	10644	
614.81	10579	
615	8961.2	
615.19	9041.8	
615.38	10143	
615.57	10435	
615.76	8803.5	
615.95	9585.2	
616.14	10587	
616.33	10323	
616.52	9073.2	
616.71	9164	
616.9	10623	
617.09	10429	
617.28	8560.5	
617.47	9519	
617.66	9890.3	
617.85	9834.3	
618.04	9186.5	
618.22	8871.1	
618.41	10190	
618.6	10869	
618.79	8929.1	
618.98	8755.1	
619.17	11058	
619.36	9859.6	
619.55	8845.2	
619.74	8757.1	
619.93	10624	
620.12	10243	
620.31	9220	
620.5	9286.2	
620.69	10946	
620.88	11379	
621.07	9779.1	
621.26	9174.9	
621.45	10789	
621.64	10745	
621.83	9253.4	
622.02	8791.2	
622.21	10877	
622.4	10623	
622.59	9574.3	
622.78	9411.8	
622.97	10327	
623.16	10930	
623.35	9186.5	
623.54	8569.4	
623.72	10401	
623.91	10520	
624.1	9353.1	
624.29	8433.5	
624.48	11268	
624.67	10649	
624.86	9267.1	
625.05	8546.2	
625.24	11217	
625.43	10236	
625.62	10343	
625.81	8690.2	
626	10801	
626.19	10341	
626.38	9131.2	
626.56	8759.8	
626.75	10131	
626.94	10712	
627.13	9147.6	
627.32	8369.4	
627.51	10621	
627.7	11207	
627.89	8305.9	
628.08	8964.6	
628.27	9792.7	
628.46	9947	
628.65	8339.3	
628.83	8025.3	
629.02	10278	
629.21	9759.3	
629.4	8550.3	
629.59	8794	
629.78	9831.6	
629.97	10382	
630.16	8809	
630.35	8346.8	
630.54	10834	
630.72	10641	
630.91	8490.9	
631.1	8686.1	
631.29	10246	
631.48	10273	
631.67	8880.7	
631.86	8488.8	
632.05	10010	
632.24	10056	
632.42	8209.6	
632.61	8627.4	
632.8	10031	
632.99	9656.2	
633.18	8685.4	
633.37	8858.8	
633.56	10294	
633.75	10133	
633.93	8691.6	
634.12	8506.6	
634.31	10804	
634.5	10441	
634.69	8461.5	
634.88	8842.4	
635.07	10089	
635.25	10535	
635.44	9103.2	
635.63	9225.4	
635.82	9978.4	
636.01	9542.2	
636.2	9035.6	
636.39	8669.7	
636.57	10789	
636.76	10314	
636.95	8370	
637.14	9128.5	
637.33	10213	
637.52	10845	
637.7	8188.5	
637.89	8927.8	
638.08	10024	
638.27	10913	
638.46	8920.3	
638.65	9060.9	
638.83	10910	
639.02	9785.2	
639.21	8839	
639.4	9090.3	
639.59	10002	
639.78	9856.9	
639.96	8137.3	
640.15	8234.2	
640.34	9934.7	
640.53	9923.1	
640.72	7950.9	
640.91	8144.1	
641.09	9600.2	
641.28	10395	
641.47	8152.3	
641.66	8654	
641.85	9983.8	
642.03	10010	
642.22	8512.7	
642.41	8196.7	
642.6	9489.6	
642.79	9041.8	
642.97	8065.6	
643.16	8359.8	
643.35	9488.2	
643.54	9217.9	
643.73	7795.9	
643.91	8368	
644.1	9080	
644.29	9514.2	
644.48	7732.4	
644.67	7857.4	
644.85	9052.7	
645.04	9302.6	
645.23	7378.8	
645.42	7643	
645.6	8946.2	
645.79	9591.3	
645.98	7336.5	
646.17	6689.3	
646.36	8542.1	
646.54	8815.8	
646.73	7816.4	
646.92	6831.3	
647.11	8459.5	
647.29	9170.1	
647.48	6961	
647.67	6747.4	
647.86	9331.2	
648.05	9349.7	
648.23	6982.2	
648.42	7956.4	
648.61	8826.1	
648.8	8702.5	
648.98	6828.6	
649.17	7114	
649.36	8385.7	
649.55	8118.1	
649.73	6955.6	
649.92	7375.4	
650.11	8311.3	
650.3	8600.1	
650.48	7037.5	
650.67	6802	
650.86	8677.9	
651.05	7946.1	
651.23	6855.2	
651.42	6825.9	
651.61	8338	
651.79	8191.2	
651.98	7021.8	
652.17	6687.3	
652.36	8574.2	
652.54	7955	
652.73	6723.5	
652.92	6636.8	
653.11	8589.2	
653.29	8679.3	
653.48	6260	
653.67	6963.8	
653.85	8370	
654.04	9090.3	
654.23	7071.6	
654.42	6739.2	
654.6	8041.7	
654.79	8417.8	
654.98	6291.4	
655.16	6654.5	
655.35	7649.8	
655.54	7439.6	
655.73	6234.7	
655.91	6094.8	
656.1	8200.7	
656.29	7389.8	
656.47	5937.1	
656.66	7002.7	
656.85	7687.4	
657.03	7722.9	
657.22	6322.1	
657.41	6386.2	
657.59	7890.8	
657.78	7702.4	
657.97	6191.7	
658.16	6639.5	
658.34	8361.9	
658.53	8615.1	
658.72	7253.2	
658.9	7641.7	
659.09	8075.1	
659.28	8016.4	
659.46	6539.8	
659.65	6505	
659.84	7866.2	
660.02	8312.7	
660.21	6467.5	
660.4	6370.5	
660.58	8553	
660.77	8134.5	
660.96	6907.8	
661.14	6161.7	
661.33	8886.1	
661.52	8816.5	
661.7	6152.8	
661.89	8586.5	
662.08	7817.1	
662.26	7498.3	
662.45	6279.1	
662.64	6388.3	
662.82	8385.7	
663.01	7749.5	
663.2	6491.4	
663.38	6896.2	
663.57	8119.5	
663.75	8121.6	
663.94	6578.1	
664.13	7468.9	
664.31	7775.5	
664.5	8213	
664.69	6819.7	
664.87	7057.3	
665.06	7513.3	
665.25	8024.6	
665.43	7273.7	
665.62	7245.7	
665.8	8208.9	
665.99	7682.6	
666.18	6614.9	
666.36	6563.7	
666.55	8203.5	
666.74	8086.1	
666.92	6294.8	
667.11	7348.1	
667.29	7854	
667.48	8156.4	
667.67	7058	
667.85	6365.8	
668.04	7719.5	
668.22	7726.3	
668.41	6431.3	
668.6	6734.4	
668.78	7541.3	
668.97	7864.2	
669.15	6704.4	
669.34	6072.9	
669.53	7622.5	
669.71	7832.8	
669.9	6135.7	
670.08	6589	
670.27	7594.6	
670.46	7942	
670.64	6706.4	
670.83	6916	
671.01	7405.5	
671.2	7754.3	
671.38	6174.6	
671.57	5980.8	
671.76	8307.9	
671.94	8630.8	
672.13	6037.4	
672.31	6688.7	
672.5	7997.3	
672.69	7471	
672.87	6115.9	
673.06	6350.1	
673.24	7975.5	
673.43	7621.9	
673.61	6532.3	
673.8	6272.9	
673.98	7909.9	
674.17	8036.9	
674.36	6725.5	
674.54	6637.5	
674.73	7698.3	
674.91	8026	
675.1	6394.4	
675.28	5969.1	
675.47	7618.4	
675.65	8034.9	
675.84	6277	
676.03	6492.7	
676.21	7520.1	
676.4	7077.1	
676.58	6784.9	
676.77	6621.1	
676.95	8579.6	
677.14	7430.7	
677.32	5972.6	
677.51	5897.5	
677.69	7963.2	
677.88	7281.9	
678.06	5988.3	
678.25	6023.8	
678.44	7567.9	
678.62	7307.8	
678.81	5761.6	
678.99	6439.5	
679.18	8172.8	
679.36	7760.4	
679.55	6150.7	
679.73	6582.2	
679.92	7759.8	
680.1	7318.1	
680.29	6995.2	
680.47	5984.8	
680.66	7313.3	
680.84	7823.2	
681.03	5668.8	
681.21	6449.1	
681.4	7411.6	
681.58	7277.1	
681.77	6017.6	
681.95	5994.4	
682.14	7914	
682.32	8129.8	
682.51	6531	
682.69	5700.2	
682.88	7188.4	
683.06	7550.9	
683.25	6231.3	
683.43	6505.7	
683.62	7380.2	
683.8	7601.4	
683.99	6630	
684.17	6120.7	
684.36	8135.9	
684.54	7289.4	
684.73	5551.4	
684.91	5630.5	
685.1	7409.6	
685.28	6778.1	
685.46	5807.4	
685.65	5823.1	
685.83	7271	
686.02	6789.7	
686.2	5276.9	
686.39	5266.7	
686.57	6476.4	
686.76	7595.2	
686.94	5218.2	
687.13	5410.7	
687.31	6974	
687.5	6808.8	
687.68	5040.7	
687.86	5763	
688.05	8005.5	
688.23	6365.8	
688.42	5911.8	
688.6	5379.3	
688.79	6781.5	
688.97	6793.8	
689.16	5773.2	
689.34	4921.3	
689.52	7190.4	
689.71	7460.1	
689.89	5997.8	
690.08	5443.5	
690.26	7009.5	
690.45	6855.9	
690.63	5995.1	
690.81	5614.2	
691	6861.4	
691.18	6676.4	
691.37	5579.3	
691.55	7048.4	
691.74	6637.5	
691.92	7978.9	
692.1	5511.1	
692.29	5169.8	
692.47	6710.5	
692.66	6231.3	
692.84	5193	
693.02	5618.3	
693.21	6275	
693.39	6763.1	
693.58	5745.9	
693.76	5262.6	
693.94	7486.7	
694.13	7299	
694.31	5393.7	
694.5	6113.2	
694.68	6626.5	
694.86	6979.5	
695.05	5774.6	
695.23	5745.2	
695.42	7335.1	
695.6	8750.3	
695.78	6156.2	
695.97	5545.9	
696.15	7372	
696.34	6803.4	
696.52	5339.7	
696.7	5933	
696.89	7092.1	
697.07	6547.4	
697.25	5763.7	
697.44	6731	
697.62	7015.7	
697.81	7101	
697.99	5537	
698.17	5835.3	
698.36	6477	
698.54	6965.8	
698.72	5717.9	
698.91	5007.3	
699.09	6660	
699.28	6477	
699.46	5527.5	
699.64	5379.3	
699.83	6475	
700.01	7258.7	
700.19	5913.9	
700.38	4793.6	
700.56	7265.5	
700.74	6563.7	
700.93	5109.7	
701.11	5756.2	
701.29	7001.3	
701.48	7761.8	
701.66	5311.1	
701.84	5448.3	
702.03	6798.6	
702.21	7236.2	
702.39	5112.4	
702.58	5587.5	
702.76	7051.8	
702.94	7124.2	
703.13	5055.8	
703.31	6654.5	
703.49	6612.2	
703.68	7658.7	
703.86	5134.3	
704.04	5879.7	
704.23	6929	
704.41	7159.7	
704.59	5282.4	
704.78	6081.8	
704.96	7986.4	
705.14	7128.3	
705.33	5158.8	
705.51	5728.9	
705.69	6783.6	
705.87	7319.4	
706.06	5931.6	
706.24	5166.3	
706.42	7001.3	
706.61	7208.2	
706.79	5950	
706.97	5212.1	
707.16	6610.8	
707.34	7081.2	
707.52	5814.9	
707.7	5292	
707.89	6604	
708.07	6489.3	
708.25	5843.5	
708.44	5914.5	
708.62	6553.5	
708.8	7410.2	
708.98	6109.1	
709.17	5414.8	
709.35	6827.2	
709.53	6880.5	
709.72	5142.4	
709.9	5240.1	
710.08	7134.4	
710.26	7124.2	
710.45	6181.5	
710.63	5353.4	
710.81	6844.3	
710.99	6744	
711.18	5741.1	
711.36	5294.7	
711.54	6714.6	
711.72	7172.7	
711.91	5413.5	
712.09	4979.3	
712.27	6707.1	
712.45	7013.6	
712.64	5517.9	
712.82	4747.2	
713	6338.5	
713.18	6389	
713.37	4833.9	
713.55	5572.5	
713.73	6955.6	
713.91	5986.9	
714.1	5001.1	
714.28	4551.3	
714.46	6537.1	
714.64	5864	
714.83	4085	
715.01	4591.5	
715.19	5874.9	
715.37	5324	
715.55	4264.6	
715.74	4416.8	
715.92	6346	
716.1	4927.4	
716.28	5248.9	
716.47	4479.6	
716.65	5517.9	
716.83	5580	
717.01	4352.6	
717.19	4393.6	
717.38	6795.2	
717.56	5255.8	
717.74	4498.7	
717.92	3928	
718.1	6092.7	
718.29	5545.2	
718.47	3723.9	
718.65	4188.1	
718.83	6133.7	
719.01	6055.2	
719.2	3852.9	
719.38	4548.5	
719.56	5969.8	
719.74	7101	
719.92	4366.3	
720.11	5035.3	
720.29	6120.7	
720.47	5474.9	
720.65	4059.8	
720.83	4521.2	
721.02	5621	
721.2	5444.2	
721.38	4492.6	
721.56	3997	
721.74	4982	
721.92	5074.9	
722.11	4769	
722.29	4582	
722.47	6023.8	
722.65	5438	
722.83	3923.9	
723.01	4518.5	
723.2	5419.6	
723.38	5653.1	
723.56	3616	
723.74	4393.6	
723.92	5091.3	
724.1	5937.1	
724.29	3951.2	
724.47	4681	
724.65	5259.2	
724.83	5123.3	
725.01	3851.5	
725.19	4440.7	
725.37	5096.7	
725.56	5117.9	
725.74	3788.1	
725.92	3936.2	
726.1	5167.7	
726.28	5420.3	
726.46	4182	
726.64	4021.5	
726.83	5383.4	
727.01	5502.2	
727.19	3760.1	
727.37	4316.4	
727.55	5461.9	
727.73	5813.5	
727.91	3683.6	
728.09	3598.3	
728.28	5859.2	
728.46	5960.3	
728.64	4375.1	
728.82	4303.5	
729	6455.2	
729.18	6057.2	
729.36	3810.6	
729.54	5395	
729.72	6727.6	
729.91	5560.9	
730.09	5262.6	
730.27	4379.2	
730.45	5569.1	
730.63	5970.5	
730.81	4711	
730.99	4130.8	
731.17	6432	
731.35	5447.6	
731.53	4550.6	
731.71	4268	
731.9	6199.2	
732.08	6148.7	
732.26	4395.6	
732.44	4119.8	
732.62	6303	
732.8	5929.6	
732.98	4691.9	
733.16	4053.6	
733.34	5942.5	
733.52	4969.7	
733.7	4326	
733.88	4498.7	
734.07	5822.4	
734.25	5597.1	
734.43	3947.8	
734.61	5046.2	
734.79	6697.5	
734.97	5595.7	
735.15	4061.8	
735.33	4333.5	
735.51	5869.5	
735.69	5579.3	
735.87	5010	
736.05	4411.3	
736.23	5735.7	
736.41	5487.9	
736.59	4345.8	
736.77	4458.4	
736.95	6037.4	
737.13	5600.5	
737.32	4119.8	
737.5	4304.8	
737.68	6437.4	
737.86	5511.1	
738.04	3943.7	
738.22	5227.8	
738.4	5467.4	
738.58	5730.9	
738.76	4358.8	
738.94	3721.2	
739.12	5493.3	
739.3	5459.9	
739.48	4844.1	
739.66	4606.6	
739.84	5668.1	
740.02	5655.1	
740.2	3768.9	
740.38	4011.3	
740.56	5934.3	
740.74	5098.1	
740.92	4455	
741.1	4350.6	
741.28	5564.3	
741.46	5353.4	
741.64	4121.9	
741.82	4547.2	
742	5545.9	
742.18	5447.6	
742.36	4222.2	
742.54	4032.5	
742.72	5918.6	
742.9	5047.6	
743.08	4493.9	
743.26	3648.8	
743.44	5946.6	
743.62	5932.3	
743.8	4596.3	
743.98	3962.8	
744.16	5668.1	
744.34	5429.2	
744.52	4461.2	
744.7	4461.2	
744.88	5776.6	
745.06	5427.1	
745.24	4449.6	
745.42	4589.5	
745.6	5914.5	
745.78	5778.7	
745.96	3767.6	
746.14	3944.4	
746.32	6402	
746.5	5724.1	
746.68	4244.8	
746.86	3906.2	
747.03	5916.6	
747.21	4982.7	
747.39	4300.1	
747.57	3916.4	
747.75	5511.1	
747.93	5768.4	
748.11	3867.9	
748.29	3794.2	
748.47	6628.6	
748.65	5289.2	
748.83	4328.7	
749.01	4177.2	
749.19	5659.2	
749.37	5015.5	
749.55	4128.7	
749.73	4103.4	
749.91	5474.9	
750.09	5221.6	
750.26	4197	
750.44	3708.9	
750.62	5419.6	
750.8	5350.7	
750.98	3693.9	
751.16	3812	
751.34	5527.5	
751.52	5059.2	
751.7	4466.6	
751.88	3601.7	
752.06	5797.8	
752.24	5551.4	
752.42	3541.6	
752.59	3870.7	
752.77	5382.7	
752.95	6173.3	
753.13	4375.8	
753.31	3915.7	
753.49	5152.7	
753.67	5366.4	
753.85	4087.1	
754.03	3779.9	
754.21	5650.3	
754.38	5849	
754.56	3833.8	
754.74	3242.6	
754.92	5037.3	
755.1	5438	
755.28	3216.7	
755.46	3210.5	
755.64	6066.8	
755.82	6111.8	
755.99	3418.1	
756.17	3490.4	
756.35	4336.9	
756.53	5327.4	
756.71	2677.4	
756.89	3277.4	
757.07	4990.9	
757.25	4429.8	
757.42	3622.9	
757.6	4194.9	
757.78	5097.4	
757.96	4374.5	
758.14	3424.9	
758.32	3118.4	
758.5	4108.9	
758.67	4752	
758.85	3328.6	
759.03	3446.7	
759.21	4866.7	
759.39	4416.8	
759.57	3038.5	
759.75	3717.7	
759.92	5309	
760.1	4861.9	
760.28	4080.2	
760.46	4205.2	
760.64	4685.1	
760.82	4559.5	
760.99	3916.4	
761.17	3418.1	
761.35	5243.5	
761.53	4498.7	
761.71	3639.9	
761.89	3961.5	
762.06	5188.2	
762.24	4752	
762.42	3548.4	
762.6	3407.1	
762.78	4780	
762.96	5267.4	
763.13	3830.4	
763.31	3553.2	
763.49	5259.9	
763.67	4767.7	
763.85	4181.3	
764.02	4571.1	
764.2	5610.1	
764.38	4898.1	
764.56	3500.7	
764.74	4150.5	
764.91	5593.7	
765.09	4778.6	
765.27	3334.8	
765.45	3174.4	
765.63	5681.1	
765.8	5440.8	
765.98	3044.6	
766.16	3249.4	
766.34	4554.7	
766.52	4352.6	
766.69	3867.2	
766.87	3126.6	
767.05	4891.2	
767.23	5447.6	
767.41	3367.5	
767.58	3503.4	
767.76	5205.9	
767.94	5250.3	
768.12	3430.3	
768.29	3857.7	
768.47	4789.5	
768.65	5397.1	
768.83	3123.2	
769	3880.2	
769.18	4553.3	
769.36	5049.6	
769.54	3968.3	
769.72	3158	
769.89	5371.8	
770.07	5251.7	
770.25	3415.3	
770.43	4282.3	
770.6	5763	
770.78	6037.4	
770.96	3480.2	
771.14	3958	
771.31	5182	
771.49	4800.4	
771.67	3038.5	
771.85	3112.9	
772.02	4266.6	
772.2	4625.7	
772.38	3653.6	
772.55	3308.2	
772.73	4969.1	
772.91	4777.2	
773.09	3556	
773.26	3620.8	
773.44	4979.3	
773.62	4765.6	
773.8	3184.6	
773.97	2989.4	
774.15	4949.9	
774.33	4704.9	
774.5	3170.9	
774.68	3377.1	
774.86	5117.2	
775.04	4715.1	
775.21	3138.2	
775.39	3205.8	
775.57	4933.6	
775.74	5094	
775.92	3005.7	
776.1	2949.8	
776.27	4878.9	
776.45	5656.5	
776.63	3202.3	
776.81	2857.6	
776.98	4678.9	
777.16	5311.1	
777.34	3272.7	
777.51	3476.8	
777.69	4639.3	
777.87	4433.2	
778.04	3351.8	
778.22	3654.3	
