Wavelength	Intensities	
349.6	3272.7	
349.81	3608.5	
350.01	5704.3	
350.22	5132.2	
350.43	3928.7	
350.63	4709	
350.84	5520	
351.05	5201.8	
351.25	3575.1	
351.46	3256.3	
351.67	6021.7	
351.87	5107	
352.08	3819.5	
352.29	4323.9	
352.49	5901.6	
352.7	5550.7	
352.9	3423.5	
353.11	4350.6	
353.32	6557.6	
353.52	5171.8	
353.73	3393.5	
353.94	4352.6	
354.14	5672.2	
354.35	5552.7	
354.55	3538.2	
354.76	3928.7	
354.97	5668.8	
355.17	5440.1	
355.38	3317	
355.59	4692.6	
355.79	5097.4	
356	5531.6	
356.2	3874.1	
356.41	3376.4	
356.62	4790.2	
356.82	5290.6	
357.03	4119.8	
357.24	3756.7	
357.44	5109.7	
357.65	5190.9	
357.85	5037.3	
358.06	3941.7	
358.27	4808.6	
358.47	5029.1	
358.68	3216	
358.88	4120.5	
359.09	5664	
359.3	6047	
359.5	4805.9	
359.71	4201.1	
359.91	6492.7	
360.12	5715.2	
360.33	4078.9	
360.53	4631.8	
360.74	5080.3	
360.94	5102.9	
361.15	4306.9	
361.36	3532.7	
361.56	5870.8	
361.77	5292	
361.97	4780	
362.18	3730	
362.38	5878.4	
362.59	4911	
362.8	3414	
363	3260.4	
363.21	4753.3	
363.41	5395	
363.62	3987.4	
363.83	5026.4	
364.03	5425.1	
364.24	6424.5	
364.44	5042.8	
364.65	5009.3	
364.85	5240.1	
365.06	5020.3	
365.27	3647.4	
365.47	3614	
365.68	6265.4	
365.88	5195	
366.09	3990.8	
366.29	3660.4	
366.5	5440.8	
366.71	5836.7	
366.91	4956.8	
367.12	4209.9	
367.32	6439.5	
367.53	5756.2	
367.73	4052.2	
367.94	4947.9	
368.14	5701.5	
368.35	6542.6	
368.56	4111.6	
368.76	3374.4	
368.97	5793.7	
369.17	7488.7	
369.38	3564.1	
369.58	3837.2	
369.79	4814.8	
369.99	6097.5	
370.2	4874.2	
370.4	3903.4	
370.61	5462.6	
370.82	6664.8	
371.02	3792.2	
371.23	3122.5	
371.43	4698.7	
371.64	6017.6	
371.84	3911.6	
372.05	5059.8	
372.25	7394.5	
372.46	5757.5	
372.66	3814	
372.87	3719.1	
373.07	5747.3	
373.28	7415.7	
373.48	4822.3	
373.69	4567	
373.9	5238	
374.1	5218.9	
374.31	4698.7	
374.51	4220.2	
374.72	6021.7	
374.92	4858.5	
375.13	4824.3	
375.33	4048.2	
375.54	5575.9	
375.74	5036.6	
375.95	4091.2	
376.15	5342.5	
376.36	5562.3	
376.56	5442.1	
376.77	4128.7	
376.97	4569	
377.18	6594.5	
377.38	5605.3	
377.59	4949.3	
377.79	3591.5	
378	5428.5	
378.2	5846.3	
378.41	3718.4	
378.61	3606.5	
378.82	5868.1	
379.02	4951.3	
379.23	3785.3	
379.43	4943.8	
379.64	5914.5	
379.84	5569.8	
380.05	3657	
380.25	3544.4	
380.46	5642.2	
380.66	5278.3	
380.87	4980.7	
381.07	5359.5	
381.28	6359.6	
381.48	5694.7	
381.69	3667.9	
381.89	3726.6	
382.1	4689.2	
382.3	5840.8	
382.51	4820.9	
382.71	5700.2	
382.91	5708.4	
383.12	6229.2	
383.32	4071.4	
383.53	4272.7	
383.73	5530.2	
383.94	5311.1	
384.14	4199.7	
384.35	3351.2	
384.55	5327.4	
384.76	5746.6	
384.96	4056.3	
385.17	4399	
385.37	5716.6	
385.58	5021.6	
385.78	4435.9	
385.98	3276.8	
386.19	5150	
386.39	5555.5	
386.6	3801.7	
386.8	4094.6	
387.01	5631.2	
387.21	5786.2	
387.42	4511	
387.62	5101.5	
387.83	4992.3	
388.03	5699.5	
388.23	4098.7	
388.44	4924.7	
388.64	4601.1	
388.85	4733.5	
389.05	4474.8	
389.26	5044.1	
389.46	6398.5	
389.67	6003.3	
389.87	4358.8	
390.07	4469.4	
390.28	5251	
390.48	4871.4	
390.69	3595.6	
390.89	3913.7	
391.1	5047.6	
391.3	5941.8	
391.5	5156.1	
391.71	5773.2	
391.91	5717.2	
392.12	6746	
392.32	5232.6	
392.53	4571.7	
392.73	5098.1	
392.93	5304.2	
393.14	4102.1	
393.34	4899.4	
393.55	5730.9	
393.75	5289.2	
393.95	4149.9	
394.16	4075.5	
394.36	4999.1	
394.57	5763	
394.77	3533.4	
394.98	3953.3	
395.18	4947.9	
395.38	5177.9	
395.59	4790.9	
395.79	3751.2	
396	5072.8	
396.2	5581.4	
396.4	4513	
396.61	4468.7	
396.81	5777.3	
397.02	4985.4	
397.22	4777.9	
397.42	4850.3	
397.63	5686.5	
397.83	4884.4	
398.04	3635.1	
398.24	4162.2	
398.44	5486.5	
398.65	4588.8	
398.85	3489.1	
399.05	3625.6	
399.26	4851	
399.46	6546.7	
399.67	3910.9	
399.87	3693.9	
400.07	5234.6	
400.28	5552.7	
400.48	3774.4	
400.69	4797.7	
400.89	5692.7	
401.09	6217.6	
401.3	3630.4	
401.5	4801.1	
401.7	6419	
401.91	6703	
402.11	3958	
402.32	4217.5	
402.52	5823.1	
402.72	5701.5	
402.93	4421.6	
403.13	3321.8	
403.33	6595.1	
403.54	5392.3	
403.74	4165.6	
403.94	5110.4	
404.15	5409.4	
404.35	6566.5	
404.56	3933.5	
404.76	5816.2	
404.96	5809.4	
405.17	5631.2	
405.37	5324	
405.57	4416.1	
405.78	5821	
405.98	5233.9	
406.18	3914.4	
406.39	4857.8	
406.59	5760.3	
406.79	5424.4	
407	3695.2	
407.2	3896.6	
407.4	5815.5	
407.61	6025.1	
407.81	3771	
408.01	5873.6	
408.22	4760.8	
408.42	6783.6	
408.62	4743.8	
408.83	4193.6	
409.03	5240.8	
409.23	5029.1	
409.44	4257	
409.64	4554.7	
409.84	6096.1	
410.05	5962.3	
410.25	4326	
410.45	4100	
410.66	5280.3	
410.86	7910.6	
411.06	4394.9	
411.27	4366.3	
411.47	7511.3	
411.67	5498.1	
411.88	4541.7	
412.08	4782.7	
412.28	6090	
412.49	6580.1	
412.69	4214	
412.89	4162.8	
413.09	6356.9	
413.3	6309.1	
413.5	4291.9	
413.7	3841.3	
413.91	5483.1	
414.11	6363	
414.31	4149.2	
414.52	4432.5	
414.72	5981.4	
414.92	5847.6	
415.12	4098	
415.33	4612.7	
415.53	6246.3	
415.73	6457.2	
415.94	4956.1	
416.14	4330.8	
416.34	5233.9	
416.55	5014.1	
416.75	5637.4	
416.95	4973.2	
417.15	6202.6	
417.36	6948.8	
417.56	5734.3	
417.76	4764.3	
417.97	6607.4	
418.17	6214.9	
418.37	4351.3	
418.57	4412	
418.78	5951.4	
418.98	5659.9	
419.18	5272.8	
419.38	5281.7	
419.59	5717.2	
419.79	5349.3	
419.99	4306.9	
420.2	4729.4	
420.4	6206	
420.6	6466.1	
420.8	4153.3	
421.01	4074.8	
421.21	6014.2	
421.41	6281.1	
421.61	4627.7	
421.82	4356	
422.02	5589.6	
422.22	6633.4	
422.42	5136.3	
422.63	4871.4	
422.83	5657.9	
423.03	6876.4	
423.23	4816.8	
423.44	3703.4	
423.64	5773.2	
423.84	5599.1	
424.04	4268	
424.25	3841.3	
424.45	6796.5	
424.65	6749.4	
424.85	3716.4	
425.06	4250.9	
425.26	6741.9	
425.46	5777.3	
425.66	4851	
425.87	4496	
426.07	6486.6	
426.27	6419.7	
426.47	4616.1	
426.67	4020.8	
426.88	6895.5	
427.08	6248.4	
427.28	4867.3	
427.48	3994.9	
427.69	5181.4	
427.89	5827.2	
428.09	4831.8	
428.29	4024.9	
428.5	6614.9	
428.7	6004	
428.9	3846.1	
429.1	4510.3	
429.3	5937.7	
429.51	6333	
429.71	4271.4	
429.91	5025	
430.11	6186.9	
430.31	6419.7	
430.52	4493.9	
430.72	4774.5	
430.92	6844.3	
431.12	6257.2	
431.32	4156.7	
431.53	4618.9	
431.73	5139.7	
431.93	6866.8	
432.13	4014	
432.33	3880.2	
432.54	5623.7	
432.74	5905.7	
432.94	3809.2	
433.14	4933.6	
433.34	6118	
433.55	5583.4	
433.75	4810	
433.95	6498.2	
434.15	5901.6	
434.35	5554.1	
434.56	4020.2	
434.76	3500	
434.96	5810.8	
435.16	6044.9	
435.36	3906.8	
435.56	4936.3	
435.77	5431.2	
435.97	5606.7	
436.17	5597.1	
436.37	4862.6	
436.57	5465.3	
436.78	5303.6	
436.98	4913.8	
437.18	5494	
437.38	6036.7	
437.58	5602.6	
437.78	5676.3	
437.99	4269.3	
438.19	6259.3	
438.39	6987	
438.59	4184	
438.79	3717.1	
438.99	6892.1	
439.2	5626.5	
439.4	3874.1	
439.6	3805.8	
439.8	5956.2	
440	7076.4	
440.2	4771.8	
440.4	4949.3	
440.61	6244.9	
440.81	6771.3	
441.01	3887.7	
441.21	4826.4	
441.41	6606.1	
441.61	6294.1	
441.81	5042.1	
442.02	6125.5	
442.22	7182.9	
442.42	6327.5	
442.62	3929.4	
442.82	4087.1	
443.02	6580.1	
443.22	5717.9	
443.43	4353.3	
443.63	3928	
443.83	5497.4	
444.03	5573.2	
444.23	5149.3	
444.43	4758.8	
444.63	5814.2	
444.83	7102.4	
445.04	3990.8	
445.24	5343.2	
445.44	6270.2	
445.64	6251.8	
445.84	4930.1	
446.04	4929.5	
446.24	5599.1	
446.44	6663.4	
446.65	4041.3	
446.85	4432.5	
447.05	5867.4	
447.25	6561.7	
447.45	4562.2	
447.65	3921.2	
447.85	5986.9	
448.05	5700.2	
448.25	4960.2	
448.46	4731.5	
448.66	5921.4	
448.86	5700.9	
449.06	3746.4	
449.26	4942.4	
449.46	6233.3	
449.66	5355.4	
449.86	4347.8	
450.06	4402.5	
450.26	5537.7	
450.47	6075.6	
450.67	4762.2	
450.87	4999.8	
451.07	6147.3	
451.27	5937.7	
451.47	3920.5	
451.67	4506.9	
451.87	5572.5	
452.07	6785.6	
452.27	4203.1	
452.47	4205.8	
452.67	5961	
452.88	6492.7	
453.08	3528.7	
453.28	5554.1	
453.48	7056.6	
453.68	5939.8	
453.88	4041.3	
454.08	4334.2	
454.28	6171.9	
454.48	5853.8	
454.68	4835.9	
454.88	5368.4	
455.08	6341.2	
455.28	5995.1	
455.48	3928	
455.68	4496.7	
455.89	6695.5	
456.09	6369.2	
456.29	4269.3	
456.49	4226.3	
456.69	6608.8	
456.89	5816.2	
457.09	4769.7	
457.29	5018.9	
457.49	6144.6	
457.69	6191	
457.89	4480.3	
458.09	3926	
458.29	5865.4	
458.49	6537.1	
458.69	4873.5	
458.89	4296.6	
459.09	6810.9	
459.29	6862.7	
459.49	4449.6	
459.69	5231.9	
459.9	6330.3	
460.1	5691.3	
460.3	4313.7	
460.5	4093.9	
460.7	6251.1	
460.9	5997.8	
461.1	3719.1	
461.3	5060.5	
461.5	6789.7	
461.7	6478.4	
461.9	3991.5	
462.1	4516.5	
462.3	5876.3	
462.5	6448.4	
462.7	4072	
462.9	4177.9	
463.1	7489.4	
463.3	7073	
463.5	4361.5	
463.7	5201.8	
463.9	5976.7	
464.1	6440.2	
464.3	4304.1	
464.5	4695.3	
464.7	6615.6	
464.9	6128.2	
465.1	6001.9	
465.3	4967.7	
465.5	6978.8	
465.7	6821.8	
465.9	5139.7	
466.1	5048.2	
466.3	6624.5	
466.5	6498.9	
466.7	5778.7	
466.9	4739.7	
467.1	6410.8	
467.3	7361.1	
467.5	5684.5	
467.7	4594.3	
467.9	7565.2	
468.1	8458.8	
468.3	5434.6	
468.5	5756.8	
468.7	6229.2	
468.9	6358.3	
469.1	4786.8	
469.3	5534.3	
469.5	8242.4	
469.7	5856.5	
469.9	5292	
470.1	4561.5	
470.3	6305.7	
470.5	6348	
470.7	5887.9	
470.9	4737.6	
471.1	6065.4	
471.3	6607.4	
471.5	4453	
471.69	6492.7	
471.89	5967.8	
472.09	5487.9	
472.29	5338.4	
472.49	5810.8	
472.69	5646.2	
472.89	6631.3	
473.09	4394.9	
473.29	4676.2	
473.49	5911.1	
473.69	6218.3	
473.89	5627.1	
474.09	4844.1	
474.29	7345.4	
474.49	7077.8	
474.69	5597.8	
474.89	4994.3	
475.09	6126.8	
475.29	6045.6	
475.49	4356	
