Wavelength	Intensities	
475.29	6373.3	
475.49	4698	
475.69	4889.2	
475.88	8252.6	
476.08	6744.6	
476.28	4552	
476.48	5181.4	
476.68	7318.8	
476.88	7195.2	
477.08	4995	
477.28	5251.7	
477.48	6621.8	
477.68	7316	
477.88	4712.4	
478.08	5201.2	
478.28	7601.4	
478.48	6810.2	
478.67	5152.7	
478.87	4659.8	
479.07	7407.5	
479.27	6919.4	
479.47	5426.4	
479.67	5376.6	
479.87	7245	
480.07	7785.7	
480.27	4607.2	
480.47	6311.8	
480.67	6912.6	
480.87	7470.3	
481.06	4922.6	
481.26	5758.9	
481.46	6823.8	
481.66	6759.7	
481.86	5410.1	
482.06	6534.4	
482.26	6508.4	
482.46	7715.4	
482.66	5358.9	
482.86	4811.4	
483.05	6836.8	
483.25	6275.7	
483.45	7815	
483.65	5303.6	
483.85	6401.3	
484.05	6729.6	
484.25	5732.9	
484.45	6177.4	
484.65	7700.4	
484.84	7533.8	
485.04	5113.8	
485.24	5169.1	
485.44	7836.2	
485.64	6143.9	
485.84	4445.5	
486.04	5828.5	
486.24	6521.4	
486.44	6860.7	
486.63	4369	
486.83	5193	
487.03	6307.1	
487.23	6503.7	
487.43	4477.5	
487.63	6965.8	
487.83	6617.7	
488.02	7552.2	
488.22	5442.1	
488.42	6094.1	
488.62	7497.6	
488.82	6336.4	
489.02	5089.9	
489.22	5109	
489.41	7385	
489.61	6893.5	
489.81	4845.5	
490.01	4833.2	
490.21	7163.1	
490.41	7912	
490.61	4798.4	
490.8	4965.6	
491	6719.4	
491.2	6120.7	
491.4	5611.4	
491.6	4569	
491.8	6768.5	
491.99	6985.6	
492.19	4551.3	
492.39	4949.9	
492.59	7310.6	
492.79	7266.2	
492.99	5723.4	
493.18	4775.2	
493.38	7268.2	
493.58	8043.7	
493.78	5443.5	
493.98	5096.7	
494.18	6932.4	
494.37	6367.8	
494.57	5571.2	
494.77	5478.3	
494.97	7115.3	
495.17	7275.1	
495.37	5061.2	
495.56	5330.9	
495.76	7490.8	
495.96	7193.1	
496.16	6219	
496.36	5118.6	
496.55	7309.2	
496.75	6831.3	
496.95	5560.9	
497.15	5403.2	
497.35	7260.7	
497.54	7189.1	
497.74	5150.6	
497.94	6962.4	
498.14	7981.6	
498.34	7733.1	
498.53	4799.1	
498.73	5646.2	
498.93	6546	
499.13	7186.3	
499.33	5370.5	
499.52	5938.4	
499.72	7091.4	
499.92	7550.2	
500.12	5059.8	
500.32	5329.5	
500.51	7435.5	
500.71	7201.3	
500.91	6165.1	
501.11	5750.7	
501.31	7367.9	
501.5	7784.3	
501.7	6399.9	
501.9	5242.8	
502.1	7182.9	
502.29	7533.8	
502.49	5795.8	
502.69	6435.4	
502.89	7388.4	
503.09	7372.7	
503.28	4954	
503.48	5014.8	
503.68	6609.5	
503.88	6693.4	
504.07	6065.4	
504.27	5558.9	
504.47	6987	
504.67	7234.8	
504.86	6013.5	
505.06	5734.3	
505.26	6791.7	
505.46	8733.9	
505.65	5611.4	
505.85	5922	
506.05	6724.8	
506.25	7197.2	
506.44	4971.8	
506.64	6074.3	
506.84	6693.4	
507.04	7618.4	
507.23	5223.7	
507.43	5864	
507.63	8803.5	
507.83	6993.8	
508.02	5806.7	
508.22	5384.8	
508.42	9065.7	
508.62	6688.7	
508.81	5694.7	
509.01	6313.2	
509.21	6569.2	
509.4	6811.5	
509.6	5874.3	
509.8	5219.6	
510	6912.6	
510.19	8291.5	
510.39	5294	
510.59	5303.6	
510.79	6586.3	
510.98	8111.3	
511.18	5310.4	
511.38	5530.2	
511.57	7498.3	
511.77	7357	
511.97	6199.9	
512.17	5077.6	
512.36	7447.1	
512.56	7521.5	
512.76	5271.5	
512.95	4956.8	
513.15	7567.2	
513.35	6206.7	
513.55	6154.1	
513.74	5262.6	
513.94	7594.6	
514.14	6926.2	
514.33	6251.8	
514.53	5847	
514.73	6818.4	
514.92	7072.3	
515.12	5401.2	
515.32	5180	
515.51	7137.9	
515.71	7781.6	
515.91	6989	
516.11	5204.6	
516.3	8912.8	
516.5	6721.4	
516.7	5809.4	
516.89	6465.4	
517.09	6904.4	
517.29	6713.9	
517.48	6223.1	
517.68	5494.7	
517.88	6565.1	
518.07	7218.4	
518.27	6020.3	
518.47	5048.2	
518.66	7847.8	
518.86	6440.2	
519.06	4883.7	
519.25	5382.7	
519.45	6790.4	
519.65	8247.9	
519.84	6029.2	
520.04	6755.6	
520.24	8662.9	
520.43	7483.3	
520.63	5756.2	
520.83	5511.1	
521.02	6613.6	
521.22	7328.3	
521.42	6057.2	
521.61	6659.3	
521.81	6871.6	
522.01	7094.2	
522.2	5864.7	
522.4	5709.1	
522.6	7499	
522.79	6288.6	
522.99	5636.7	
523.18	4818.2	
523.38	7279.2	
523.58	7167.2	
523.77	6936.5	
523.97	4926.7	
524.17	9039.1	
524.36	8219.9	
524.56	6217.6	
524.76	5887.2	
524.95	7118.7	
525.15	6694.1	
525.34	5586.2	
525.54	5582.1	
525.74	7421.8	
525.93	6384.2	
526.13	6854.6	
526.33	5575.9	
526.52	7836.2	
526.72	7137.2	
526.91	6759	
527.11	6043.6	
527.31	7836.9	
527.5	8170	
527.7	5905.7	
527.89	4858.5	
528.09	6662.7	
528.29	7175.4	
528.48	6268.8	
528.68	5943.9	
528.87	7623.2	
529.07	7677.2	
529.27	5887.2	
529.46	5408	
529.66	7289.4	
529.85	7750.2	
530.05	5232.6	
530.25	6059.9	
530.44	8675.9	
530.64	7174	
530.83	5598.5	
531.03	5810.8	
531.23	7610.3	
531.42	7460.1	
531.62	6655.2	
531.81	5711.1	
532.01	7705.1	
532.21	8182.3	
532.4	5477.6	
532.6	5873.6	
532.79	8652.7	
532.99	7643	
533.18	5837.4	
533.38	6839.5	
533.58	7140.6	
533.77	7964.6	
533.97	5777.3	
534.16	6683.9	
534.36	8236.9	
534.55	7200.7	
534.75	6807.4	
534.95	5831.2	
535.14	7952.3	
535.34	7126.2	
535.53	5545.2	
535.73	7613	
535.92	8593.3	
536.12	7457.3	
536.31	5617.6	
536.51	6813.6	
536.71	7748.1	
536.9	7343.3	
537.1	5878.4	
537.29	5858.6	
537.49	8214.4	
537.68	7138.5	
537.88	6329.6	
538.07	5542.5	
538.27	7320.8	
538.46	8526.4	
538.66	5459.2	
538.86	5859.2	
539.05	7489.4	
539.25	7943.4	
539.44	6178	
539.64	5788.9	
539.83	7303.1	
540.03	8394.6	
540.22	5648.3	
540.42	5820.3	
540.61	7658.7	
540.81	7780.2	
541	6326.9	
541.2	6896.2	
541.39	7074.4	
541.59	7581.6	
541.78	6618.4	
541.98	5663.3	
542.18	6835.4	
542.37	6814.3	
542.57	6189	
542.76	6681.8	
542.96	6962.4	
543.15	7740.6	
543.35	6211.5	
543.54	5515.9	
543.74	8113.4	
543.93	7588.4	
544.13	6209.4	
544.32	7318.1	
544.52	7936.6	
544.71	7092.8	
544.91	5305.6	
545.1	6595.8	
545.3	7130.3	
545.49	7842.4	
545.69	5233.9	
545.88	5922	
546.08	8839	
546.27	8476.5	
546.47	6498.2	
546.66	5668.1	
546.86	8084	
547.05	8766	
547.24	5906.3	
547.44	5782.1	
547.63	7109.2	
547.83	8303.8	
548.02	6186.2	
548.22	6418.3	
548.41	6895.5	
548.61	8290.2	
548.8	5707.7	
549	5689.3	
549.19	7563.8	
549.39	7763.2	
549.58	5494	
549.78	6073.6	
549.97	8012.3	
550.17	7453.2	
550.36	6984.9	
550.55	7946.8	
550.75	7450.5	
550.94	8395.3	
551.14	5742.5	
551.33	6183.5	
551.53	6755.6	
551.72	7864.9	
551.92	6298.2	
552.11	5958.9	
552.31	7880.6	
552.5	8025.3	
552.69	7694.9	
552.89	5548.6	
553.08	7858.1	
553.28	7574.8	
553.47	5878.4	
553.67	7160.4	
553.86	8594	
554.06	6804.7	
554.25	5091.3	
554.44	5814.2	
554.64	9336.7	
554.83	8782.4	
555.03	5672.9	
555.22	6068.1	
555.42	8073.8	
555.61	7821.9	
555.8	5952.1	
556	6256.5	
556.19	6922.1	
556.39	8213.7	
556.58	5947.3	
556.78	5949.3	
556.97	7725.6	
557.16	7402	
557.36	7284.6	
557.55	5622.4	
557.75	6684.6	
557.94	8467	
558.13	5668.1	
558.33	5493.3	
558.52	8318.8	
558.72	7138.5	
558.91	5597.1	
559.1	5782.8	
559.3	6819.1	
559.49	6528.9	
559.69	5175.9	
559.88	6234.7	
560.07	7690.8	
560.27	8132.5	
560.46	6511.9	
560.66	6618.4	
560.85	7516.7	
561.04	6601.3	
561.24	5583.4	
561.43	5827.2	
561.63	7032.7	
561.82	7193.8	
562.01	7178.8	
562.21	6118	
562.4	7705.1	
562.59	8664.3	
562.79	6135	
562.98	5570.5	
563.18	7501	
563.37	9099.1	
563.56	6496.8	
563.76	5472.2	
563.95	7018.4	
564.14	6926.2	
564.34	5956.9	
564.53	5683.1	
564.73	7539.9	
564.92	7867.6	
565.11	6084.5	
565.31	5492.7	
565.5	8098.4	
565.69	7006.8	
565.89	5647.6	
566.08	5997.8	
566.27	8028	
566.47	8382.3	
566.66	6623.8	
566.85	5231.2	
567.05	7649.2	
567.24	6926.2	
567.44	5488.6	
567.63	7065.5	
567.82	7866.2	
568.02	7550.9	
568.21	5588.9	
568.4	6001.9	
568.6	7423.2	
568.79	7421.2	
568.98	5356.8	
569.18	5612.8	
569.37	7367.2	
569.56	9476.6	
569.76	5890	
569.95	6900.3	
570.14	7760.4	
570.34	7683.3	
570.53	5399.1	
570.72	5379.3	
570.91	8256.7	
571.11	7352.9	
571.3	5905	
571.49	6828.6	
571.69	7408.2	
571.88	6967.2	
572.07	6527.6	
572.27	6568.5	
572.46	6951.5	
572.65	8069.7	
572.85	5624.4	
573.04	5979.4	
573.23	8206.9	
573.43	7506.5	
573.62	5356.8	
573.81	6044.2	
574	7413	
574.2	7314.7	
574.39	5692	
574.58	5905	
574.78	8228.1	
574.97	7514.7	
575.16	6273.6	
575.36	6451.1	
575.55	7861.5	
575.74	8090.8	
575.93	5288.5	
576.13	6451.8	
576.32	7299.6	
576.51	7843	
576.71	5806.7	
576.9	7230	
577.09	8234.2	
577.28	7730.4	
577.48	6355.5	
577.67	5221.6	
577.86	7292.1	
578.05	7696.9	
578.25	5889.3	
578.44	6027.2	
578.63	7505.1	
578.83	8588.5	
579.02	5333.6	
579.21	6897.6	
579.4	7671.7	
579.6	7295.5	
579.79	6089.3	
579.98	8393.9	
580.17	8075.8	
580.37	8060.1	
580.56	5614.8	
580.75	6310.5	
580.94	8552.3	
581.14	8334.6	
581.33	6742.6	
581.52	5681.7	
581.71	7875.8	
581.91	8525.7	
582.1	5286.5	
582.29	5990.3	
582.48	7458.7	
582.68	7367.2	
582.87	6569.2	
583.06	6080.4	
583.25	7776.8	
583.45	7107.1	
583.64	6774.7	
583.83	7500.3	
584.02	7256.6	
584.21	7860.8	
584.41	6726.2	
584.6	6031.3	
584.79	7417.1	
584.98	8338	
585.18	5416.9	
585.37	5412.1	
585.56	7040.2	
585.75	7766.6	
585.94	5818.3	
586.14	6408.1	
586.33	8454.7	
586.52	7590.5	
586.71	6257.2	
586.91	5941.8	
587.1	6892.8	
587.29	8023.3	
587.48	5911.1	
587.67	5819.6	
587.87	7905.2	
588.06	7939.3	
588.25	7154.2	
588.44	6490	
588.63	7534.5	
588.83	8213	
589.02	5976	
589.21	5866.1	
589.4	7399.3	
589.59	7149.5	
589.78	5196.4	
589.98	5476.3	
590.17	6938.5	
590.36	7552.2	
590.55	4924	
590.74	5909.8	
590.94	9045.2	
591.13	7451.2	
591.32	5556.1	
591.51	5080.3	
591.7	7982.3	
591.89	7462.8	
592.09	5229.8	
592.28	5655.8	
592.47	6604	
592.66	8512	
592.85	5201.2	
593.05	5465.3	
593.24	7262.8	
593.43	8032.1	
593.62	5485.8	
593.81	6001.9	
594	7177.4	
594.19	7496.2	
594.39	5480.4	
594.58	5315.2	
594.77	7634.8	
594.96	8321.6	
595.15	5320.6	
595.34	6010.1	
595.54	7788.4	
595.73	6750.1	
595.92	4766.3	
596.11	5824.4	
596.3	8196.7	
596.49	6828.6	
596.68	5696.1	
596.88	6218.3	
597.07	7933.8	
597.26	6608.8	
597.45	5158.8	
597.64	6445.6	
597.83	6939.2	
598.02	7586.4	
598.22	5289.9	
598.41	6095.4	
598.6	7271	
598.79	6738.5	
598.98	5399.8	
599.17	6293.4	
599.36	7385	
599.55	8611	
599.74	7459.4	
599.94	7150.8	
600.13	7963.2	
600.32	6791.1	
600.51	5122.7	
600.7	5165	
600.89	8757.8	
601.08	8702.5	
601.27	5081	
601.47	6110.5	
601.66	7930.4	
601.85	8573.5	
602.04	5653.8	
602.23	5905	
602.42	6853.9	
602.61	7623.2	
602.8	5694.7	
602.99	5364.3	
603.18	7252.5	
603.37	7525.6	
603.57	6053.8	
603.76	6671.6	
603.95	8366.6	
604.14	7845.1	
604.33	5473.5	
604.52	5913.2	
604.71	7421.2	
604.9	7064.1	
605.09	6483.2	
605.28	6262.7	
605.47	8067.6	
605.66	7818.5	
605.86	6148.7	
606.05	5547.3	
606.24	8104.5	
606.43	6713.2	
606.62	5803.9	
606.81	6679.1	
607	7968	
607.19	7282.6	
607.38	5258.5	
607.57	5572.5	
607.76	7040.2	
607.95	6493.4	
608.14	5993	
608.33	6481.8	
608.52	7032.7	
608.72	7981.6	
608.91	5139.7	
609.1	5051	
609.29	7145.4	
609.48	6655.9	
609.67	6150.7	
609.86	5232.6	
610.05	6730.3	
610.24	7131.7	
610.43	4958.8	
610.62	4734.2	
610.81	8298.4	
611	8008.2	
611.19	5176.6	
611.38	5922.7	
611.57	7384.3	
611.76	8862.9	
611.95	4952	
612.14	4885.1	
612.33	7219.8	
612.52	6716	
612.71	5537	
612.9	4715.1	
613.09	6355.5	
613.28	8791.2	
613.47	5259.9	
613.66	6319.3	
613.85	7266.9	
614.04	6868.2	
614.24	5317.2	
614.43	4552	
614.62	7557	
614.81	7387	
615	5909.1	
615.19	5998.5	
615.38	6681.8	
615.57	7105.1	
615.76	5773.9	
615.95	6787.7	
616.14	7555.6	
616.33	7196.6	
616.52	6159.6	
616.71	6362.4	
616.9	7462.1	
617.09	7352.2	
617.28	5474.9	
617.47	6788.3	
617.66	6574	
617.85	6565.8	
618.04	6320	
618.22	5696.1	
618.41	6892.8	
618.6	7740	
618.79	5623	
618.98	5367.7	
619.17	8101.8	
619.36	6362.4	
619.55	5428.5	
619.74	5534.3	
619.93	7360.4	
620.12	6695.5	
620.31	6135	
620.5	6225.8	
620.69	7849.9	
620.88	8357.1	
621.07	6970.6	
621.26	5930.2	
621.45	7528.3	
621.64	7481.9	
621.83	6052.4	
622.02	5212.8	
622.21	7533.8	
622.4	7269.6	
622.59	6632	
622.78	6307.1	
622.97	6836.1	
623.16	7897	
623.35	5952.1	
623.54	5147.9	
623.72	6984.9	
623.91	7262.8	
624.1	6284.5	
624.29	4885.8	
624.48	8308.6	
624.67	7490.1	
624.86	6121.4	
625.05	5163.6	
625.24	8503.8	
625.43	6758.3	
625.62	7943.4	
625.81	5298.1	
626	7859.4	
626.19	7042.3	
626.38	6253.1	
626.56	5601.9	
626.75	6918.7	
626.94	7673.7	
627.13	6232.7	
627.32	4855.1	
627.51	7569.3	
627.7	9083.4	
627.89	5049.6	
628.08	6233.3	
628.27	6752.8	
628.46	6870.9	
628.65	5309.7	
628.83	4956.8	
629.02	7519.5	
629.21	6825.2	
629.4	5788.9	
629.59	6045.6	
629.78	6739.2	
629.97	7759.1	
630.16	6035.4	
630.35	5442.8	
630.54	8228.1	
630.72	7917.4	
630.91	5408.7	
631.1	6029.9	
631.29	7395.9	
631.48	7643.7	
631.67	6227.9	
631.86	5629.2	
632.05	6924.2	
632.24	7025.2	
632.42	5281.7	
632.61	5878.4	
632.8	7151.5	
632.99	6728.9	
633.18	5851.7	
633.37	6266.1	
633.56	7394.5	
633.75	7210.2	
633.93	5872.2	
634.12	5477	
634.31	8215.8	
634.5	7832.1	
634.69	5548.6	
634.88	6111.1	
635.07	7135.8	
635.25	7857.4	
635.44	6520	
635.63	6783.6	
635.82	6972.7	
636.01	6543.9	
636.2	6429.9	
636.39	5911.1	
636.57	8145.5	
636.76	7929.7	
636.95	5375.2	
637.14	6892.8	
637.33	7497.6	
637.52	8396	
637.7	5168.4	
637.89	6232.7	
638.08	7004.7	
638.27	8598.1	
638.46	6257.2	
638.65	6771.3	
638.83	8628.8	
639.02	6873	
639.21	6182.1	
639.4	6682.5	
639.59	7452.6	
639.78	6978.8	
639.96	5487.9	
640.15	5485.8	
640.34	7304.4	
640.53	7476.5	
640.72	5197.7	
640.91	5484.5	
641.09	6726.2	
641.28	8196.7	
641.47	5501.5	
641.66	6444.3	
641.85	7393.2	
642.03	7728.4	
642.22	6189	
642.41	5649.7	
642.6	6825.2	
642.79	6203.3	
642.97	5441.5	
643.16	6201.9	
643.35	6894.8	
643.54	6623.1	
643.73	5405.3	
643.91	6216.3	
644.1	6498.2	
644.29	7068.9	
644.48	5526.8	
644.67	5508.4	
644.85	6733	
645.04	7131	
645.23	5106.3	
645.42	5391.6	
645.6	6638.8	
645.79	7931.8	
645.98	5414.1	
646.17	4473.4	
646.36	6384.2	
646.54	7077.1	
646.73	6300.9	
646.92	5152	
647.11	6670.9	
647.29	7833.5	
647.48	5109	
647.67	4932.9	
647.86	8073.1	
648.05	7980.9	
648.23	5467.4	
648.42	6911.9	
648.61	7485.3	
648.8	7160.4	
648.98	5188.2	
649.17	5476.3	
649.36	6643.6	
649.55	6165.8	
649.73	5126.1	
649.92	6011.5	
650.11	6594.5	
650.3	6944	
650.48	5341.8	
650.67	5122.7	
650.86	7288.7	
651.05	6066.8	
651.23	5382.1	
651.42	5257.1	
651.61	6687.3	
651.79	6868.9	
651.98	5515.2	
652.17	5063.9	
652.36	7223.2	
652.54	6200.6	
652.73	5183.4	
652.92	4910.3	
653.11	7232.7	
653.29	7326.9	
653.48	4414.1	
653.67	5554.1	
653.85	6971.3	
654.04	8118.1	
654.23	5785.5	
654.42	5246.9	
654.6	6596.5	
654.79	7247.1	
654.98	4786.1	
655.16	5399.1	
655.35	6208.8	
655.54	6128.2	
655.73	4863.2	
655.91	4788.8	
656.1	7397.3	
656.29	6081.1	
656.47	4348.5	
656.66	6117.3	
656.85	6349.4	
657.03	6339.8	
657.22	4950.6	
657.41	4947.9	
657.59	6470.9	
657.78	6218.3	
657.97	4545.1	
658.16	5353.4	
658.34	7109.9	
658.53	7508.5	
658.72	6256.5	
658.9	6802	
659.09	6467.5	
659.28	6583.5	
659.46	5128.8	
659.65	5044.8	
659.84	6277.7	
660.02	6881.2	
660.21	4861.9	
660.4	4787.5	
660.58	7344	
660.77	6685.9	
660.96	5552.7	
661.14	4504.8	
661.33	7847.1	
661.52	7750.2	
661.7	4418.2	
661.89	8341.4	
662.08	6277	
662.26	5866.1	
662.45	4728.1	
662.64	4961.5	
662.82	6986.3	
663.01	6182.8	
663.2	4906.9	
663.38	5638.1	
663.57	6883.2	
663.75	6814.3	
663.94	5227.8	
664.13	6605.4	
664.31	6236.7	
664.5	6954.2	
664.69	5644.2	
664.87	6185.5	
665.06	6057.2	
665.25	6771.3	
665.43	6382.2	
665.62	6445.6	
665.8	7119.4	
665.99	6422.4	
666.18	5270.8	
666.36	5387.5	
666.55	7067.5	
666.74	6981.5	
666.92	4819.6	
667.11	6637.5	
667.29	6399.9	
667.48	7036.1	
667.67	6187.6	
667.85	5272.8	
668.04	6465.4	
668.22	6444.3	
668.41	5287.2	
668.6	5474.2	
668.78	6242.2	
668.97	6570.6	
669.15	5656.5	
669.34	4631.1	
669.53	6319.3	
669.71	6597.2	
669.9	4840.7	
670.08	5498.8	
670.27	6206.7	
670.46	6862.7	
670.64	5760.9	
670.83	5946.6	
671.01	6183.5	
671.2	6825.2	
671.38	4915.1	
671.57	4812	
671.76	7410.2	
671.94	8041.7	
672.13	4775.9	
672.31	5910.4	
672.5	7007.5	
672.69	6274.3	
672.87	4937	
673.06	5267.4	
673.24	6831.3	
673.43	6211.5	
673.61	5803.9	
673.8	5242.8	
673.98	7078.5	
674.17	7204.1	
674.36	5819.6	
674.54	5654.4	
674.73	6756.2	
674.91	7062.8	
675.1	5399.8	
675.28	5029.1	
675.47	6597.2	
675.65	7104.4	
675.84	5160.2	
676.03	5584.1	
676.21	6262.7	
676.4	5821	
676.58	6095.4	
676.77	5799.8	
676.95	7841.7	
677.14	6306.4	
677.32	4925.4	
677.51	4701.5	
677.69	7085.3	
677.88	5869.5	
678.06	4791.6	
678.25	4945.8	
678.44	6568.5	
678.62	6307.1	
678.81	4606.6	
678.99	5552.7	
679.18	7333.1	
679.36	6984.9	
679.55	5158.8	
679.73	5814.2	
679.92	6973.3	
680.1	6242.9	
680.29	6467.5	
680.47	5190.2	
680.66	6236.7	
680.84	7177.4	
681.03	4455.7	
681.21	5586.2	
681.4	6311.8	
681.58	6154.1	
681.77	4984.8	
681.95	4924.7	
682.14	7288	
682.32	7604.1	
682.51	5908.4	
682.69	4656.4	
682.88	6219.7	
683.06	6965.8	
683.25	5561.6	
683.43	6058.6	
683.62	6563.7	
683.8	6962.4	
683.99	6210.8	
684.17	5444.2	
684.36	7932.5	
684.54	6488.6	
684.73	4650.3	
684.91	4947.9	
685.1	6914.6	
685.28	6275	
685.46	5511.8	
685.65	5575.3	
685.83	7172.7	
686.02	6500.9	
686.2	4980	
686.39	5143.1	
686.57	6296.8	
686.76	7763.8	
686.94	4986.8	
687.13	5122	
687.31	6972	
687.5	6453.8	
687.68	4607.2	
687.86	5896.8	
688.05	8299.7	
688.23	5983.5	
688.42	5954.8	
688.6	4974.5	
688.79	6312.5	
688.97	6364.4	
689.16	5440.1	
689.34	4398.4	
689.52	7143.3	
689.71	7311.2	
689.89	5670.1	
690.08	5030.5	
690.26	6692.8	
690.45	6475.7	
690.63	6026.5	
690.81	5187.5	
691	6376.7	
691.18	6308.4	
691.37	5330.9	
691.55	7688.8	
691.74	6262	
691.92	8428.8	
692.1	5393	
692.29	4796.3	
692.47	6524.1	
692.66	5748.6	
692.84	4984.8	
693.02	5614.8	
693.21	5896.8	
693.39	6376.7	
693.58	5659.2	
693.76	5079	
693.94	7714.7	
694.13	7400	
694.31	4971.8	
694.5	6064.7	
694.68	6238.1	
694.86	6541.2	
695.05	5337	
695.23	5468.1	
695.42	6977.4	
695.6	9452.1	
695.78	6059.3	
695.97	5098.8	
696.15	7035.5	
696.34	6352.8	
696.52	4851	
696.7	5735.7	
696.89	6741.9	
697.07	6227.9	
697.25	5623	
697.44	7313.3	
697.62	6726.9	
697.81	7203.4	
697.99	5322.7	
698.17	5896.1	
698.36	6066.8	
698.54	6809.5	
698.72	5660.6	
698.91	4554.7	
699.09	6313.9	
699.28	6229.9	
699.46	5350.7	
699.64	5202.5	
699.83	6135	
700.01	7527.7	
700.19	6010.8	
700.38	4431.8	
700.56	7490.8	
700.74	6252.4	
700.93	4766.3	
701.11	5745.9	
701.29	6870.3	
701.48	8029.4	
701.66	5057.1	
701.84	5037.3	
702.03	6364.4	
702.21	7034.8	
702.39	4637.3	
702.58	5212.1	
702.76	6763.1	
702.94	6997.9	
703.13	4599.1	
703.31	7192.5	
703.49	6060.6	
703.68	7062.1	
703.86	4861.9	
704.04	5829.2	
704.23	6623.8	
704.41	7022.5	
704.59	5003.2	
704.78	6341.9	
704.96	7715.4	
705.14	7165.2	
705.33	4763.6	
705.51	5621	
705.69	6480.5	
705.87	7354.3	
706.06	5954.1	
706.24	4758.1	
706.42	6757.6	
706.61	7049.1	
706.79	5915.9	
706.97	4757.4	
707.16	6193.7	
707.34	6920.1	
707.52	5910.4	
707.7	5031.2	
707.89	6426.5	
708.07	6051.1	
708.25	5967.8	
708.44	6031.3	
708.62	6309.8	
708.8	7485.3	
708.98	6185.5	
709.17	5084.4	
709.35	6675	
709.53	6750.1	
709.72	4783.4	
709.9	5001.8	
710.08	6962.4	
710.26	7055.3	
710.45	6556.9	
710.63	5173.9	
710.81	6652.5	
710.99	6718.7	
711.18	5825.8	
711.36	5305.6	
711.54	6502.3	
711.72	7308.5	
711.91	5422.3	
712.09	4818.9	
712.27	6717.3	
712.45	7434.1	
712.64	5668.8	
712.82	4554.7	
713	6205.3	
713.18	6408.8	
713.37	4812	
713.55	6171.2	
713.73	7396.6	
713.91	5870.2	
714.1	5350	
714.28	4790.2	
714.46	7044.3	
714.64	6210.1	
714.83	4165.6	
715.01	5167	
715.19	6365.1	
715.37	5711.8	
715.55	4824.3	
715.74	5158.2	
715.92	7318.8	
716.1	5253	
716.28	6286.6	
716.47	5346.6	
716.65	6007.4	
716.83	6024.4	
717.01	5158.2	
717.19	5310.4	
717.38	8258.1	
717.56	5714.5	
717.74	5461.2	
717.92	4533.5	
718.1	6959.7	
718.29	6102.9	
718.47	4081.6	
718.65	4792.2	
718.83	6798.6	
719.01	6693.4	
719.2	3865.2	
719.38	5095.3	
719.56	6451.1	
719.74	8079.9	
719.92	4655.7	
720.11	5797.8	
720.29	6510.5	
720.47	5595.7	
720.65	4255	
720.83	5168.4	
721.02	6009.4	
721.2	5712.5	
721.38	5295.4	
721.56	4487.1	
721.74	5279.7	
721.92	5500.8	
722.11	5780.7	
722.29	5462.6	
722.47	6799.9	
722.65	5931.6	
722.83	4493.2	
723.01	5482.4	
723.2	5945.9	
723.38	6294.1	
723.56	3831.1	
723.74	5126.1	
723.92	5433.3	
724.1	6722.8	
724.29	4377.2	
724.47	5717.9	
724.65	5542.5	
724.83	5474.9	
725.01	4301.4	
725.19	5215.5	
725.37	5552.7	
725.56	5637.4	
725.74	4163.5	
725.92	4422.9	
726.1	5509	
726.28	5812.1	
726.46	4849.6	
726.64	4576.5	
726.83	5741.8	
727.01	6068.1	
727.19	4088.4	
727.37	5001.8	
727.55	5802.6	
727.73	6367.8	
727.91	4067.9	
728.09	3932.8	
728.28	6535.8	
728.46	7124.2	
728.64	5141.8	
728.82	5066	
729	7583.6	
729.18	6819.7	
729.36	4289.8	
729.54	6738.5	
729.72	7894.2	
729.91	6062	
730.09	6242.2	
730.27	4888.5	
730.45	5926.8	
730.63	6611.5	
730.81	5598.5	
730.99	4528.7	
731.17	7172	
731.35	5606	
731.53	5017.5	
731.71	4612	
731.9	6878.4	
732.08	7051.2	
732.26	4973.2	
732.44	4621.6	
732.62	7028.6	
732.8	6596.5	
732.98	5395	
733.16	4440.7	
733.34	6560.3	
733.52	5302.2	
733.7	4954	
733.88	5216.2	
734.07	6389	
734.25	6118	
734.43	4293.2	
734.61	6052.4	
734.79	7707.2	
734.97	5997.1	
735.15	4484.4	
735.33	4902.2	
735.51	6423.8	
735.69	6021.7	
735.87	6065.4	
736.05	5095.3	
736.23	6180.1	
736.41	5925.5	
736.59	4957.4	
736.77	5055.8	
736.95	6700.3	
737.13	6100.9	
737.32	4521.2	
737.5	4865.3	
737.68	7226.6	
737.86	5973.9	
738.04	4322.6	
738.22	6384.9	
738.4	5796.4	
738.58	6019	
738.76	5086.5	
738.94	3945.1	
739.12	5924.1	
739.3	5771.2	
739.48	5693.4	
739.66	5335.6	
739.84	6191.7	
740.02	6154.1	
740.2	3985.3	
740.38	4416.1	
740.56	6642.9	
740.74	5373.2	
740.92	5124.7	
741.1	5054.4	
741.28	5948.7	
741.46	5778	
741.64	4612	
741.82	5207.3	
742	5996.5	
742.18	5984.8	
742.36	4866	
742.54	4414.7	
742.72	6619	
742.9	5325.4	
743.08	5315.8	
743.26	4089.8	
743.44	6853.2	
743.62	6682.5	
743.8	5481	
743.98	4530.8	
744.16	6421.7	
744.34	6049	
744.52	5352	
744.7	5335	
744.88	6505	
745.06	6065.4	
745.24	5373.9	
745.42	5526.1	
745.6	6580.8	
745.78	6372.6	
745.96	4171.7	
746.14	4485.1	
746.32	7454.6	
746.5	6673.6	
