Wavelength	Intensities	
222.14	4097.3	
222.35	4864.6	
222.57	5500.2	
222.78	5808.7	
222.99	3901.4	
223.2	4207.2	
223.42	5821.7	
223.63	5914.5	
223.84	2990	
224.05	2960.7	
224.27	6950.8	
224.48	6343.9	
224.69	4848.2	
224.9	4136.9	
225.12	5679	
225.33	5403.9	
225.54	3272.7	
225.75	3606.5	
225.97	5068	
226.18	5272.2	
226.39	3960.1	
226.6	3680.9	
226.82	5226.4	
227.03	5089.9	
227.24	4120.5	
227.45	3452.9	
227.67	5760.9	
227.88	6442.2	
228.09	4567.7	
228.3	4623.6	
228.52	5900.9	
228.73	5423	
228.94	3815.4	
229.15	3375.1	
229.36	5354.1	
229.58	5281.7	
229.79	3842	
230	4536.9	
230.21	6530.3	
230.43	5545.9	
230.64	4105.5	
230.85	4291.2	
231.06	5853.8	
231.28	5894.1	
231.49	3364.1	
231.7	3974.4	
231.91	5793.7	
232.12	5464.7	
232.34	3484.3	
232.55	3971.7	
232.76	6098.2	
232.97	5700.2	
233.18	3566.2	
233.4	4072.7	
233.61	5750.7	
233.82	5197.1	
234.03	3744.4	
234.25	3682.9	
234.46	7602.1	
234.67	5525.4	
234.88	4189.5	
235.09	3672	
235.31	5812.8	
235.52	5322	
235.73	4044.1	
235.94	3421.5	
236.15	5171.1	
236.37	6598.6	
236.58	3583.9	
236.79	3983.3	
237	5750.7	
237.21	4960.2	
237.43	4229.1	
237.64	3375.7	
237.85	9970.9	
238.06	5020.9	
238.27	4319.2	
238.48	3450.8	
238.7	5827.2	
238.91	5287.2	
239.12	3827	
239.33	3973.1	
239.54	5244.8	
239.76	5367.7	
239.97	3855.6	
240.18	3882.3	
240.39	6974.7	
240.6	5730.9	
240.82	4091.2	
241.03	3319.1	
241.24	5467.4	
241.45	6305.7	
241.66	3591.5	
241.87	4229.1	
242.09	6200.6	
242.3	6618.4	
242.51	4285	
242.72	3975.1	
242.93	5913.9	
243.14	5424.4	
243.36	4625.7	
243.57	4898.7	
243.78	6367.1	
243.99	5848.3	
244.2	4022.2	
244.41	3562.1	
244.63	4987.5	
244.84	5763	
245.05	4176.5	
245.26	3928.7	
245.47	5737	
245.68	6032.6	
245.9	5304.9	
246.11	4116.4	
246.32	5264.6	
246.53	5728.9	
246.74	6414.2	
246.95	3315.7	
247.16	4918.5	
247.38	5468.1	
247.59	3227.6	
247.8	3899.3	
248.01	5107.6	
248.22	5380.7	
248.43	3547.1	
248.64	3809.9	
248.86	4808.6	
249.07	5181.4	
249.28	3429	
249.49	4029.7	
249.7	6029.2	
249.91	6146	
250.12	3265.8	
250.34	3310.2	
250.55	5537	
250.76	5477.6	
250.97	4060.4	
251.18	4074.8	
251.39	6154.8	
251.6	5614.2	
251.81	4186.7	
252.03	4102.1	
252.24	5220.3	
252.45	5959.6	
252.66	3405.8	
252.87	4350.6	
253.08	5483.1	
253.29	7213.6	
253.5	3401	
253.72	4788.8	
253.93	5311.1	
254.14	6485.2	
254.35	3757.3	
254.56	3820.1	
254.77	5730.9	
254.98	5098.8	
255.19	3690.4	
255.41	4791.6	
255.62	5526.1	
255.83	6189.6	
256.04	4217.5	
256.25	4109.6	
256.46	6569.2	
256.67	5117.2	
256.88	4083.6	
257.09	4549.9	
257.31	5111	
257.52	5139.7	
257.73	5117.2	
257.94	3709.6	
258.15	5297.4	
258.36	5495.4	
258.57	4654.4	
258.78	2954.5	
258.99	5985.5	
259.2	5241.4	
259.41	3790.8	
259.63	3878.9	
259.84	6312.5	
260.05	6780.1	
260.26	4930.8	
260.47	3667.9	
260.68	6007.4	
260.89	5338.4	
261.1	4462.5	
261.31	3584.6	
261.52	6042.9	
261.73	6417.7	
261.95	4859.8	
262.16	4293.9	
262.37	6107	
262.58	6242.9	
262.79	4875.5	
263	3874.8	
263.21	5448.3	
263.42	5001.8	
263.63	3839.9	
263.84	3818.8	
264.05	6054.5	
264.26	6413.6	
264.47	4690.5	
264.69	4342.4	
264.9	6194.4	
265.11	5676.3	
265.32	3597.6	
265.53	3734.1	
265.74	5559.6	
265.95	4855.7	
266.16	3979.9	
266.37	4422.9	
266.58	5602.6	
266.79	5282.4	
267	3735.5	
267.21	3467.2	
267.42	5033.2	
267.63	5398.4	
267.84	3918.4	
268.06	3307.5	
268.27	5880.4	
268.48	6208.8	
268.69	3811.3	
268.9	4535.6	
269.11	6079.7	
269.32	4917.2	
269.53	3949.8	
269.74	3676.8	
269.95	5849	
270.16	4821.6	
270.37	3967.6	
270.58	4556.7	
270.79	5311.1	
271	6066.8	
271.21	4228.4	
271.42	3984.7	
271.63	5633.3	
271.84	5153.4	
272.05	3133.4	
272.26	3582.6	
272.47	5433.3	
272.68	5696.8	
272.89	3815.4	
273.11	4410	
273.32	5274.9	
273.53	6438.8	
273.74	4263.9	
273.95	4162.8	
274.16	6164.4	
274.37	5560.9	
274.58	4257	
274.79	3471.3	
275	5595.7	
275.21	6212.9	
275.42	5209.3	
275.63	4424.3	
275.84	5771.9	
276.05	7193.1	
276.26	4203.8	
276.47	3847.5	
276.68	5270.1	
276.89	6479.1	
277.1	4447.5	
277.31	3443.3	
277.52	5702.9	
277.73	5879	
277.94	3454.9	
278.15	3797.6	
278.36	5659.2	
278.57	5105.6	
278.78	3772.4	
278.99	4274.1	
279.2	5134.3	
279.41	4999.8	
279.62	4944.5	
279.83	3496.6	
280.04	6701.6	
280.25	4982.7	
280.46	4891.2	
280.67	3904.1	
280.88	5094	
281.09	6151.4	
281.3	4070.7	
281.51	5195.7	
281.72	5992.4	
281.93	6034	
282.14	3662.5	
282.35	3943	
282.56	5926.8	
282.77	6006.7	
282.98	3820.8	
283.19	4678.2	
283.4	7329.7	
283.61	5377.3	
283.82	3429.7	
284.03	4853.7	
284.24	5524.1	
284.45	6140.5	
284.66	4913.1	
284.87	4685.1	
285.08	5995.1	
285.29	6161.7	
285.5	3325.9	
285.71	3866.6	
285.92	6134.3	
286.12	6804.7	
286.33	4827.7	
286.54	3801	
286.75	5958.9	
286.96	5340.4	
287.17	3511.6	
287.38	4784.7	
287.59	5141.1	
287.8	5014.8	
288.01	3858.4	
288.22	4482.3	
288.43	5972.6	
288.64	4971.8	
288.85	4564.9	
289.06	4336.9	
289.27	5930.9	
289.48	6419	
289.69	4898.1	
289.9	4431.8	
290.11	6118.6	
290.32	5152.7	
290.53	4709	
290.74	4326	
290.94	5922.7	
291.15	5905.7	
291.36	3743.7	
291.57	4406.5	
291.78	5240.1	
291.99	4867.3	
292.2	3543.7	
292.41	4258.4	
292.62	6065.4	
292.83	5814.9	
293.04	5297.4	
293.25	3611.9	
293.46	5225.1	
293.67	6092	
293.88	3690.4	
294.09	3503.4	
294.29	5006.6	
294.5	5591.6	
294.71	3976.5	
294.92	3751.2	
295.13	5231.2	
295.34	6570.6	
295.55	3326.6	
295.76	3385.3	
295.97	5877.7	
296.18	6664.8	
296.39	3529.3	
296.6	3698.6	
296.81	5591.6	
297.01	5854.5	
297.22	3871.3	
297.43	3675.4	
297.64	5138.4	
297.85	5097.4	
298.06	3032.4	
298.27	3375.7	
298.48	5532.9	
298.69	5167.7	
298.9	3987.4	
299.11	3620.8	
299.31	4976.6	
299.52	4982.7	
299.73	4263.9	
299.94	4179.2	
300.15	5480.4	
300.36	5100.8	
300.57	4248.2	
300.78	4220.9	
300.99	5336.3	
301.2	5618.3	
301.4	3642	
301.61	4022.9	
301.82	5789.6	
302.03	5900.9	
302.24	4519.2	
302.45	3508.9	
302.66	5743.2	
302.87	6201.2	
303.08	3658.4	
303.29	5153.4	
303.49	5181.4	
303.7	5423.7	
303.91	3297.9	
304.12	4833.2	
304.33	4912.4	
304.54	5599.8	
304.75	3760.1	
304.96	3537.5	
305.16	5712.5	
305.37	6595.8	
305.58	3209.8	
305.79	3345	
306	5834.7	
306.21	4903.5	
306.42	3703.4	
306.63	5684.5	
306.83	5359.5	
307.04	6102.9	
307.25	4061.1	
307.46	4052.9	
307.67	4670.7	
307.88	5963	
308.09	3663.1	
308.29	3731.4	
308.5	5582.1	
308.71	6149.4	
308.92	4020.2	
309.13	3608.5	
309.34	5423	
309.55	5377.3	
309.75	4605.2	
309.96	4172.4	
310.17	5859.9	
310.38	5160.2	
310.59	4407.9	
310.8	3450.8	
311.01	5514.5	
311.21	5337	
311.42	3483.6	
311.63	3638.6	
311.84	5143.1	
312.05	5606.7	
312.26	4112.3	
312.46	4513.7	
312.67	5300.1	
312.88	4999.8	
313.09	3546.4	
313.3	3518.4	
313.51	6268.8	
313.71	6657.9	
313.92	3533.4	
314.13	3758.7	
314.34	5535	
314.55	5371.8	
314.76	4588.8	
314.96	3999	
315.17	5535	
315.38	5920.7	
315.59	3572.3	
315.8	3376.4	
316.01	6376.7	
316.21	6417	
316.42	3425.6	
316.63	3953.3	
316.84	5281.7	
317.05	6209.4	
317.26	4315.1	
317.46	3768.3	
317.67	5363.6	
317.88	5845.6	
318.09	4562.9	
318.3	3290.4	
318.5	5138.4	
318.71	5840.1	
318.92	5788.9	
319.13	4223.6	
319.34	5988.9	
319.54	6077.7	
319.75	3348.4	
319.96	3179.1	
320.17	5867.4	
320.38	6090.7	
320.58	3218.7	
320.79	3900.7	
321	6087.9	
321.21	6206.7	
321.42	3946.4	
321.62	3246.7	
321.83	5040.1	
322.04	5469.4	
322.25	3764.8	
322.46	3552.5	
322.66	5577.3	
322.87	5734.3	
323.08	4469.4	
323.29	3520.5	
323.5	6520.7	
323.7	4988.2	
323.91	4873.5	
324.12	4361.5	
324.33	5509.7	
324.53	5818.3	
324.74	4217.5	
324.95	4420.9	
325.16	4818.9	
325.37	5342.5	
325.57	3577.8	
325.78	3667.9	
325.99	5550	
326.2	4975.2	
326.4	5197.7	
326.61	3304.7	
326.82	5375.2	
327.03	5610.1	
327.24	5016.2	
327.44	4853	
327.65	5784.8	
327.86	4643.4	
328.07	4257	
328.27	3470.6	
328.48	6154.8	
328.69	5025	
328.9	5165.7	
329.1	3794.9	
329.31	5311.1	
329.52	6271.6	
329.73	3541.6	
329.93	4024.9	
330.14	5424.4	
330.35	5720	
330.56	5953.4	
330.76	4488.5	
330.97	5253	
331.18	5887.9	
331.39	3986	
331.59	3205.8	
331.8	6057.9	
332.01	6236.7	
332.22	3684.3	
332.42	4206.5	
332.63	5603.2	
332.84	5165	
333.05	4001.7	
333.25	3616	
333.46	5210.7	
333.67	5485.8	
333.88	3766.9	
334.08	4189.5	
334.29	7234.1	
334.5	6203.3	
334.7	3532.1	
334.91	5121.3	
335.12	5012.7	
335.33	5919.3	
335.53	3996.3	
335.74	5905.7	
335.95	5253	
336.16	5141.8	
336.36	4037.2	
336.57	4560.8	
336.78	4969.7	
336.98	6042.2	
337.19	4874.8	
337.4	3839.9	
337.61	6587.6	
337.81	5040.1	
338.02	3639.2	
338.23	4721.9	
338.43	6284.5	
338.64	5048.2	
338.85	3583.9	
339.05	4700.1	
339.26	6296.8	
339.47	4904.2	
339.68	3609.2	
339.88	5386.8	
340.09	5707.7	
340.3	5997.1	
340.5	4252.9	
340.71	3193.5	
340.92	4959.5	
341.13	6225.8	
341.33	3463.8	
341.54	4265.9	
341.75	5728.2	
341.95	5354.1	
342.16	4040	
342.37	4367.6	
342.57	5038	
342.78	5421	
342.99	4474.8	
343.19	3219.4	
343.4	5894.7	
343.61	5725.4	
343.81	3805.1	
344.02	3486.3	
344.23	5874.3	
344.43	6291.4	
344.64	4468	
344.85	4292.5	
345.06	5736.4	
345.26	6096.1	
345.47	4121.9	
345.68	4855.1	
345.88	4825	
346.09	5958.2	
346.3	4225	
346.5	3194.1	
346.71	5405.3	
346.92	5109	
347.12	3299.3	
347.33	4135.5	
347.54	6032.6	
347.74	6444.3	
347.95	4120.5	
348.16	3048.1	
348.36	5246.2	
348.57	4960.2	
348.78	4111	
348.98	4369.7	
349.19	5468.8	
349.39	4945.8	
349.6	3306.1	
349.81	3619.4	
350.01	5681.1	
350.22	5216.2	
350.43	3949.2	
350.63	4787.5	
350.84	5483.8	
351.05	5256.5	
351.25	3635.1	
351.46	3241.3	
351.67	6014.2	
351.87	5145.2	
352.08	3829.7	
352.29	4375.1	
352.49	5926.8	
352.7	6014.2	
352.9	3462.4	
353.11	4390.8	
353.32	6636.1	
353.52	5259.9	
353.73	3422.8	
353.94	4393.6	
354.14	5754.8	
354.35	5584.8	
354.55	3575.1	
354.76	3953.3	
354.97	5654.4	
355.17	5484.5	
355.38	3307.5	
355.59	4674.1	
355.79	5098.8	
356	5571.8	
356.2	3950.5	
356.41	3463.1	
356.62	4825.7	
356.82	5344.5	
357.03	4186	
357.24	3784.6	
357.44	5205.3	
357.65	5291.3	
357.85	5057.8	
358.06	3992.9	
358.27	4881	
358.47	5074.2	
358.68	3287.7	
358.88	4196.3	
359.09	5643.5	
359.3	6054.5	
359.5	4872.1	
359.71	4268.6	
359.91	6532.3	
360.12	5832.6	
360.33	4081.6	
360.53	4639.3	
360.74	5079.6	
360.94	5175.9	
361.15	4330.1	
361.36	3506.8	
361.56	5925.5	
361.77	5268.1	
361.97	4831.8	
362.18	3766.2	
362.38	5870.2	
362.59	4958.1	
362.8	3434.4	
363	3284.9	
363.21	4740.4	
363.41	5393.7	
363.62	3991.5	
363.83	5051.7	
364.03	5539.8	
364.24	6452.5	
364.44	5134.9	
364.65	5033.2	
364.85	5275.6	
365.06	5122.7	
365.27	3639.9	
365.47	3653.6	
365.68	6294.8	
365.88	5217.5	
366.09	4043.4	
366.29	3709.6	
366.5	5533.6	
366.71	5911.1	
366.91	5037.3	
367.12	4231.1	
367.32	6501.6	
367.53	5790.3	
367.73	4187.4	
367.94	5152	
368.14	5731.6	
368.35	6675	
368.56	4162.2	
368.76	3483.6	
368.97	5819.6	
369.17	7561.8	
369.38	3653.6	
369.58	3910.9	
369.79	4904.2	
369.99	6223.8	
370.2	4901.5	
370.4	4052.9	
370.61	5575.9	
370.82	6750.1	
371.02	3921.2	
371.23	3215.3	
371.43	4728.1	
371.64	6138.4	
371.84	3985.3	
372.05	5126.7	
372.25	7504.4	
372.46	5862	
372.66	3876.1	
372.87	3867.2	
373.07	5896.8	
373.28	7570.7	
373.48	4941.7	
373.69	4571.7	
373.9	5323.4	
374.1	5315.2	
374.31	4853	
374.51	4364.2	
374.72	6118	
374.92	4991.6	
375.13	5003.9	
375.33	4193.6	
375.54	5724.8	
375.74	5110.4	
375.95	4237.2	
376.15	5560.9	
376.36	5646.9	
376.56	5504.9	
376.77	4263.9	
376.97	4752	
377.18	6748.1	
377.38	5720.7	
377.59	5114.5	
377.79	3745.1	
378	5561.6	
378.2	5967.1	
378.41	3854.3	
378.61	3725.3	
378.82	6029.9	
379.02	5069.4	
379.23	4001	
379.43	5180.7	
379.64	6138.4	
379.84	5707.7	
380.05	3829	
380.25	3691.8	
380.46	5837.4	
380.66	5382.7	
380.87	5065.3	
381.07	5475.6	
381.28	6468.9	
381.48	5821.7	
381.69	3822.2	
381.89	3907.5	
382.1	4784.7	
382.3	6059.9	
382.51	4922.6	
382.71	5936.4	
382.91	5909.8	
383.12	6376	
383.32	4267.3	
383.53	4467.3	
383.73	5706.3	
383.94	5492.7	
384.14	4342.4	
384.35	3495.9	
384.55	5407.3	
384.76	5924.1	
384.96	4218.1	
385.17	4575.2	
385.37	5857.9	
385.58	5148.6	
385.78	4595.6	
385.98	3397.6	
386.19	5365	
386.39	5750	
386.6	3981.9	
386.8	4176.5	
387.01	5869.5	
387.21	5888.6	
387.42	4636.6	
387.62	5215.5	
387.83	5089.2	
388.03	5822.4	
388.23	4310.3	
388.44	5055.1	
388.64	4873.5	
388.85	4899.4	
389.05	4659.8	
389.26	5238.7	
389.46	6926.9	
389.67	6249.7	
389.87	4549.9	
390.07	4660.5	
390.28	5441.5	
390.48	5042.1	
390.69	3786	
390.89	4074.1	
391.1	5208.7	
391.3	6160.3	
391.5	5344.5	
391.71	5946.6	
391.91	5866.7	
392.12	6919.4	
392.32	5421	
392.53	4564.2	
392.73	5242.1	
392.93	5485.8	
393.14	4272.7	
393.34	5377.3	
393.55	6027.2	
393.75	5431.9	
393.95	4248.2	
394.16	4273.4	
394.36	5216.9	
394.57	5938.4	
394.77	3721.8	
394.98	4199	
395.18	5152.7	
395.38	5202.5	
395.59	4981.3	
395.79	3909.6	
396	5234.6	
396.2	5718.6	
396.4	4771.1	
396.61	4623.6	
396.81	5961.6	
397.02	5180	
397.22	5038.7	
397.42	5033.9	
397.63	5913.9	
397.83	5071.5	
398.04	3878.9	
398.24	4371	
398.44	5705.6	
398.65	4758.1	
398.85	3695.9	
399.05	3831.7	
399.26	5067.4	
399.46	6920.1	
399.67	4197	
399.87	3900.7	
400.07	5393	
400.28	5765.7	
400.48	3966.2	
400.69	5092.6	
400.89	6414.9	
401.09	6402.6	
401.3	3890.5	
401.5	5044.8	
401.7	6711.2	
401.91	6997.2	
402.11	4233.2	
402.32	4516.5	
402.52	6037.4	
402.72	5945.9	
402.93	4685.8	
403.13	3561.4	
403.33	6860	
403.54	5581.4	
403.74	4390.2	
403.94	5372.5	
404.15	5637.4	
404.35	6787.7	
404.56	4148.5	
404.76	6008.1	
404.96	6046.3	
405.17	5788.2	
405.37	5094.7	
405.57	4651.6	
405.78	6056.5	
405.98	5484.5	
406.18	4183.3	
406.39	5128.1	
406.59	6048.3	
406.79	5684.5	
407	4022.2	
407.2	4119.8	
407.4	6083.8	
407.61	6223.8	
407.81	4029.7	
408.01	5838.1	
408.22	4913.8	
408.42	7012.9	
408.62	5031.9	
408.83	4496	
409.03	5529.5	
409.23	5332.9	
409.44	4589.5	
409.64	4881.7	
409.84	6427.9	
410.05	6301.6	
410.25	4717.2	
410.45	4511.7	
410.66	5742.5	
410.86	8299.1	
411.06	4799.8	
411.27	4728.1	
411.47	7972.7	
411.67	5876.3	
411.88	4956.1	
412.08	5184.1	
412.28	6567.2	
412.49	7099.6	
412.69	4657.8	
412.89	4685.8	
413.09	6926.9	
413.3	6730.3	
413.5	4739	
413.7	4352.6	
413.91	5953.4	
414.11	6841.6	
414.31	4526	
414.52	5005.9	
414.72	6454.5	
414.92	6402.6	
415.12	4631.1	
415.33	5181.4	
415.53	6812.9	
415.73	6943.3	
415.94	5450.3	
416.14	4816.1	
416.34	5729.5	
416.55	5378	
416.75	6154.8	
416.95	5535	
417.15	6665.5	
417.36	7514.7	
417.56	6242.2	
417.76	5373.9	
417.97	7100.3	
418.17	6813.6	
418.37	4902.8	
418.57	4978.6	
418.78	6588.3	
418.98	6247	
419.18	5900.9	
419.38	5844.2	
419.59	6326.9	
419.79	5908.4	
419.99	4833.9	
420.2	5289.2	
420.4	6804.7	
420.6	7017.7	
420.8	4700.8	
421.01	4588.8	
421.21	6546	
421.41	6830.7	
421.61	5227.8	
421.82	4771.1	
422.02	6083.8	
422.22	7086	
422.42	5656.5	
422.63	5383.4	
422.83	6238.8	
423.03	7464.8	
423.23	5339.7	
423.44	4276.2	
423.64	6348	
423.84	6016.9	
424.04	4825.7	
424.25	4455	
424.45	7329	
424.65	7228	
424.85	4200.4	
425.06	4786.8	
425.26	7209.5	
425.46	6188.3	
425.66	5324	
425.87	5069.4	
426.07	6938.5	
426.27	6916	
426.47	5084.4	
426.67	4485.1	
426.88	7341.3	
427.08	6831.3	
427.28	5367	
427.48	4427	
427.69	5647.6	
427.89	6371.9	
428.09	5423.7	
428.29	4491.2	
428.5	6982.2	
428.7	6547.4	
428.9	4375.1	
429.1	4990.9	
429.3	6492.1	
429.51	6908.5	
429.71	4725.3	
429.91	5504.3	
430.11	6721.4	
430.31	6909.8	
430.52	4970.4	
430.72	5223.7	
430.92	7401.4	
431.12	6747.4	
431.32	4668.7	
431.53	5095.3	
431.73	5656.5	
431.93	7406.1	
432.13	4548.5	
432.33	4408.6	
432.54	6105	
432.74	6500.3	
432.94	4284.4	
433.14	5464	
433.34	6705.7	
433.55	6081.1	
433.75	5373.2	
433.95	7092.1	
434.15	6483.9	
434.35	6113.2	
434.56	4552.6	
434.76	4008.6	
434.96	6424.5	
435.16	6741.2	
435.36	4404.5	
435.56	5586.2	
435.77	6004	
435.97	6296.1	
436.17	6265.4	
436.37	5537.7	
436.57	6049	
436.78	5884.5	
436.98	7318.8	
437.18	6125.5	
437.38	6703.7	
437.58	6205.3	
437.78	6186.2	
437.99	4828.4	
438.19	6851.1	
438.39	8357.1	
438.59	4766.3	
438.79	4352.6	
438.99	7402	
439.2	6234	
439.4	4488.5	
439.6	4365.6	
439.8	6467.5	
440	7634.1	
440.2	5389.6	
440.4	5467.4	
440.61	6855.2	
440.81	7456.7	
441.01	4524	
441.21	5506.3	
441.41	7273	
441.61	6905.1	
441.81	5789.6	
442.02	6802	
442.22	7829.4	
442.42	6976.7	
442.62	4525.3	
442.82	4666.6	
443.02	7305.1	
443.22	6332.3	
443.43	5078.3	
443.63	4596.3	
443.83	6161.7	
444.03	6181.5	
444.23	5816.2	
444.43	5462.6	
444.63	6541.2	
444.83	7773.4	
445.04	4655	
445.24	6000.5	
445.44	7007.5	
445.64	6982.9	
445.84	5586.9	
446.04	5515.2	
446.24	6221.7	
446.44	7295.5	
446.65	4790.2	
446.85	5085.1	
447.05	6690	
447.25	7253.2	
447.45	5229.1	
447.65	4533.5	
447.85	6671.6	
448.05	6257.9	
448.25	5600.5	
448.46	5382.7	
448.66	6584.2	
448.86	6367.8	
449.06	4355.3	
449.26	5606	
449.46	6948.8	
449.66	5965.1	
449.86	5032.5	
450.06	5086.5	
450.26	6179.4	
450.47	6810.9	
450.67	5401.2	
450.87	5712.5	
451.07	6812.2	
451.27	6608.8	
451.47	4689.2	
451.67	5243.5	
451.87	6272.9	
452.07	7565.9	
452.27	4896	
452.47	4856.4	
452.67	6684.6	
452.88	7273	
453.08	4219.5	
453.28	6327.5	
453.48	7778.2	
453.68	6550.8	
453.88	4723.3	
454.08	5015.5	
454.28	6881.2	
454.48	6645	
454.68	5532.2	
454.88	6148.7	
455.08	7064.8	
455.28	6711.2	
455.48	4587.4	
455.68	5155.4	
455.89	7477.1	
456.09	7155.6	
456.29	4998.4	
456.49	4999.8	
456.69	7376.8	
456.89	6612.9	
457.09	5545.9	
457.29	5781.4	
457.49	6888	
457.69	7007.5	
457.89	5274.9	
458.09	4667.3	
458.29	6638.8	
458.49	7317.4	
458.69	5660.6	
458.89	5087.8	
459.09	7506.5	
459.29	7785.7	
459.49	5228.5	
459.69	6059.3	
459.9	7147.4	
460.1	6616.3	
460.3	5154.7	
460.5	4883.7	
460.7	7097.6	
460.9	6648.4	
461.1	4487.1	
461.3	5868.1	
461.5	7709.2	
461.7	7339.2	
461.9	4861.9	
462.1	5430.5	
462.3	6722.8	
462.5	7360.4	
462.7	4941.7	
462.9	5111	
463.1	8376.9	
463.3	7937.9	
463.5	5248.9	
463.7	6128.2	
463.9	6911.9	
464.1	7331.7	
464.3	5345.2	
464.5	5600.5	
464.7	7587	
464.9	7210.2	
465.1	6950.1	
465.3	5993	
465.5	7958.4	
465.7	7808.9	
465.9	6229.2	
466.1	6047.7	
466.3	7661.5	
466.5	7470.3	
466.7	6850.5	
466.9	5771.9	
467.1	7405.5	
467.3	8334.6	
467.5	6787.7	
467.7	5608	
467.9	8596.7	
468.1	9512.1	
468.3	6486.6	
468.5	6870.9	
468.7	7384.3	
468.9	7417.1	
469.1	5900.2	
469.3	6618.4	
469.5	9254.8	
469.7	6860.7	
469.9	6445	
470.1	5705	
470.3	7356.3	
470.5	7437.5	
470.7	7004.7	
470.9	5779.4	
471.1	7176.1	
471.3	7626.6	
471.5	5590.3	
471.69	7556.3	
471.89	6978.1	
472.09	6640.9	
472.29	6429.9	
472.49	6861.4	
472.69	6837.5	
472.89	7664.9	
473.09	5509	
473.29	5752.1	
473.49	6999.3	
473.69	7135.8	
473.89	6640.2	
474.09	5840.1	
474.29	8510	
474.49	8160.5	
474.69	6614.3	
474.89	5927.5	
475.09	7204.8	
