Wavelength	Intensities	
208.94	5543.2	
209.15	6333.7	
209.37	3994.9	
209.58	4198.3	
209.79	6078.4	
210.01	5339.7	
210.22	3154.6	
210.43	3450.8	
210.65	5533.6	
210.86	6023.1	
211.07	4007.2	
211.29	3638.6	
211.5	5920.7	
211.71	5487.9	
211.93	3619.4	
212.14	3663.1	
212.35	5457.8	
212.56	5776	
212.78	4247.5	
212.99	3471.3	
213.2	6552.8	
213.42	5335	
213.63	3801.7	
213.84	4126.7	
214.06	4905.6	
214.27	5018.2	
214.48	4033.1	
214.69	4284.4	
214.91	6270.2	
215.12	6343.2	
215.33	4338.3	
215.55	4792.2	
215.76	6907.1	
215.97	6024.4	
216.18	4125.3	
216.4	4048.8	
216.61	5225.7	
216.82	6110.5	
217.04	3694.5	
217.25	3873.4	
217.46	6206	
217.67	6023.8	
217.89	3284.3	
218.1	3460.4	
218.31	5551.4	
218.53	5765.7	
218.74	3925.3	
218.95	3728.7	
219.16	5518.6	
219.38	6477.7	
219.59	3760.8	
219.8	4545.8	
220.01	7250.5	
220.23	5578.7	
220.44	4937	
220.65	3612.6	
220.87	5616.9	
221.08	6185.5	
221.29	3397.6	
221.5	4579.9	
221.72	7678.5	
221.93	5307.7	
222.14	4303.5	
222.35	5027.8	
222.57	5539.1	
222.78	5924.8	
222.99	4009.2	
223.2	4333.5	
223.42	5891.3	
223.63	5988.3	
223.84	3062.4	
224.05	3050.1	
224.27	7151.5	
224.48	6508.4	
224.69	4991.6	
224.9	4248.2	
225.12	5792.3	
225.33	5578.7	
225.54	3398.3	
225.75	3779.2	
225.97	5104.2	
226.18	5390.9	
226.39	4106.2	
226.6	3819.5	
226.82	5285.8	
227.03	5208.7	
227.24	4200.4	
227.45	3498.6	
227.67	5933	
227.88	6550.1	
228.09	4738.3	
228.3	4783.4	
228.52	5988.9	
228.73	5472.9	
228.94	3913	
229.15	3489.7	
229.36	5454.4	
229.58	5366.4	
229.79	3902.7	
230	4647.5	
230.21	6652.5	
230.43	5627.1	
230.64	4181.3	
230.85	4378.6	
231.06	5975.3	
231.28	5972.6	
231.49	3466.5	
231.7	4093.9	
231.91	5909.8	
232.12	5614.2	
232.34	3561.4	
232.55	4089.8	
232.76	6207.4	
232.97	5747.3	
233.18	3676.1	
233.4	4143.7	
233.61	5816.2	
233.82	5277.6	
234.03	3867.2	
234.25	3799	
234.46	7828.7	
234.67	5569.8	
234.88	4360.8	
235.09	3729.4	
235.31	5930.2	
235.52	5414.1	
235.73	4201.1	
235.94	3497.2	
236.15	5292	
236.37	6776	
236.58	3756.7	
236.79	4020.2	
237	5877	
237.21	5039.4	
237.43	4332.1	
237.64	3390.8	
237.85	10293	
238.06	5121.3	
238.27	4431.1	
238.48	3515.7	
238.7	5900.2	
238.91	5368.4	
239.12	4070.7	
239.33	4100	
239.54	5328.1	
239.76	5477.6	
239.97	3982.6	
240.18	4058.4	
240.39	7053.2	
240.6	5864.7	
240.82	4177.2	
241.03	3423.5	
241.24	5565.7	
241.45	6434.7	
241.66	3702.7	
241.87	4374.5	
242.09	6284.5	
242.3	6692.8	
242.51	4355.3	
242.72	3993.5	
242.93	6023.8	
243.14	5495.4	
243.36	4640	
243.57	5121.3	
243.78	6479.8	
243.99	5829.2	
244.2	4078.9	
244.41	3687	
244.63	5079.6	
244.84	5869.5	
245.05	4357.4	
245.26	4055.7	
245.47	5857.2	
245.68	6154.8	
245.9	5406.6	
246.11	4287.1	
246.32	5386.2	
246.53	5829.2	
246.74	6625.9	
246.95	3424.2	
247.16	4992.9	
247.38	5567.7	
247.59	3366.9	
247.8	4076.8	
248.01	5249.6	
248.22	5517.9	
248.43	3694.5	
248.64	3956	
248.86	4894	
249.07	5360.9	
249.28	3532.1	
249.49	4205.2	
249.7	6136.4	
249.91	6294.1	
250.12	3395.5	
250.34	3461.7	
250.55	5659.2	
250.76	5605.3	
250.97	4222.9	
251.18	4215.4	
251.39	6298.9	
251.6	5725.4	
251.81	4300.1	
252.03	4315.1	
252.24	5237.3	
252.45	6090	
252.66	3517.7	
252.87	4526	
253.08	5568.4	
253.29	7396.6	
253.5	3499.3	
253.72	4939.7	
253.93	5360.9	
254.14	6640.9	
254.35	3815.4	
254.56	3963.5	
254.77	5831.9	
254.98	5100.8	
255.19	3798.3	
255.41	4866	
255.62	5700.9	
255.83	6158.2	
256.04	4354	
256.25	4268.6	
256.46	6907.1	
256.67	5190.2	
256.88	4163.5	
257.09	4764.3	
257.31	5258.5	
257.52	5240.8	
257.73	5253	
257.94	3827.7	
258.15	5381.4	
258.36	5565	
258.57	4888.5	
258.78	3013.9	
258.99	6098.2	
259.2	5344.5	
259.41	3906.8	
259.63	3924.6	
259.84	6485.9	
260.05	6935.1	
260.26	5115.1	
260.47	3743.7	
260.68	6156.9	
260.89	5457.8	
261.1	4674.8	
261.31	3706.1	
261.52	6124.8	
261.73	6549.4	
261.95	4997	
262.16	4390.8	
262.37	6309.8	
262.58	6463.4	
262.79	5002.5	
263	3941.7	
263.21	5605.3	
263.42	5059.8	
263.63	4029	
263.84	3913	
264.05	6155.5	
264.26	6574	
264.47	4878.9	
264.69	4319.2	
264.9	6339.1	
265.11	5796.4	
265.32	3754.6	
265.53	3854.3	
265.74	5664.7	
265.95	4925.4	
266.16	4141	
266.37	4577.2	
266.58	5686.5	
266.79	5382.7	
267	3851.5	
267.21	3529.3	
267.42	5082.4	
267.63	5534.3	
267.84	4006.5	
268.06	3474	
268.27	6070.9	
268.48	6322.1	
268.69	3882.3	
268.9	4702.8	
269.11	6326.2	
269.32	5010	
269.53	4041.3	
269.74	3728	
269.95	5915.9	
270.16	4919.9	
270.37	4055.7	
270.58	4685.8	
270.79	5403.9	
271	6111.8	
271.21	4336.2	
271.42	4111.6	
271.63	5697.4	
271.84	5212.8	
272.05	3205.8	
272.26	3649.5	
272.47	5629.2	
272.68	5784.1	
272.89	3887	
273.11	4528.7	
273.32	5344.5	
273.53	6619	
273.74	4408.6	
273.95	4220.2	
274.16	6182.8	
274.37	5662	
274.58	4494.6	
274.79	3570.3	
275	5659.2	
275.21	6316.6	
275.42	5389.6	
275.63	4588.8	
275.84	5828.5	
276.05	7414.3	
276.26	4334.9	
276.47	4005.8	
276.68	5427.1	
276.89	6637.5	
277.1	4595	
277.31	3583.9	
277.52	5859.9	
277.73	6010.8	
277.94	3530.7	
278.15	3934.1	
278.36	5813.5	
278.57	5254.4	
278.78	3889.1	
278.99	4424.3	
279.2	5155.4	
279.41	5141.8	
279.62	5110.4	
279.83	3531.4	
280.04	6900.3	
280.25	5031.2	
280.46	5120.6	
280.67	4019.5	
280.88	5167	
281.09	6324.1	
281.3	4279.6	
281.51	5429.8	
281.72	5276.9	
281.93	6183.5	
282.14	3788.1	
282.35	4063.9	
282.56	6070.9	
282.77	6122.7	
282.98	3900	
283.19	4797.7	
283.4	7449.1	
283.61	5532.2	
283.82	3574.4	
284.03	5072.8	
284.24	5679.7	
284.45	6281.8	
284.66	5042.1	
284.87	4806.6	
285.08	6091.3	
285.29	6336.4	
285.5	3418.7	
285.71	3984.7	
285.92	6206	
286.12	6939.9	
286.33	5027.8	
286.54	3908.9	
286.75	6072.2	
286.96	5448.3	
287.17	3598.3	
287.38	4956.8	
287.59	5145.2	
287.8	5103.5	
288.01	4003.1	
288.22	4607.2	
288.43	6163	
288.64	5127.4	
288.85	4689.8	
289.06	4530.8	
289.27	6016.2	
289.48	6586.3	
289.69	5040.1	
289.9	4567.7	
290.11	6245.6	
290.32	5233.2	
290.53	4840	
290.74	4386.1	
290.94	5978	
291.15	6100.2	
291.36	3853.6	
291.57	4563.6	
291.78	5258.5	
291.99	4936.3	
292.2	3689.8	
292.41	4437.9	
292.62	6124.8	
292.83	6011.5	
293.04	5459.2	
293.25	3659	
293.46	5350.7	
293.67	6192.4	
293.88	3786	
294.09	3642	
294.29	5105.6	
294.5	5720.7	
294.71	4080.2	
294.92	3872.7	
295.13	5296.7	
295.34	6756.9	
295.55	3402.4	
295.76	3544.4	
295.97	6085.2	
296.18	6820.4	
296.39	3581.9	
296.6	3803.8	
296.81	5683.1	
297.01	6001.2	
297.22	3981.9	
297.43	3781.9	
297.64	5207.3	
297.85	5193	
298.06	3138.9	
298.27	3416.7	
298.48	5677	
298.69	5223	
298.9	4166.3	
299.11	3692.5	
299.31	5063.3	
299.52	5104.2	
299.73	4401.8	
299.94	4305.5	
300.15	5543.9	
300.36	5155.4	
300.57	4341.7	
300.78	4339	
300.99	5444.9	
301.2	5702.2	
301.4	3748.5	
301.61	4098	
301.82	5900.9	
302.03	6032	
302.24	4642.1	
302.45	3622.9	
302.66	5861.3	
302.87	6371.9	
303.08	3819.5	
303.29	5240.8	
303.49	5303.6	
303.7	5617.6	
303.91	3383.2	
304.12	5014.8	
304.33	5063.9	
304.54	5766.4	
304.75	3805.8	
304.96	3603.1	
305.16	5928.2	
305.37	6701.6	
305.58	3315.7	
305.79	3445.4	
306	5880.4	
306.21	4977.9	
306.42	3766.2	
306.63	5907.7	
306.83	5415.5	
307.04	6204	
307.25	4189.5	
307.46	4186	
307.67	4740.4	
307.88	6100.2	
308.09	3693.9	
308.29	3908.2	
308.5	5692	
308.71	6203.3	
308.92	4076.1	
309.13	3641.3	
309.34	5421	
309.55	5463.3	
309.75	4768.4	
309.96	4322.6	
310.17	5973.9	
310.38	5218.9	
310.59	4607.9	
310.8	4310.3	
311.01	5360.9	
311.21	5448.3	
311.42	3605.1	
311.63	3721.8	
311.84	5288.5	
312.05	5786.2	
312.26	4170.3	
312.46	4649.6	
312.67	5451.7	
312.88	5148.6	
313.09	3689.1	
313.3	3582.6	
313.51	6451.8	
313.71	6765.1	
313.92	3639.9	
314.13	3830.4	
314.34	5780.7	
314.55	5461.2	
314.76	4810.7	
314.96	4117.8	
315.17	5640.1	
315.38	5968.5	
315.59	3686.3	
315.8	3489.1	
316.01	6500.3	
316.21	6565.8	
316.42	3508.9	
316.63	4069.3	
316.84	5402.5	
317.05	6395.1	
317.26	4427	
317.46	3899.3	
317.67	5513.1	
317.88	5933.6	
318.09	4722.6	
318.3	3510.2	
318.5	5315.8	
318.71	5885.2	
318.92	6019.7	
319.13	4324.6	
319.34	6090.7	
319.54	6248.4	
319.75	3394.8	
319.96	3223.5	
320.17	5980.1	
320.38	6189.6	
320.58	3308.2	
320.79	4043.4	
321	6208.8	
321.21	6289.3	
321.42	4133.5	
321.62	3345	
321.83	5181.4	
322.04	5642.2	
322.25	3885	
322.46	3653.6	
322.66	5720	
322.87	5870.8	
323.08	4556	
323.29	3653.6	
323.5	6714.6	
323.7	5113.8	
323.91	5047.6	
324.12	4568.3	
324.33	5593	
324.53	5948.7	
324.74	4369.7	
324.95	4528.7	
325.16	4937.7	
325.37	5398.4	
325.57	3708.2	
325.78	3821.5	
325.99	5653.1	
326.2	5092.6	
326.4	5435.3	
326.61	3364.8	
326.82	5539.1	
327.03	5625.8	
327.24	5259.2	
327.44	5013.4	
327.65	5869.5	
327.86	4692.6	
328.07	4390.2	
328.27	3540.3	
328.48	6237.4	
328.69	5151.3	
328.9	5334.3	
329.1	3936.9	
329.31	5453.7	
329.52	6486.6	
329.73	3649.5	
329.93	4268.6	
330.14	5567.7	
330.35	5851	
330.56	6120	
330.76	4605.9	
330.97	5384.8	
331.18	5810.8	
331.39	4126	
331.59	3338.2	
331.8	6218.3	
332.01	6322.1	
332.22	3739.6	
332.42	4385.4	
332.63	5657.2	
332.84	5293.3	
333.05	4162.8	
333.25	3773.7	
333.46	5359.5	
333.67	5587.5	
333.88	3885	
334.08	4280.9	
334.29	7612.3	
334.5	6348	
334.7	3554.6	
334.91	5304.9	
335.12	5140.4	
335.33	6061.3	
335.53	4054.3	
335.74	6115.9	
335.95	5378	
336.16	5216.2	
336.36	4069.3	
336.57	4714.4	
336.78	5093.3	
336.98	6267.5	
337.19	5024.3	
337.4	3959.4	
337.61	6747.4	
337.81	5004.6	
338.02	3786	
338.23	4950.6	
338.43	6400.6	
338.64	5267.4	
338.85	3753.2	
339.05	4878.3	
339.26	6506.4	
339.47	4949.3	
339.68	3707.5	
339.88	5575.9	
340.09	5914.5	
340.3	6087.9	
340.5	4360.1	
340.71	3272	
340.92	5051	
341.13	6393.8	
341.33	3614	
341.54	4364.2	
341.75	5771.2	
341.95	5447.6	
342.16	4167.6	
342.37	4490.5	
342.57	5182	
342.78	5530.9	
342.99	4603.2	
343.19	3320.4	
343.4	6032	
343.61	5866.1	
343.81	3942.3	
344.02	3680.2	
344.23	5964.4	
344.43	6485.2	
344.64	4646.8	
344.85	4511	
345.06	5864	
345.26	6257.9	
345.47	4289.1	
345.68	5008	
345.88	4914.4	
346.09	6113.9	
346.3	4408.6	
346.5	3306.8	
346.71	5588.9	
346.92	5288.5	
347.12	3356.6	
347.33	4297.3	
347.54	6128.9	
347.74	6615.6	
347.95	4257	
348.16	3123.2	
348.36	5391.6	
348.57	5203.2	
348.78	4206.5	
348.98	4556.7	
349.19	5543.9	
349.39	5020.3	
349.6	3369.6	
349.81	3760.1	
350.01	5788.9	
350.22	5255.1	
350.43	4079.6	
350.63	4931.5	
350.84	5669.5	
351.05	5425.1	
351.25	3730	
351.46	3390.8	
351.67	6197.8	
351.87	5294	
352.08	3922.5	
352.29	4565.6	
352.49	6094.8	
352.7	5772.5	
352.9	3602.4	
353.11	4520.5	
353.32	6847.7	
353.52	5424.4	
353.73	3557.3	
353.94	4596.3	
354.14	5965.7	
354.35	5763	
354.55	3653.6	
354.76	4065.2	
354.97	5834	
355.17	5680.4	
355.38	3476.1	
355.59	4898.1	
355.79	5240.8	
356	5715.9	
356.2	4113	
356.41	3560.1	
356.62	5029.1	
356.82	5513.1	
357.03	4383.3	
357.24	3979.9	
357.44	5301.5	
357.65	5364.3	
357.85	5291.3	
358.06	4115.1	
358.27	5043.5	
358.47	5247.6	
358.68	3371	
358.88	4324.6	
359.09	5866.7	
359.3	6320	
359.5	5116.5	
359.71	4488.5	
359.91	6766.5	
360.12	6049	
360.33	4397.7	
360.53	4889.9	
360.74	5315.2	
360.94	5344.5	
361.15	4571.1	
361.36	3786	
361.56	6133.7	
361.77	5516.5	
361.97	5059.2	
362.18	4012	
362.38	6109.8	
362.59	5192.3	
362.8	3760.8	
363	3567.6	
363.21	4990.2	
363.41	5713.2	
363.62	4268.6	
363.83	5406	
364.03	5745.9	
364.24	6841.6	
364.44	5490.6	
364.65	5482.4	
364.85	5584.1	
365.06	5126.7	
365.27	3882.9	
365.47	3976.5	
365.68	6589	
365.88	5520	
366.09	4335.5	
366.29	3977.8	
366.5	5825.8	
366.71	6251.1	
366.91	5429.2	
367.12	4569.7	
367.32	6887.3	
367.53	6137.1	
367.73	4407.9	
367.94	5513.8	
368.14	6039.5	
368.35	7061.4	
368.56	4419.5	
368.76	3735.5	
368.97	6099.5	
369.17	7920.2	
369.38	3928	
369.58	4204.5	
369.79	5134.9	
369.99	6510.5	
370.2	5337.7	
370.4	4321.2	
370.61	5864.7	
370.82	7058	
371.02	4207.9	
371.23	3514.3	
371.43	5046.9	
371.64	6460.7	
371.84	4276.2	
372.05	5573.9	
372.25	7904.5	
372.46	6275.7	
372.66	4198.3	
372.87	4175.8	
373.07	6255.2	
373.28	7985.7	
373.48	5320.6	
373.69	4996.4	
373.9	5713.2	
374.1	5768.4	
374.31	5258.5	
374.51	4827.7	
374.72	6642.2	
374.92	5408.7	
375.13	5420.3	
375.33	4603.2	
375.54	6120	
375.74	5572.5	
375.95	4689.2	
376.15	6033.3	
376.36	6166.4	
376.56	5963	
376.77	4689.8	
376.97	5244.8	
377.18	7339.9	
377.38	6314.6	
377.59	5650.3	
377.79	4272.7	
378	6053.8	
378.2	6635.4	
378.41	4327.4	
378.61	4231.1	
378.82	6546.7	
379.02	5640.1	
379.23	4488.5	
379.43	5750.7	
379.64	6698.2	
379.84	6348	
380.05	4311	
380.25	4197	
380.46	6351.4	
380.66	5927.5	
380.87	5738.4	
381.07	6059.3	
381.28	7026.6	
381.48	6365.8	
381.69	4340.3	
381.89	4537.6	
382.1	5296.7	
382.3	6595.8	
382.51	5552	
382.71	6519.4	
382.91	6414.2	
383.12	6971.3	
383.32	4746.5	
383.53	5000.5	
383.73	6263.4	
383.94	5946.6	
384.14	4866.7	
384.35	3960.1	
384.55	5921.4	
384.76	6451.1	
384.96	4678.9	
385.17	5023	
385.37	6339.8	
385.58	5595.7	
385.78	5058.5	
385.98	3818.8	
386.19	5821	
386.39	6176	
386.6	4516.5	
386.8	4751.3	
387.01	6320	
387.21	6411.5	
387.42	5208	
387.62	5836.7	
387.83	5665.4	
388.03	6428.6	
388.23	4735.6	
388.44	5609.4	
388.64	5317.2	
388.85	5517.2	
389.05	5143.1	
389.26	5829.2	
389.46	7191.1	
389.67	6907.1	
389.87	5148.6	
390.07	5213.4	
390.28	6036.7	
390.48	5621.7	
390.69	4460.5	
390.89	4727.4	
391.1	5842.2	
391.3	6844.3	
391.5	5980.8	
391.71	6679.8	
391.91	6509.8	
392.12	7649.8	
392.32	6113.2	
392.53	5224.4	
392.73	5892.7	
392.93	6186.9	
393.14	4921.3	
393.34	5721.3	
393.55	6698.9	
393.75	6066.8	
393.95	4840	
394.16	4799.1	
394.36	5724.1	
394.57	6577.4	
394.77	4289.1	
394.98	4780	
395.18	5838.8	
395.38	5984.8	
395.59	5759.6	
395.79	4689.8	
396	5862	
396.2	6480.5	
396.4	5528.2	
396.61	5470.1	
396.81	6706.4	
397.02	5999.2	
397.22	5829.9	
397.42	5882.4	
397.63	6763.1	
397.83	5855.8	
398.04	4599.1	
398.24	5210.7	
398.44	6492.1	
398.65	5506.3	
398.85	4468.7	
399.05	4589.5	
399.26	5902.9	
399.46	7690.8	
399.67	5015.5	
399.87	4752.7	
400.07	6254.5	
400.28	6678.4	
400.48	4834.6	
400.69	5964.4	
400.89	7511.9	
401.09	7393.8	
401.3	4801.1	
401.5	6025.1	
401.7	7685.3	
401.91	7928.4	
402.11	5229.1	
402.32	5442.8	
402.52	6963.1	
402.72	6862.7	
402.93	5601.9	
403.13	4347.2	
403.33	7741.3	
403.54	6299.6	
403.74	5212.1	
403.94	6139.8	
404.15	6453.8	
404.35	7688.1	
404.56	4954	
404.76	6949.4	
404.96	6837.5	
405.17	6602.7	
405.37	6352.1	
405.57	5532.2	
405.78	6997.9	
405.98	6332.3	
406.18	5875.6	
406.39	6105.7	
406.59	6893.5	
406.79	6520.7	
407	4825	
407.2	4874.2	
407.4	6967.2	
407.61	7178.1	
407.81	4931.5	
408.01	7316.7	
408.22	5849.7	
408.42	7998	
408.62	6186.9	
408.83	5597.1	
409.03	6642.2	
409.23	6478.4	
409.44	5750	
409.64	6125.5	
409.84	7720.2	
410.05	7677.2	
410.25	5983.5	
410.45	5782.1	
410.66	7146.7	
410.86	9689.6	
411.06	6279.8	
411.27	6123.4	
411.47	9617.9	
411.67	7423.2	
411.88	6431.3	
412.08	6713.9	
412.28	8120.9	
412.49	8634.2	
412.69	6169.8	
412.89	6171.9	
413.09	8424	
413.3	8389.8	
413.5	6384.2	
413.7	5933.6	
413.91	7500.3	
414.11	8550.3	
414.31	6290.7	
414.52	6738.5	
414.72	8162.5	
414.92	8132.5	
415.12	6257.2	
415.33	6788.3	
415.53	8532.5	
415.73	8748.2	
415.94	7187	
416.14	6642.2	
416.34	7473	
416.55	7008.1	
416.75	7869	
416.95	7331	
417.15	8559.8	
417.36	9329.2	
417.56	8101.8	
417.76	7141.3	
417.97	8927.8	
418.17	8699.1	
418.37	6666.8	
418.57	6925.5	
418.78	8368	
418.98	8043.1	
419.18	7762.5	
419.38	7674.4	
419.59	8154.3	
419.79	7676.5	
419.99	6648.4	
420.2	7082.6	
420.4	8637	
420.6	8777.6	
420.8	6580.8	
421.01	6422.4	
421.21	8473.8	
421.41	8748.2	
421.61	6972	
421.82	6608.8	
422.02	7928.4	
422.22	8955.8	
422.42	7559.7	
422.63	7095.5	
422.83	8155.7	
423.03	9383.8	
423.23	7247.8	
423.44	6153.5	
423.64	8188.5	
423.84	7806.9	
424.04	6616.3	
424.25	6171.2	
424.45	9116.9	
424.65	9017.2	
424.85	5935	
425.06	6621.1	
425.26	9069.8	
425.46	7593.2	
425.66	7096.9	
425.87	6780.8	
426.07	8745.5	
426.27	8625.4	
426.47	6937.2	
426.67	6219	
426.88	9127.1	
427.08	8608.3	
427.28	7198.6	
427.48	6126.2	
427.69	7357.7	
427.89	8088.1	
428.09	7215	
428.29	6298.9	
428.5	8857.5	
428.7	8229.4	
428.9	6117.3	
429.1	6703	
429.3	8202.8	
429.51	8752.3	
429.71	6492.1	
429.91	7314.7	
430.11	8535.3	
430.31	8860.9	
430.52	6789	
430.72	7166.5	
430.92	9246.6	
431.12	8647.9	
431.32	6572.6	
431.53	6962.4	
431.73	7520.1	
431.93	9385.2	
432.13	6482.5	
432.33	6280.4	
432.54	8010.3	
432.74	8435.6	
432.94	6287.9	
433.14	7431.4	
433.34	8579.6	
433.55	8123.6	
433.75	7342.7	
433.95	9306.7	
434.15	8485.4	
434.35	8105.9	
434.56	6569.9	
434.76	6050.4	
434.96	8409	
435.16	8811.7	
435.36	6406	
435.56	7725.6	
435.77	8167.3	
435.97	8342.1	
436.17	8598.7	
436.37	7690.8	
436.57	8221.9	
436.78	8139.3	
436.98	8806.3	
437.18	8294.3	
437.38	8996.7	
437.58	8363.9	
437.78	8487.5	
437.99	6952.9	
438.19	8852.7	
438.39	9682.8	
438.59	6839.5	
438.79	6225.8	
438.99	9498.5	
439.2	8265.6	
439.4	6353.5	
439.6	6326.2	
439.8	8689.5	
440	9836.4	
440.2	7603.4	
440.4	7755.7	
440.61	9140.1	
440.81	9817.3	
441.01	6847	
441.21	7900.4	
441.41	9745.6	
441.61	9307.3	
441.81	8122.2	
442.02	9368.1	
442.22	10282	
442.42	9395.4	
442.62	7031.4	
442.82	6989.7	
443.02	9701.2	
443.22	8830.8	
443.43	7473	
443.63	6951.5	
443.83	8558.5	
444.03	8577.6	
444.23	8351.6	
444.43	7916.8	
444.63	9011.1	
444.83	10366	
445.04	7219.8	
445.24	8619.9	
445.44	9374.2	
445.64	9534.7	
445.84	7899	
446.04	7951.6	
446.24	8695.7	
446.44	9736.7	
446.65	7088	
446.85	7602.1	
447.05	8947.6	
447.25	9701.9	
447.45	7514	
447.65	6986.3	
447.85	8930.5	
448.05	8503.8	
448.25	8045.1	
448.46	7908.6	
448.66	8961.9	
448.86	8750.3	
449.06	6737.1	
449.26	8039	
449.46	9429.5	
449.66	8325	
449.86	7720.2	
450.06	7546.8	
450.26	8615.1	
450.47	9250	
450.67	7786.4	
450.87	8196	
451.07	9273.9	
451.27	9165.3	
451.47	7050.5	
451.67	7845.8	
451.87	8809	
452.07	10013	
452.27	7413.6	
452.47	7345.4	
452.67	9058.2	
452.88	9682.8	
453.08	6571.9	
453.28	8895.7	
453.48	10426	
453.68	9017.2	
453.88	7243	
454.08	7507.9	
454.28	9542.9	
454.48	9235	
454.68	8202.1	
454.88	8678.6	
455.08	9595.4	
455.28	9404.3	
455.48	7153.6	
455.68	7912	
455.89	10169	
456.09	9892.4	
456.29	7634.1	
456.49	7733.1	
456.69	10053	
456.89	9331.9	
457.09	8338	
457.29	8792.6	
457.49	9716.2	
457.69	9974.3	
457.89	8228.1	
458.09	7534.5	
458.29	9492.3	
458.49	10393	
458.69	8614.4	
458.89	8159.8	
459.09	10742	
459.29	10795	
459.49	8241.7	
459.69	9019.9	
459.9	10179	
460.1	9721.7	
460.3	8106.5	
460.5	7837.6	
460.7	10139	
460.9	9926.5	
461.1	7452.6	
461.3	9042.5	
461.5	10947	
461.7	10456	
461.9	8112.7	
462.1	8546.2	
462.3	9911.5	
462.5	10581	
462.7	8219.2	
462.9	8387.8	
463.1	11888	
463.3	11495	
463.5	8638.3	
463.7	9711.5	
463.9	10342	
464.1	10832	
464.3	8926.4	
464.5	9114.8	
464.7	11135	
464.9	10851	
465.1	10532	
465.3	9511.4	
465.5	11533	
465.7	11428	
465.9	9872.6	
466.1	9603.6	
466.3	11364	
466.5	11144	
466.7	10647	
466.9	9339.4	
467.1	11073	
467.3	12226	
467.5	10729	
467.7	9458.2	
467.9	12446	
468.1	13423	
468.3	10279	
468.5	10748	
468.7	11248	
468.9	11240	
469.1	9866.4	
469.3	10692	
469.5	13450	
469.7	10795	
469.9	10241	
470.1	9589.3	
470.3	11316	
470.5	11371	
470.7	10996	
470.9	9616.6	
471.1	11115	
471.3	11468	
471.5	9531.2	
471.69	11555	
471.89	10881	
472.09	10366	
472.29	10420	
472.49	10671	
472.69	10638	
472.89	11424	
473.09	9383.1	
473.29	9336	
473.49	10826	
473.69	10845	
473.89	10417	
474.09	9506.7	
474.29	12165	
474.49	11937	
474.69	10426	
474.89	9581.8	
475.09	10921	
475.29	10862	
475.49	9166	
475.69	9394.7	
475.88	12572	
476.08	11198	
476.28	8991.3	
476.48	9465	
476.68	11671	
476.88	11491	
477.08	9318.9	
477.28	9633.6	
477.48	10876	
477.68	11598	
477.88	9165.3	
