Wavelength	Intensities	
308.92	4079.6	
309.13	3571	
309.34	5334.3	
309.55	5477.6	
309.75	4719.2	
309.96	4294.6	
310.17	5967.8	
310.38	5249.6	
310.59	4544.4	
310.8	3539.6	
311.01	6661.4	
311.21	5443.5	
311.42	3582.6	
311.63	3743.7	
311.84	5255.8	
312.05	5651	
312.26	4164.9	
312.46	4617.5	
312.67	5375.9	
312.88	5066	
313.09	3612.6	
313.3	3533.4	
313.51	6415.6	
313.71	6683.2	
313.92	3637.2	
314.13	3793.5	
314.34	5739.8	
314.55	5421	
314.76	4673.5	
314.96	4094.6	
315.17	5548.6	
315.38	5966.4	
315.59	3633.8	
315.8	3494.5	
316.01	6470.2	
316.21	6493.4	
316.42	3536.8	
316.63	4009.9	
316.84	5364.3	
317.05	6227.9	
317.26	4293.9	
317.46	3842.7	
317.67	5447.6	
317.88	5958.9	
318.09	4633.9	
318.3	3379.1	
318.5	5246.2	
318.71	5900.2	
318.92	5930.9	
319.13	4253.6	
319.34	6113.2	
319.54	6221.7	
319.75	3371.6	
319.96	3211.9	
320.17	5925.5	
320.38	6130.3	
320.58	3319.8	
320.79	3939.6	
321	6125.5	
321.21	6268.1	
321.42	3992.9	
321.62	3323.9	
321.83	5137	
322.04	5538.4	
322.25	3898.6	
322.46	3644	
322.66	5689.3	
322.87	5828.5	
323.08	4491.9	
323.29	3592.1	
323.5	6619	
323.7	5113.1	
323.91	4953.4	
324.12	4468.7	
324.33	5603.2	
324.53	5886.5	
324.74	4299.4	
324.95	4538.3	
325.16	4885.1	
325.37	5360.9	
325.57	3676.8	
325.78	3708.2	
325.99	5552	
326.2	5046.9	
326.4	5162.9	
326.61	3340.2	
326.82	5482.4	
327.03	5605.3	
327.24	5167.7	
327.44	4917.2	
327.65	5757.5	
327.86	4685.1	
328.07	4294.6	
328.27	3515	
328.48	6255.2	
328.69	5070.8	
328.9	5287.9	
329.1	3898.6	
329.31	5399.8	
329.52	6403.3	
329.73	3629.7	
329.93	4085.7	
330.14	5474.2	
330.35	5811.5	
330.56	6053.8	
330.76	4500.1	
330.97	5351.3	
331.18	5803.9	
331.39	4037.9	
331.59	3300.6	
331.8	6145.3	
332.01	6297.5	
332.22	3768.9	
332.42	4308.2	
332.63	5712.5	
332.84	5227.8	
333.05	4118.5	
333.25	3736.2	
333.46	5292.6	
333.67	5563.6	
333.88	3823.6	
334.08	4228.4	
334.29	7464.2	
334.5	6273.6	
334.7	3539.6	
334.91	5231.2	
335.12	5133.6	
335.33	5918.6	
335.53	4057.7	
335.74	6020.3	
335.95	5256.5	
336.16	5130.2	
336.36	4021.5	
336.57	4656.4	
336.78	5038	
336.98	6118	
337.19	4945.8	
337.4	3964.2	
337.61	6746.7	
337.81	5081.7	
338.02	3724.6	
338.23	4796.3	
338.43	6369.2	
338.64	5198.4	
338.85	3722.5	
339.05	4840.7	
339.26	6464.8	
339.47	4958.1	
339.68	3682.2	
339.88	5442.1	
340.09	5833.3	
340.3	6079.1	
340.5	4298	
340.71	3272.7	
340.92	5006.6	
341.13	6294.1	
341.33	3516.4	
341.54	4278.9	
341.75	5786.2	
341.95	5366.4	
342.16	4132.8	
342.37	4502.1	
342.57	5113.1	
342.78	5545.9	
342.99	4570.4	
343.19	3300	
343.4	6019.7	
343.61	5804.6	
343.81	3899.3	
344.02	3583.9	
344.23	5967.1	
344.43	6434.7	
344.64	4573.1	
344.85	4423.6	
345.06	5808	
345.26	6171.2	
345.47	4231.1	
345.68	4996.4	
345.88	4909.7	
346.09	6038.8	
346.3	4326.7	
346.5	3283.6	
346.71	5565	
346.92	5248.9	
347.12	3345.7	
347.33	4274.1	
347.54	6112.5	
347.74	6553.5	
347.95	4231.1	
348.16	3170.3	
348.36	5337	
348.57	5180	
348.78	4158.7	
348.98	4540.3	
349.19	5465.3	
349.39	5014.1	
349.6	3346.4	
349.81	3786	
350.01	5787.6	
350.22	5248.3	
350.43	4072.7	
350.63	4854.4	
350.84	5623	
351.05	5365.7	
351.25	3802.4	
351.46	3347.1	
351.67	6160.3	
351.87	5279	
352.08	3975.8	
352.29	4536.9	
352.49	6057.2	
352.7	5782.8	
352.9	3680.9	
353.11	4435.9	
353.32	6739.9	
353.52	5382.1	
353.73	3590.8	
353.94	4547.9	
354.14	5864	
354.35	5713.2	
354.55	3696.6	
354.76	4126.7	
354.97	5886.5	
355.17	5679.7	
355.38	3500	
355.59	4869.4	
355.79	5298.8	
356	5702.9	
356.2	4102.8	
356.41	3623.5	
356.62	4919.2	
356.82	5565	
357.03	4365.6	
357.24	3988.1	
357.44	5346.6	
357.65	5458.5	
357.85	5314.5	
358.06	4149.2	
358.27	5055.1	
358.47	5371.8	
358.68	3575.8	
358.88	4375.8	
359.09	5889.3	
359.3	6301.6	
359.5	5126.1	
359.71	4577.9	
359.91	6815	
360.12	6103.6	
360.33	4366.3	
360.53	4954.7	
360.74	5364.3	
360.94	5419.6	
361.15	4601.1	
361.36	3904.1	
361.56	6212.9	
361.77	5565	
361.97	5173.9	
362.18	4098.7	
362.38	6163.7	
362.59	5260.5	
362.8	3829	
363	3616.7	
363.21	5021.6	
363.41	5758.2	
363.62	4356.7	
363.83	5454.4	
364.03	5864	
364.24	6915.3	
364.44	5513.1	
364.65	5504.9	
364.85	5622.4	
365.06	5274.2	
365.27	3973.7	
365.47	4026.3	
365.68	6701	
365.88	5578.7	
366.09	4417.5	
366.29	4046.1	
366.5	5862.7	
366.71	6255.2	
366.91	5560.9	
367.12	4609.3	
367.32	6946	
367.53	6173.9	
367.73	4559.5	
367.94	5503.6	
368.14	6116.6	
368.35	7090.1	
368.56	4465.9	
368.76	3890.5	
368.97	6241.5	
369.17	8021.9	
369.38	3999.7	
369.58	4311	
369.79	5293.3	
369.99	6576.7	
370.2	5339.1	
370.4	4409.3	
370.61	5922	
370.82	7199.3	
371.02	4332.1	
371.23	3614	
371.43	5186.8	
371.64	6526.2	
371.84	4367	
372.05	5629.9	
372.25	8039	
372.46	6277	
372.66	4352.6	
372.87	4422.2	
373.07	6360.3	
373.28	8007.6	
373.48	5381.4	
373.69	5105.6	
373.9	5829.2	
374.1	5883.1	
374.31	5372.5	
374.51	4907.6	
374.72	6660.7	
374.92	5524.1	
375.13	5604.6	
375.33	4728.1	
375.54	6255.2	
375.74	5739.1	
375.95	4868.7	
376.15	6064	
376.36	6364.4	
376.56	6122.1	
376.77	4964.3	
376.97	5328.8	
377.18	7393.8	
377.38	6399.9	
377.59	5740.5	
377.79	4474.1	
378	6207.4	
378.2	6758.3	
378.41	4483	
378.61	4437.3	
378.82	6766.5	
379.02	5939.8	
379.23	4657.8	
379.43	5862.7	
379.64	6820.4	
379.84	6440.9	
380.05	4481.6	
380.25	4480.3	
380.46	6554.2	
380.66	6098.2	
380.87	5965.1	
381.07	6156.9	
381.28	7172.7	
381.48	6475.7	
381.69	4547.9	
381.89	4623.6	
382.1	5427.8	
382.3	6750.8	
382.51	5568.4	
382.71	6617.7	
382.91	6512.5	
383.12	7020.4	
383.32	4838.7	
383.53	5078.3	
383.73	6297.5	
383.94	6229.2	
384.14	4986.1	
384.35	4113.7	
384.55	6027.9	
384.76	6595.1	
384.96	4831.8	
385.17	5203.2	
385.37	6488.6	
385.58	5699.5	
385.78	5147.2	
385.98	4052.9	
386.19	5981.4	
386.39	6392.4	
386.6	4647.5	
386.8	4785.4	
387.01	6442.2	
387.21	6605.4	
387.42	5289.9	
387.62	5915.9	
387.83	5909.8	
388.03	6584.9	
388.23	4958.8	
388.44	5758.9	
388.64	5492	
388.85	5670.1	
389.05	5367	
389.26	5980.1	
389.46	7384.3	
389.67	6995.9	
389.87	5300.8	
390.07	5474.9	
390.28	6262	
390.48	5809.4	
390.69	4539	
390.89	4937.7	
391.1	5988.3	
391.3	6956.9	
391.5	6173.3	
391.71	6772.6	
391.91	6665.5	
392.12	7755	
392.32	6211.5	
392.53	5333.6	
392.73	6022.4	
392.93	6226.5	
393.14	5005.2	
393.34	5856.5	
393.55	6775.4	
393.75	6130.9	
393.95	5034.6	
394.16	4867.3	
394.36	6001.2	
394.57	6679.8	
394.77	4459.8	
394.98	5005.9	
395.18	5982.8	
395.38	6208.8	
395.59	5907.7	
395.79	4812	
396	6208.8	
396.2	6674.3	
396.4	5699.5	
396.61	5654.4	
396.81	6941.9	
397.02	6123.4	
397.22	6026.5	
397.42	6012.8	
397.63	6864.1	
397.83	6128.9	
398.04	4762.9	
398.24	5359.5	
398.44	6632.7	
398.65	5748.6	
398.85	4689.8	
399.05	4755.4	
399.26	6070.2	
399.46	7935.2	
399.67	5311.7	
399.87	4922.6	
400.07	6427.2	
400.28	6854.6	
400.48	5058.5	
400.69	6133.7	
400.89	7115.3	
401.09	7536.5	
401.3	4943.1	
401.5	6050.4	
401.7	7817.1	
401.91	8063.5	
402.11	5258.5	
402.32	5550.7	
402.52	7131	
402.72	6953.5	
402.93	5674.9	
403.13	4486.4	
403.33	7734.5	
403.54	6414.2	
403.74	5323.4	
403.94	6182.1	
404.15	6524.8	
404.35	7742.7	
404.56	5085.8	
404.76	7072.3	
404.96	6969.9	
405.17	6771.3	
405.37	6193.7	
405.57	5717.2	
405.78	7111.2	
405.98	6556.2	
406.18	5180	
406.39	6184.9	
406.59	7071	
406.79	6694.8	
407	5038	
407.2	5087.2	
407.4	7073	
407.61	7284.6	
407.81	5218.2	
408.01	7093.5	
408.22	6207.4	
408.42	8262.9	
408.62	6452.5	
408.83	5907	
409.03	6954.2	
409.23	6791.1	
409.44	6075.6	
409.64	6460.7	
409.84	8003.5	
410.05	7820.5	
410.25	6250.4	
410.45	6055.8	
410.66	7428	
410.86	9952.4	
411.06	6535.8	
411.27	6365.1	
411.47	9876	
411.67	7641	
411.88	6603.3	
412.08	7023.2	
412.28	8280.6	
412.49	8898.4	
412.69	6454.5	
412.89	6462.7	
413.09	8613.8	
413.3	8534.6	
413.5	6628.6	
413.7	6149.4	
413.91	7775.5	
414.11	8705.2	
414.31	6414.9	
414.52	6968.6	
414.72	8339.3	
414.92	8277.2	
415.12	6496.2	
415.33	6984.3	
415.53	8691.6	
415.73	8938	
415.94	7391.8	
416.14	6784.2	
416.34	7673.1	
416.55	7357	
416.75	8027.4	
416.95	7416.4	
417.15	8667.7	
417.36	9414.5	
417.56	8341.4	
417.76	7404.8	
417.97	9189.2	
418.17	8871.1	
418.37	6911.9	
418.57	6982.9	
418.78	8546.9	
418.98	8218.5	
419.18	7792.5	
419.38	7798	
419.59	8170.7	
419.79	7734.5	
419.99	6752.8	
420.2	7249.8	
420.4	8821.3	
420.6	8996	
420.8	6783.6	
421.01	6623.1	
421.21	8651.3	
421.41	8946.2	
421.61	7174	
421.82	6767.9	
422.02	8056.7	
422.22	9054.1	
422.42	7733.1	
422.63	7229.3	
422.83	8302.5	
423.03	9540.8	
423.23	7286	
423.44	6196.5	
423.64	8271.1	
423.84	8049.2	
424.04	6694.1	
424.25	6354.2	
424.45	9159.2	
424.65	9123.7	
424.85	6041.5	
425.06	6785.6	
425.26	9108.7	
425.46	7641	
425.66	7139.9	
425.87	6993.1	
426.07	8824	
426.27	8707.3	
426.47	7075	
426.67	6312.5	
426.88	9245.2	
427.08	8666.3	
427.28	7327.6	
427.48	6330.3	
427.69	7471	
427.89	8236.2	
428.09	7239.6	
428.29	6319.3	
428.5	8893	
428.7	8421.9	
428.9	6260.6	
429.1	6808.1	
429.3	8340	
429.51	8810.4	
429.71	6636.1	
429.91	7432.8	
430.11	8750.3	
430.31	9356.5	
430.52	6888	
430.72	7268.2	
430.92	9361.9	
431.12	8791.2	
431.32	6674.3	
431.53	7047.7	
431.73	7570.7	
431.93	9467.8	
432.13	6567.2	
432.33	6407.4	
432.54	8209.6	
432.74	8645.8	
432.94	6460.7	
433.14	7480.5	
433.34	8791.2	
433.55	8303.8	
433.75	7473	
433.95	9452.1	
434.15	8478.6	
434.35	8260.1	
434.56	6595.8	
434.76	6205.3	
434.96	8571.4	
435.16	8901.2	
435.36	6617.7	
435.56	7817.8	
435.77	8234.2	
435.97	8456.1	
436.17	8583	
436.37	7748.8	
436.57	8307.9	
436.78	8214.4	
436.98	7729	
437.18	8366.6	
437.38	8978.3	
437.58	8367.3	
437.78	8412.4	
437.99	6968.6	
438.19	8901.2	
438.39	9793.4	
438.59	6944.7	
438.79	6331.6	
438.99	9644.6	
439.2	8411.7	
439.4	6511.2	
439.6	6551.5	
439.8	8770.8	
440	10056	
440.2	7673.7	
440.4	7878.5	
440.61	9278.7	
440.81	9853.5	
441.01	6866.8	
441.21	7954.3	
441.41	9759.3	
441.61	9284.1	
441.81	8262.2	
442.02	9247.9	
442.22	10312	
442.42	9417.2	
442.62	7058.7	
442.82	7109.9	
443.02	9699.9	
443.22	8951	
443.43	7574.8	
443.63	7126.2	
443.83	8678.6	
444.03	8802.2	
444.23	8497	
444.43	7993.2	
444.63	9024	
444.83	10462	
445.04	7320.8	
445.24	8578.9	
445.44	9346.9	
445.64	9432.9	
445.84	7916.1	
446.04	7959.8	
446.24	8617.2	
446.44	9759.3	
446.65	7105.8	
446.85	7538.6	
447.05	8955.1	
447.25	9642.5	
447.45	7630.7	
447.65	7051.2	
447.85	9051.3	
448.05	8567.3	
448.25	8091.5	
448.46	7851.2	
448.66	9052.7	
448.86	8783.1	
449.06	6802	
449.26	8114.7	
449.46	9396.1	
449.66	8433.5	
449.86	7590.5	
450.06	7581.6	
450.26	8738	
450.47	9240.4	
450.67	7817.8	
450.87	8220.5	
451.07	9329.9	
451.27	9191.3	
451.47	7102.4	
451.67	7836.2	
451.87	8792.6	
452.07	9957.2	
452.27	7427.3	
452.47	7415	
452.67	9124.4	
452.88	9585.2	
453.08	6731	
453.28	8945.5	
453.48	10432	
453.68	9062.9	
453.88	7402.7	
454.08	7549.5	
454.28	9579	
454.48	9285.5	
454.68	8221.2	
454.88	8731.9	
455.08	9700.5	
455.28	9559.9	
455.48	7281.9	
455.68	7974.8	
455.89	10267	
456.09	9983.8	
456.29	7683.3	
456.49	7795.9	
456.69	10266	
456.89	9398.1	
457.09	8426.7	
457.29	8822	
457.49	9855.5	
457.69	10106	
457.89	8321.6	
458.09	7591.1	
458.29	9699.9	
458.49	10420	
458.69	8785.8	
458.89	8282.7	
459.09	10721	
459.29	10739	
459.49	8211.7	
459.69	9067	
459.9	10180	
460.1	9702.6	
460.3	8014.4	
460.5	7951.6	
460.7	10271	
460.9	10058	
461.1	7625.3	
461.3	9061.6	
461.5	10955	
461.7	10615	
461.9	8253.3	
462.1	8691.6	
462.3	10094	
462.5	10778	
462.7	8372.8	
462.9	8491.6	
463.1	11937	
463.3	11643	
463.5	8758.5	
463.7	9869.8	
463.9	10385	
464.1	10813	
464.3	8969.4	
464.5	9152.4	
464.7	11167	
464.9	11009	
465.1	10565	
465.3	9613.8	
465.5	11510	
465.7	11592	
465.9	9982.5	
466.1	9727.9	
466.3	11394	
466.5	11200	
466.7	10789	
466.9	9438.4	
467.1	11215	
467.3	12241	
467.5	10746	
467.7	9506.7	
467.9	12433	
468.1	13323	
468.3	10292	
468.5	10877	
468.7	11259	
468.9	11125	
469.1	9898.5	
469.3	10634	
469.5	13353	
469.7	10789	
469.9	10311	
470.1	9600.2	
470.3	11228	
470.5	11243	
470.7	10944	
470.9	9574.9	
471.1	10967	
471.3	11306	
471.5	9501.2	
471.69	11515	
471.89	10765	
472.09	10283	
472.29	10383	
472.49	10583	
472.69	10628	
472.89	11543	
473.09	9256.1	
473.29	9381.7	
473.49	10727	
473.69	10903	
473.89	10322	
474.09	9605.7	
474.29	12181	
474.49	11895	
474.69	10387	
474.89	9667.8	
475.09	10826	
475.29	10900	
475.49	9001.5	
475.69	9377.6	
475.88	12468	
476.08	11178	
476.28	8887.5	
476.48	9469.8	
476.68	11605	
476.88	11375	
477.08	9303.2	
477.28	9622.7	
477.48	10800	
