Wavelength	Intensities	
475.49	6516.6	
475.69	6770.6	
475.88	9951.8	
476.08	8542.1	
476.28	6461.3	
476.48	6930.3	
476.68	9037	
476.88	8815.8	
477.08	6731	
477.28	7035.5	
477.48	8368.7	
477.68	9050.7	
477.88	6487.3	
478.08	6775.4	
478.28	9073.9	
478.48	8382.3	
478.67	6839.5	
478.87	6240.8	
479.07	9097.8	
479.27	8445.8	
479.47	7088	
479.67	7055.9	
479.87	8908	
480.07	9409.7	
480.27	6352.1	
480.47	7958.4	
480.67	8535.3	
480.87	9151.7	
481.06	6559	
481.26	7404.1	
481.46	8470.4	
481.66	8425.3	
481.86	7036.8	
482.06	8115.4	
482.26	8165.9	
482.46	9084.8	
482.66	6973.3	
482.86	6569.2	
483.05	8539.3	
483.25	7944.8	
483.45	9422	
483.65	7008.1	
483.85	8135.2	
484.05	8430.8	
484.25	7393.2	
484.45	7923.6	
484.65	9284.1	
484.84	9299.1	
485.04	6881.2	
485.24	6872.3	
485.44	9501.9	
485.64	7845.1	
485.84	6133.7	
486.04	7552.9	
486.24	8251.3	
486.44	8619.2	
486.63	6190.3	
486.83	6851.8	
487.03	8167.3	
487.23	8370	
487.43	6227.9	
487.63	8673.8	
487.83	8343.4	
488.02	9458.2	
488.22	7245	
488.42	7987.1	
488.62	9243.2	
488.82	8198	
489.02	6915.3	
489.22	6925.5	
489.41	9157.2	
489.61	8785.8	
489.81	6670.2	
490.01	6642.2	
490.21	9037.7	
490.41	9730.6	
490.61	6530.3	
490.8	6731.7	
491	8561.9	
491.2	7873.8	
491.4	7374.1	
491.6	6396.5	
491.8	8559.1	
491.99	8766.7	
492.19	6361	
492.39	6679.8	
492.59	9024.7	
492.79	9119.6	
492.99	7440.3	
493.18	6583.5	
493.38	9052	
493.58	9855.5	
493.78	7292.8	
493.98	6886	
494.18	8810.4	
494.37	8193.2	
494.57	7495.6	
494.77	7465.5	
494.97	9062.9	
495.17	9345.6	
495.37	6946	
495.56	7266.2	
495.76	9465.7	
495.96	9129.2	
496.16	8286.1	
496.36	7131	
496.55	9306	
496.75	8877.9	
496.95	7573.4	
497.15	7438.2	
497.35	9316.9	
497.54	9277.3	
497.74	7224.6	
497.94	9009	
498.14	10056	
498.34	9731.3	
498.53	6964.5	
498.73	7658.7	
498.93	8640.4	
499.13	9236.3	
499.33	7552.2	
499.52	8041.7	
499.72	9170.1	
499.92	9514.9	
500.12	7139.9	
500.32	7505.1	
500.51	9463	
500.71	9422	
500.91	8251.9	
501.11	7938.6	
501.31	9405.6	
501.5	9956.5	
501.7	8485.4	
501.9	7414.3	
502.1	9299.1	
502.29	9505.3	
502.49	7989.1	
502.69	8391.9	
502.89	9493	
503.09	9452.1	
503.28	7047.1	
503.48	7066.9	
503.68	8614.4	
503.88	8712.1	
504.07	7912	
504.27	7567.9	
504.47	9042.5	
504.67	9194.7	
504.86	7948.2	
505.06	7706.5	
505.26	8703.2	
505.46	10591	
505.65	7490.8	
505.85	7720.8	
506.05	8725.7	
506.25	9190.6	
506.44	6789	
506.64	7851.2	
506.84	8499.1	
507.04	9463	
507.23	6982.9	
507.43	7597.3	
507.63	10528	
507.83	8727.8	
508.02	7600	
508.22	7279.8	
508.42	10744	
508.62	8594	
508.81	7470.3	
509.01	8087.4	
509.21	8402.1	
509.4	8679.3	
509.6	7692.9	
509.8	6971.3	
510	8604.2	
510.19	10078	
510.39	6950.1	
510.59	7019.1	
510.79	8443.8	
510.98	9781.8	
511.18	7127.6	
511.38	7174.7	
511.57	9269.8	
511.77	9166	
511.97	7892.9	
512.17	6911.2	
512.36	9245.9	
512.56	9240.4	
512.76	6931	
512.95	6745.3	
513.15	9350.3	
513.35	7915.4	
513.55	7851.9	
513.74	6940.6	
513.94	9211.1	
514.14	8591.9	
514.33	7880.6	
514.53	7723.6	
514.73	8571.4	
514.92	8823.3	
515.12	7134.4	
515.32	6975.4	
515.51	8938.7	
515.71	9415.9	
515.91	8654	
516.11	6982.2	
516.3	10553	
516.5	8541.4	
516.7	7557.7	
516.89	8155	
517.09	8783.7	
517.29	8463.6	
517.48	7884.7	
517.68	7352.9	
517.88	8354.3	
518.07	8956.4	
518.27	7776.8	
518.47	6793.1	
518.66	9575.6	
518.86	8144.1	
519.06	6653.2	
519.25	7137.9	
519.45	8435.6	
519.65	9990.7	
519.84	7712.7	
520.04	8400.1	
520.24	10316	
520.43	9125.7	
520.63	7490.1	
520.83	7155.6	
521.02	8435.6	
521.22	9057.5	
521.42	7753.6	
521.61	8235.6	
521.81	8579.6	
522.01	8836.3	
522.2	7539.3	
522.4	7268.9	
522.6	9222	
522.79	7980.9	
522.99	7408.9	
523.18	6682.5	
523.38	8972.8	
523.58	8916.2	
523.77	8621.9	
523.97	6609.5	
524.17	10754	
524.36	9883.5	
524.56	8075.1	
524.76	7606.8	
524.95	8979.7	
525.15	8565.3	
525.34	7514	
525.54	7373.4	
525.74	9279.3	
525.93	8232.2	
526.13	8596.7	
526.33	7430.7	
526.52	9619.3	
526.72	9038.4	
526.91	8645.2	
527.11	7869	
527.31	9667.8	
527.5	10032	
527.7	7780.2	
527.89	6767.2	
528.09	8516.8	
528.29	9022.7	
528.48	8192.6	
528.68	7784.3	
528.87	9430.9	
529.07	9517.6	
529.27	7729	
529.46	7204.8	
529.66	9146.2	
529.85	9497.8	
530.05	7164.5	
530.25	7927	
530.44	10544	
530.64	9127.8	
530.83	7472.4	
531.03	7872.4	
531.23	9396.8	
531.42	9344.2	
531.62	8464.9	
531.81	7619.1	
532.01	9586.5	
532.21	9992.7	
532.4	7362.4	
532.6	7777.5	
532.79	10588	
532.99	9625.5	
533.18	7777.5	
533.38	8859.5	
533.58	9195.4	
533.77	9918.3	
533.97	7767.9	
534.16	8520.9	
534.36	10100	
534.55	9146.2	
534.75	8881.4	
534.95	7824.6	
535.14	9908.8	
535.34	9192.6	
535.53	7532.4	
535.73	9511.4	
535.92	10601	
536.12	9422.7	
536.31	7656	
536.51	8680.7	
536.71	9613.8	
536.9	9162.6	
537.1	7750.9	
537.29	7844.4	
537.49	9982.5	
537.68	9086.8	
537.88	8311.3	
538.07	7337.9	
538.27	9280.7	
538.46	10428	
538.66	7313.3	
538.86	7664.9	
539.05	9413.8	
539.25	9811.1	
539.44	7987.1	
539.64	7656.7	
539.83	9198.8	
540.03	10292	
540.22	7509.9	
540.42	7651.2	
540.61	9494.4	
540.81	9515.5	
541	8165.3	
541.2	8680	
541.39	9000.8	
541.59	9364.7	
541.78	8364.6	
541.98	7496.9	
542.18	8684.1	
542.37	8624	
542.57	7876.5	
542.76	8362.5	
542.96	8714.1	
543.15	9472.5	
543.35	7908.6	
543.54	7209.5	
543.74	9673.9	
543.93	9268.4	
544.13	7884.7	
544.32	8920.3	
544.52	9508.7	
544.71	8767.4	
544.91	6888.7	
545.1	8128.4	
545.3	8778.3	
545.49	9536.7	
545.69	6864.1	
545.88	7485.3	
546.08	10413	
546.27	9966.1	
546.47	8039.6	
546.66	7238.2	
546.86	9656.9	
547.05	10331	
547.24	7539.9	
547.44	7303.7	
547.63	8599.4	
547.83	9675.3	
548.02	7791.2	
548.22	7903.8	
548.41	8455.4	
548.61	9732.6	
548.8	7268.2	
549	7225.9	
549.19	9103.9	
549.39	9342.2	
549.58	6878.4	
549.78	7451.9	
549.97	9525.1	
550.17	8940.7	
550.36	8464.3	
550.55	9435.7	
550.75	8890.9	
550.94	9925.1	
551.14	7180.9	
551.33	7512.6	
551.53	8267.6	
551.72	9285.5	
551.92	7568.6	
552.11	7199.3	
552.31	9304.6	
552.5	9379.7	
552.69	8958.5	
552.89	6964.5	
553.08	9278.7	
553.28	8968.1	
553.47	7339.9	
553.67	8503.2	
553.86	9934.7	
554.06	8234.9	
554.25	6494.1	
554.44	7094.8	
554.64	10744	
554.83	10163	
555.03	7110.5	
555.22	7523.6	
555.42	9478	
555.61	9105.3	
555.8	7426.6	
556	7625.3	
556.19	8275.8	
556.39	9533.3	
556.58	7245	
556.78	7289.4	
556.97	8998.1	
557.16	8761.2	
557.36	8579.6	
557.55	6922.8	
557.75	8002.1	
557.94	9807.7	
558.13	7141.9	
558.33	6833.4	
558.52	9546.9	
558.72	8528.4	
558.91	6916.7	
559.1	7214.3	
559.3	8197.3	
559.49	7981.6	
559.69	6442.9	
559.88	7488.7	
560.07	8932.6	
560.27	9485.5	
560.46	7674.4	
560.66	7847.1	
560.85	8776.9	
561.04	7995.3	
561.24	6845.7	
561.43	7091.4	
561.63	8247.2	
561.82	8527.1	
562.01	8325.7	
562.21	7441.6	
562.4	8903.2	
562.59	9917.6	
562.79	7227.3	
562.98	6891.4	
563.18	8834.9	
563.37	10270	
563.56	7744.1	
563.76	6721.4	
563.95	8350.3	
564.14	8230.1	
564.34	7154.2	
564.53	6950.1	
564.73	8821.3	
564.92	9164	
565.11	7313.3	
565.31	6681.2	
565.5	9385.2	
565.69	8305.2	
565.89	6870.3	
566.08	7172	
566.27	9279.3	
566.47	9688.9	
566.66	7757.7	
566.85	6449.1	
567.05	8869.1	
567.24	8258.1	
567.44	6878.4	
567.63	8224.6	
567.82	9191.3	
568.02	8824	
568.21	6817.7	
568.4	7243.7	
568.6	8621.9	
568.79	8639.7	
568.98	6617.7	
569.18	6825.9	
569.37	8617.2	
569.56	10680	
569.76	7167.9	
569.95	8104.5	
570.14	9045.2	
570.34	8961.2	
570.53	6638.1	
570.72	6707.8	
570.91	9464.3	
571.11	8532.5	
571.3	7107.8	
571.49	8068.3	
571.69	8611.7	
571.88	8183	
572.07	7669	
572.27	7727.7	
572.46	8117.5	
572.65	9247.3	
572.85	6901.7	
573.04	7223.9	
573.23	9475.3	
573.43	8699.1	
573.62	6610.2	
573.81	7346.1	
574	8659.5	
574.2	8497.7	
574.39	6992.4	
574.58	7152.9	
574.78	9509.4	
574.97	8798.1	
575.16	7550.9	
575.36	7670.3	
575.55	9121	
575.74	9324.4	
575.93	6602.7	
576.13	7642.3	
576.32	8557.1	
576.51	9100.5	
576.71	7067.5	
576.9	8428.8	
577.09	9474.6	
577.28	8931.9	
577.48	7581.6	
577.67	6533	
577.86	8604.2	
578.05	8890.9	
578.25	7242.3	
578.44	7270.3	
578.63	8704.5	
578.83	9913.5	
579.02	6520.7	
579.21	8076.5	
579.4	8938	
579.6	8548.2	
579.79	7381.6	
579.98	9495.1	
580.17	9192	
580.37	9379	
580.56	6805.4	
580.75	7565.2	
580.94	9756.5	
581.14	9640.5	
581.33	7952.9	
581.52	6935.8	
581.71	9123.7	
581.91	9815.9	
582.1	6599.9	
582.29	7310.6	
582.48	8737.3	
582.68	8683.4	
582.87	7696.3	
583.06	7255.3	
583.25	9114.8	
583.45	8534.6	
583.64	8050.6	
583.83	8729.1	
584.02	8666.3	
584.21	9103.2	
584.41	7922.2	
584.6	7367.9	
584.79	8823.3	
584.98	9549	
585.18	6790.4	
585.37	6688.7	
585.56	8297	
585.75	9126.4	
585.94	6958.3	
586.14	7694.2	
586.33	9729.9	
586.52	8789.2	
586.71	7506.5	
586.91	7214.3	
587.1	8194.6	
587.29	9178.3	
587.48	7133.1	
587.67	7000.6	
587.87	8934.6	
588.06	9081.4	
588.25	8327.7	
588.44	7599.3	
588.63	8638.3	
588.83	9228.1	
589.02	7073.7	
589.21	6947.4	
589.4	8452	
589.59	8239	
589.78	6296.1	
589.98	6447.7	
590.17	7916.8	
590.36	8477.2	
590.55	5877	
590.74	6763.8	
590.94	9908.8	
591.13	8446.5	
591.32	6534.4	
591.51	6028.5	
591.7	8774.2	
591.89	8198	
592.09	6060.6	
592.28	6513.2	
592.47	7503.1	
592.66	9413.8	
592.85	6055.8	
593.05	6335.7	
593.24	8090.8	
593.43	8869.8	
593.62	6364.4	
593.81	6875	
594	8155	
594.19	8371.4	
594.39	6278.4	
594.58	6206.7	
594.77	8407.6	
594.96	9090.9	
595.15	6249	
595.34	6855.2	
595.54	8568.7	
595.73	7585	
595.92	5534.3	
596.11	6723.5	
596.3	9043.1	
596.49	7759.1	
596.68	6531	
596.88	6941.9	
597.07	8751.7	
597.26	7592.5	
597.45	6049.7	
597.64	7336.5	
597.83	7744.1	
598.02	8481.3	
598.22	6151.4	
598.41	6824.5	
598.6	8197.3	
598.79	7651.2	
598.98	6182.1	
599.17	7145.4	
599.36	8266.3	
599.55	9404.3	
599.74	8277.9	
599.94	7992.5	
600.13	8819.9	
600.32	7658.7	
600.51	5928.9	
600.7	6144.6	
600.89	9523.7	
601.08	9543.5	
601.27	5839.4	
601.47	6907.8	
601.66	8824.7	
601.85	9393.3	
602.04	6561.7	
602.23	6898.9	
602.42	7789.8	
602.61	8466.3	
602.8	6586.3	
602.99	6311.2	
603.18	8166.6	
603.37	8375.5	
603.57	7015	
603.76	7466.2	
603.95	9167.4	
604.14	8712.7	
604.33	6266.8	
604.52	6690.7	
604.71	8358.4	
604.9	8021.2	
605.09	7303.7	
605.28	7122.8	
605.47	8976.9	
605.66	8647.2	
605.86	6948.1	
606.05	6351.4	
606.24	8992.6	
606.43	7545.4	
606.62	6691.4	
606.81	7516.7	
607	8753.7	
607.19	8099.7	
607.38	6143.2	
607.57	6350.8	
607.76	7944.1	
607.95	7325.6	
608.14	6859.3	
608.33	7363.8	
608.52	7884.7	
608.72	8751	
608.91	6044.9	
609.1	5909.8	
609.29	8002.8	
609.48	7503.8	
609.67	6977.4	
609.86	6029.9	
610.05	7595.9	
610.24	7967.3	
610.43	5897.5	
610.62	5521.3	
610.81	9125.1	
611	8708.6	
611.19	6081.1	
611.38	6797.2	
611.57	8264.2	
611.76	9606.3	
611.95	5837.4	
612.14	5669.5	
612.33	8022.6	
612.52	7514.7	
612.71	6317.3	
612.9	5464.7	
613.09	7145.4	
613.28	9553.1	
613.47	6088.6	
613.66	7029.3	
613.85	8153	
614.04	7615	
614.24	6173.3	
614.43	5438.7	
614.62	8241.7	
614.81	8161.2	
615	6739.2	
615.19	6756.9	
615.38	7532.4	
615.57	7860.8	
615.76	6582.2	
615.95	7550.2	
616.14	8260.8	
616.33	7961.8	
616.52	6837.5	
616.71	7227.3	
616.9	8321.6	
617.09	8075.1	
617.28	6271.6	
617.47	7444.4	
617.66	7338.6	
617.85	7425.9	
618.04	7215	
618.22	6604	
618.41	7693.5	
618.6	8508.6	
618.79	6501.6	
618.98	6141.9	
619.17	8852.7	
619.36	7276.4	
619.55	6335.1	
619.74	6374.6	
619.93	8168.7	
620.12	7572	
620.31	6965.1	
620.5	7087.3	
620.69	8704.5	
620.88	9110	
621.07	7815.7	
621.26	6882.5	
621.45	8398	
621.64	8415.8	
621.83	6993.8	
622.02	6118	
622.21	8362.5	
622.4	8166.6	
622.59	7501	
622.78	7283.9	
622.97	7679.9	
623.16	8792.6	
623.35	6834.8	
623.54	6006.7	
623.72	8030.8	
623.91	8096.3	
624.1	7197.9	
624.29	5766.4	
624.48	9171.5	
624.67	8306.6	
624.86	6993.8	
625.05	6025.8	
625.24	9284.8	
625.43	7637.6	
625.62	8684.8	
625.81	6197.2	
626	8787.8	
626.19	7906.5	
626.38	7043.6	
626.56	6499.6	
626.75	7718.1	
626.94	8492.9	
627.13	7006.1	
627.32	5816.9	
627.51	8394.6	
627.7	9730.6	
627.89	5862	
628.08	6989.7	
628.27	7664.9	
628.46	7760.4	
628.65	6156.9	
628.83	5832.6	
629.02	8328.4	
629.21	7604.1	
629.4	6560.3	
629.59	6744	
629.78	7561.1	
629.97	8520.2	
630.16	6799.9	
630.35	6260	
630.54	8982.4	
630.72	8799.4	
630.91	6251.8	
631.1	6881.2	
631.29	8179.6	
631.48	8322.9	
631.67	6894.1	
631.86	6364.4	
632.05	7740.6	
632.24	7879.9	
632.42	6088.6	
632.61	6707.1	
632.8	7875.8	
632.99	7544	
633.18	6695.5	
633.37	7031.4	
633.56	8148.2	
633.75	8064.2	
633.93	6706.4	
634.12	6373.3	
634.31	8971.5	
634.5	8615.8	
634.69	6302.3	
634.88	6893.5	
635.07	7927	
635.25	8518.9	
635.44	7243.7	
635.63	7505.1	
635.82	7767.9	
636.01	7288.7	
636.2	7266.9	
636.39	6761	
636.57	8877.3	
636.76	8647.2	
636.95	6172.6	
637.14	7608.9	
637.33	8270.4	
637.52	9217.2	
637.7	6027.2	
637.89	6913.9	
638.08	7770	
638.27	9379.7	
638.46	7019.8	
638.65	7458	
638.83	9222	
639.02	7618.4	
639.21	7011.6	
639.4	7392.5	
639.59	8116.1	
639.78	7681.9	
639.96	6250.4	
640.15	6260.6	
640.34	8035.5	
640.53	8192.6	
640.72	5904.3	
640.91	6290.7	
641.09	7481.2	
641.28	8852.7	
641.47	6537.8	
641.66	7041.6	
641.85	8083.3	
642.03	8458.1	
642.22	6953.5	
642.41	6386.9	
642.6	7544	
642.79	6995.9	
642.97	6135.7	
643.16	6910.5	
643.35	7499	
643.54	7355.6	
643.73	5976	
643.91	6883.9	
644.1	7216.4	
644.29	7842.4	
644.48	6176.7	
644.67	6199.9	
644.85	7337.9	
645.04	7759.8	
645.23	5730.9	
645.42	6023.8	
645.6	7236.8	
645.79	8342.7	
645.98	6021	
646.17	5076.2	
646.36	6965.8	
646.54	7606.2	
646.73	6890	
646.92	5632.6	
647.11	7220.5	
647.29	8267	
647.48	5755.5	
647.67	5433.9	
647.86	8515.5	
648.05	8533.2	
648.23	6079.7	
648.42	7419.1	
648.61	7878.5	
648.8	7580.9	
648.98	5689.3	
649.17	5984.2	
649.36	7189.1	
649.55	6694.1	
649.73	5793.7	
649.92	6438.1	
650.11	7135.8	
650.3	7502.4	
650.48	5890.6	
650.67	5669.5	
650.86	7818.5	
651.05	6701.6	
651.23	5814.9	
651.42	5831.9	
651.61	7168.6	
651.79	7318.8	
651.98	5946.6	
652.17	5668.8	
652.36	7669	
652.54	6692.1	
652.73	5648.3	
652.92	5481.7	
653.11	7669	
653.29	7775.5	
653.48	4987.5	
653.67	6025.1	
653.85	7417.7	
654.04	8509.3	
654.23	6137.8	
654.42	5731.6	
654.6	6993.8	
654.79	7653.3	
654.98	5250.3	
655.16	5780.1	
655.35	6638.8	
655.54	6574.7	
655.73	5317.2	
655.91	5231.9	
656.1	7756.3	
656.29	6588.3	
656.47	4838.7	
656.66	6525.5	
656.85	6782.9	
657.03	6789	
657.22	5420.3	
657.41	5499.5	
657.59	6875	
657.78	6797.9	
657.97	5111.7	
658.16	5815.5	
658.34	7610.9	
658.53	7971.4	
658.72	6716	
658.9	7246.4	
659.09	6982.9	
659.28	7161.1	
659.46	5586.2	
659.65	5493.3	
659.84	6864.8	
660.02	7344.7	
660.21	5371.8	
660.4	5337.7	
660.58	7814.4	
660.77	7157	
660.96	5940.5	
661.14	5063.9	
661.33	8304.5	
661.52	8151.6	
661.7	4971.1	
661.89	8639.7	
662.08	6813.6	
662.26	6394.4	
662.45	5343.8	
662.64	5375.9	
662.82	7451.2	
663.01	6740.5	
663.2	5488.6	
663.38	6185.5	
663.57	7401.4	
663.75	7269.6	
663.94	5741.1	
664.13	7055.9	
664.31	6763.8	
664.5	7472.4	
664.69	6085.9	
664.87	6475	
665.06	6503.7	
665.25	7240.3	
665.43	6802	
665.62	6852.5	
665.8	7542.7	
665.99	6883.9	
666.18	5729.5	
666.36	5844.9	
666.55	7582.3	
666.74	7451.9	
666.92	5391.6	
667.11	7058.7	
667.29	6946.7	
667.48	7518.1	
667.67	6604.7	
667.85	5738.4	
668.04	7099.6	
668.22	6920.1	
668.41	5722.7	
668.6	5940.5	
668.78	6794.5	
668.97	6999.3	
669.15	6212.9	
669.34	5166.3	
669.53	6784.2	
669.71	7075	
669.9	5318.6	
670.08	5967.8	
670.27	6833.4	
670.46	7357	
670.64	6173.3	
670.83	6470.2	
671.01	6669.6	
671.2	7276.4	
671.38	5415.5	
671.57	5216.2	
671.76	7787.1	
671.94	8499.8	
672.13	5214.1	
672.31	6300.9	
672.5	7436.2	
672.69	6694.8	
672.87	5375.9	
673.06	5682.4	
673.24	7293.5	
673.43	6752.8	
673.61	6128.2	
673.8	5682.4	
673.98	7458.7	
674.17	7650.5	
674.36	6218.3	
674.54	6040.1	
674.73	7167.2	
674.91	7393.2	
675.1	5759.6	
675.28	5456.5	
675.47	6987.7	
675.65	7566.6	
675.84	5691.3	
676.03	6054.5	
676.21	6799.3	
676.4	6296.8	
676.58	6503	
676.77	6141.2	
676.95	8256.7	
677.14	6673.6	
677.32	5348.6	
677.51	5074.9	
677.69	7453.9	
677.88	6371.2	
678.06	5193	
678.25	5311.1	
678.44	6903.7	
678.62	6681.8	
678.81	5040.1	
678.99	6015.6	
679.18	7795.3	
679.36	7400	
679.55	5599.1	
679.73	6272.2	
679.92	7273	
680.1	6683.9	
680.29	6796.5	
680.47	5599.1	
680.66	6648.4	
680.84	7550.9	
681.03	4926	
681.21	6161.7	
681.4	6762.4	
681.58	6578.1	
681.77	5405.3	
681.95	5285.8	
682.14	7493.5	
682.32	7808.9	
682.51	6310.5	
682.69	5055.1	
682.88	6604	
683.06	7353.6	
683.25	5892	
683.43	6337.1	
683.62	6879.8	
683.8	7382.2	
683.99	6486.6	
684.17	5801.2	
684.36	8205.5	
684.54	6804	
684.73	4880.3	
684.91	5262.6	
685.1	7230.7	
685.28	6522.1	
685.46	5659.9	
685.65	5798.5	
685.83	7351.5	
686.02	6671.6	
686.2	5204.6	
686.39	5304.9	
686.57	6302.3	
686.76	8070.4	
686.94	5164.3	
687.13	5348.6	
687.31	7236.2	
687.5	6643.6	
687.68	4760.2	
687.86	6142.5	
688.05	8465.6	
688.23	6202.6	
688.42	6067.4	
688.6	5300.1	
688.79	6552.8	
688.97	6605.4	
689.16	5678.3	
689.34	4572.4	
689.52	7335.8	
689.71	7598	
689.89	6004	
690.08	5173.2	
690.26	6896.9	
690.45	6736.5	
690.63	6124.1	
690.81	5368.4	
691	6528.9	
691.18	6511.9	
691.37	5506.3	
691.55	7692.2	
691.74	6421.7	
691.92	8465.6	
692.1	5481	
692.29	4876.2	
692.47	6694.1	
692.66	5976	
692.84	5098.1	
693.02	5829.9	
693.21	6113.9	
693.39	6645	
693.58	5773.2	
693.76	5256.5	
693.94	7861.5	
694.13	7537.9	
694.31	5180	
694.5	6292.7	
694.68	6370.5	
694.86	6793.8	
695.05	5547.9	
695.23	5659.9	
695.42	7116	
695.6	9482.8	
695.78	6241.5	
695.97	5277.6	
696.15	7215.7	
696.34	6574.7	
696.52	5114.5	
696.7	5857.9	
696.89	6892.1	
697.07	6380.8	
697.25	5836.7	
697.44	7331.7	
697.62	6888	
697.81	7274.4	
697.99	5466	
698.17	5907.7	
698.36	6314.6	
698.54	6974.7	
698.72	5775.3	
698.91	4775.2	
699.09	6450.4	
699.28	6336.4	
699.46	5492.7	
699.64	5316.5	
699.83	6284.5	
700.01	7562.5	
700.19	6085.2	
700.38	4519.2	
700.56	7544.7	
700.74	6361.7	
700.93	4893.3	
701.11	5742.5	
701.29	6959	
701.48	7954.3	
701.66	5199.1	
701.84	5229.1	
702.03	6503.7	
702.21	7183.6	
702.39	4758.8	
702.58	5372.5	
702.76	6946.7	
702.94	7017	
703.13	4756.1	
703.31	7199.3	
703.49	6209.4	
703.68	7251.9	
703.86	4951.3	
704.04	5948	
704.23	6728.9	
704.41	7133.1	
704.59	5150	
704.78	6292.7	
704.96	7885.4	
705.14	7290.8	
705.33	4941.7	
705.51	5704.3	
705.69	6608.1	
705.87	7453.2	
706.06	5945.3	
706.24	4830.5	
706.42	6882.5	
706.61	7140.6	
706.79	6094.8	
706.97	4898.1	
707.16	6357.6	
707.34	6948.1	
707.52	5986.2	
707.7	5110.4	
707.89	6505	
708.07	6189	
708.25	5911.8	
708.44	6091.3	
708.62	6418.3	
708.8	7587.7	
708.98	6277	
709.17	5285.1	
709.35	6791.7	
709.53	6851.8	
709.72	4904.9	
709.9	5037.3	
710.08	7058.7	
710.26	7202.7	
710.45	6460	
710.63	5206.6	
710.81	6765.1	
710.99	6780.1	
711.18	5853.1	
711.36	5405.3	
711.54	6546.7	
711.72	7277.8	
711.91	5432.6	
712.09	4863.9	
712.27	6712.6	
712.45	7365.2	
712.64	5717.9	
712.82	4650.9	
713	6195.1	
713.18	6319.3	
713.37	4716.5	
713.55	5996.5	
713.73	7239.6	
713.91	5812.1	
714.1	5186.8	
714.28	4675.5	
714.46	6811.5	
714.64	6070.2	
714.83	4104.8	
715.01	4912.4	
715.19	6169.2	
715.37	5556.8	
715.55	4603.8	
715.74	4935.6	
715.92	7219.1	
716.1	5094	
716.28	6106.4	
716.47	5153.4	
716.65	5822.4	
716.83	5954.8	
717.01	5012.1	
717.19	5093.3	
717.38	8084	
717.56	5576.6	
717.74	5258.5	
717.92	4373.1	
718.1	6818.4	
718.29	5978.7	
718.47	4001.7	
718.65	4666	
718.83	6747.4	
719.01	6587	
719.2	3842.7	
719.38	4965	
719.56	6278.4	
719.74	7849.2	
719.92	4523.3	
720.11	5614.2	
720.29	6449.1	
720.47	5508.4	
720.65	4124.6	
720.83	5019.6	
721.02	5879.7	
721.2	5570.5	
721.38	5062.6	
721.56	4343.7	
721.74	5152.7	
721.92	5356.8	
722.11	5569.8	
722.29	5204.6	
722.47	6589	
722.65	5786.9	
722.83	4306.2	
723.01	5282.4	
723.2	5842.2	
723.38	6152.1	
723.56	3759.4	
723.74	4949.9	
723.92	5344.5	
724.1	6552.8	
724.29	4222.2	
724.47	5426.4	
724.65	5469.4	
724.83	5370.5	
725.01	4124.6	
725.19	5057.8	
725.37	5432.6	
725.56	5446.2	
725.74	4043.4	
725.92	4283	
726.1	5340.4	
726.28	5655.1	
726.46	4721.3	
726.64	4442	
726.83	5657.2	
727.01	5887.9	
727.19	4035.9	
727.37	4872.8	
727.55	5700.9	
727.73	6254.5	
727.91	4005.1	
728.09	3816.7	
728.28	6330.3	
728.46	6929.6	
728.64	5033.2	
728.82	4856.4	
729	7382.9	
729.18	6589.7	
729.36	4133.5	
729.54	6477.7	
729.72	7686.7	
729.91	5915.9	
730.09	6079.7	
730.27	4795.7	
730.45	5786.2	
730.63	6474.3	
730.81	5371.8	
730.99	4425.7	
731.17	6982.9	
731.35	5525.4	
731.53	5011.4	
731.71	4564.9	
731.9	6740.5	
732.08	6952.9	
732.26	4911.7	
732.44	4491.2	
732.62	7004.7	
732.8	6414.9	
732.98	5299.5	
733.16	4283	
733.34	6468.2	
733.52	5260.5	
733.7	4804.5	
733.88	5140.4	
734.07	6307.1	
734.25	6044.2	
734.43	4283.7	
734.61	5808.7	
734.79	7573.4	
734.97	5921.4	
735.15	4453.6	
735.33	4800.4	
735.51	6328.9	
735.69	5988.9	
735.87	6219.7	
736.05	4971.8	
736.23	6164.4	
736.41	5934.3	
736.59	4881	
736.77	5002.5	
736.95	6586.3	
737.13	5966.4	
737.32	4485.7	
737.5	4730.1	
737.68	7118.7	
737.86	5952.8	
738.04	4283.7	
738.22	6225.1	
738.4	5694.7	
738.58	6015.6	
738.76	4931.5	
738.94	3928	
739.12	5846.3	
739.3	5684.5	
739.48	5603.2	
739.66	5296	
739.84	6162.3	
740.02	6090	
740.2	4035.2	
740.38	4361.5	
740.56	6606.1	
740.74	5333.6	
740.92	5013.4	
741.1	4997.7	
741.28	5892.7	
741.46	5715.9	
741.64	4631.8	
741.82	5179.3	
742	6029.9	
742.18	6016.9	
742.36	4735.6	
742.54	4367	
742.72	6546	
742.9	5281.7	
743.08	5190.9	
743.26	4007.9	
743.44	6756.9	
743.62	6587.6	
743.8	5446.2	
743.98	4377.9	
744.16	6322.1	
744.34	6013.5	
744.52	5324.7	
744.7	5216.9	
744.88	6492.1	
745.06	5969.1	
745.24	5323.4	
745.42	5447.6	
745.6	6561.7	
745.78	6359.6	
745.96	4184	
746.14	4469.4	
746.32	7261.4	
746.5	6644.3	
746.68	5096.7	
746.86	4454.3	
747.03	7019.8	
747.21	5337.7	
747.39	5034.6	
