Wavelength	Intensities	
474.89	6122.1	
475.09	7286.7	
475.29	7251.2	
475.49	5528.2	
475.69	5734.3	
475.88	9094.3	
476.08	7653.9	
476.28	5411.4	
476.48	5990.3	
476.68	8150.2	
476.88	7935.9	
477.08	5829.9	
477.28	6161	
477.48	7434.1	
477.68	8185	
477.88	5629.9	
478.08	5952.8	
478.28	8357.8	
478.48	7561.1	
478.67	6003.3	
478.87	5421.7	
479.07	8266.3	
479.27	7643.7	
479.47	6285.9	
479.67	6191.7	
479.87	8090.2	
480.07	8581.7	
480.27	5434.6	
480.47	7202	
480.67	7719.5	
480.87	8385.7	
481.06	5757.5	
481.26	6668.9	
481.46	7606.2	
481.66	7597.3	
481.86	6221	
482.06	7327.6	
482.26	7348.8	
482.46	8401.5	
482.66	6224.5	
482.86	5791	
483.05	7674.4	
483.25	7100.3	
483.45	8709.3	
483.65	6130.3	
483.85	7279.8	
484.05	7571.3	
484.25	6637.5	
484.45	7090.8	
484.65	8548.2	
484.84	8467.7	
485.04	6087.9	
485.24	5993.7	
485.44	8733.2	
485.64	6959.7	
485.84	5349.3	
486.04	6815	
486.24	7474.4	
486.44	7823.9	
486.63	5233.9	
486.83	6182.1	
487.03	7245	
487.23	7475.8	
487.43	5378.6	
487.63	7943.4	
487.83	7456.7	
488.02	8501.1	
488.22	6432.7	
488.42	7042.3	
488.62	8438.3	
488.82	7339.2	
489.02	6032	
489.22	6097.5	
489.41	8442.4	
489.61	7954.3	
489.81	5758.9	
490.01	5854.5	
490.21	8204.2	
490.41	8923	
490.61	5726.1	
490.8	5944.6	
491	7744.1	
491.2	6941.2	
491.4	6587	
491.6	5636	
491.8	7658.7	
491.99	7931.1	
492.19	5375.2	
492.39	5838.1	
492.59	8258.8	
492.79	8314.8	
492.99	6753.5	
493.18	5784.1	
493.38	8313.4	
493.58	9045.9	
493.78	6421.7	
493.98	6011.5	
494.18	7985.7	
494.37	7501	
494.57	6655.9	
494.77	6594.5	
494.97	8238.3	
495.17	8460.8	
495.37	6107	
495.56	6449.7	
495.76	8576.2	
495.96	8269.7	
496.16	7370	
496.36	6300.9	
496.55	8389.2	
496.75	7931.8	
496.95	6701	
497.15	6516.6	
497.35	8288.1	
497.54	8434.9	
497.74	6328.9	
497.94	8178.9	
498.14	9111.4	
498.34	8893	
498.53	5896.8	
498.73	6860	
498.93	7744.1	
499.13	8355.7	
499.33	6576	
499.52	7292.8	
499.72	8233.5	
499.92	8732.5	
500.12	6324.1	
500.32	6539.2	
500.51	8680	
500.71	8385.7	
500.91	7403.4	
501.11	7021.1	
501.31	8544.1	
501.5	9073.2	
501.7	7642.3	
501.9	6572.6	
502.1	8399.4	
502.29	8692.3	
502.49	7075	
502.69	7464.2	
502.89	8593.3	
503.09	8565.3	
503.28	6072.2	
503.48	6287.3	
503.68	7759.8	
503.88	7828	
504.07	7257.3	
504.27	6761.7	
504.47	8218.5	
504.67	8338	
504.86	7211.6	
505.06	6862.1	
505.26	7894.2	
505.46	9828.9	
505.65	6721.4	
505.85	6991.8	
506.05	7872.4	
506.25	8394.6	
506.44	6095.4	
506.64	7161.7	
506.84	7740.6	
507.04	8842.4	
507.23	6326.2	
507.43	6975.4	
507.63	9838.4	
507.83	8042.4	
508.02	6873	
508.22	6606.1	
508.42	10191	
508.62	7799.3	
508.81	6830	
509.01	7397.9	
509.21	7745.4	
509.4	7950.2	
509.6	7021.8	
509.8	6294.1	
510	8050.6	
510.19	9506	
510.39	6404.7	
510.59	6374	
510.79	7782.3	
510.98	9278.7	
511.18	6421.7	
511.38	6601.3	
511.57	8623.3	
511.77	8491.6	
511.97	7277.8	
512.17	6293.4	
512.36	8637	
512.56	8634.2	
512.76	6331.6	
512.95	6071.5	
513.15	8738.7	
513.35	7399.3	
513.55	7201.3	
513.74	6412.2	
513.94	8739.4	
514.14	8026	
514.33	7335.8	
514.53	7028.6	
514.73	8058.8	
514.92	8301.8	
515.12	6550.8	
515.32	6318.7	
515.51	8333.2	
515.71	8940.7	
515.91	8235.6	
516.11	6396.5	
516.3	10134	
516.5	7881.3	
516.7	7047.7	
516.89	7679.9	
517.09	8056	
517.29	7890.8	
517.48	7312.6	
517.68	6701.6	
517.88	7748.8	
518.07	8381	
518.27	7213.6	
518.47	6305.7	
518.66	9065.7	
518.86	7596.6	
519.06	6150.1	
519.25	6578.1	
519.45	7971.4	
519.65	9570.2	
519.84	7220.5	
520.04	7954.3	
520.24	9892.4	
520.43	8602.8	
520.63	6946.7	
520.83	6728.9	
521.02	7815.7	
521.22	8505.2	
521.42	7290.8	
521.61	7820.5	
521.81	8045.1	
522.01	8353.7	
522.2	7101	
522.4	6818.4	
522.6	8696.4	
522.79	7473	
522.99	6948.1	
523.18	6169.8	
523.38	8396.7	
523.58	8429.4	
523.77	8292.9	
523.97	6209.4	
524.17	10430	
524.36	9542.2	
524.56	7604.8	
524.76	7248.4	
524.95	8453.3	
525.15	8137.9	
525.34	6959	
525.54	6997.9	
525.74	8785.1	
525.93	7720.2	
526.13	8259.5	
526.33	6959.7	
526.52	9237	
526.72	8619.9	
526.91	8245.1	
527.11	7450.5	
527.31	9244.5	
527.5	9722.4	
527.7	7393.8	
527.89	6337.1	
528.09	8116.1	
528.29	8690.2	
528.48	7774.1	
528.68	7465.5	
528.87	9100.5	
529.07	9261.6	
529.27	7339.9	
529.46	6838.2	
529.66	8714.8	
529.85	9164	
530.05	6655.9	
530.25	7492.2	
530.44	10146	
530.64	8786.5	
530.83	7127.6	
531.03	7318.8	
531.23	9114.1	
531.42	9126.4	
531.62	8079.2	
531.81	7271	
532.01	9211.1	
532.21	9791.3	
532.4	6967.2	
532.6	7475.1	
532.79	10279	
532.99	9246.6	
533.18	7379.5	
533.38	8521.6	
533.58	8811	
533.77	9736	
533.97	7411.6	
534.16	8288.8	
534.36	9856.9	
534.55	8859.5	
534.75	8435.6	
534.95	7523.6	
535.14	9713.5	
535.34	8884.8	
535.53	7212.3	
535.73	9323	
535.92	10223	
536.12	9073.2	
536.31	7256.6	
536.51	8458.8	
536.71	9424.1	
536.9	8901.2	
537.1	7438.2	
537.29	7625.3	
537.49	9772.2	
537.68	8813.8	
537.88	8004.1	
538.07	7148.1	
538.27	8972.8	
538.46	10173	
538.66	7035.5	
538.86	7519.5	
539.05	9154.4	
539.25	9632.3	
539.44	7859.4	
539.64	7498.3	
539.83	8957.1	
540.03	10104	
540.22	7273.7	
540.42	7432.8	
540.61	9262.3	
540.81	9367.4	
541	7955.7	
541.2	8615.1	
541.39	8771.5	
541.59	9174.9	
541.78	8329.1	
541.98	7357.7	
542.18	8451.3	
542.37	8386.4	
542.57	7704.5	
542.76	8239.7	
542.96	8538	
543.15	9351.7	
543.35	7787.7	
543.54	7154.9	
543.74	9607	
543.93	9180.4	
544.13	7724.9	
544.32	8938	
544.52	9493	
544.71	8604.9	
544.91	6823.8	
545.1	8203.5	
545.3	8643.8	
545.49	9441.8	
545.69	6774	
545.88	7454.6	
546.08	10399	
546.27	9968.1	
546.47	8008.2	
546.66	7172.7	
546.86	9650.7	
547.05	10291	
547.24	7475.1	
547.44	7318.1	
547.63	8503.8	
547.83	9759.9	
548.02	7711.3	
548.22	7903.1	
548.41	8369.4	
548.61	9843.9	
548.8	7329	
549	7241.6	
549.19	9038.4	
549.39	9381.1	
549.58	6954.2	
549.78	7583.6	
549.97	9495.1	
550.17	8986.5	
550.36	8525	
550.55	9589.3	
550.75	9275.9	
550.94	9888.3	
551.14	7174	
551.33	7570.7	
551.53	8342.1	
551.72	9340.1	
551.92	7666.2	
552.11	7324.2	
552.31	9357.2	
552.5	9469.8	
552.69	9186.5	
552.89	7047.7	
553.08	9316.9	
553.28	9027.4	
553.47	7419.1	
553.67	8665	
553.86	10025	
554.06	8246.5	
554.25	6485.2	
554.44	7164.5	
554.64	10884	
554.83	10320	
555.03	7101.7	
555.22	7623.2	
555.42	9520.3	
555.61	9212.4	
555.8	7279.2	
556	7680.6	
556.19	8301.1	
556.39	9847.3	
556.58	7408.9	
556.78	7374.1	
556.97	9058.2	
557.16	8858.1	
557.36	8742.8	
557.55	7013.6	
557.75	8036.9	
557.94	9908.1	
558.13	7111.9	
558.33	6865.5	
558.52	9717.6	
558.72	8502.5	
558.91	7021.8	
559.1	7266.2	
559.3	8313.4	
559.49	7915.4	
559.69	6553.5	
559.88	7703.1	
560.07	9153.1	
560.27	9553.1	
560.46	7843.7	
560.66	8015.1	
560.85	8938.7	
561.04	8002.8	
561.24	6909.2	
561.43	7180.9	
561.63	8304.5	
561.82	8494.3	
562.01	8561.9	
562.21	7506.5	
562.4	9146.9	
562.59	10057	
562.79	7394.5	
562.98	7036.8	
563.18	8916.9	
563.37	10529	
563.56	7935.2	
563.76	6855.2	
563.95	8432.9	
564.14	8327.7	
564.34	7205.4	
564.53	7088	
564.73	8946.2	
564.92	9361.9	
565.11	7555	
565.31	6903.7	
565.5	9565.4	
565.69	8544.1	
565.89	7137.2	
566.08	7352.9	
566.27	9456.2	
566.47	9852.8	
566.66	8034.2	
566.85	6594.5	
567.05	8958.5	
567.24	8331.8	
567.44	6957.6	
567.63	8443.8	
567.82	9294.4	
568.02	8971.5	
568.21	7023.2	
568.4	7425.3	
568.6	8821.3	
568.79	8911.4	
568.98	6769.9	
569.18	7002	
569.37	8757.1	
569.56	10918	
569.76	7393.8	
569.95	8377.6	
570.14	9299.1	
570.34	9101.2	
570.53	6903	
570.72	6850.5	
570.91	9663.7	
571.11	8762.6	
571.3	7367.9	
571.49	8433.5	
571.69	8878.6	
571.88	8348.9	
572.07	7952.3	
572.27	7907.9	
572.46	8387.1	
572.65	9455.5	
572.85	7135.8	
573.04	7499.7	
573.23	9650.7	
573.43	8831.5	
573.62	6793.8	
573.81	7555	
574	8927.8	
574.2	8747.6	
574.39	7150.1	
574.58	7490.1	
574.78	9840.5	
574.97	9045.2	
575.16	7877.2	
575.36	8019.8	
575.55	9381.1	
575.74	9581.1	
575.93	6836.8	
576.13	8028	
576.32	8828.1	
576.51	9409.7	
576.71	7296.2	
576.9	8715.5	
577.09	9763.3	
577.28	9238.4	
577.48	7781.6	
577.67	6782.2	
577.86	8929.1	
578.05	9130.5	
578.25	7397.9	
578.44	7522.9	
578.63	9008.3	
578.83	10230	
579.02	6804	
579.21	8494.3	
579.4	9285.5	
579.6	8803.5	
579.79	7598	
579.98	9949.7	
580.17	9579	
580.37	9573.6	
580.56	7109.2	
580.75	7894.2	
580.94	10076	
581.14	9944.9	
581.33	8293.6	
581.52	7186.3	
581.71	9363.3	
581.91	10114	
582.1	6901	
582.29	7463.5	
582.48	9008.3	
582.68	8908	
582.87	7959.8	
583.06	7539.3	
583.25	9271.8	
583.45	8660.9	
583.64	8354.3	
583.83	8985.1	
584.02	8696.4	
584.21	9281.4	
584.41	8236.2	
584.6	7552.2	
584.79	9041.1	
584.98	9800.9	
585.18	6948.1	
585.37	6965.8	
585.56	8508.6	
585.75	9403.6	
585.94	7206.8	
586.14	7935.9	
586.33	10021	
586.52	8891.6	
586.71	7720.8	
586.91	7494.2	
587.1	8395.3	
587.29	9448	
587.48	7423.2	
587.67	7201.3	
587.87	9236.3	
588.06	9354.4	
588.25	8634.2	
588.44	7875.8	
588.63	8952.4	
588.83	9564	
589.02	7470.3	
589.21	7240.3	
589.4	8725.7	
589.59	8555.7	
589.78	6485.9	
589.98	6819.1	
590.17	8208.3	
590.36	8840.4	
590.55	6203.3	
590.74	7051.8	
590.94	10307	
591.13	8732.5	
591.32	6761.7	
591.51	6333	
591.7	9189.9	
591.89	8598.7	
592.09	6447	
592.28	6911.9	
592.47	7920.9	
592.66	9843.2	
592.85	6427.9	
593.05	6689.3	
593.24	8417.8	
593.43	9331.2	
593.62	6652.5	
593.81	7288.7	
594	8460.8	
594.19	8736.6	
594.39	6601.3	
594.58	6583.5	
594.77	8878.6	
594.96	9413.8	
595.15	6552.8	
595.34	7250.5	
595.54	8920.3	
595.73	7972.7	
595.92	5859.9	
596.11	7214.3	
596.3	9482.1	
596.49	8084.7	
596.68	6913.3	
596.88	7409.6	
597.07	9117.6	
597.26	7840.3	
597.45	6382.8	
597.64	7661.5	
597.83	8060.1	
598.02	8722.3	
598.22	6456.6	
598.41	7241.6	
598.6	8568	
598.79	7972.7	
598.98	6511.2	
599.17	7524.2	
599.36	8574.2	
599.55	9855.5	
599.74	8658.8	
599.94	8376.9	
600.13	9148.3	
600.32	7950.2	
600.51	6318.7	
600.7	6412.9	
600.89	9820	
601.08	9855.5	
601.27	6189.6	
601.47	7193.8	
601.66	9144.9	
601.85	9877.4	
602.04	6870.9	
602.23	7249.8	
602.42	8082	
602.61	8753.7	
602.8	6808.8	
602.99	6548.7	
603.18	8417.2	
603.37	8766	
603.57	7214.3	
603.76	7784.3	
603.95	9491	
604.14	9050.7	
604.33	6662	
604.52	7071.6	
604.71	8574.8	
604.9	8318.2	
605.09	7638.9	
605.28	7434.8	
605.47	9224.1	
605.66	9009	
605.86	7303.1	
606.05	6668.2	
606.24	9271.8	
606.43	7713.3	
606.62	7047.1	
606.81	7867.6	
607	9034.3	
607.19	8386.4	
607.38	6343.2	
607.57	6661.4	
607.76	8238.3	
607.95	7615.7	
608.14	7083.2	
608.33	7748.1	
608.52	8155.7	
608.72	9062.3	
608.91	6312.5	
609.1	6171.9	
609.29	8361.9	
609.48	7733.1	
609.67	7301.7	
609.86	6298.2	
610.05	7793.9	
610.24	8176.2	
610.43	6121.4	
610.62	5795.1	
610.81	9539.4	
611	9179.7	
611.19	6270.2	
611.38	7126.9	
611.57	8487.5	
611.76	9983.8	
611.95	6068.8	
612.14	5883.8	
612.33	8337.3	
612.52	7793.9	
612.71	6663.4	
612.9	5830.6	
613.09	7346.7	
613.28	9865.1	
613.47	6279.1	
613.66	7446.4	
613.85	8492.9	
614.04	7925.6	
614.24	6494.1	
614.43	5603.2	
614.62	8529.8	
614.81	8452.6	
615	7093.5	
615.19	7036.8	
615.38	7804.1	
615.57	8165.3	
615.76	6879.8	
615.95	7813	
616.14	8643.8	
616.33	8267	
616.52	7165.2	
616.71	7395.9	
616.9	8551	
617.09	8385.1	
617.28	6522.8	
617.47	8006.9	
617.66	7600	
617.85	7731.1	
618.04	7586.4	
618.22	6952.2	
618.41	7972.1	
618.6	8850.6	
618.79	6802.7	
618.98	6468.2	
619.17	9283.4	
619.36	7563.8	
619.55	6651.1	
619.74	6688	
619.93	8385.1	
620.12	7867.6	
620.31	7272.3	
620.5	7418.4	
620.69	9486.9	
620.88	9400.2	
621.07	8309.3	
621.26	7048.4	
621.45	8677.2	
621.64	8633.6	
621.83	7252.5	
622.02	6367.8	
622.21	8714.8	
622.4	8432.9	
622.59	7779.6	
622.78	7531.7	
622.97	8081.3	
623.16	9052.7	
623.35	7225.9	
623.54	6348.7	
623.72	8197.3	
623.91	8412.4	
624.1	7511.3	
624.29	6110.5	
624.48	9633.6	
624.67	8704.5	
624.86	7367.2	
625.05	6358.9	
625.24	9595.4	
625.43	7913.4	
625.62	9235	
625.81	6614.3	
626	9037	
626.19	8356.4	
626.38	7415.7	
626.56	6787	
626.75	8112.7	
626.94	8918.9	
627.13	7320.8	
627.32	6048.3	
627.51	8780.3	
627.7	10273	
627.89	6232	
628.08	7365.9	
628.27	7884.7	
628.46	8192.6	
628.65	6516	
628.83	6133	
629.02	8796	
629.21	8005.5	
629.4	6984.3	
629.59	7229.3	
629.78	7996	
629.97	8987.2	
630.16	7258	
630.35	6726.2	
630.54	9490.3	
630.72	9136	
630.91	6661.4	
631.1	7242.3	
631.29	8579.6	
631.48	8708.6	
631.67	7344.7	
631.86	6753.5	
632.05	8232.8	
632.24	8242.4	
632.42	6424.5	
632.61	7059.3	
632.8	8237.6	
632.99	7882.6	
633.18	7103	
633.37	7479.2	
633.56	8523.6	
633.75	8389.8	
633.93	7127.6	
634.12	6681.8	
634.31	9323.7	
634.5	9011.7	
634.69	6717.3	
634.88	7250.5	
635.07	8308.6	
635.25	8950.3	
635.44	7737.2	
635.63	7973.4	
635.82	8188.5	
636.01	7656.7	
636.2	7657.4	
636.39	7118.1	
636.57	9292.3	
636.76	9030.2	
636.95	6542.6	
637.14	8072.4	
637.33	8751.7	
637.52	9629.5	
637.7	6284.5	
637.89	7291.5	
638.08	8233.5	
638.27	9678	
638.46	7386.3	
638.65	7896.3	
638.83	9684.2	
639.02	8034.2	
639.21	7319.4	
639.4	7834.2	
639.59	8591.2	
639.78	8141.4	
639.96	6638.1	
640.15	6475.7	
640.34	8389.8	
640.53	8562.6	
640.72	6283.2	
640.91	6561	
641.09	7782.3	
641.28	9235	
641.47	6578.8	
641.66	7417.7	
641.85	8503.8	
642.03	8834.9	
642.22	7266.2	
642.41	6686.6	
642.6	7854.6	
642.79	7286	
642.97	6422.4	
643.16	7307.2	
643.35	7892.9	
643.54	7716.7	
643.73	6371.9	
643.91	7210.2	
644.1	7539.9	
644.29	8174.8	
644.48	6499.6	
644.67	6539.8	
644.85	7792.5	
645.04	8035.5	
645.23	6115.9	
645.42	6316.6	
645.6	7577.5	
645.79	8840.4	
645.98	6393.1	
646.17	5415.5	
646.36	7345.4	
646.54	8018.5	
646.73	7262.1	
646.92	5988.3	
647.11	7630.7	
647.29	8832.9	
647.48	6033.3	
647.67	5836	
647.86	9005.6	
648.05	8974.9	
648.23	6476.4	
648.42	7714.7	
648.61	8331.8	
648.8	8036.9	
648.98	5977.3	
649.17	6363.7	
649.36	7569.3	
649.55	7066.2	
649.73	6055.2	
649.92	6851.1	
650.11	7443	
650.3	7881.9	
650.48	6238.8	
650.67	6020.3	
650.86	8137.3	
651.05	7002	
651.23	6234	
651.42	6124.8	
651.61	7477.8	
651.79	7646.4	
651.98	6344.6	
652.17	5875.6	
652.36	8029.4	
652.54	7062.1	
652.73	5975.3	
652.92	5859.2	
653.11	8023.3	
653.29	8220.5	
653.48	5296.7	
653.67	6343.9	
653.85	7802.8	
654.04	8876.6	
654.23	6614.3	
654.42	6021.7	
654.6	7357.7	
654.79	7991.2	
654.98	5532.9	
655.16	6073.6	
655.35	6931.7	
655.54	6817.7	
655.73	5621	
655.91	5541.8	
656.1	8129.8	
656.29	6821.1	
656.47	5142.4	
656.66	6905.8	
656.85	7145.4	
657.03	7198.6	
657.22	5645.6	
657.41	5756.8	
657.59	7268.9	
657.78	7021.1	
657.97	5361.6	
658.16	6168.5	
658.34	7884.7	
658.53	8324.3	
658.72	7045	
658.9	7612.3	
659.09	7344	
659.28	7417.1	
659.46	5853.1	
659.65	5726.1	
659.84	7100.3	
660.02	7689.4	
660.21	5640.1	
660.4	5630.5	
660.58	8101.1	
660.77	7423.2	
660.96	6298.2	
661.14	5267.4	
661.33	8660.2	
661.52	8543.4	
661.7	5184.1	
661.89	9204.3	
662.08	7105.8	
662.26	6650.4	
662.45	5477.6	
662.64	5666.7	
662.82	7715.4	
663.01	6852.5	
663.2	5646.2	
663.38	6531.7	
663.57	7696.3	
663.75	7501.7	
663.94	5936.4	
664.13	7435.5	
664.31	6978.1	
664.5	7685.3	
664.69	6422.4	
664.87	6851.8	
665.06	6696.9	
665.25	7598	
665.43	7111.9	
665.62	7191.8	
665.8	7836.2	
665.99	7138.5	
666.18	6021	
666.36	6170.5	
666.55	7881.3	
666.74	7742.7	
666.92	5610.1	
667.11	7337.2	
667.29	7161.1	
667.48	7770	
667.67	6914.6	
667.85	5883.1	
668.04	7246.4	
668.22	7215	
668.41	6027.9	
668.6	6227.9	
668.78	7007.5	
668.97	7179.5	
669.15	6446.3	
669.34	5289.9	
669.53	7012.2	
669.71	7348.8	
669.9	5526.8	
670.08	6311.2	
670.27	6944.7	
670.46	7604.8	
670.64	6503.7	
670.83	6655.2	
671.01	6870.3	
671.2	7481.2	
671.38	5579.3	
671.57	5423	
671.76	8149.6	
671.94	8797.4	
672.13	5475.6	
672.31	6569.2	
672.5	7695.6	
672.69	6924.9	
672.87	5651.7	
673.06	5971.9	
673.24	7460.1	
673.43	6995.9	
673.61	6434.7	
673.8	5959.6	
673.98	7764.5	
674.17	7979.6	
674.36	6503.7	
674.54	6317.3	
674.73	7451.9	
674.91	7726.3	
675.1	6135.7	
675.28	5754.8	
675.47	7245.7	
675.65	7798.7	
675.84	5948	
676.03	6307.7	
676.21	6975.4	
676.4	6531.7	
676.58	6765.8	
676.77	6448.4	
676.95	8469.7	
677.14	6910.5	
677.32	5622.4	
677.51	5351.3	
677.69	7813.7	
677.88	6567.2	
678.06	5452.4	
678.25	5605.3	
678.44	7266.2	
678.62	6953.5	
678.81	5291.3	
678.99	6309.1	
679.18	8141.4	
679.36	7578.2	
679.55	5915.9	
679.73	6533.7	
679.92	7574.8	
680.1	7029.3	
680.29	7202.7	
680.47	5788.9	
680.66	6884.6	
680.84	7883.3	
681.03	5121.3	
681.21	6275	
681.4	6988.4	
681.58	6850.5	
681.77	5625.8	
681.95	5591.6	
682.14	7884.7	
682.32	8217.8	
682.51	6590.4	
682.69	5334.3	
682.88	6892.8	
683.06	7570.7	
683.25	6233.3	
683.43	6744.6	
683.62	7200.7	
683.8	7606.2	
683.99	6824.5	
684.17	6114.6	
684.36	8619.2	
684.54	7188.4	
684.73	5204.6	
684.91	5485.8	
685.1	7496.2	
685.28	6876.4	
685.46	6089.3	
685.65	6103.6	
685.83	7808.2	
686.02	7072.3	
686.2	5629.2	
686.39	5677.7	
686.57	6966.5	
686.76	8469.7	
686.94	5557.5	
687.13	5763	
687.31	7627.3	
687.5	7114	
687.68	5133.6	
687.86	6522.8	
688.05	8882	
688.23	6471.6	
688.42	6573.3	
688.6	5646.2	
688.79	7093.5	
688.97	6926.2	
689.16	6107	
689.34	5012.1	
689.52	7859.4	
689.71	7975.5	
689.89	6354.2	
690.08	5573.9	
690.26	7236.2	
690.45	7107.8	
690.63	6614.9	
690.81	5883.1	
691	7000	
691.18	6972.7	
691.37	5990.3	
691.55	8379.6	
691.74	6890.7	
691.92	9129.8	
692.1	5988.9	
692.29	5362.3	
692.47	7109.2	
692.66	6440.9	
692.84	5556.8	
693.02	6215.6	
693.21	6558.3	
693.39	7077.1	
693.58	6313.2	
693.76	5661.3	
693.94	8386.4	
694.13	8091.5	
694.31	5689.9	
694.5	6786.3	
694.68	6862.7	
694.86	7211.6	
695.05	6076.3	
695.23	6506.4	
695.42	7695.6	
695.6	10266	
695.78	6778.8	
695.97	5726.1	
696.15	7677.2	
696.34	7109.2	
696.52	5497.4	
696.7	6429.3	
696.89	7469.6	
697.07	6943.3	
697.25	6450.4	
697.44	7916.1	
697.62	7430.7	
697.81	7826	
697.99	6077	
698.17	6606.1	
698.36	6771.9	
698.54	7622.5	
698.72	6410.1	
698.91	5309.7	
699.09	7032.7	
699.28	6961	
699.46	6034.7	
699.64	5943.2	
699.83	6842.9	
700.01	8247.9	
700.19	6778.1	
700.38	5089.9	
700.56	8157.1	
700.74	6987.7	
700.93	5566.4	
701.11	6378.1	
701.29	7635.5	
701.48	8774.2	
701.66	5801.9	
701.84	5863.3	
702.03	7099.6	
702.21	7862.2	
702.39	5450.3	
702.58	6105.7	
702.76	7593.2	
702.94	7729	
703.13	5360.2	
703.31	7997.3	
703.49	6847.7	
703.68	8013.7	
703.86	5538.4	
704.04	6599.2	
704.23	7415	
704.41	7890.8	
704.59	5816.9	
704.78	7107.1	
704.96	8578.9	
705.14	8004.1	
705.33	5592.3	
705.51	6458.6	
705.69	7294.2	
705.87	8168	
706.06	6781.5	
706.24	5554.1	
706.42	7614.3	
706.61	7940	
706.79	6791.1	
706.97	5631.9	
707.16	7071.6	
707.34	7693.5	
707.52	6742.6	
707.7	5908.4	
707.89	7395.2	
708.07	6969.2	
708.25	6821.1	
708.44	6970.6	
708.62	7262.8	
708.8	8423.3	
708.98	7086.7	
709.17	5967.1	
709.35	7636.9	
709.53	7697.6	
709.72	5743.2	
709.9	5871.5	
710.08	7886.7	
710.26	8065.6	
710.45	7439.6	
710.63	6349.4	
710.81	7654.6	
710.99	7615.7	
711.18	6726.9	
711.36	6277	
711.54	7461.4	
711.72	8178.9	
711.91	6321.4	
712.09	5631.9	
712.27	7638.2	
712.45	8327.7	
712.64	6638.8	
712.82	5437.4	
713	7034.8	
713.18	7217.7	
713.37	5681.1	
713.55	7133.8	
713.73	8239.7	
713.91	6589.7	
714.1	6121.4	
714.28	5458.5	
714.46	7811	
714.64	6890	
714.83	4827.7	
715.01	5853.8	
715.19	7008.1	
715.37	6429.3	
715.55	5509	
715.74	5842.2	
715.92	7948.2	
716.1	5825.8	
716.28	6989.7	
716.47	5922.7	
716.65	6580.8	
716.83	6729.6	
717.01	5758.2	
717.19	5907.7	
717.38	8948.9	
717.56	6400.6	
717.74	6133.7	
717.92	5120.6	
718.1	7660.8	
718.29	6858	
718.47	4794.3	
718.65	5555.5	
718.83	7677.2	
719.01	7563.8	
719.2	4768.4	
719.38	5930.2	
719.56	7228	
719.74	8948.3	
719.92	5494	
720.11	6612.9	
720.29	7357	
720.47	6335.7	
720.65	5046.9	
720.83	5954.1	
721.02	6713.2	
721.2	6517.3	
721.38	5943.2	
721.56	5216.9	
721.74	5982.1	
721.92	6254.5	
722.11	6548.7	
722.29	6132.3	
722.47	7578.8	
722.65	6676.4	
722.83	5220.3	
723.01	6228.6	
723.2	6686.6	
723.38	7000.6	
723.56	4630.5	
723.74	5956.2	
723.92	6225.1	
724.1	7546.1	
724.29	5130.8	
724.47	6401.3	
724.65	6326.2	
724.83	6225.1	
725.01	5089.2	
725.19	5958.2	
725.37	6281.8	
725.56	6455.9	
725.74	4907.6	
725.92	5251.7	
726.1	6296.8	
726.28	6565.8	
726.46	5651.7	
726.64	5390.9	
726.83	6580.1	
727.01	6859.3	
727.19	4866.7	
727.37	5882.4	
727.55	6707.1	
727.73	7320.8	
727.91	4929.5	
728.09	4702.1	
728.28	7290.1	
728.46	8006.2	
728.64	5988.3	
728.82	5891.3	
729	8471.8	
729.18	7723.6	
729.36	5074.9	
729.54	7606.8	
729.72	8821.3	
729.91	6972	
730.09	7202	
730.27	5890	
730.45	6863.4	
730.63	7598	
730.81	6508.4	
730.99	5536.3	
731.17	8167.3	
731.35	6626.5	
731.53	6091.3	
731.71	5583.4	
731.9	7774.8	
732.08	8108.6	
732.26	5923.4	
732.44	5500.2	
732.62	8067.6	
732.8	7570.7	
732.98	6407.4	
733.16	5338.4	
733.34	7490.1	
733.52	6248.4	
733.7	5860.6	
733.88	6285.2	
734.07	7350.8	
734.25	7073.7	
734.43	5337.7	
734.61	7041.6	
734.79	8791.2	
734.97	7021.8	
735.15	5531.6	
735.33	5910.4	
735.51	7432.1	
735.69	6971.3	
735.87	7093.5	
736.05	6141.9	
736.23	7222.5	
736.41	6987	
736.59	5895.4	
736.77	6058.6	
736.95	7756.3	
737.13	7045	
737.32	5553.4	
737.5	5849	
737.68	8337.3	
737.86	6948.1	
738.04	5250.3	
738.22	7361.8	
738.4	6756.2	
738.58	7032.7	
738.76	6021	
738.94	4921.3	
739.12	6945.3	
739.3	6696.2	
739.48	6733	
739.66	6397.9	
739.84	7194.5	
740.02	7182.9	
740.2	5006.6	
740.38	5381.4	
740.56	7609.6	
740.74	6388.3	
740.92	6150.1	
741.1	6043.6	
741.28	6990.4	
741.46	6879.1	
741.64	5616.2	
741.82	6158.9	
742	7010.9	
742.18	7013.6	
742.36	5816.9	
742.54	5430.5	
742.72	7613	
742.9	6195.8	
743.08	6273.6	
743.26	4985.4	
743.44	7871	
743.62	7658	
743.8	6423.8	
743.98	5412.8	
744.16	7314.7	
744.34	7013.6	
744.52	6259.3	
744.7	6218.3	
744.88	7535.8	
745.06	6955.6	
745.24	6333	
745.42	6473.6	
745.6	7461.4	
745.78	7273.7	
745.96	5046.9	
746.14	5389.6	
746.32	8405.5	
746.5	7544.7	
746.68	6033.3	
746.86	5404.6	
